,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
37,600925.SH,20250225,5.0,5.04,4.97,4.99,5.0,-0.009999999999999787,-0.2,86044.25,43047.228
38,600925.SH,20250224,5.0,5.03,4.98,5.0,5.0,0.0,0.0,90717.0,45379.706
39,600925.SH,20250221,5.01,5.02,4.99,5.0,5.0,0.0,0.0,77085.33,38564.751
40,600925.SH,20250220,5.02,5.04,4.99,5.0,5.01,-0.009999999999999787,-0.2,88959.69,44589.504
41,600925.SH,20250219,5.01,5.03,4.99,5.01,5.01,0.0,0.0,96106.13,48134.166
42,600925.SH,20250218,5.05,5.07,5.01,5.01,5.05,-0.040000000000000036,-0.79,93461.06,47108.256
43,600925.SH,20250217,5.07,5.08,5.03,5.05,5.06,-0.009999999999999787,-0.2,94110.17,47562.109
44,600925.SH,20250214,5.05,5.07,5.04,5.06,5.05,0.009999999999999787,0.2,64642.0,32679.869
45,600925.SH,20250213,5.09,5.1,5.05,5.05,5.09,-0.040000000000000036,-0.79,94655.8,48060.276
46,600925.SH,20250212,5.09,5.1,5.06,5.09,5.09,0.0,0.0,68577.92,34830.455
47,600925.SH,20250211,5.08,5.1,5.07,5.09,5.07,0.019999999999999574,0.39,105427.53,53586.91
48,600925.SH,20250210,5.06,5.1,5.06,5.07,5.06,0.010000000000000675,0.2,82850.2,42060.55
49,600925.SH,20250207,5.08,5.1,5.04,5.06,5.08,-0.020000000000000462,-0.39,163731.57,83104.963
50,600925.SH,20250206,5.01,5.08,5.01,5.08,5.02,0.0600000000000005,1.2,69272.67,34986.349
51,600925.SH,20250205,5.07,5.08,5.0,5.02,5.05,-0.03000000000000025,-0.59,76943.82,38691.353
52,600925.SH,20250127,5.04,5.11,5.03,5.05,5.03,0.019999999999999574,0.4,90677.67,45973.599
53,600925.SH,20250124,5.05,5.07,5.01,5.03,5.04,-0.009999999999999787,-0.2,80793.67,40694.652
54,600925.SH,20250123,5.04,5.1,5.03,5.04,5.02,0.020000000000000462,0.4,75710.93,38388.27
55,600925.SH,20250122,5.04,5.06,4.98,5.02,5.05,-0.03000000000000025,-0.59,64475.59,32305.677
56,600925.SH,20250121,5.1,5.1,5.02,5.05,5.07,-0.020000000000000462,-0.39,58107.4,29348.161
57,600925.SH,20250120,5.1,5.12,5.06,5.07,5.09,-0.019999999999999574,-0.39,60644.0,30835.655
58,600925.SH,20250117,5.08,5.11,5.05,5.09,5.08,0.009999999999999787,0.2,62377.0,31755.042
59,600925.SH,20250116,5.04,5.11,5.04,5.08,5.02,0.0600000000000005,1.2,90606.69,46070.099
60,600925.SH,20250115,5.08,5.09,5.01,5.02,5.08,-0.0600000000000005,-1.18,78575.62,39585.357
61,600925.SH,20250114,5.01,5.09,5.01,5.08,5.03,0.04999999999999982,0.99,93092.17,47132.674
62,600925.SH,20250113,5.0,5.03,4.97,5.03,4.99,0.040000000000000036,0.8,65478.0,32724.731
63,600925.SH,20250110,5.05,5.07,4.99,4.99,5.05,-0.05999999999999961,-1.19,69712.89,35054.6
64,600925.SH,20250109,5.05,5.08,5.03,5.05,5.07,-0.020000000000000462,-0.39,64084.92,32415.292
65,600925.SH,20250108,5.13,5.14,5.01,5.07,5.13,-0.05999999999999961,-1.17,89786.59,45558.693
66,600925.SH,20250107,5.18,5.21,5.1,5.13,5.17,-0.040000000000000036,-0.77,86616.36,44495.027
67,600925.SH,20250106,5.18,5.23,5.14,5.17,5.18,-0.009999999999999787,-0.19,107339.74,55607.373
68,600925.SH,20250103,5.19,5.28,5.17,5.18,5.17,0.009999999999999787,0.19,132229.02,69027.995
69,600925.SH,20250102,5.3,5.34,5.14,5.17,5.3,-0.1299999999999999,-2.45,120900.0,63349.268
70,600925.SH,20241231,5.37,5.41,5.3,5.3,5.36,-0.0600000000000005,-1.12,110121.98,58984.958
71,600925.SH,20241230,5.35,5.38,5.34,5.36,5.36,0.0,0.0,59875.08,32097.25
72,600925.SH,20241227,5.29,5.37,5.28,5.36,5.29,0.07000000000000028,1.32,87426.08,46665.948
73,600925.SH,20241226,5.3,5.34,5.29,5.29,5.3,-0.009999999999999787,-0.19,66132.99,35098.102
74,600925.SH,20241225,5.29,5.31,5.27,5.3,5.29,0.009999999999999787,0.19,88823.5,46990.529
75,600925.SH,20241224,5.26,5.3,5.26,5.29,5.27,0.020000000000000462,0.38,88317.96,46628.882
76,600925.SH,20241223,5.35,5.36,5.26,5.27,5.35,-0.08000000000000007,-1.5,106083.2,56312.542
77,600925.SH,20241220,5.35,5.38,5.33,5.35,5.36,-0.010000000000000675,-0.19,103370.59,55330.371
78,600925.SH,20241219,5.36,5.4,5.33,5.36,5.39,-0.02999999999999936,-0.56,84212.12,45197.589
79,600925.SH,20241218,5.35,5.42,5.35,5.39,5.37,0.019999999999999574,0.37,85990.61,46472.262
80,600925.SH,20241217,5.41,5.43,5.34,5.37,5.4,-0.03000000000000025,-0.56,118661.64,63856.697
81,600925.SH,20241216,5.4,5.45,5.39,5.4,5.4,0.0,0.0,123565.92,66966.568
82,600925.SH,20241213,5.5,5.51,5.4,5.4,5.52,-0.11999999999999922,-2.17,198107.57,107554.444
83,600925.SH,20241212,5.52,5.53,5.49,5.52,5.51,0.009999999999999787,0.18,110513.51,60910.303
84,600925.SH,20241211,5.48,5.52,5.46,5.51,5.49,0.019999999999999574,0.36,101866.18,56081.755
85,600925.SH,20241210,5.55,5.58,5.47,5.49,5.5,-0.009999999999999787,-0.18,187341.81,103402.039
86,600925.SH,20241209,5.52,5.55,5.48,5.5,5.52,-0.019999999999999574,-0.36,106022.06,58449.55
87,600925.SH,20241206,5.49,5.54,5.47,5.52,5.49,0.02999999999999936,0.55,123213.32,67935.617
88,600925.SH,20241205,5.49,5.5,5.46,5.49,5.5,-0.009999999999999787,-0.18,75873.65,41587.414
89,600925.SH,20241204,5.51,5.52,5.47,5.5,5.51,-0.009999999999999787,-0.18,85367.05,46934.854
90,600925.SH,20241203,5.51,5.52,5.47,5.51,5.51,0.0,0.0,82426.06,45315.938
91,600925.SH,20241202,5.44,5.52,5.42,5.51,5.42,0.08999999999999986,1.66,121782.62,66754.251
92,600925.SH,20241129,5.4,5.46,5.39,5.42,5.4,0.019999999999999574,0.37,82535.0,44793.627
93,600925.SH,20241128,5.42,5.44,5.39,5.4,5.42,-0.019999999999999574,-0.37,78939.16,42784.661
94,600925.SH,20241127,5.4,5.43,5.31,5.42,5.41,0.009999999999999787,0.18,101873.56,54695.637
95,600925.SH,20241126,5.4,5.43,5.37,5.41,5.42,-0.009999999999999787,-0.18,84449.12,45618.473
96,600925.SH,20241125,5.39,5.45,5.39,5.42,5.39,0.03000000000000025,0.56,88755.54,48098.152
97,600925.SH,20241122,5.54,5.55,5.39,5.39,5.54,-0.15000000000000036,-2.71,132518.98,72520.893
98,600925.SH,20241121,5.54,5.55,5.5,5.54,5.53,0.009999999999999787,0.18,112844.42,62408.604
99,600925.SH,20241120,5.5,5.53,5.46,5.53,5.49,0.040000000000000036,0.73,131106.76,72017.893
100,600925.SH,20241119,5.45,5.5,5.43,5.49,5.45,0.040000000000000036,0.73,135097.65,73971.654
101,600925.SH,20241118,5.47,5.54,5.43,5.45,5.44,0.009999999999999787,0.18,151840.34,83254.532
102,600925.SH,20241115,5.43,5.49,5.43,5.44,5.45,-0.009999999999999787,-0.18,118254.15,64581.159
103,600925.SH,20241114,5.5,5.53,5.44,5.45,5.5,-0.04999999999999982,-0.91,136111.99,74614.759
104,600925.SH,20241113,5.46,5.52,5.46,5.5,5.48,0.019999999999999574,0.36,104640.48,57426.621
105,600925.SH,20241112,5.55,5.57,5.46,5.48,5.54,-0.05999999999999961,-1.08,166863.99,92187.445
106,600925.SH,20241111,5.52,5.56,5.5,5.54,5.54,0.0,0.0,160294.64,88612.492
107,600925.SH,20241108,5.61,5.63,5.51,5.54,5.57,-0.03000000000000025,-0.54,212909.16,118327.464
108,600925.SH,20241107,5.46,5.58,5.44,5.57,5.48,0.08999999999999986,1.64,250436.96,138853.014
109,600925.SH,20241106,5.46,5.5,5.41,5.48,5.45,0.03000000000000025,0.55,248673.72,135420.811
110,600925.SH,20241105,5.38,5.46,5.37,5.45,5.4,0.04999999999999982,0.93,168810.86,91626.229
111,600925.SH,20241104,5.37,5.4,5.32,5.4,5.35,0.05000000000000071,0.93,128091.5,68710.96
112,600925.SH,20241101,5.33,5.37,5.3,5.35,5.36,-0.010000000000000675,-0.19,123142.57,65724.302
113,600925.SH,20241031,5.32,5.37,5.32,5.36,5.34,0.020000000000000462,0.37,124197.78,66418.536
114,600925.SH,20241030,5.39,5.43,5.3,5.34,5.43,-0.08999999999999986,-1.66,152959.49,81953.0
115,600925.SH,20241029,5.47,5.49,5.4,5.43,5.46,-0.03000000000000025,-0.55,165959.83,89994.729
116,600925.SH,20241028,5.4,5.47,5.37,5.46,5.39,0.07000000000000028,1.3,171553.56,93064.913
117,600925.SH,20241025,5.34,5.4,5.34,5.39,5.37,0.019999999999999574,0.37,100899.12,54282.42
118,600925.SH,20241024,5.37,5.4,5.33,5.37,5.4,-0.03000000000000025,-0.56,104865.2,56172.756
119,600925.SH,20241023,5.35,5.42,5.32,5.4,5.33,0.07000000000000028,1.31,199659.62,107468.731
120,600925.SH,20241022,5.3,5.33,5.29,5.33,5.31,0.020000000000000462,0.38,116195.38,61732.99
121,600925.SH,20241021,5.35,5.36,5.29,5.31,5.34,-0.03000000000000025,-0.56,182496.01,97106.105
122,600925.SH,20241018,5.26,5.4,5.22,5.34,5.27,0.07000000000000028,1.33,200348.54,106534.385
123,600925.SH,20241017,5.35,5.39,5.27,5.27,5.33,-0.0600000000000005,-1.13,122255.61,65132.16
124,600925.SH,20241016,5.24,5.37,5.23,5.33,5.27,0.0600000000000005,1.14,146621.66,77884.296
125,600925.SH,20241015,5.36,5.38,5.27,5.27,5.38,-0.11000000000000032,-2.04,143691.82,76435.795
126,600925.SH,20241014,5.37,5.41,5.3,5.38,5.32,0.05999999999999961,1.13,153788.81,82376.096
127,600925.SH,20241011,5.47,5.48,5.28,5.32,5.47,-0.14999999999999947,-2.74,218497.9,117301.721
128,600925.SH,20241010,5.36,5.55,5.29,5.47,5.34,0.1299999999999999,2.43,332493.76,181204.634
129,600925.SH,20241009,5.59,5.59,5.31,5.34,5.62,-0.28000000000000025,-4.98,453907.09,246583.979
130,600925.SH,20241008,6.05,6.11,5.51,5.62,5.61,0.009999999999999787,0.18,907275.5,525268.155
131,600925.SH,20240930,5.41,5.66,5.39,5.61,5.32,0.29000000000000004,5.45,655399.93,363371.35
132,600925.SH,20240927,5.31,5.35,5.28,5.32,5.27,0.05000000000000071,0.95,140214.6,74471.07
133,600925.SH,20240926,5.13,5.28,5.13,5.27,5.13,0.13999999999999968,2.73,176612.53,92133.694
134,600925.SH,20240925,5.2,5.23,5.12,5.13,5.13,0.0,0.0,177859.94,92153.367
135,600925.SH,20240924,5.0,5.14,4.97,5.13,4.97,0.16000000000000014,3.22,156516.35,79621.63
136,600925.SH,20240923,4.93,4.99,4.91,4.97,4.93,0.040000000000000036,0.81,51003.19,25254.971
137,600925.SH,20240920,4.98,4.99,4.92,4.93,4.97,-0.040000000000000036,-0.8,91025.56,44980.469
138,600925.SH,20240919,4.87,4.98,4.81,4.97,4.84,0.1299999999999999,2.69,86768.34,42771.409
139,600925.SH,20240918,4.84,4.87,4.76,4.84,4.84,0.0,0.0,59602.54,28691.53
140,600925.SH,20240913,4.9,4.91,4.84,4.84,4.91,-0.07000000000000028,-1.43,43813.5,21361.95
141,600925.SH,20240912,4.9,4.94,4.86,4.91,4.87,0.040000000000000036,0.82,51195.75,25082.215
142,600925.SH,20240911,4.89,4.9,4.85,4.87,4.92,-0.04999999999999982,-1.02,47383.16,23061.715
143,600925.SH,20240910,4.92,4.96,4.86,4.92,4.93,-0.009999999999999787,-0.2,68708.62,33653.874
144,600925.SH,20240909,4.96,4.98,4.92,4.93,4.96,-0.03000000000000025,-0.6,56495.54,27897.147
145,600925.SH,20240906,5.03,5.04,4.96,4.96,5.02,-0.05999999999999961,-1.2,52277.14,26098.485
146,600925.SH,20240905,5.06,5.11,5.0,5.02,5.06,-0.040000000000000036,-0.79,62583.08,31576.82
147,600925.SH,20240904,5.06,5.11,5.04,5.06,5.08,-0.020000000000000462,-0.39,61974.71,31452.941
148,600925.SH,20240903,5.03,5.1,5.0,5.08,5.01,0.07000000000000028,1.4,103712.25,52534.931
149,600925.SH,20240902,4.95,5.04,4.93,5.01,4.95,0.05999999999999961,1.21,136230.9,68220.712
150,600925.SH,20240830,4.95,5.0,4.94,4.95,4.97,-0.019999999999999574,-0.4,99638.5,49565.48
151,600925.SH,20240829,4.91,4.98,4.87,4.97,4.88,0.08999999999999986,1.84,80037.28,39553.047
152,600925.SH,20240828,4.85,4.91,4.81,4.88,4.79,0.08999999999999986,1.88,97790.27,47680.679
153,600925.SH,20240827,4.79,4.83,4.76,4.79,4.79,0.0,0.0,49481.0,23763.838
154,600925.SH,20240826,4.78,4.81,4.74,4.79,4.78,0.009999999999999787,0.21,41923.25,20024.021
155,600925.SH,20240823,4.81,4.83,4.74,4.78,4.83,-0.04999999999999982,-1.04,65453.6,31249.81
156,600925.SH,20240822,4.84,4.86,4.81,4.83,4.84,-0.009999999999999787,-0.21,48636.6,23503.153
157,600925.SH,20240821,4.87,4.9,4.8,4.84,4.87,-0.03000000000000025,-0.62,55601.0,26904.563
158,600925.SH,20240820,4.97,4.98,4.85,4.87,4.96,-0.08999999999999986,-1.81,72764.94,35577.865
159,600925.SH,20240819,4.97,5.01,4.95,4.96,4.97,-0.009999999999999787,-0.2,51829.0,25809.825
160,600925.SH,20240816,4.96,5.0,4.94,4.97,4.96,0.009999999999999787,0.2,40903.93,20319.322
161,600925.SH,20240815,4.92,5.01,4.91,4.96,4.92,0.040000000000000036,0.81,71894.12,35756.271
162,600925.SH,20240814,4.99,4.99,4.92,4.92,4.98,-0.0600000000000005,-1.2,50015.0,24761.475
163,600925.SH,20240813,4.95,5.0,4.94,4.98,4.96,0.020000000000000462,0.4,53116.0,26425.227
164,600925.SH,20240812,4.95,4.98,4.9,4.96,4.94,0.019999999999999574,0.4,55603.36,27539.702
165,600925.SH,20240809,4.96,4.99,4.94,4.94,4.96,-0.019999999999999574,-0.4,49302.8,24455.544
166,600925.SH,20240808,4.98,4.98,4.92,4.96,4.94,0.019999999999999574,0.4,60047.72,29735.715
167,600925.SH,20240807,4.92,4.96,4.9,4.94,4.94,0.0,0.0,56692.0,27994.707
168,600925.SH,20240806,4.9,4.94,4.88,4.94,4.88,0.0600000000000005,1.23,55454.02,27242.017
169,600925.SH,20240805,4.9,4.97,4.88,4.88,4.92,-0.040000000000000036,-0.81,68818.0,33885.274
170,600925.SH,20240802,4.9,4.96,4.86,4.92,4.91,0.009999999999999787,0.2,66904.31,32979.136
171,600925.SH,20240801,4.91,4.99,4.89,4.91,4.91,0.0,0.0,89049.94,43881.964
172,600925.SH,20240731,4.8,4.92,4.78,4.91,4.8,0.11000000000000032,2.29,126354.48,61583.639
173,600925.SH,20240730,4.83,4.84,4.75,4.8,4.84,-0.040000000000000036,-0.83,101302.95,48554.33
174,600925.SH,20240729,4.86,4.86,4.79,4.84,4.83,0.009999999999999787,0.21,72709.6,35070.565
175,600925.SH,20240726,4.73,4.84,4.73,4.83,4.74,0.08999999999999986,1.9,88935.0,42790.191
176,600925.SH,20240725,4.7,4.78,4.69,4.74,4.72,0.020000000000000462,0.42,72433.54,34277.822
177,600925.SH,20240724,4.77,4.78,4.71,4.72,4.77,-0.04999999999999982,-1.05,85062.04,40309.349
178,600925.SH,20240723,4.82,4.84,4.76,4.77,4.81,-0.040000000000000036,-0.83,76015.2,36515.97
179,600925.SH,20240722,4.83,4.86,4.79,4.81,4.85,-0.040000000000000036,-0.82,79291.22,38214.68
180,600925.SH,20240719,4.85,4.89,4.82,4.85,4.86,-0.010000000000000675,-0.21,89440.0,43284.781
181,600925.SH,20240718,4.84,4.86,4.82,4.86,4.88,-0.019999999999999574,-0.41,72657.8,35186.326
182,600925.SH,20240717,4.9,4.91,4.84,4.88,4.91,-0.03000000000000025,-0.61,75314.93,36587.878
183,600925.SH,20240716,4.89,4.93,4.89,4.91,4.91,0.0,0.0,46380.58,22741.328
184,600925.SH,20240715,4.95,4.96,4.87,4.91,4.96,-0.04999999999999982,-1.01,88121.25,43161.994
185,600925.SH,20240712,5.04,5.04,4.95,4.96,5.03,-0.07000000000000028,-1.39,80918.11,40302.901
186,600925.SH,20240711,4.99,5.04,4.97,5.03,4.97,0.0600000000000005,1.21,82583.72,41376.009
187,600925.SH,20240710,5.1,5.11,4.94,4.97,5.12,-0.15000000000000036,-2.93,124230.51,62329.884
188,600925.SH,20240709,5.05,5.13,5.03,5.12,5.05,0.07000000000000028,1.39,71481.72,36349.535
189,600925.SH,20240708,5.1,5.11,5.04,5.05,5.1,-0.04999999999999982,-0.98,61581.0,31236.288
190,600925.SH,20240705,5.05,5.1,5.03,5.1,5.06,0.040000000000000036,0.79,54052.67,27413.87
191,600925.SH,20240704,5.11,5.15,5.05,5.06,5.12,-0.0600000000000005,-1.17,62290.93,31666.164
192,600925.SH,20240703,5.14,5.17,5.12,5.12,5.14,-0.019999999999999574,-0.39,53290.8,27396.743
193,600925.SH,20240702,5.12,5.16,5.09,5.14,5.13,0.009999999999999787,0.19,65678.66,33686.035
194,600925.SH,20240701,5.05,5.14,5.03,5.13,5.05,0.08000000000000007,1.58,94767.23,48431.123
195,600925.SH,20240628,5.06,5.09,5.02,5.05,5.03,0.019999999999999574,0.4,83575.72,42270.814
196,600925.SH,20240627,5.1,5.12,5.01,5.03,5.11,-0.08000000000000007,-1.57,71940.34,36352.854
197,600925.SH,20240626,5.06,5.13,5.0,5.11,5.05,0.0600000000000005,1.19,92806.83,46949.603
198,600925.SH,20240625,5.07,5.1,5.03,5.05,5.07,-0.020000000000000462,-0.39,76401.73,38712.23
199,600925.SH,20240624,5.24,5.25,5.03,5.07,5.24,-0.16999999999999993,-3.24,136642.13,69552.643
200,600925.SH,20240621,5.12,5.26,5.11,5.24,5.12,0.1200000000000001,2.34,166709.39,86800.076
201,600925.SH,20240620,5.18,5.19,5.11,5.12,5.15,-0.03000000000000025,-0.58,81950.6,42255.393
202,600925.SH,20240619,5.18,5.24,5.15,5.15,5.17,-0.019999999999999574,-0.39,92461.41,47937.29
203,600925.SH,20240618,5.29,5.29,5.15,5.17,5.27,-0.09999999999999964,-1.9,180472.07,93626.582
204,600925.SH,20240617,5.31,5.38,5.24,5.27,5.33,-0.0600000000000005,-1.13,214827.26,118576.886
205,600925.SH,20240614,5.33,5.43,5.31,5.33,5.32,0.009999999999999787,0.19,276824.02,154412.182
206,600925.SH,20240613,5.32,5.35,5.29,5.32,5.34,-0.019999999999999574,-0.37,114584.0,63521.383
207,600925.SH,20240612,5.33,5.36,5.29,5.34,5.32,0.019999999999999574,0.38,88085.1,48811.227
208,600925.SH,20240611,5.29,5.35,5.24,5.32,5.29,0.03000000000000025,0.57,110326.01,60695.427
209,600925.SH,20240607,5.21,5.3,5.21,5.29,5.19,0.09999999999999964,1.93,111658.9,61235.234
210,600925.SH,20240606,5.21,5.27,5.16,5.19,5.23,-0.040000000000000036,-0.76,133651.0,72511.547
211,600925.SH,20240605,5.3,5.33,5.22,5.23,5.3,-0.0699999999999994,-1.32,118876.46,65227.946
212,600925.SH,20240604,5.33,5.33,5.26,5.3,5.34,-0.040000000000000036,-0.75,124546.09,68510.756
213,600925.SH,20240603,5.36,5.39,5.3,5.34,5.37,-0.03000000000000025,-0.56,122289.18,67999.128
214,600925.SH,20240531,5.42,5.44,5.37,5.37,5.39,-0.019999999999999574,-0.37,87573.0,49126.816
215,600925.SH,20240530,5.42,5.46,5.38,5.39,5.42,-0.03000000000000025,-0.55,129096.03,72886.963
216,600925.SH,20240529,5.4,5.45,5.37,5.42,5.42,0.0,0.0,122026.1,68778.548
217,600925.SH,20240528,5.38,5.43,5.35,5.42,5.38,0.040000000000000036,0.74,169100.01,95108.754
218,600925.SH,20240527,5.31,5.4,5.31,5.38,5.31,0.07000000000000028,1.32,137818.98,77092.533
219,600925.SH,20240524,5.29,5.38,5.28,5.31,5.29,0.019999999999999574,0.38,102215.44,56871.883
220,600925.SH,20240523,5.38,5.39,5.27,5.29,5.38,-0.08999999999999986,-1.67,125585.01,69535.739
221,600925.SH,20240522,5.36,5.41,5.34,5.38,5.35,0.03000000000000025,0.56,116741.47,65410.548
222,600925.SH,20240521,5.37,5.38,5.33,5.35,5.37,-0.020000000000000462,-0.37,69271.6,38588.512
223,600925.SH,20240520,5.34,5.39,5.33,5.37,5.34,0.03000000000000025,0.56,122473.08,68411.796
224,600925.SH,20240517,5.29,5.34,5.28,5.34,5.28,0.05999999999999961,1.14,80733.97,44611.55
225,600925.SH,20240516,5.29,5.31,5.27,5.28,5.29,-0.009999999999999787,-0.19,78090.13,42996.993
226,600925.SH,20240515,5.29,5.33,5.28,5.29,5.3,-0.009999999999999787,-0.19,69617.01,38447.959
227,600925.SH,20240514,5.33,5.34,5.3,5.3,5.34,-0.040000000000000036,-0.75,72789.5,40267.534
228,600925.SH,20240513,5.32,5.35,5.28,5.34,5.34,0.0,0.0,89121.42,49357.581
229,600925.SH,20240510,5.34,5.37,5.32,5.34,5.35,-0.009999999999999787,-0.19,88549.59,49225.712
230,600925.SH,20240509,5.29,5.36,5.28,5.35,5.29,0.05999999999999961,1.13,119225.05,66226.395
231,600925.SH,20240508,5.29,5.32,5.29,5.29,5.29,0.0,0.0,83582.84,46158.967
232,600925.SH,20240507,5.31,5.31,5.29,5.29,5.31,-0.019999999999999574,-0.38,94232.77,51974.94
233,600925.SH,20240506,5.25,5.32,5.24,5.31,5.23,0.07999999999999918,1.53,122018.25,67134.411
234,600925.SH,20240430,5.3,5.31,5.23,5.23,5.35,-0.11999999999999922,-2.24,155747.0,85356.739
235,600925.SH,20240429,5.29,5.35,5.29,5.35,5.31,0.040000000000000036,0.75,137118.55,76077.655
236,600925.SH,20240426,5.29,5.34,5.27,5.31,5.3,0.009999999999999787,0.19,105904.29,58430.715
237,600925.SH,20240425,5.29,5.32,5.27,5.3,5.29,0.009999999999999787,0.19,104791.6,57708.275
238,600925.SH,20240424,5.22,5.3,5.2,5.29,5.23,0.05999999999999961,1.15,103063.0,56351.988
239,600925.SH,20240423,5.27,5.29,5.22,5.23,5.29,-0.05999999999999961,-1.13,115743.0,63247.182
240,600925.SH,20240422,5.39,5.4,5.29,5.29,5.37,-0.08000000000000007,-1.49,143249.39,79464.992
241,600925.SH,20240419,5.36,5.41,5.33,5.37,5.35,0.020000000000000462,0.37,142942.12,79898.79
242,600925.SH,20240418,5.42,5.45,5.35,5.35,5.41,-0.0600000000000005,-1.11,172026.21,96580.108
243,600925.SH,20240417,5.31,5.41,5.29,5.41,5.31,0.10000000000000053,1.88,196145.6,109664.938
244,600925.SH,20240416,5.34,5.42,5.29,5.31,5.37,-0.0600000000000005,-1.12,203457.47,113215.142
245,600925.SH,20240415,5.31,5.41,5.3,5.37,5.32,0.04999999999999982,0.94,213870.05,119475.847
246,600925.SH,20240412,5.34,5.39,5.31,5.32,5.37,-0.04999999999999982,-0.93,176429.8,98260.248
247,600925.SH,20240411,5.24,5.41,5.2,5.37,5.23,0.13999999999999968,2.68,330458.31,183749.128
248,600925.SH,20240410,5.21,5.27,5.18,5.23,5.15,0.08000000000000007,1.55,204202.64,111171.892
249,600925.SH,20240409,5.13,5.16,5.1,5.15,5.13,0.020000000000000462,0.39,58185.0,31104.466
