,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
151,605069.SH,20240902,5.74,5.9,5.69,5.75,5.76,-0.009999999999999787,-0.17,37392.8,21726.576
152,605069.SH,20240830,5.63,5.84,5.59,5.76,5.63,0.1299999999999999,2.31,31479.8,18063.316
153,605069.SH,20240829,5.64,5.66,5.5,5.63,5.64,-0.009999999999999787,-0.18,27448.5,15284.401
154,605069.SH,20240828,5.59,5.72,5.49,5.64,5.61,0.02999999999999936,0.53,24279.0,13622.108
155,605069.SH,20240827,5.8,5.8,5.56,5.61,5.71,-0.09999999999999964,-1.75,19658.5,11096.02
156,605069.SH,20240826,5.58,5.75,5.55,5.71,5.54,0.16999999999999993,3.07,26558.7,15081.24
157,605069.SH,20240823,5.71,5.72,5.53,5.54,5.72,-0.17999999999999972,-3.15,30189.7,16864.989
158,605069.SH,20240822,5.83,5.97,5.71,5.72,5.85,-0.1299999999999999,-2.22,30935.6,18066.131
159,605069.SH,20240821,5.8,5.95,5.78,5.85,5.86,-0.010000000000000675,-0.17,27145.6,15893.416
160,605069.SH,20240820,5.82,5.93,5.69,5.86,5.78,0.08000000000000007,1.38,43453.0,25208.209
161,605069.SH,20240819,5.78,5.83,5.68,5.78,5.82,-0.040000000000000036,-0.69,31283.4,18060.434
162,605069.SH,20240816,6.05,6.05,5.79,5.82,5.98,-0.16000000000000014,-2.68,48041.36,28116.346
163,605069.SH,20240815,6.0,6.08,5.95,5.98,6.08,-0.09999999999999964,-1.64,52242.1,31389.184
164,605069.SH,20240814,5.93,6.19,5.93,6.08,5.97,0.11000000000000032,1.84,73764.4,44927.711
165,605069.SH,20240813,5.99,6.08,5.75,5.97,6.22,-0.25,-4.02,80964.1,48068.114
166,605069.SH,20240812,6.55,6.76,5.9,6.22,6.15,0.0699999999999994,1.14,137796.6,85976.158
167,605069.SH,20240809,6.16,6.21,6.11,6.15,6.14,0.010000000000000675,0.16,26269.6,16186.72
168,605069.SH,20240808,6.13,6.23,6.08,6.14,6.13,0.009999999999999787,0.16,29981.3,18417.463
169,605069.SH,20240807,6.14,6.17,6.02,6.13,6.21,-0.08000000000000007,-1.29,41996.3,25647.316
170,605069.SH,20240806,5.92,6.21,5.72,6.21,5.82,0.3899999999999997,6.7,63997.4,38543.357
171,605069.SH,20240805,5.91,6.02,5.82,5.82,5.97,-0.14999999999999947,-2.51,25834.0,15330.097
172,605069.SH,20240802,6.01,6.08,5.94,5.97,6.06,-0.08999999999999986,-1.49,28376.3,16999.521
173,605069.SH,20240801,6.06,6.17,6.0,6.06,6.04,0.019999999999999574,0.33,24774.2,15030.304
174,605069.SH,20240731,5.92,6.06,5.89,6.04,5.89,0.15000000000000036,2.55,34124.3,20396.058
175,605069.SH,20240730,5.85,5.93,5.77,5.89,5.82,0.0699999999999994,1.2,25189.1,14731.451
176,605069.SH,20240729,5.81,5.85,5.66,5.82,5.75,0.07000000000000028,1.22,26050.5,15048.197
177,605069.SH,20240726,5.65,5.78,5.6,5.75,5.64,0.11000000000000032,1.95,22000.1,12578.032
178,605069.SH,20240725,5.54,5.71,5.49,5.64,5.54,0.09999999999999964,1.81,27165.6,15241.775
179,605069.SH,20240724,5.67,5.72,5.52,5.54,5.74,-0.20000000000000018,-3.48,40978.2,22919.624
180,605069.SH,20240723,5.7,6.21,5.69,5.74,5.68,0.0600000000000005,1.06,56932.1,33489.89
181,605069.SH,20240722,5.69,5.73,5.57,5.68,5.66,0.019999999999999574,0.35,20195.3,11429.738
182,605069.SH,20240719,5.61,5.72,5.53,5.66,5.64,0.020000000000000462,0.35,21624.4,12175.641
183,605069.SH,20240718,5.7,5.7,5.53,5.64,5.73,-0.09000000000000075,-1.57,21742.0,12219.027
184,605069.SH,20240717,5.8,5.84,5.69,5.73,5.78,-0.04999999999999982,-0.87,18078.7,10379.947
185,605069.SH,20240716,5.85,5.88,5.68,5.78,5.86,-0.08000000000000007,-1.37,31280.0,17979.718
186,605069.SH,20240715,5.96,5.97,5.81,5.86,5.96,-0.09999999999999964,-1.68,29044.4,17000.094
187,605069.SH,20240712,5.96,6.15,5.91,5.96,5.96,0.0,0.0,46797.5,28167.077
188,605069.SH,20240711,5.71,5.97,5.7,5.96,5.63,0.33000000000000007,5.86,44400.0,26066.767
189,605069.SH,20240710,5.84,5.86,5.6,5.63,5.95,-0.3200000000000003,-5.38,47652.6,27162.461
190,605069.SH,20240709,5.89,5.97,5.68,5.95,5.89,0.0600000000000005,1.02,31295.7,18292.557
191,605069.SH,20240708,6.07,6.08,5.81,5.89,6.06,-0.16999999999999993,-2.81,25704.4,15160.035
192,605069.SH,20240705,5.98,6.09,5.77,6.06,5.96,0.09999999999999964,1.68,27465.1,16428.112
193,605069.SH,20240704,6.27,6.29,5.93,5.96,6.28,-0.3200000000000003,-5.1,45329.62,27296.625
194,605069.SH,20240703,6.35,6.39,6.25,6.28,6.35,-0.0699999999999994,-1.1,22701.4,14302.575
195,605069.SH,20240702,6.19,6.45,6.16,6.35,6.17,0.17999999999999972,2.92,43173.3,27394.316
196,605069.SH,20240701,6.12,6.29,6.04,6.17,6.14,0.03000000000000025,0.49,31471.4,19338.248
197,605069.SH,20240628,6.24,6.26,6.11,6.14,6.16,-0.020000000000000462,-0.32,33205.7,20484.779
198,605069.SH,20240627,6.3,6.39,6.15,6.16,6.3,-0.13999999999999968,-2.22,38801.1,24288.115
199,605069.SH,20240626,6.1,6.3,6.03,6.3,6.13,0.16999999999999993,2.77,49312.38,30431.599
200,605069.SH,20240625,6.25,6.34,6.05,6.13,6.39,-0.2599999999999998,-4.07,59182.8,36657.953
201,605069.SH,20240624,6.47,6.87,6.15,6.39,6.52,-0.1299999999999999,-1.99,78113.7,49715.53
202,605069.SH,20240621,6.27,6.54,6.1,6.52,6.26,0.2599999999999998,4.15,45772.2,29265.63
203,605069.SH,20240620,6.55,6.55,6.23,6.26,6.55,-0.29000000000000004,-4.43,35103.9,22262.812
204,605069.SH,20240619,6.5,6.61,6.42,6.55,6.45,0.09999999999999964,1.55,28746.2,18798.22
205,605069.SH,20240618,6.27,6.47,6.21,6.45,6.29,0.16000000000000014,2.54,24464.3,15620.865
206,605069.SH,20240617,6.42,6.5,6.26,6.29,6.46,-0.16999999999999993,-2.63,23166.3,14698.124
207,605069.SH,20240614,6.45,6.49,6.31,6.46,6.46,0.0,0.0,19389.1,12472.711
208,605069.SH,20240613,6.69,6.7,6.42,6.46,6.65,-0.1900000000000004,-2.86,31137.0,20233.904
209,605069.SH,20240612,6.41,6.67,6.36,6.65,6.34,0.3100000000000005,4.89,33791.4,22205.8
210,605069.SH,20240611,6.37,6.45,6.11,6.34,6.39,-0.04999999999999982,-0.78,37946.28,23998.787
211,605069.SH,20240607,6.0,6.42,6.0,6.39,5.97,0.41999999999999993,7.04,49692.6,31324.419
212,605069.SH,20240606,6.47,6.5,5.84,5.97,6.47,-0.5,-7.73,54531.8,33131.122
213,605069.SH,20240605,6.48,6.65,6.28,6.47,6.5,-0.03000000000000025,-0.46,36923.7,23963.654
214,605069.SH,20240604,6.79,6.79,6.45,6.5,6.84,-0.33999999999999986,-4.97,53214.3,34921.029
215,605069.SH,20240603,7.16,7.2,6.74,6.84,7.15,-0.3100000000000005,-4.34,41669.1,28850.152
216,605069.SH,20240531,7.09,7.2,7.01,7.15,7.08,0.07000000000000028,0.99,33719.7,24026.982
217,605069.SH,20240530,7.28,7.4,7.05,7.08,7.27,-0.1899999999999995,-2.61,40229.9,28966.154
218,605069.SH,20240529,7.11,7.29,7.1,7.27,7.16,0.10999999999999943,1.54,44700.6,32240.464
219,605069.SH,20240528,7.38,7.38,7.14,7.16,7.38,-0.21999999999999975,-2.98,30396.0,21955.612
220,605069.SH,20240527,7.46,7.65,7.18,7.38,7.29,0.08999999999999986,1.23,41382.8,30479.131
221,605069.SH,20240524,7.26,7.43,7.21,7.29,7.3,-0.009999999999999787,-0.14,31214.6,22901.914
222,605069.SH,20240523,7.66,7.66,7.28,7.3,7.67,-0.3700000000000001,-4.82,45013.6,33226.108
223,605069.SH,20240522,7.47,7.7,7.41,7.67,7.44,0.22999999999999954,3.09,47814.8,36437.835
224,605069.SH,20240521,7.4,7.51,7.3,7.44,7.44,0.0,0.0,47498.0,35123.648
225,605069.SH,20240520,7.6,7.78,7.39,7.44,7.5,-0.05999999999999961,-0.8,66730.18,50396.088
226,605069.SH,20240517,7.65,7.66,7.42,7.5,7.6,-0.09999999999999964,-1.32,40635.9,30597.555
227,605069.SH,20240516,7.49,7.7,7.46,7.6,7.5,0.09999999999999964,1.33,45027.8,34225.289
228,605069.SH,20240515,7.39,7.58,7.23,7.5,7.4,0.09999999999999964,1.35,47418.3,35434.688
229,605069.SH,20240514,7.27,7.4,7.18,7.4,7.15,0.25,3.5,37008.5,27084.51
230,605069.SH,20240513,7.31,7.32,7.08,7.15,7.32,-0.16999999999999993,-2.32,35780.0,25788.821
231,605069.SH,20240510,7.53,7.58,7.3,7.32,7.52,-0.1999999999999993,-2.66,45466.0,33574.786
232,605069.SH,20240509,7.54,7.65,7.42,7.52,7.44,0.07999999999999918,1.08,55519.3,41822.111
233,605069.SH,20240508,7.66,7.83,7.38,7.44,7.76,-0.3199999999999994,-4.12,88785.4,66979.082
234,605069.SH,20240507,7.24,7.95,7.19,7.76,7.23,0.5299999999999994,7.33,119941.7,90449.023
235,605069.SH,20240506,6.85,7.34,6.85,7.23,6.74,0.4900000000000002,7.27,87103.0,61719.268
236,605069.SH,20240430,6.98,7.0,6.53,6.74,6.48,0.2599999999999998,4.01,84460.5,56515.038
237,605069.SH,20240429,6.21,6.52,6.17,6.48,6.2,0.28000000000000025,4.52,47902.0,30699.486
238,605069.SH,20240426,6.2,6.3,6.13,6.2,6.23,-0.03000000000000025,-0.48,37124.2,23019.26
239,605069.SH,20240425,6.22,6.32,6.2,6.23,6.25,-0.019999999999999574,-0.32,34497.8,21594.246
240,605069.SH,20240424,6.08,6.26,6.03,6.25,6.11,0.13999999999999968,2.29,47430.25,29369.679
241,605069.SH,20240423,5.84,6.23,5.84,6.11,5.8,0.3100000000000005,5.34,52943.25,32181.04
242,605069.SH,20240422,5.88,6.04,5.66,5.8,6.0,-0.20000000000000018,-3.33,43292.52,25209.456
243,605069.SH,20240419,6.08,6.25,5.97,6.0,6.11,-0.11000000000000032,-1.8,50189.5,30463.109
244,605069.SH,20240418,6.18,6.29,5.91,6.11,6.24,-0.1299999999999999,-2.08,69212.52,42464.545
245,605069.SH,20240417,5.61,6.45,5.61,6.24,6.2,0.040000000000000036,0.65,98170.12,60867.194
246,605069.SH,20240416,6.49,6.5,6.2,6.2,6.89,-0.6899999999999995,-10.01,29963.0,18706.995
247,605069.SH,20240415,7.64,7.78,6.89,6.89,7.66,-0.7700000000000005,-10.05,128175.88,90583.393
248,605069.SH,20240412,7.98,8.13,7.59,7.66,7.91,-0.25,-3.16,135478.58,105593.435
249,605069.SH,20240411,7.08,7.91,7.0,7.91,7.19,0.7199999999999998,10.01,90152.0,69397.441
