,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
88,600636.SH,20241205,10.93,11.15,10.81,11.07,10.88,0.1899999999999995,1.75,88488.97,97853.202
89,600636.SH,20241204,11.12,11.2,10.78,10.88,11.17,-0.28999999999999915,-2.6,105101.46,115647.434
90,600636.SH,20241203,11.05,11.37,10.81,11.17,11.0,0.16999999999999993,1.55,135808.82,150543.643
91,600636.SH,20241202,10.74,11.26,10.74,11.0,10.83,0.16999999999999993,1.57,124318.86,137281.833
92,600636.SH,20241129,10.73,10.91,10.5,10.83,10.74,0.08999999999999986,0.84,124882.46,133972.085
93,600636.SH,20241128,10.9,11.23,10.71,10.74,10.89,-0.15000000000000036,-1.38,193161.49,210929.613
94,600636.SH,20241127,10.32,10.92,10.0,10.89,10.34,0.5500000000000007,5.32,142091.27,149317.553
95,600636.SH,20241126,10.33,10.68,10.27,10.34,10.33,0.009999999999999787,0.1,93582.61,98077.4
96,600636.SH,20241125,10.2,10.41,10.09,10.33,10.22,0.10999999999999943,1.08,80125.0,81814.488
97,600636.SH,20241122,10.67,10.87,10.21,10.22,10.65,-0.4299999999999997,-4.04,102892.7,108848.927
98,600636.SH,20241121,10.7,10.8,10.52,10.65,10.71,-0.0600000000000005,-0.56,76727.98,81926.851
99,600636.SH,20241120,10.27,10.84,10.23,10.71,10.27,0.4400000000000013,4.28,126380.99,133595.047
100,600636.SH,20241119,9.99,10.27,9.91,10.27,9.99,0.27999999999999936,2.8,107640.51,108402.843
101,600636.SH,20241118,10.76,10.9,9.9,9.99,10.81,-0.8200000000000003,-7.59,188288.65,191799.624
102,600636.SH,20241115,10.68,11.39,10.68,10.81,10.88,-0.07000000000000028,-0.64,168833.17,187464.884
103,600636.SH,20241114,11.3,11.49,10.86,10.88,11.2,-0.3199999999999985,-2.86,166531.32,185863.323
104,600636.SH,20241113,10.89,11.21,10.86,11.2,10.89,0.3099999999999987,2.85,146243.36,161732.33
105,600636.SH,20241112,11.4,11.47,10.8,10.89,11.43,-0.5399999999999991,-4.72,204492.0,226179.826
106,600636.SH,20241111,10.79,11.52,10.79,11.43,11.12,0.3100000000000005,2.79,207140.81,233802.921
107,600636.SH,20241108,11.23,11.35,11.0,11.12,11.12,0.0,0.0,155876.49,174159.269
108,600636.SH,20241107,11.0,11.2,10.7,11.12,11.04,0.08000000000000007,0.72,178117.94,195554.69
109,600636.SH,20241106,10.83,11.83,10.83,11.04,10.85,0.1899999999999995,1.75,267627.51,302594.683
110,600636.SH,20241105,10.75,10.98,10.67,10.85,10.74,0.10999999999999943,1.02,211703.61,228908.851
111,600636.SH,20241104,10.25,11.04,10.25,10.74,11.16,-0.41999999999999993,-3.76,252810.53,271078.737
112,600636.SH,20241101,12.02,12.1,11.16,11.16,12.4,-1.2400000000000002,-10.0,299526.02,343017.03
113,600636.SH,20241031,12.49,13.14,11.68,12.4,12.6,-0.1999999999999993,-1.59,511274.36,622448.696
114,600636.SH,20241030,11.3,12.6,11.3,12.6,11.45,1.1500000000000004,10.04,519365.46,634503.124
115,600636.SH,20241029,12.02,12.45,11.32,11.45,11.86,-0.41000000000000014,-3.46,473695.28,566119.601
116,600636.SH,20241028,11.0,12.16,10.68,11.86,11.14,0.7199999999999989,6.46,574475.36,650639.777
117,600636.SH,20241025,10.19,11.14,10.15,11.14,10.13,1.0099999999999998,9.97,289711.24,312028.943
118,600636.SH,20241024,10.12,10.58,9.98,10.13,10.09,0.040000000000000924,0.4,253392.89,259350.028
119,600636.SH,20241023,10.0,10.68,9.86,10.09,10.02,0.07000000000000028,0.7,353531.42,365124.704
120,600636.SH,20241022,9.58,10.32,9.51,10.02,9.56,0.4599999999999991,4.81,322180.71,319978.58
121,600636.SH,20241021,9.72,9.8,9.42,9.56,9.74,-0.17999999999999972,-1.85,299644.08,287245.55
122,600636.SH,20241018,9.47,9.95,9.18,9.74,9.49,0.25,2.63,210595.12,202011.19
123,600636.SH,20241017,9.4,9.78,9.39,9.49,9.39,0.09999999999999964,1.06,191513.73,183902.317
124,600636.SH,20241016,9.05,9.64,8.88,9.39,9.0,0.39000000000000057,4.33,228232.04,214314.011
125,600636.SH,20241015,8.88,9.15,8.79,9.0,8.99,0.009999999999999787,0.11,94035.3,84535.986
126,600636.SH,20241014,8.85,9.01,8.64,8.99,8.69,0.3000000000000007,3.45,89722.59,79691.924
127,600636.SH,20241011,9.21,9.21,8.56,8.69,9.3,-0.6100000000000012,-6.56,137828.54,122837.839
128,600636.SH,20241010,8.93,9.6,8.74,9.3,8.77,0.5300000000000011,6.04,261178.15,241314.134
129,600636.SH,20241009,9.45,9.45,8.76,8.77,9.62,-0.8499999999999996,-8.84,203180.11,183246.482
130,600636.SH,20241008,10.2,10.2,9.18,9.62,9.27,0.34999999999999964,3.78,299488.47,289086.581
131,600636.SH,20240930,8.9,9.36,8.65,9.27,8.64,0.629999999999999,7.29,289883.2,262284.464
132,600636.SH,20240927,8.41,8.72,8.41,8.64,8.39,0.25,2.98,103673.7,88954.871
133,600636.SH,20240926,8.35,8.39,8.16,8.39,8.19,0.20000000000000107,2.44,134966.18,111951.781
134,600636.SH,20240925,8.08,8.38,7.99,8.19,7.96,0.22999999999999954,2.89,123821.11,101727.493
135,600636.SH,20240924,7.71,7.97,7.71,7.96,7.77,0.1900000000000004,2.45,84844.01,66658.81
136,600636.SH,20240923,7.73,7.85,7.63,7.77,7.72,0.04999999999999982,0.65,68978.0,53601.657
137,600636.SH,20240920,7.5,7.77,7.5,7.72,7.55,0.16999999999999993,2.25,79102.4,60655.813
138,600636.SH,20240919,7.25,7.55,7.25,7.55,7.26,0.29000000000000004,3.99,75683.6,56219.611
139,600636.SH,20240918,7.33,7.44,7.13,7.26,7.33,-0.07000000000000028,-0.95,51038.04,37036.801
140,600636.SH,20240913,7.32,7.47,7.3,7.33,7.34,-0.009999999999999787,-0.14,56341.0,41553.898
141,600636.SH,20240912,7.2,7.5,7.2,7.34,7.27,0.07000000000000028,0.96,63823.75,46923.632
142,600636.SH,20240911,7.38,7.59,7.2,7.27,7.45,-0.1800000000000006,-2.42,64594.79,47314.309
143,600636.SH,20240910,7.9,8.1,7.27,7.45,7.68,-0.22999999999999954,-2.99,138234.73,103617.4
144,600636.SH,20240909,7.6,7.73,7.53,7.68,7.61,0.0699999999999994,0.92,58895.0,44978.507
145,600636.SH,20240906,7.74,7.78,7.6,7.61,7.76,-0.14999999999999947,-1.93,45695.01,35066.434
146,600636.SH,20240905,7.68,7.81,7.65,7.76,7.71,0.04999999999999982,0.65,50640.29,39132.052
147,600636.SH,20240904,7.62,7.83,7.59,7.71,7.68,0.03000000000000025,0.39,78371.0,60651.243
148,600636.SH,20240903,7.55,7.77,7.5,7.68,7.57,0.10999999999999943,1.45,61639.6,47192.173
149,600636.SH,20240902,7.5,7.81,7.48,7.57,7.52,0.05000000000000071,0.66,80847.11,61859.542
150,600636.SH,20240830,7.33,7.66,7.31,7.52,7.35,0.16999999999999993,2.31,74389.31,56143.129
151,600636.SH,20240829,7.2,7.39,7.14,7.35,7.22,0.1299999999999999,1.8,58217.0,42558.576
152,600636.SH,20240828,7.02,7.33,6.9,7.22,7.21,0.009999999999999787,0.14,68433.4,48911.601
153,600636.SH,20240827,7.5,7.58,7.19,7.21,7.29,-0.08000000000000007,-1.1,78428.62,57624.339
154,600636.SH,20240826,7.28,7.43,7.19,7.29,7.38,-0.08999999999999986,-1.22,48732.01,35624.54
155,600636.SH,20240823,7.26,7.59,7.2,7.38,7.28,0.09999999999999964,1.37,74378.69,54770.601
156,600636.SH,20240822,7.64,7.77,7.25,7.28,7.64,-0.35999999999999943,-4.71,80918.0,60423.465
157,600636.SH,20240821,7.58,7.83,7.4,7.64,7.72,-0.08000000000000007,-1.04,129224.0,98001.68
158,600636.SH,20240820,7.39,7.79,7.17,7.72,7.38,0.33999999999999986,4.61,161464.91,121277.021
159,600636.SH,20240819,7.27,7.43,7.22,7.38,7.29,0.08999999999999986,1.23,48020.19,35295.52
160,600636.SH,20240816,7.45,7.47,7.26,7.29,7.42,-0.1299999999999999,-1.75,53194.6,39026.242
161,600636.SH,20240815,7.26,7.47,7.17,7.42,7.26,0.16000000000000014,2.2,62565.25,45960.306
162,600636.SH,20240814,7.25,7.39,7.22,7.26,7.24,0.019999999999999574,0.28,49949.0,36545.198
163,600636.SH,20240813,7.24,7.32,7.13,7.24,7.24,0.0,0.0,40756.0,29383.797
164,600636.SH,20240812,7.49,7.49,7.2,7.24,7.47,-0.22999999999999954,-3.08,52878.5,38430.136
165,600636.SH,20240809,7.72,7.76,7.45,7.47,7.69,-0.22000000000000064,-2.86,88908.5,67234.62
166,600636.SH,20240808,7.86,7.95,7.63,7.69,8.2,-0.5099999999999989,-6.22,169223.01,131090.842
167,600636.SH,20240807,8.26,9.04,8.14,8.2,8.38,-0.1800000000000015,-2.15,238950.92,203153.952
168,600636.SH,20240806,7.87,8.47,7.76,8.38,7.84,0.5400000000000009,6.89,201288.08,163953.695
169,600636.SH,20240805,7.98,8.49,7.84,7.84,7.81,0.03000000000000025,0.38,159451.15,129679.506
170,600636.SH,20240802,7.85,8.1,7.81,7.81,7.96,-0.15000000000000036,-1.88,98488.11,78459.891
171,600636.SH,20240801,7.8,7.99,7.79,7.96,7.94,0.019999999999999574,0.25,97019.48,76438.671
172,600636.SH,20240731,7.78,8.04,7.72,7.94,7.79,0.15000000000000036,1.93,122884.58,97246.17
173,600636.SH,20240730,7.6,7.81,7.51,7.79,7.7,0.08999999999999986,1.17,93279.8,71726.144
174,600636.SH,20240729,7.48,7.7,7.41,7.7,7.47,0.23000000000000043,3.08,90828.1,68917.022
175,600636.SH,20240726,7.54,7.55,7.41,7.47,7.54,-0.07000000000000028,-0.93,69621.0,52032.406
176,600636.SH,20240725,7.53,7.62,7.35,7.54,7.7,-0.16000000000000014,-2.08,112016.18,83610.227
177,600636.SH,20240724,7.4,8.15,7.33,7.7,7.53,0.16999999999999993,2.26,172776.24,132753.679
178,600636.SH,20240723,7.45,7.77,7.35,7.53,7.45,0.08000000000000007,1.07,141011.45,106315.552
179,600636.SH,20240722,7.61,7.73,7.36,7.45,7.61,-0.16000000000000014,-2.1,163141.36,122532.12
180,600636.SH,20240719,7.07,7.61,7.07,7.61,6.92,0.6900000000000004,9.97,82069.43,61586.287
181,600636.SH,20240718,6.8,7.02,6.63,6.92,6.9,0.019999999999999574,0.29,57707.11,39364.454
182,600636.SH,20240717,6.77,6.99,6.76,6.9,6.81,0.09000000000000075,1.32,49052.88,33829.317
183,600636.SH,20240716,6.8,6.84,6.7,6.81,6.79,0.019999999999999574,0.29,24842.4,16837.707
184,600636.SH,20240715,6.82,6.84,6.72,6.79,6.83,-0.040000000000000036,-0.59,29720.5,20142.055
185,600636.SH,20240712,6.96,7.06,6.78,6.83,6.98,-0.15000000000000036,-2.15,44908.02,30933.121
186,600636.SH,20240711,7.07,7.17,6.91,6.98,6.9,0.08000000000000007,1.16,54254.0,37967.852
187,600636.SH,20240710,7.01,7.19,6.72,6.9,7.2,-0.2999999999999998,-4.17,57415.01,39689.439
188,600636.SH,20240709,7.1,7.25,6.93,7.2,7.18,0.020000000000000462,0.28,43025.0,30479.026
189,600636.SH,20240708,7.49,7.53,7.12,7.18,7.49,-0.3100000000000005,-4.14,32688.0,23656.829
190,600636.SH,20240705,7.18,7.52,7.18,7.49,7.44,0.04999999999999982,0.67,32549.0,24136.007
191,600636.SH,20240704,7.69,7.75,7.43,7.44,7.8,-0.35999999999999943,-4.62,55390.7,41848.959
192,600636.SH,20240703,7.63,7.9,7.59,7.8,7.68,0.1200000000000001,1.56,64796.3,50502.804
193,600636.SH,20240702,7.56,7.96,7.49,7.68,7.54,0.13999999999999968,1.86,69496.62,54070.362
194,600636.SH,20240701,7.49,7.62,7.42,7.54,7.5,0.040000000000000036,0.53,25763.2,19349.494
195,600636.SH,20240628,7.55,7.65,7.47,7.5,7.57,-0.07000000000000028,-0.92,29961.1,22720.048
196,600636.SH,20240627,7.63,7.74,7.56,7.57,7.68,-0.10999999999999943,-1.43,35449.11,27103.049
197,600636.SH,20240626,7.28,7.7,7.26,7.68,7.37,0.3099999999999996,4.21,51436.6,38687.786
198,600636.SH,20240625,7.29,7.52,7.29,7.37,7.27,0.10000000000000053,1.38,44781.0,33205.628
199,600636.SH,20240624,7.54,7.54,7.25,7.27,7.59,-0.3200000000000003,-4.22,37033.54,27204.567
200,600636.SH,20240621,7.71,7.71,7.52,7.59,7.72,-0.1299999999999999,-1.68,36058.59,27427.145
201,600636.SH,20240620,7.82,7.93,7.62,7.72,7.78,-0.0600000000000005,-0.77,64115.01,49732.039
202,600636.SH,20240619,7.97,8.0,7.77,7.78,7.95,-0.16999999999999993,-2.14,30663.0,24272.138
203,600636.SH,20240618,7.84,8.0,7.82,7.95,7.84,0.11000000000000032,1.4,28344.85,22579.314
204,600636.SH,20240617,7.89,7.93,7.81,7.84,7.96,-0.1200000000000001,-1.51,26365.2,20829.411
205,600636.SH,20240614,8.01,8.05,7.9,7.96,7.98,-0.020000000000000462,-0.25,26620.13,21316.093
206,600636.SH,20240613,8.06,8.17,7.95,7.98,8.09,-0.10999999999999943,-1.36,41665.02,33579.663
207,600636.SH,20240612,7.91,8.13,7.86,8.09,7.94,0.14999999999999947,1.89,41288.84,33371.226
208,600636.SH,20240611,7.78,7.98,7.61,7.94,7.82,0.1200000000000001,1.53,48641.8,38412.142
209,600636.SH,20240607,7.67,7.83,7.65,7.82,7.66,0.16000000000000014,2.09,55146.91,42970.875
210,600636.SH,20240606,8.14,8.14,7.58,7.66,8.1,-0.4399999999999995,-5.43,105783.59,82533.09
211,600636.SH,20240605,8.25,8.27,8.05,8.1,8.25,-0.15000000000000036,-1.82,37604.0,30826.426
212,600636.SH,20240604,8.4,8.4,8.14,8.25,8.4,-0.15000000000000036,-1.79,42891.22,35487.364
213,600636.SH,20240603,8.57,8.66,8.29,8.4,8.62,-0.21999999999999886,-2.55,57403.78,48606.742
214,600636.SH,20240531,8.58,8.66,8.55,8.62,8.54,0.08000000000000007,0.94,34118.84,29557.442
215,600636.SH,20240530,8.52,8.65,8.47,8.54,8.61,-0.07000000000000028,-0.81,30616.01,26262.844
216,600636.SH,20240529,8.61,8.85,8.51,8.61,8.62,-0.009999999999999787,-0.12,43210.17,37588.121
217,600636.SH,20240528,8.79,8.86,8.61,8.62,8.79,-0.16999999999999993,-1.93,31811.5,27789.261
218,600636.SH,20240527,8.71,8.8,8.58,8.79,8.75,0.03999999999999915,0.46,43571.19,37988.724
219,600636.SH,20240524,8.88,9.05,8.73,8.75,8.88,-0.13000000000000078,-1.46,54271.28,48449.976
220,600636.SH,20240523,9.13,9.14,8.85,8.88,9.19,-0.3099999999999987,-3.37,71368.26,64409.192
221,600636.SH,20240522,8.95,9.27,8.87,9.19,8.96,0.22999999999999865,2.57,72534.98,66656.433
222,600636.SH,20240521,9.2,9.21,8.95,8.96,9.18,-0.21999999999999886,-2.4,49762.3,45183.52
223,600636.SH,20240520,9.09,9.18,9.03,9.18,9.12,0.0600000000000005,0.66,49371.41,45335.865
224,600636.SH,20240517,8.91,9.13,8.84,9.12,8.97,0.14999999999999858,1.67,59792.41,54116.778
225,600636.SH,20240516,9.1,9.19,8.94,8.97,9.11,-0.1399999999999988,-1.54,69151.42,62822.388
226,600636.SH,20240515,9.28,9.33,9.06,9.11,9.31,-0.20000000000000107,-2.15,69871.09,64291.104
227,600636.SH,20240514,9.04,9.37,9.02,9.31,9.02,0.2900000000000009,3.22,102042.52,94883.58
228,600636.SH,20240513,9.01,9.18,8.85,9.02,9.05,-0.030000000000001137,-0.33,68754.0,62456.091
229,600636.SH,20240510,9.14,9.25,8.96,9.05,9.19,-0.1399999999999988,-1.52,60552.32,55151.684
230,600636.SH,20240509,9.22,9.33,9.14,9.19,9.24,-0.05000000000000071,-0.54,62118.91,57695.279
231,600636.SH,20240508,9.48,9.53,9.22,9.24,9.53,-0.28999999999999915,-3.04,71824.3,67230.871
232,600636.SH,20240507,9.62,9.7,9.47,9.53,9.6,-0.07000000000000028,-0.73,63396.0,60908.067
233,600636.SH,20240506,9.57,9.7,9.51,9.6,9.49,0.10999999999999943,1.16,71976.01,69336.414
234,600636.SH,20240430,9.61,9.68,9.35,9.49,9.65,-0.16000000000000014,-1.66,78533.0,75147.025
235,600636.SH,20240429,9.4,9.67,9.26,9.65,9.63,0.019999999999999574,0.21,102979.11,98712.471
236,600636.SH,20240426,9.39,9.64,9.38,9.63,9.41,0.22000000000000064,2.34,75323.0,72346.372
237,600636.SH,20240425,9.51,9.58,9.37,9.41,9.56,-0.15000000000000036,-1.57,58138.0,55384.311
238,600636.SH,20240424,9.28,9.57,9.2,9.56,9.29,0.27000000000000135,2.91,85165.99,80713.168
239,600636.SH,20240423,9.1,9.49,9.08,9.29,9.04,0.25,2.77,86948.11,81573.303
240,600636.SH,20240422,9.19,9.24,8.86,9.04,9.18,-0.14000000000000057,-1.53,59183.34,53871.927
241,600636.SH,20240419,9.33,9.41,9.05,9.18,9.39,-0.21000000000000085,-2.24,82398.08,76474.517
242,600636.SH,20240418,9.53,9.63,9.32,9.39,9.56,-0.16999999999999993,-1.78,73016.1,69650.42
243,600636.SH,20240417,9.1,9.58,9.09,9.56,8.93,0.6300000000000008,7.05,111652.0,105855.62
244,600636.SH,20240416,9.74,9.8,8.91,8.93,9.68,-0.75,-7.75,134103.45,124161.969
245,600636.SH,20240415,9.85,9.94,9.44,9.68,9.95,-0.2699999999999996,-2.71,111897.42,108949.762
246,600636.SH,20240412,10.13,10.13,9.93,9.95,10.09,-0.14000000000000057,-1.39,58661.51,59001.352
247,600636.SH,20240411,9.88,10.2,9.86,10.09,10.0,0.08999999999999986,0.9,70238.83,71249.801
248,600636.SH,20240410,10.25,10.26,9.84,10.0,10.29,-0.28999999999999915,-2.82,107786.08,108148.3
