,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
55,600386.SH,20250122,4.25,4.25,4.14,4.17,4.25,-0.08000000000000007,-1.88,105569.0,44092.504
56,600386.SH,20250121,4.29,4.32,4.22,4.25,4.28,-0.03000000000000025,-0.7,97843.0,41694.837
57,600386.SH,20250120,4.23,4.33,4.18,4.28,4.21,0.07000000000000028,1.66,123001.0,52486.231
58,600386.SH,20250117,4.26,4.27,4.15,4.21,4.26,-0.04999999999999982,-1.17,112141.0,47185.525
59,600386.SH,20250116,4.22,4.36,4.21,4.26,4.21,0.04999999999999982,1.19,152921.58,65492.223
60,600386.SH,20250115,4.2,4.28,4.14,4.21,4.19,0.019999999999999574,0.48,135402.0,57060.722
61,600386.SH,20250114,3.97,4.2,3.95,4.19,3.95,0.2400000000000002,6.08,165259.0,68300.384
62,600386.SH,20250113,3.9,3.97,3.78,3.95,3.97,-0.020000000000000018,-0.5,150873.28,58682.51
63,600386.SH,20250110,4.17,4.22,3.97,3.97,4.17,-0.19999999999999973,-4.8,230118.38,94696.438
64,600386.SH,20250109,4.13,4.25,4.12,4.17,4.18,-0.009999999999999787,-0.24,168705.0,70630.326
65,600386.SH,20250108,4.07,4.2,4.01,4.18,4.08,0.09999999999999964,2.45,256450.02,105294.592
66,600386.SH,20250107,3.93,4.08,3.91,4.08,3.91,0.16999999999999993,4.35,236097.2,94322.427
67,600386.SH,20250106,4.08,4.08,3.84,3.91,4.09,-0.17999999999999972,-4.4,212952.0,83979.398
68,600386.SH,20250103,4.41,4.49,4.05,4.09,4.4,-0.3100000000000005,-7.05,305140.0,128300.846
69,600386.SH,20250102,4.43,4.55,4.34,4.4,4.47,-0.0699999999999994,-1.57,223011.0,99203.624
70,600386.SH,20241231,4.66,4.7,4.44,4.47,4.69,-0.22000000000000064,-4.69,322319.0,146357.148
71,600386.SH,20241230,4.79,4.84,4.61,4.69,4.86,-0.16999999999999993,-3.5,339534.58,159066.709
72,600386.SH,20241227,4.8,5.25,4.74,4.86,4.79,0.07000000000000028,1.46,439113.0,218294.853
73,600386.SH,20241226,4.73,4.89,4.64,4.79,4.85,-0.05999999999999961,-1.24,364626.92,174181.802
74,600386.SH,20241225,5.08,5.14,4.6,4.85,5.11,-0.2600000000000007,-5.09,618949.38,297288.336
75,600386.SH,20241224,4.98,5.38,4.9,5.11,4.9,0.20999999999999996,4.29,768347.02,393862.859
76,600386.SH,20241223,5.22,5.22,4.81,4.9,5.23,-0.33000000000000007,-6.31,683823.02,338175.128
77,600386.SH,20241220,4.77,5.23,4.72,5.23,4.75,0.4800000000000004,10.11,178258.0,91600.802
78,600386.SH,20241219,4.79,4.88,4.65,4.75,4.86,-0.11000000000000032,-2.26,260093.58,123447.396
79,600386.SH,20241218,4.8,4.94,4.66,4.86,4.81,0.05000000000000071,1.04,234495.16,113514.928
80,600386.SH,20241217,5.13,5.17,4.77,4.81,5.17,-0.3600000000000003,-6.96,396411.68,193929.612
81,600386.SH,20241216,5.1,5.3,5.04,5.17,5.05,0.1200000000000001,2.38,442213.0,229772.236
82,600386.SH,20241213,5.13,5.26,5.04,5.05,5.12,-0.07000000000000028,-1.37,419955.0,215794.267
83,600386.SH,20241212,5.0,5.13,4.95,5.12,5.01,0.11000000000000032,2.2,381168.0,193527.057
84,600386.SH,20241211,4.92,5.01,4.87,5.01,4.87,0.13999999999999968,2.87,327767.56,163266.842
85,600386.SH,20241210,4.97,5.02,4.86,4.87,4.88,-0.009999999999999787,-0.2,332970.02,164334.396
86,600386.SH,20241209,4.98,5.08,4.84,4.88,4.98,-0.10000000000000053,-2.01,362897.0,179674.241
87,600386.SH,20241206,4.86,5.05,4.78,4.98,4.87,0.11000000000000032,2.26,498670.0,246444.127
88,600386.SH,20241205,4.92,4.94,4.74,4.87,4.83,0.040000000000000036,0.83,465653.88,225255.172
89,600386.SH,20241204,5.05,5.11,4.79,4.83,5.16,-0.33000000000000007,-6.4,682661.02,336562.889
90,600386.SH,20241203,5.31,5.44,4.98,5.16,5.47,-0.3099999999999996,-5.67,1049390.42,543814.503
91,600386.SH,20241202,4.8,5.47,4.72,5.47,4.97,0.5,10.06,1181416.0,618777.865
92,600386.SH,20241129,5.07,5.07,4.74,4.97,4.76,0.20999999999999996,4.41,1077425.02,523446.794
93,600386.SH,20241128,4.36,4.76,4.36,4.76,4.33,0.4299999999999997,9.93,279751.42,129996.895
94,600386.SH,20241127,4.32,4.33,4.1,4.33,4.3,0.03000000000000025,0.7,192210.02,80866.861
95,600386.SH,20241126,4.25,4.4,4.25,4.3,4.26,0.040000000000000036,0.94,184908.02,80132.272
96,600386.SH,20241125,4.18,4.27,4.08,4.26,4.16,0.09999999999999964,2.4,213399.86,89114.189
97,600386.SH,20241122,4.3,4.4,4.15,4.16,4.31,-0.14999999999999947,-3.48,204515.0,88138.525
98,600386.SH,20241121,4.28,4.37,4.24,4.31,4.25,0.05999999999999961,1.41,174064.0,74850.414
99,600386.SH,20241120,4.17,4.28,4.16,4.25,4.18,0.07000000000000028,1.67,140112.0,59294.123
100,600386.SH,20241119,4.1,4.2,4.05,4.18,4.1,0.08000000000000007,1.95,122330.86,50348.859
101,600386.SH,20241118,4.17,4.25,4.05,4.1,4.18,-0.08000000000000007,-1.91,198377.02,81770.122
102,600386.SH,20241115,4.23,4.34,4.17,4.18,4.22,-0.040000000000000036,-0.95,177657.0,75681.938
103,600386.SH,20241114,4.36,4.38,4.21,4.22,4.34,-0.1200000000000001,-2.76,178099.0,76106.03
104,600386.SH,20241113,4.34,4.45,4.28,4.34,4.38,-0.040000000000000036,-0.91,190147.0,82749.909
105,600386.SH,20241112,4.44,4.49,4.33,4.38,4.43,-0.04999999999999982,-1.13,200467.0,88323.229
106,600386.SH,20241111,4.4,4.44,4.33,4.43,4.39,0.040000000000000036,0.91,165943.31,72725.41
107,600386.SH,20241108,4.53,4.57,4.36,4.39,4.48,-0.09000000000000075,-2.01,236533.0,104944.063
108,600386.SH,20241107,4.36,4.51,4.32,4.48,4.35,0.13000000000000078,2.99,235377.65,104677.929
109,600386.SH,20241106,4.37,4.42,4.27,4.35,4.3,0.04999999999999982,1.16,227511.3,98867.819
110,600386.SH,20241105,4.21,4.31,4.19,4.3,4.2,0.09999999999999964,2.38,173660.77,74092.541
111,600386.SH,20241104,4.1,4.29,4.03,4.2,4.12,0.08000000000000007,1.94,241224.12,100434.285
112,600386.SH,20241101,4.4,4.45,4.1,4.12,4.41,-0.29000000000000004,-6.58,296961.79,124936.971
113,600386.SH,20241031,4.33,4.49,4.32,4.41,4.32,0.08999999999999986,2.08,307950.0,135603.617
114,600386.SH,20241030,4.19,4.36,4.18,4.32,4.23,0.08999999999999986,2.13,298396.0,127293.67
115,600386.SH,20241029,4.4,4.44,4.21,4.23,4.28,-0.04999999999999982,-1.17,349158.85,151148.142
116,600386.SH,20241028,4.11,4.28,4.11,4.28,4.1,0.1800000000000006,4.39,241883.37,102451.952
117,600386.SH,20241025,3.99,4.13,3.99,4.1,3.96,0.13999999999999968,3.54,221573.4,90299.739
118,600386.SH,20241024,3.93,3.98,3.9,3.96,3.97,-0.010000000000000231,-0.25,143009.4,56382.657
119,600386.SH,20241023,3.98,4.07,3.94,3.97,4.01,-0.03999999999999959,-1.0,239076.0,95587.369
120,600386.SH,20241022,3.89,4.02,3.84,4.01,3.88,0.1299999999999999,3.35,210576.0,83412.832
121,600386.SH,20241021,3.83,3.93,3.83,3.88,3.83,0.04999999999999982,1.31,218220.16,84631.408
122,600386.SH,20241018,3.77,3.87,3.71,3.83,3.78,0.050000000000000266,1.32,206267.84,78163.086
123,600386.SH,20241017,3.81,3.85,3.74,3.78,3.78,0.0,0.0,165975.01,62873.503
124,600386.SH,20241016,3.76,3.82,3.71,3.78,3.76,0.020000000000000018,0.53,137437.0,51863.338
125,600386.SH,20241015,3.81,3.89,3.75,3.76,3.81,-0.050000000000000266,-1.31,184135.0,70446.738
126,600386.SH,20241014,3.76,3.82,3.68,3.81,3.68,0.1299999999999999,3.53,183669.01,69056.594
127,600386.SH,20241011,3.85,3.87,3.64,3.68,3.88,-0.19999999999999973,-5.15,223094.01,83696.0
128,600386.SH,20241010,3.86,3.98,3.81,3.88,3.84,0.040000000000000036,1.04,301189.1,117399.959
129,600386.SH,20241009,4.18,4.18,3.84,3.84,4.25,-0.41000000000000014,-9.65,363353.06,145239.696
130,600386.SH,20241008,4.44,4.44,4.01,4.25,4.04,0.20999999999999996,5.2,550205.21,232055.924
131,600386.SH,20240930,3.88,4.09,3.71,4.04,3.74,0.2999999999999998,8.02,550859.35,215349.795
132,600386.SH,20240927,3.64,3.77,3.62,3.74,3.62,0.1200000000000001,3.31,208604.0,76929.12
133,600386.SH,20240926,3.5,3.62,3.49,3.62,3.52,0.10000000000000009,2.84,256449.2,91780.582
134,600386.SH,20240925,3.51,3.62,3.46,3.52,3.47,0.04999999999999982,1.44,355142.06,126006.352
135,600386.SH,20240924,3.38,3.47,3.34,3.47,3.36,0.11000000000000032,3.27,256509.0,87743.142
136,600386.SH,20240923,3.3,3.36,3.26,3.36,3.31,0.04999999999999982,1.51,174827.0,58107.639
137,600386.SH,20240920,3.35,3.35,3.28,3.31,3.35,-0.040000000000000036,-1.19,173653.4,57427.994
138,600386.SH,20240919,3.22,3.35,3.18,3.35,3.19,0.16000000000000014,5.02,261567.9,85703.82
139,600386.SH,20240918,3.23,3.23,3.12,3.19,3.22,-0.03000000000000025,-0.93,158232.61,50144.315
140,600386.SH,20240913,3.22,3.25,3.18,3.22,3.22,0.0,0.0,154544.21,49874.232
141,600386.SH,20240912,3.22,3.28,3.21,3.22,3.23,-0.009999999999999787,-0.31,149615.21,48522.277
142,600386.SH,20240911,3.26,3.27,3.21,3.23,3.3,-0.06999999999999984,-2.12,191038.0,61755.286
143,600386.SH,20240910,3.29,3.32,3.21,3.3,3.26,0.040000000000000036,1.23,296695.67,96765.306
144,600386.SH,20240909,3.46,3.47,3.23,3.26,3.53,-0.27,-7.65,538214.9,177165.979
145,600386.SH,20240906,3.44,3.54,3.39,3.53,3.39,0.13999999999999968,4.13,587789.26,204303.938
146,600386.SH,20240905,3.28,3.41,3.27,3.39,3.29,0.10000000000000009,3.04,345566.0,116037.351
147,600386.SH,20240904,3.26,3.32,3.25,3.29,3.29,0.0,0.0,157750.1,51922.827
148,600386.SH,20240903,3.27,3.33,3.26,3.29,3.28,0.010000000000000231,0.3,145915.1,48046.315
149,600386.SH,20240902,3.32,3.37,3.28,3.28,3.32,-0.040000000000000036,-1.2,196991.02,65606.95
150,600386.SH,20240830,3.26,3.36,3.23,3.32,3.27,0.04999999999999982,1.53,270861.02,89476.698
151,600386.SH,20240829,3.26,3.28,3.21,3.27,3.25,0.020000000000000018,0.62,263156.5,85450.871
152,600386.SH,20240828,3.17,3.31,3.16,3.25,3.15,0.10000000000000009,3.17,369457.11,120038.342
153,600386.SH,20240827,3.19,3.21,3.13,3.15,3.19,-0.040000000000000036,-1.25,173627.02,55052.976
154,600386.SH,20240826,3.21,3.23,3.15,3.19,3.21,-0.020000000000000018,-0.62,232240.0,74194.381
155,600386.SH,20240823,3.27,3.34,3.19,3.21,3.28,-0.06999999999999984,-2.13,307814.1,100273.611
156,600386.SH,20240822,3.42,3.42,3.26,3.28,3.4,-0.1200000000000001,-3.53,423669.0,141238.049
157,600386.SH,20240821,3.3,3.43,3.27,3.4,3.3,0.10000000000000009,3.03,456768.0,153829.472
158,600386.SH,20240820,3.34,3.38,3.28,3.3,3.36,-0.06000000000000005,-1.79,248953.35,82985.652
159,600386.SH,20240819,3.37,3.42,3.26,3.36,3.37,-0.010000000000000231,-0.3,335121.7,113235.647
160,600386.SH,20240816,3.45,3.48,3.35,3.37,3.45,-0.08000000000000007,-2.32,317544.52,108768.29
161,600386.SH,20240815,3.43,3.47,3.33,3.45,3.48,-0.029999999999999805,-0.86,450995.81,154350.168
162,600386.SH,20240814,3.47,3.56,3.45,3.48,3.48,0.0,0.0,459984.83,162203.661
163,600386.SH,20240813,3.41,3.49,3.39,3.48,3.44,0.040000000000000036,1.16,378105.1,131192.285
164,600386.SH,20240812,3.46,3.53,3.38,3.44,3.53,-0.08999999999999986,-2.55,445685.18,154018.888
165,600386.SH,20240809,3.64,3.66,3.5,3.53,3.63,-0.10000000000000009,-2.75,568242.35,203957.58
166,600386.SH,20240808,3.85,3.96,3.6,3.63,3.86,-0.22999999999999998,-5.96,737957.1,275073.174
167,600386.SH,20240807,3.84,4.03,3.8,3.86,4.21,-0.3500000000000001,-8.31,1036406.88,404214.37
168,600386.SH,20240806,4.3,4.38,4.21,4.21,4.68,-0.46999999999999975,-10.04,604082.0,258276.302
169,600386.SH,20240805,5.37,5.64,4.62,4.68,5.14,-0.45999999999999996,-8.95,1603550.36,822310.418
170,600386.SH,20240802,4.96,5.14,4.57,5.14,4.67,0.46999999999999975,10.06,1670294.78,844538.667
171,600386.SH,20240801,4.55,4.67,4.55,4.67,4.24,0.4299999999999997,10.14,403925.85,188712.787
172,600386.SH,20240731,4.24,4.24,3.62,4.24,3.86,0.38000000000000034,9.84,1321320.98,527998.2
173,600386.SH,20240730,3.86,3.86,3.86,3.86,3.51,0.3500000000000001,9.97,126290.98,49000.9
174,600386.SH,20240729,3.22,3.51,3.21,3.51,3.19,0.31999999999999984,10.03,389489.22,134627.365
175,600386.SH,20240726,3.18,3.29,3.11,3.19,3.04,0.1499999999999999,4.93,462430.55,148721.061
176,600386.SH,20240725,2.93,3.06,2.86,3.04,2.95,0.08999999999999986,3.05,292727.82,88413.466
177,600386.SH,20240724,3.05,3.07,2.93,2.95,3.13,-0.17999999999999972,-5.75,284814.0,85788.469
178,600386.SH,20240723,3.09,3.22,3.04,3.13,3.09,0.040000000000000036,1.29,358922.55,114275.338
179,600386.SH,20240722,3.07,3.14,3.01,3.09,3.1,-0.010000000000000231,-0.32,304355.0,94443.962
180,600386.SH,20240719,3.11,3.31,3.1,3.1,3.16,-0.06000000000000005,-1.9,438949.0,140510.308
181,600386.SH,20240718,3.17,3.23,3.02,3.16,3.36,-0.19999999999999973,-5.95,611529.92,192511.111
182,600386.SH,20240717,3.09,3.43,3.06,3.36,3.12,0.23999999999999977,7.69,911802.27,298891.745
183,600386.SH,20240716,2.83,3.12,2.77,3.12,2.83,0.29000000000000004,10.25,501962.38,154534.693
184,600386.SH,20240715,2.94,2.95,2.83,2.83,2.91,-0.08000000000000007,-2.75,122401.0,35598.351
185,600386.SH,20240712,2.9,2.97,2.88,2.91,2.88,0.03000000000000025,1.04,177892.03,52351.442
186,600386.SH,20240711,2.85,2.92,2.83,2.88,2.85,0.029999999999999805,1.05,229239.2,66411.272
187,600386.SH,20240710,2.74,2.99,2.72,2.85,2.74,0.10999999999999988,4.01,281405.02,80987.015
188,600386.SH,20240709,2.71,2.94,2.64,2.74,2.71,0.03000000000000025,1.11,154681.02,42666.958
189,600386.SH,20240708,2.84,2.85,2.68,2.71,2.83,-0.1200000000000001,-4.24,84689.0,23263.881
190,600386.SH,20240705,2.8,2.86,2.76,2.83,2.81,0.020000000000000018,0.71,53718.0,15279.51
191,600386.SH,20240704,2.94,2.94,2.8,2.81,2.93,-0.1200000000000001,-4.1,53371.0,15302.443
192,600386.SH,20240703,2.9,2.97,2.88,2.93,2.9,0.03000000000000025,1.03,68717.0,20320.714
193,600386.SH,20240702,2.82,2.92,2.81,2.9,2.83,0.06999999999999984,2.47,80553.0,23445.357
194,600386.SH,20240701,2.77,2.84,2.74,2.83,2.77,0.06000000000000005,2.17,91285.76,25645.979
195,600386.SH,20240628,2.79,2.81,2.75,2.77,2.76,0.010000000000000231,0.36,74645.0,20897.038
196,600386.SH,20240627,2.8,2.85,2.75,2.76,2.8,-0.040000000000000036,-1.43,72372.0,20390.655
197,600386.SH,20240626,2.69,2.81,2.66,2.8,2.68,0.11999999999999966,4.48,81180.0,22424.123
198,600386.SH,20240625,2.66,2.71,2.59,2.68,2.64,0.040000000000000036,1.52,66034.0,17820.615
199,600386.SH,20240624,2.74,2.74,2.6,2.64,2.74,-0.10000000000000009,-3.65,104565.02,27937.323
200,600386.SH,20240621,2.78,2.81,2.73,2.74,2.78,-0.03999999999999959,-1.44,88866.45,24695.2
201,600386.SH,20240620,2.9,2.91,2.77,2.78,2.91,-0.13000000000000034,-4.47,107105.7,30394.961
202,600386.SH,20240619,2.85,2.95,2.84,2.91,2.84,0.07000000000000028,2.46,147907.0,43285.617
203,600386.SH,20240618,2.8,2.86,2.78,2.84,2.8,0.040000000000000036,1.43,74835.0,21334.423
204,600386.SH,20240617,2.85,2.89,2.79,2.8,2.84,-0.040000000000000036,-1.41,104577.7,29810.242
205,600386.SH,20240614,2.87,2.89,2.81,2.84,2.85,-0.010000000000000231,-0.35,67985.41,19487.006
206,600386.SH,20240613,2.95,2.97,2.83,2.85,2.93,-0.08000000000000007,-2.73,104680.0,30388.266
207,600386.SH,20240612,2.89,2.95,2.86,2.93,2.89,0.040000000000000036,1.38,72205.0,21219.911
208,600386.SH,20240611,2.91,2.92,2.8,2.89,2.9,-0.009999999999999787,-0.34,142401.02,41104.532
209,600386.SH,20240607,2.79,2.92,2.75,2.9,2.74,0.1599999999999997,5.84,222313.0,63963.906
210,600386.SH,20240606,3.0,3.02,2.74,2.74,3.05,-0.3099999999999996,-10.16,339910.38,96482.908
211,600386.SH,20240605,3.1,3.18,3.04,3.05,3.09,-0.040000000000000036,-1.29,180860.0,56672.886
212,600386.SH,20240604,3.12,3.13,3.03,3.09,3.12,-0.03000000000000025,-0.96,143952.0,44531.837
213,600386.SH,20240603,3.27,3.3,3.1,3.12,3.23,-0.10999999999999988,-3.41,142178.0,45371.11
214,600386.SH,20240531,3.26,3.26,3.21,3.23,3.27,-0.040000000000000036,-1.22,86381.0,28136.346
215,600386.SH,20240530,3.26,3.36,3.23,3.27,3.25,0.020000000000000018,0.62,116999.0,38845.182
216,600386.SH,20240529,3.22,3.3,3.22,3.25,3.24,0.009999999999999787,0.31,57130.0,18765.117
217,600386.SH,20240528,3.29,3.29,3.24,3.24,3.29,-0.04999999999999982,-1.52,55241.92,18125.487
218,600386.SH,20240527,3.32,3.34,3.22,3.29,3.3,-0.009999999999999787,-0.3,66055.0,21735.515
219,600386.SH,20240524,3.33,3.38,3.3,3.3,3.32,-0.020000000000000018,-0.6,76754.0,25739.936
220,600386.SH,20240523,3.44,3.44,3.31,3.32,3.44,-0.1200000000000001,-3.49,85259.0,28741.403
221,600386.SH,20240522,3.41,3.47,3.4,3.44,3.42,0.020000000000000018,0.58,56622.4,19614.28
222,600386.SH,20240521,3.48,3.48,3.4,3.42,3.46,-0.040000000000000036,-1.16,71250.0,24584.232
223,600386.SH,20240520,3.5,3.53,3.46,3.46,3.51,-0.04999999999999982,-1.42,85795.0,30047.922
224,600386.SH,20240517,3.51,3.52,3.45,3.51,3.51,0.0,0.0,77761.4,27200.61
225,600386.SH,20240516,3.41,3.53,3.41,3.51,3.42,0.08999999999999986,2.63,124120.0,43501.551
226,600386.SH,20240515,3.42,3.47,3.38,3.42,3.41,0.009999999999999787,0.29,112254.0,38687.048
227,600386.SH,20240514,3.36,3.42,3.36,3.41,3.35,0.06000000000000005,1.79,79210.0,27062.445
228,600386.SH,20240513,3.41,3.41,3.33,3.35,3.41,-0.06000000000000005,-1.76,87909.0,29728.841
229,600386.SH,20240510,3.47,3.47,3.38,3.41,3.45,-0.040000000000000036,-1.16,74996.0,25743.236
230,600386.SH,20240509,3.39,3.48,3.39,3.45,3.38,0.07000000000000028,2.07,67806.0,23456.544
231,600386.SH,20240508,3.46,3.46,3.38,3.38,3.47,-0.0900000000000003,-2.59,74864.0,25628.173
232,600386.SH,20240507,3.46,3.49,3.41,3.47,3.44,0.03000000000000025,0.87,85684.0,29815.998
233,600386.SH,20240506,3.42,3.47,3.41,3.44,3.39,0.04999999999999982,1.47,89205.4,30889.135
234,600386.SH,20240430,3.48,3.49,3.33,3.39,3.48,-0.08999999999999986,-2.59,127432.0,43452.377
235,600386.SH,20240429,3.32,3.49,3.29,3.48,3.31,0.16999999999999993,5.14,150381.56,52048.867
236,600386.SH,20240426,3.22,3.34,3.19,3.31,3.22,0.08999999999999986,2.8,125218.91,41267.962
237,600386.SH,20240425,3.19,3.27,3.17,3.22,3.2,0.020000000000000018,0.63,85054.41,27615.717
238,600386.SH,20240424,3.16,3.22,3.14,3.2,3.14,0.06000000000000005,1.91,76230.77,24457.154
239,600386.SH,20240423,3.14,3.19,3.12,3.14,3.11,0.03000000000000025,0.96,80270.27,25520.758
240,600386.SH,20240422,3.17,3.2,3.07,3.11,3.17,-0.06000000000000005,-1.89,102820.76,32277.303
241,600386.SH,20240419,3.21,3.26,3.15,3.17,3.23,-0.06000000000000005,-1.86,102206.0,32777.197
242,600386.SH,20240418,3.26,3.29,3.18,3.23,3.25,-0.020000000000000018,-0.62,114594.65,37381.125
243,600386.SH,20240417,3.07,3.27,3.07,3.25,3.0,0.25,8.33,183908.59,59262.737
244,600386.SH,20240416,3.21,3.25,2.99,3.0,3.24,-0.2400000000000002,-7.41,195914.85,60346.374
245,600386.SH,20240415,3.47,3.5,3.19,3.24,3.53,-0.2899999999999996,-8.22,258224.56,85612.92
246,600386.SH,20240412,3.56,3.64,3.52,3.53,3.53,0.0,0.0,145085.17,52303.618
247,600386.SH,20240411,3.47,3.58,3.43,3.53,3.48,0.04999999999999982,1.44,106936.88,38037.276
248,600386.SH,20240410,3.58,3.6,3.45,3.48,3.6,-0.1200000000000001,-3.33,155957.16,54999.041
249,600386.SH,20240409,3.57,3.62,3.54,3.6,3.6,0.0,0.0,125812.99,45467.463
