,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
98,600223.SH,20241121,6.95,7.13,6.91,7.08,6.98,0.09999999999999964,1.43,116172.42,81446.34
99,600223.SH,20241120,6.96,7.0,6.92,6.98,6.95,0.03000000000000025,0.43,103688.23,72199.838
100,600223.SH,20241119,6.84,6.96,6.81,6.95,6.84,0.11000000000000032,1.61,82345.95,56520.495
101,600223.SH,20241118,6.97,7.02,6.81,6.84,6.94,-0.10000000000000053,-1.44,94721.21,65592.998
102,600223.SH,20241115,7.08,7.1,6.93,6.94,7.04,-0.09999999999999964,-1.42,112867.03,79303.263
103,600223.SH,20241114,7.18,7.21,7.03,7.04,7.2,-0.16000000000000014,-2.22,120879.0,86059.906
104,600223.SH,20241113,7.32,7.34,7.12,7.2,7.32,-0.1200000000000001,-1.64,128373.42,92478.009
105,600223.SH,20241112,7.27,7.43,7.22,7.32,7.26,0.0600000000000005,0.83,203096.08,149167.378
106,600223.SH,20241111,7.2,7.26,7.12,7.26,7.23,0.02999999999999936,0.41,166630.25,119773.625
107,600223.SH,20241108,7.41,7.46,7.13,7.23,7.33,-0.09999999999999964,-1.36,189055.88,137372.816
108,600223.SH,20241107,7.0,7.34,6.95,7.33,7.01,0.3200000000000003,4.56,208127.3,150364.237
109,600223.SH,20241106,7.02,7.09,6.88,7.01,6.97,0.040000000000000036,0.57,164247.96,115279.307
110,600223.SH,20241105,6.81,7.0,6.77,6.97,6.82,0.14999999999999947,2.2,149252.13,103537.221
111,600223.SH,20241104,6.76,6.82,6.7,6.82,6.75,0.07000000000000028,1.04,74501.46,50400.381
112,600223.SH,20241101,6.82,6.92,6.7,6.75,6.85,-0.09999999999999964,-1.46,134537.59,91435.875
113,600223.SH,20241031,6.85,6.93,6.76,6.85,6.89,-0.040000000000000036,-0.58,156830.72,107378.078
114,600223.SH,20241030,6.93,7.01,6.78,6.89,6.88,0.009999999999999787,0.15,174568.13,121385.734
115,600223.SH,20241029,7.3,7.31,6.87,6.88,7.3,-0.41999999999999993,-5.75,256790.13,181263.588
116,600223.SH,20241028,7.29,7.31,7.18,7.3,7.18,0.1200000000000001,1.67,125666.73,91805.841
117,600223.SH,20241025,7.0,7.2,6.99,7.18,7.02,0.16000000000000014,2.28,141109.65,101380.169
118,600223.SH,20241024,6.97,7.14,6.95,7.02,7.0,0.019999999999999574,0.29,103293.25,73174.732
119,600223.SH,20241023,6.9,7.07,6.9,7.0,6.94,0.05999999999999961,0.86,110578.87,77929.775
120,600223.SH,20241022,6.82,6.96,6.76,6.94,6.83,0.11000000000000032,1.61,123663.46,85648.933
121,600223.SH,20241021,6.97,6.98,6.81,6.83,6.94,-0.11000000000000032,-1.59,153520.13,106531.108
122,600223.SH,20241018,6.8,7.08,6.7,6.94,6.8,0.14000000000000057,2.06,135131.09,93722.76
123,600223.SH,20241017,7.02,7.06,6.79,6.8,7.02,-0.21999999999999975,-3.13,113948.4,79343.823
124,600223.SH,20241016,6.88,7.09,6.87,7.02,6.97,0.04999999999999982,0.72,84299.0,59402.978
125,600223.SH,20241015,7.2,7.23,6.94,6.97,7.2,-0.23000000000000043,-3.19,115676.08,82297.909
126,600223.SH,20241014,6.95,7.25,6.89,7.2,6.94,0.2599999999999998,3.75,136812.16,97342.787
127,600223.SH,20241011,7.13,7.17,6.81,6.94,7.14,-0.1999999999999993,-2.8,134443.57,94546.885
128,600223.SH,20241010,7.32,7.49,7.05,7.14,7.32,-0.1800000000000006,-2.46,170269.08,123980.816
129,600223.SH,20241009,7.75,7.79,7.23,7.32,8.03,-0.7099999999999991,-8.84,266466.68,200605.539
130,600223.SH,20241008,8.43,8.44,7.68,8.03,7.67,0.35999999999999943,4.69,296782.21,241244.453
131,600223.SH,20240930,7.52,7.74,7.29,7.67,7.14,0.5300000000000002,7.42,300312.55,229129.806
132,600223.SH,20240927,7.05,7.14,6.95,7.14,6.87,0.2699999999999996,3.93,96218.46,68355.083
133,600223.SH,20240926,6.48,6.87,6.45,6.87,6.48,0.3899999999999997,6.02,147381.65,99280.547
134,600223.SH,20240925,6.48,6.7,6.45,6.48,6.4,0.08000000000000007,1.25,115342.66,76479.7
135,600223.SH,20240924,6.25,6.4,6.19,6.4,6.19,0.20999999999999996,3.39,87457.99,55678.744
136,600223.SH,20240923,6.16,6.2,6.08,6.19,6.15,0.040000000000000036,0.65,55153.37,34269.347
137,600223.SH,20240920,6.11,6.17,6.05,6.15,6.12,0.03000000000000025,0.49,64752.25,39918.477
138,600223.SH,20240919,5.88,6.19,5.88,6.12,5.85,0.27000000000000046,4.62,116910.3,71507.955
139,600223.SH,20240918,5.88,5.91,5.7,5.85,5.88,-0.03000000000000025,-0.51,62585.44,36538.651
140,600223.SH,20240913,5.97,5.99,5.87,5.88,5.97,-0.08999999999999986,-1.51,46053.0,27472.443
141,600223.SH,20240912,6.0,6.08,5.94,5.97,5.99,-0.020000000000000462,-0.33,63326.65,38174.153
142,600223.SH,20240911,6.02,6.07,5.97,5.99,6.03,-0.040000000000000036,-0.66,49771.3,30079.621
143,600223.SH,20240910,6.09,6.09,5.94,6.03,6.09,-0.05999999999999961,-0.99,58036.51,35048.165
144,600223.SH,20240909,6.04,6.16,5.98,6.09,6.06,0.03000000000000025,0.5,59037.94,36160.29
145,600223.SH,20240906,6.19,6.2,6.03,6.06,6.19,-0.13000000000000078,-2.1,68030.0,41769.615
146,600223.SH,20240905,6.16,6.2,6.13,6.19,6.12,0.07000000000000028,1.14,43175.0,26860.533
147,600223.SH,20240904,6.12,6.22,6.11,6.12,6.15,-0.03000000000000025,-0.49,49382.0,30619.528
148,600223.SH,20240903,6.15,6.21,6.11,6.15,6.13,0.020000000000000462,0.33,52382.75,32477.418
149,600223.SH,20240902,6.27,6.27,6.13,6.13,6.26,-0.1299999999999999,-2.08,69878.0,43491.632
150,600223.SH,20240830,6.07,6.37,6.05,6.26,6.07,0.1899999999999995,3.13,101432.0,63776.983
151,600223.SH,20240829,5.99,6.1,5.95,6.07,5.99,0.08000000000000007,1.34,64971.28,39584.696
152,600223.SH,20240828,5.97,6.05,5.93,5.99,6.01,-0.019999999999999574,-0.33,61242.0,36932.137
153,600223.SH,20240827,6.07,6.09,5.93,6.01,6.08,-0.07000000000000028,-1.15,82734.45,49871.463
154,600223.SH,20240826,6.13,6.25,6.05,6.08,6.08,0.0,0.0,93970.74,58109.697
155,600223.SH,20240823,6.03,6.11,6.0,6.08,6.09,-0.009999999999999787,-0.16,69487.0,42331.882
156,600223.SH,20240822,6.18,6.22,6.07,6.09,6.18,-0.08999999999999986,-1.46,47008.3,28952.063
157,600223.SH,20240821,6.21,6.24,6.12,6.18,6.22,-0.040000000000000036,-0.64,51474.9,31963.741
158,600223.SH,20240820,6.34,6.39,6.19,6.22,6.35,-0.1299999999999999,-2.05,53202.0,33551.699
159,600223.SH,20240819,6.35,6.42,6.3,6.35,6.36,-0.010000000000000675,-0.16,46177.0,29610.807
160,600223.SH,20240816,6.44,6.49,6.36,6.36,6.42,-0.05999999999999961,-0.93,44074.0,28417.546
161,600223.SH,20240815,6.43,6.51,6.37,6.42,6.41,0.009999999999999787,0.16,52370.0,33963.943
162,600223.SH,20240814,6.5,6.53,6.39,6.41,6.5,-0.08999999999999986,-1.38,44391.0,28770.684
163,600223.SH,20240813,6.54,6.54,6.41,6.5,6.54,-0.040000000000000036,-0.61,55617.0,36294.935
164,600223.SH,20240812,6.54,6.61,6.49,6.54,6.59,-0.04999999999999982,-0.76,69957.97,46063.675
165,600223.SH,20240809,6.53,6.74,6.53,6.59,6.53,0.05999999999999961,0.92,111742.0,74606.451
166,600223.SH,20240808,6.44,6.57,6.4,6.53,6.44,0.08999999999999986,1.4,99324.0,65040.722
167,600223.SH,20240807,6.43,6.49,6.37,6.44,6.5,-0.05999999999999961,-0.92,71040.0,46061.502
168,600223.SH,20240806,6.38,6.51,6.31,6.5,6.32,0.17999999999999972,2.85,98652.17,63757.49
169,600223.SH,20240805,6.3,6.55,6.29,6.32,6.34,-0.019999999999999574,-0.32,84053.0,54098.816
170,600223.SH,20240802,6.32,6.43,6.29,6.34,6.34,0.0,0.0,48883.0,31375.092
171,600223.SH,20240801,6.39,6.46,6.3,6.34,6.39,-0.04999999999999982,-0.78,51505.0,33034.23
172,600223.SH,20240731,6.12,6.39,6.11,6.39,6.09,0.2999999999999998,4.93,113858.81,72333.058
173,600223.SH,20240730,6.05,6.12,5.98,6.09,6.03,0.05999999999999961,1.0,57839.87,35877.372
174,600223.SH,20240729,6.12,6.12,5.98,6.03,6.12,-0.08999999999999986,-1.47,65819.0,40774.802
175,600223.SH,20240726,6.05,6.22,6.04,6.12,6.09,0.03000000000000025,0.49,58372.02,36703.283
176,600223.SH,20240725,5.92,6.12,5.92,6.09,5.97,0.1200000000000001,2.01,68315.0,42282.605
177,600223.SH,20240724,6.09,6.12,5.92,5.97,6.09,-0.1200000000000001,-1.97,70335.25,43100.928
178,600223.SH,20240723,6.28,6.31,6.08,6.09,6.29,-0.20000000000000018,-3.18,68697.64,43420.34
179,600223.SH,20240722,6.29,6.34,6.23,6.29,6.31,-0.019999999999999574,-0.32,84190.0,54066.942
180,600223.SH,20240719,6.27,6.35,6.2,6.31,6.33,-0.020000000000000462,-0.32,54729.79,35223.071
181,600223.SH,20240718,6.22,6.33,6.16,6.33,6.24,0.08999999999999986,1.44,76615.38,49149.286
182,600223.SH,20240717,6.2,6.29,6.19,6.24,6.22,0.020000000000000462,0.32,66113.76,42273.933
183,600223.SH,20240716,6.29,6.33,6.19,6.22,6.31,-0.08999999999999986,-1.43,58512.76,37312.854
184,600223.SH,20240715,6.38,6.41,6.26,6.31,6.38,-0.07000000000000028,-1.1,66533.0,42920.258
185,600223.SH,20240712,6.33,6.46,6.32,6.38,6.33,0.04999999999999982,0.79,77951.0,51031.671
186,600223.SH,20240711,6.26,6.37,6.23,6.33,6.18,0.15000000000000036,2.43,95559.93,61779.656
187,600223.SH,20240710,6.2,6.3,6.12,6.18,6.22,-0.040000000000000036,-0.64,82457.35,52289.09
188,600223.SH,20240709,6.11,6.25,6.08,6.22,6.12,0.09999999999999964,1.63,118545.32,74718.837
189,600223.SH,20240708,6.47,6.47,6.1,6.12,6.49,-0.3700000000000001,-5.7,150762.64,95935.664
190,600223.SH,20240705,6.53,6.59,6.38,6.49,6.54,-0.04999999999999982,-0.76,105203.17,69600.724
191,600223.SH,20240704,6.84,6.84,6.44,6.54,6.84,-0.2999999999999998,-4.39,127304.18,85924.0
192,600223.SH,20240703,6.88,6.91,6.8,6.84,6.88,-0.040000000000000036,-0.58,56204.0,39398.666
193,600223.SH,20240702,6.92,6.96,6.85,6.88,6.87,0.009999999999999787,0.15,67016.63,47319.581
194,600223.SH,20240701,6.85,6.93,6.68,6.87,6.91,-0.040000000000000036,-0.58,93820.26,65408.626
195,600223.SH,20240628,6.95,7.03,6.85,6.91,7.02,-0.10999999999999943,-1.57,86252.5,61361.611
196,600223.SH,20240627,7.04,7.08,6.93,7.02,7.06,-0.040000000000000036,-0.57,71731.0,51309.473
197,600223.SH,20240626,6.91,7.08,6.83,7.06,6.88,0.17999999999999972,2.62,63668.35,45483.784
198,600223.SH,20240625,6.87,6.96,6.85,6.88,6.84,0.040000000000000036,0.58,62677.99,44272.537
199,600223.SH,20240624,7.1,7.1,6.84,6.84,7.17,-0.33000000000000007,-4.6,76996.0,54593.542
200,600223.SH,20240621,7.13,7.24,7.07,7.17,7.19,-0.020000000000000462,-0.28,59293.1,43331.574
201,600223.SH,20240620,7.35,7.37,7.1,7.19,7.38,-0.1899999999999995,-2.57,77097.72,56910.473
202,600223.SH,20240619,7.47,7.51,7.34,7.38,7.45,-0.07000000000000028,-0.94,54954.36,41588.548
203,600223.SH,20240618,7.44,7.52,7.37,7.45,7.35,0.10000000000000053,1.36,58528.09,44726.03
204,600223.SH,20240617,7.53,7.57,7.34,7.35,7.54,-0.1900000000000004,-2.52,70750.88,53802.088
205,600223.SH,20240614,7.51,7.55,7.4,7.54,7.49,0.04999999999999982,0.67,52371.7,40073.127
206,600223.SH,20240613,7.56,7.64,7.48,7.49,7.56,-0.0699999999999994,-0.93,63935.01,49367.537
207,600223.SH,20240612,7.51,7.58,7.48,7.56,7.53,0.02999999999999936,0.4,52989.25,40943.188
208,600223.SH,20240611,7.47,7.55,7.35,7.53,7.47,0.0600000000000005,0.8,50838.05,38852.883
209,600223.SH,20240607,7.45,7.63,7.41,7.47,7.36,0.10999999999999943,1.49,63757.81,49001.807
210,600223.SH,20240606,7.63,7.68,7.32,7.36,7.61,-0.25,-3.29,95715.0,73092.835
211,600223.SH,20240605,7.64,7.74,7.59,7.61,7.7,-0.08999999999999986,-1.17,58825.0,46122.379
212,600223.SH,20240604,7.66,7.71,7.52,7.7,7.66,0.040000000000000036,0.52,74844.0,58353.627
213,600223.SH,20240603,7.83,7.83,7.63,7.66,7.85,-0.1899999999999995,-2.42,74738.63,58967.471
214,600223.SH,20240531,7.71,7.88,7.71,7.85,7.71,0.13999999999999968,1.82,61223.4,49050.866
215,600223.SH,20240530,7.74,7.83,7.68,7.71,7.82,-0.11000000000000032,-1.41,65276.32,51701.188
216,600223.SH,20240529,7.77,7.87,7.75,7.82,7.8,0.020000000000000462,0.26,59330.48,47491.933
217,600223.SH,20240528,7.9,7.93,7.8,7.8,7.91,-0.11000000000000032,-1.39,64439.0,51674.152
218,600223.SH,20240527,7.82,7.93,7.78,7.91,7.87,0.040000000000000036,0.51,73266.38,58852.686
219,600223.SH,20240524,8.02,8.07,7.84,7.87,8.02,-0.14999999999999947,-1.87,107653.29,87292.031
220,600223.SH,20240523,8.22,8.34,7.93,8.02,8.5,-0.4800000000000004,-5.65,280104.07,231831.358
221,600223.SH,20240522,9.02,9.17,8.45,8.5,8.34,0.16000000000000014,1.92,380591.47,340107.134
222,600223.SH,20240521,8.52,8.52,8.29,8.34,8.5,-0.16000000000000014,-1.88,105962.01,90719.148
223,600223.SH,20240520,8.48,8.59,8.43,8.5,8.48,0.019999999999999574,0.24,123438.01,107554.276
224,600223.SH,20240517,8.24,8.49,8.2,8.48,8.24,0.2400000000000002,2.91,118833.73,101664.306
225,600223.SH,20240516,8.3,8.36,8.23,8.24,8.25,-0.009999999999999787,-0.12,88676.0,75259.398
226,600223.SH,20240515,8.44,8.44,8.22,8.25,8.47,-0.22000000000000064,-2.6,151626.27,128725.921
227,600223.SH,20240514,8.38,8.55,8.35,8.47,8.36,0.11000000000000121,1.32,149058.25,129066.451
228,600223.SH,20240513,8.42,8.67,8.34,8.36,8.54,-0.17999999999999972,-2.11,184327.09,159761.367
229,600223.SH,20240510,8.63,8.79,8.48,8.54,8.59,-0.05000000000000071,-0.58,227011.27,200640.38
230,600223.SH,20240509,8.65,8.73,8.52,8.59,8.7,-0.10999999999999943,-1.26,249357.85,220156.252
231,600223.SH,20240508,8.48,8.83,8.41,8.7,8.55,0.14999999999999858,1.75,380705.84,336732.559
232,600223.SH,20240507,8.87,8.99,8.48,8.55,8.48,0.07000000000000028,0.83,501537.14,444670.789
233,600223.SH,20240506,8.09,8.48,8.09,8.48,7.71,0.7700000000000005,9.99,157043.72,134261.812
234,600223.SH,20240430,8.16,8.17,7.71,7.71,8.2,-0.4899999999999993,-5.98,210397.16,168650.595
235,600223.SH,20240429,7.94,8.25,7.93,8.2,7.95,0.2499999999999991,3.14,138725.53,116073.785
236,600223.SH,20240426,7.8,7.96,7.77,7.95,7.81,0.14000000000000057,1.79,84303.87,68037.363
237,600223.SH,20240425,7.81,7.88,7.76,7.81,7.8,0.009999999999999787,0.13,54848.0,43842.145
238,600223.SH,20240424,7.89,7.89,7.72,7.8,7.86,-0.0600000000000005,-0.76,65019.7,51704.252
239,600223.SH,20240423,7.67,7.9,7.63,7.86,7.63,0.23000000000000043,3.01,93861.47,74786.944
240,600223.SH,20240422,7.58,7.72,7.47,7.63,7.62,0.009999999999999787,0.13,51838.0,40458.02
241,600223.SH,20240419,7.75,7.75,7.53,7.62,7.7,-0.08000000000000007,-1.04,66145.0,51564.275
242,600223.SH,20240418,7.81,7.9,7.68,7.7,7.88,-0.17999999999999972,-2.28,100100.97,79633.847
243,600223.SH,20240417,7.52,7.88,7.52,7.88,7.58,0.2999999999999998,3.96,103919.5,82241.367
244,600223.SH,20240416,7.81,7.81,7.39,7.58,7.83,-0.25,-3.19,105803.29,82007.924
245,600223.SH,20240415,7.81,7.88,7.59,7.83,7.83,0.0,0.0,128990.22,101928.892
246,600223.SH,20240412,7.91,7.95,7.75,7.83,7.91,-0.08000000000000007,-1.01,111111.79,89287.034
247,600223.SH,20240411,7.8,8.0,7.69,7.91,7.81,0.10000000000000053,1.28,172355.1,139421.442
248,600223.SH,20240410,8.06,8.06,7.74,7.81,8.1,-0.29000000000000004,-3.58,118183.2,95048.461
