,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
63,603076.SH,20250110,22.0,22.14,20.93,20.95,21.97,-1.0199999999999996,-4.64,11280.0,24276.064
64,603076.SH,20250109,21.67,22.35,21.67,21.97,22.09,-0.120000000000001,-0.54,8169.4,17997.588
65,603076.SH,20250108,21.73,22.4,21.38,22.09,21.85,0.23999999999999844,1.1,11317.0,24837.424
66,603076.SH,20250107,21.65,22.15,21.53,21.85,21.61,0.240000000000002,1.11,9682.0,21077.806
67,603076.SH,20250106,21.62,22.18,21.01,21.61,21.77,-0.16000000000000014,-0.73,15560.0,33612.342
68,603076.SH,20250103,23.28,23.39,21.72,21.77,23.33,-1.5599999999999987,-6.69,23876.0,53283.193
69,603076.SH,20250102,22.95,24.1,22.71,23.33,23.04,0.28999999999999915,1.26,24640.0,57476.906
70,603076.SH,20241231,22.9,23.49,22.81,23.04,22.9,0.14000000000000057,0.61,18025.8,41890.383
71,603076.SH,20241230,23.0,23.15,22.53,22.9,23.11,-0.21000000000000085,-0.91,12249.4,28028.895
72,603076.SH,20241227,22.91,23.43,22.82,23.11,22.91,0.1999999999999993,0.87,11258.6,26154.59
73,603076.SH,20241226,22.46,23.07,22.44,22.91,22.65,0.26000000000000156,1.15,7873.0,18002.576
74,603076.SH,20241225,22.9,23.24,22.17,22.65,23.25,-0.6000000000000014,-2.58,16310.6,36886.884
75,603076.SH,20241224,23.0,23.65,22.66,23.25,23.0,0.25,1.09,16336.4,37811.153
76,603076.SH,20241223,24.88,24.88,22.82,23.0,24.63,-1.629999999999999,-6.62,24866.0,58684.487
77,603076.SH,20241220,24.07,25.02,23.97,24.63,24.07,0.5599999999999987,2.33,19353.0,47640.005
78,603076.SH,20241219,24.08,24.35,23.63,24.07,24.25,-0.17999999999999972,-0.74,17514.78,41936.57
79,603076.SH,20241218,24.87,24.96,24.1,24.25,24.8,-0.5500000000000007,-2.22,24382.34,59654.099
80,603076.SH,20241217,25.5,26.09,24.74,24.8,25.5,-0.6999999999999993,-2.75,31239.0,79396.524
81,603076.SH,20241216,26.82,26.99,25.26,25.5,27.21,-1.7100000000000009,-6.28,48361.8,124855.823
82,603076.SH,20241213,26.87,27.5,26.0,27.21,26.95,0.26000000000000156,0.96,78856.8,211096.052
83,603076.SH,20241212,27.17,29.48,26.95,26.95,27.3,-0.3500000000000014,-1.28,88592.98,247105.134
84,603076.SH,20241211,26.49,28.7,25.68,27.3,26.17,1.129999999999999,4.32,99659.57,270815.49
85,603076.SH,20241210,24.9,26.17,24.6,26.17,23.79,2.3800000000000026,10.0,63984.19,163401.342
86,603076.SH,20241209,23.78,24.15,23.5,23.79,23.78,0.00999999999999801,0.04,9865.4,23496.75
87,603076.SH,20241206,24.01,24.04,23.5,23.78,23.9,-0.11999999999999744,-0.5,13311.0,31607.162
88,603076.SH,20241205,23.53,24.23,23.21,23.9,23.54,0.35999999999999943,1.53,14741.4,35076.869
89,603076.SH,20241204,23.82,24.05,23.34,23.54,23.9,-0.35999999999999943,-1.51,12077.0,28632.081
90,603076.SH,20241203,23.91,24.08,23.62,23.9,23.95,-0.05000000000000071,-0.21,11509.0,27479.072
91,603076.SH,20241202,23.84,24.2,23.3,23.95,23.65,0.3000000000000007,1.27,13927.0,33203.693
92,603076.SH,20241129,23.2,23.8,23.1,23.65,23.26,0.389999999999997,1.68,14582.0,34357.778
93,603076.SH,20241128,23.23,23.55,23.0,23.26,23.23,0.030000000000001137,0.13,11221.0,26159.815
94,603076.SH,20241127,22.76,23.26,22.11,23.23,22.8,0.4299999999999997,1.89,14133.6,32100.565
95,603076.SH,20241126,23.14,23.21,22.68,22.8,23.01,-0.21000000000000085,-0.91,12104.34,27774.526
96,603076.SH,20241125,22.96,23.06,22.24,23.01,22.05,0.9600000000000009,4.35,15431.11,35117.281
97,603076.SH,20241122,23.42,23.45,22.05,22.05,23.43,-1.379999999999999,-5.89,15776.94,35907.244
98,603076.SH,20241121,23.6,23.87,23.18,23.43,23.61,-0.17999999999999972,-0.76,14374.14,33755.185
99,603076.SH,20241120,23.6,23.81,23.4,23.61,23.58,0.030000000000001137,0.13,11725.94,27717.732
100,603076.SH,20241119,22.95,23.58,22.87,23.58,22.74,0.8399999999999999,3.69,12434.81,28850.904
101,603076.SH,20241118,23.5,23.8,22.55,22.74,23.5,-0.7600000000000016,-3.23,15723.0,36285.523
102,603076.SH,20241115,23.97,24.55,23.39,23.5,23.96,-0.46000000000000085,-1.92,17291.8,41451.715
103,603076.SH,20241114,24.37,24.97,23.93,23.96,24.5,-0.5399999999999991,-2.2,19988.0,48810.611
104,603076.SH,20241113,24.52,24.84,23.91,24.5,24.56,-0.05999999999999872,-0.24,19892.79,48501.161
105,603076.SH,20241112,24.66,25.2,24.38,24.56,24.83,-0.2699999999999996,-1.09,27320.68,67917.088
106,603076.SH,20241111,25.1,25.1,24.05,24.83,25.23,-0.40000000000000213,-1.59,40603.59,99503.582
107,603076.SH,20241108,24.77,26.64,24.5,25.23,24.29,0.9400000000000013,3.87,72688.55,182586.008
108,603076.SH,20241107,22.05,24.29,21.94,24.29,22.08,2.210000000000001,10.01,22026.78,51404.91
109,603076.SH,20241106,22.27,22.5,21.86,22.08,22.28,-0.20000000000000284,-0.9,16537.0,36674.874
110,603076.SH,20241105,21.97,22.3,21.85,22.28,21.97,0.3100000000000023,1.41,13479.0,29806.577
111,603076.SH,20241104,21.55,22.03,21.29,21.97,21.28,0.6899999999999977,3.24,15428.0,33637.503
112,603076.SH,20241101,21.7,21.9,21.05,21.28,21.76,-0.4800000000000004,-2.21,15607.0,33493.014
113,603076.SH,20241031,21.59,22.1,21.56,21.76,21.56,0.20000000000000284,0.93,16850.8,36790.972
114,603076.SH,20241030,21.31,21.77,21.02,21.56,21.24,0.3200000000000003,1.51,15735.4,33858.426
115,603076.SH,20241029,22.78,22.81,21.14,21.24,22.46,-1.2200000000000024,-5.43,28909.2,62814.678
116,603076.SH,20241028,22.49,22.5,21.94,22.46,21.94,0.5199999999999996,2.37,15315.31,33988.851
117,603076.SH,20241025,21.66,22.22,21.66,21.94,21.7,0.240000000000002,1.11,14261.0,31320.317
118,603076.SH,20241024,21.69,21.94,21.53,21.7,21.9,-0.1999999999999993,-0.91,10975.06,23795.127
119,603076.SH,20241023,21.97,22.16,21.75,21.9,22.0,-0.10000000000000142,-0.45,16958.0,37251.266
120,603076.SH,20241022,21.59,22.08,21.47,22.0,21.57,0.4299999999999997,1.99,15932.2,34689.428
121,603076.SH,20241021,21.66,21.71,21.21,21.57,21.66,-0.08999999999999986,-0.42,21663.2,46529.103
122,603076.SH,20241018,21.21,21.86,21.08,21.66,21.08,0.5800000000000018,2.75,24676.12,53158.843
123,603076.SH,20241017,20.69,21.7,20.43,21.08,20.41,0.6699999999999982,3.28,22411.25,47288.748
124,603076.SH,20241016,20.54,20.7,20.29,20.41,20.63,-0.21999999999999886,-1.07,13351.0,27321.001
125,603076.SH,20241015,21.1,21.37,20.61,20.63,21.1,-0.4700000000000024,-2.23,16067.03,33615.27
126,603076.SH,20241014,20.8,21.27,20.65,21.1,20.77,0.33000000000000185,1.59,19188.97,40319.22
127,603076.SH,20241011,22.05,22.07,20.62,20.77,22.05,-1.2800000000000011,-5.8,23651.0,50225.651
128,603076.SH,20241010,23.17,23.6,21.8,22.05,23.14,-1.0899999999999999,-4.71,28753.0,64594.821
129,603076.SH,20241009,25.7,25.7,23.14,23.14,25.71,-2.5700000000000003,-10.0,25402.76,60682.632
130,603076.SH,20241008,27.01,27.83,24.87,25.71,25.3,0.41000000000000014,1.62,45124.5,118528.117
131,603076.SH,20240930,24.0,25.52,23.51,25.3,23.3,2.0,8.58,34596.25,85410.801
132,603076.SH,20240927,23.49,23.49,22.29,23.3,21.8,1.5,6.88,26104.6,59921.48
133,603076.SH,20240926,19.65,21.8,19.65,21.8,19.82,1.9800000000000004,9.99,23327.4,49518.042
134,603076.SH,20240925,20.05,20.29,19.63,19.82,19.63,0.19000000000000128,0.97,7954.0,15913.723
135,603076.SH,20240924,18.92,19.68,18.92,19.63,18.91,0.7199999999999989,3.81,6828.0,13203.315
136,603076.SH,20240923,18.72,19.07,18.72,18.91,18.82,0.08999999999999986,0.48,3341.4,6323.378
137,603076.SH,20240920,18.95,19.18,18.76,18.82,19.15,-0.3299999999999983,-1.72,3562.0,6747.969
138,603076.SH,20240919,18.58,19.44,18.58,19.15,18.62,0.5299999999999976,2.85,5065.4,9688.31
139,603076.SH,20240918,19.04,19.19,18.6,18.62,19.04,-0.41999999999999815,-2.21,2982.0,5606.186
140,603076.SH,20240913,19.55,19.83,19.02,19.04,19.66,-0.620000000000001,-3.15,5620.0,10860.603
141,603076.SH,20240912,19.79,20.18,19.61,19.66,19.86,-0.1999999999999993,-1.01,4437.0,8816.765
142,603076.SH,20240911,19.89,20.25,19.75,19.86,19.99,-0.129999999999999,-0.65,2648.0,5289.452
143,603076.SH,20240910,19.66,20.09,19.6,19.99,19.7,0.28999999999999915,1.47,3892.0,7707.69
144,603076.SH,20240909,19.64,19.85,19.51,19.7,19.77,-0.07000000000000028,-0.35,2661.4,5237.538
145,603076.SH,20240906,20.21,20.25,19.66,19.77,20.21,-0.4400000000000013,-2.18,4209.0,8362.431
146,603076.SH,20240905,20.29,20.29,19.8,20.21,20.0,0.21000000000000085,1.05,3320.4,6699.656
147,603076.SH,20240904,20.12,20.23,19.9,20.0,20.2,-0.1999999999999993,-0.99,3751.0,7502.693
148,603076.SH,20240903,19.9,20.42,19.79,20.2,19.9,0.3000000000000007,1.51,5061.6,10227.483
149,603076.SH,20240902,20.17,20.36,19.86,19.9,20.25,-0.3500000000000014,-1.73,5688.0,11431.143
150,603076.SH,20240830,20.16,20.38,20.04,20.25,20.16,0.08999999999999986,0.45,8514.0,17231.189
151,603076.SH,20240829,20.06,20.29,19.92,20.16,20.1,0.05999999999999872,0.3,4312.0,8682.141
152,603076.SH,20240828,19.71,20.3,19.71,20.1,19.93,0.1700000000000017,0.85,5329.86,10686.874
153,603076.SH,20240827,20.0,20.12,19.66,19.93,19.96,-0.030000000000001137,-0.15,8784.0,17472.719
154,603076.SH,20240826,18.63,20.39,18.33,19.96,18.66,1.3000000000000007,6.97,12914.22,25155.837
155,603076.SH,20240823,18.31,18.87,17.91,18.66,18.47,0.19000000000000128,1.03,6257.6,11545.909
156,603076.SH,20240822,18.54,18.8,18.17,18.47,18.68,-0.21000000000000085,-1.12,5665.0,10420.867
157,603076.SH,20240821,18.52,18.79,18.37,18.68,18.69,-0.010000000000001563,-0.05,5854.0,10869.697
158,603076.SH,20240820,19.0,19.14,18.5,18.69,19.04,-0.34999999999999787,-1.84,5970.4,11164.927
159,603076.SH,20240819,18.93,19.14,18.76,19.04,19.03,0.00999999999999801,0.05,5207.0,9867.749
160,603076.SH,20240816,19.5,19.5,18.67,19.03,19.26,-0.23000000000000043,-1.19,7682.0,14527.651
161,603076.SH,20240815,19.32,19.68,18.93,19.26,19.32,-0.05999999999999872,-0.31,8121.0,15758.392
162,603076.SH,20240814,19.81,19.93,19.19,19.32,19.9,-0.5799999999999983,-2.91,6735.0,13054.407
163,603076.SH,20240813,19.71,19.9,19.36,19.9,19.71,0.18999999999999773,0.96,3092.0,6091.368
164,603076.SH,20240812,19.71,19.92,19.49,19.71,19.76,-0.05000000000000071,-0.25,3458.0,6807.768
165,603076.SH,20240809,20.2,20.47,19.75,19.76,20.09,-0.3299999999999983,-1.64,4916.0,9846.464
166,603076.SH,20240808,20.21,20.35,19.71,20.09,20.35,-0.26000000000000156,-1.28,6240.4,12495.308
167,603076.SH,20240807,20.19,20.73,19.88,20.35,20.19,0.16000000000000014,0.79,6766.0,13737.749
168,603076.SH,20240806,19.95,20.25,19.81,20.19,19.64,0.5500000000000007,2.8,5719.0,11457.267
169,603076.SH,20240805,20.11,20.38,19.51,19.64,20.1,-0.46000000000000085,-2.29,6082.86,12118.51
170,603076.SH,20240802,20.3,20.56,19.96,20.1,20.5,-0.3999999999999986,-1.95,5044.0,10231.083
171,603076.SH,20240801,20.73,20.73,20.36,20.5,20.55,-0.05000000000000071,-0.24,6094.0,12507.972
172,603076.SH,20240731,19.75,20.68,19.64,20.55,19.75,0.8000000000000007,4.05,10096.0,20531.301
173,603076.SH,20240730,19.56,19.91,19.5,19.75,19.67,0.0799999999999983,0.41,4525.48,8903.005
174,603076.SH,20240729,19.92,20.25,19.63,19.67,19.92,-0.25,-1.26,5297.0,10512.034
175,603076.SH,20240726,19.4,20.38,19.23,19.92,19.17,0.75,3.91,8079.25,15983.011
176,603076.SH,20240725,19.03,19.42,18.88,19.17,19.2,-0.029999999999997584,-0.16,4663.65,8952.577
177,603076.SH,20240724,19.02,19.51,18.86,19.2,19.22,-0.019999999999999574,-0.1,5345.4,10180.042
178,603076.SH,20240723,19.76,19.78,19.13,19.22,19.7,-0.4800000000000004,-2.44,5198.0,10086.074
179,603076.SH,20240722,20.69,20.69,19.61,19.7,20.03,-0.33000000000000185,-1.65,5992.0,11906.204
180,603076.SH,20240719,19.88,20.29,19.71,20.03,20.05,-0.019999999999999574,-0.1,4983.4,9961.819
181,603076.SH,20240718,19.69,20.05,19.06,20.05,19.69,0.35999999999999943,1.83,8384.0,16353.277
182,603076.SH,20240717,19.79,19.93,19.45,19.69,19.79,-0.09999999999999787,-0.51,4641.0,9143.992
183,603076.SH,20240716,19.97,20.05,19.59,19.79,19.75,0.03999999999999915,0.2,5621.28,11116.713
184,603076.SH,20240715,20.3,20.31,19.68,19.75,20.23,-0.4800000000000004,-2.37,6701.0,13315.301
185,603076.SH,20240712,20.3,20.75,20.01,20.23,20.17,0.05999999999999872,0.3,7564.0,15433.344
186,603076.SH,20240711,20.47,20.6,20.06,20.17,20.02,0.15000000000000213,0.75,8390.0,17086.057
187,603076.SH,20240710,20.01,20.47,19.94,20.02,20.16,-0.14000000000000057,-0.69,5632.0,11386.697
188,603076.SH,20240709,20.0,20.44,19.5,20.16,20.05,0.10999999999999943,0.55,7743.0,15512.504
189,603076.SH,20240708,20.83,20.83,19.99,20.05,20.83,-0.7799999999999976,-3.74,7063.0,14355.871
190,603076.SH,20240705,21.1,21.1,20.39,20.83,20.96,-0.13000000000000256,-0.62,6412.0,13293.705
191,603076.SH,20240704,21.81,21.85,20.91,20.96,21.85,-0.8900000000000006,-4.07,5770.0,12275.985
192,603076.SH,20240703,21.58,22.05,21.4,21.85,21.48,0.370000000000001,1.72,10413.0,22658.202
193,603076.SH,20240702,21.78,21.78,21.16,21.48,21.47,0.010000000000001563,0.05,4134.25,8864.987
194,603076.SH,20240701,21.41,21.8,20.9,21.47,21.29,0.17999999999999972,0.85,6940.8,14742.751
195,603076.SH,20240628,21.52,21.84,21.2,21.29,21.61,-0.3200000000000003,-1.48,8259.0,17747.783
196,603076.SH,20240627,22.06,22.15,21.61,21.61,21.92,-0.3100000000000023,-1.41,5875.0,12840.881
197,603076.SH,20240626,21.68,22.09,21.39,21.92,21.59,0.33000000000000185,1.53,9316.65,20384.481
198,603076.SH,20240625,21.5,22.11,21.3,21.58,21.73,-0.15000000000000213,-0.69,8309.6,18056.275
199,603076.SH,20240624,21.89,22.43,21.56,21.73,22.47,-0.7399999999999984,-3.29,8812.4,19396.133
200,603076.SH,20240621,23.1,23.29,22.45,22.47,23.29,-0.8200000000000003,-3.52,12299.2,28003.467
201,603076.SH,20240620,22.64,24.65,22.35,23.29,22.64,0.6499999999999986,2.87,23783.4,56274.954
202,603076.SH,20240619,23.19,23.45,22.5,22.64,22.98,-0.33999999999999986,-1.48,7944.2,18136.076
203,603076.SH,20240618,22.99,23.22,22.67,22.98,22.92,0.05999999999999872,0.26,5686.0,13105.041
204,603076.SH,20240617,23.59,23.65,22.88,22.92,23.86,-0.9399999999999977,-3.94,11056.2,25608.521
205,603076.SH,20240614,23.89,23.94,23.45,23.86,23.65,0.21000000000000085,0.89,5975.0,14194.596
206,603076.SH,20240613,23.99,24.04,23.38,23.65,23.68,-0.030000000000001137,-0.13,7467.0,17662.777
207,603076.SH,20240612,23.09,23.98,23.02,23.68,23.06,0.620000000000001,2.69,9612.0,22803.47
208,603076.SH,20240611,22.99,23.19,22.64,23.06,23.23,-0.1700000000000017,-0.73,7827.6,17919.764
209,603076.SH,20240607,22.19,23.23,22.19,23.23,22.34,0.8900000000000006,3.98,10838.0,24763.856
210,603076.SH,20240606,23.38,23.49,21.79,22.34,23.37,-1.0300000000000011,-4.41,16252.05,36441.726
211,603076.SH,20240605,24.19,24.19,23.32,23.37,24.12,-0.75,-3.11,11082.28,26204.403
212,603076.SH,20240604,24.57,24.57,23.6,24.12,24.58,-0.4599999999999973,-1.87,10676.73,25639.685
213,603076.SH,20240603,25.29,25.65,24.4,24.58,25.6,-1.0200000000000031,-3.98,13562.0,33736.245
214,603076.SH,20240531,25.64,25.89,25.26,25.6,25.34,0.26000000000000156,1.03,8848.0,22598.682
215,603076.SH,20240530,25.98,26.02,25.3,25.34,25.84,-0.5,-1.93,8172.0,20971.826
216,603076.SH,20240529,26.13,26.15,25.75,25.84,25.95,-0.10999999999999943,-0.42,6815.0,17761.976
217,603076.SH,20240528,26.22,26.43,25.75,25.95,26.13,-0.17999999999999972,-0.69,6461.0,16946.378
218,603076.SH,20240527,26.33,26.33,25.32,26.13,25.81,0.3200000000000003,1.24,9220.0,23902.442
219,603076.SH,20240524,26.22,26.98,25.73,25.81,26.03,-0.22000000000000242,-0.85,14271.0,37856.552
220,603076.SH,20240523,26.41,26.46,25.96,26.03,26.46,-0.4299999999999997,-1.63,9197.0,24192.826
221,603076.SH,20240522,26.67,26.71,26.22,26.46,26.38,0.08000000000000185,0.3,7523.88,20042.942
222,603076.SH,20240521,27.13,27.22,26.34,26.38,27.29,-0.9100000000000001,-3.33,15340.65,41096.71
223,603076.SH,20240520,26.92,27.92,26.91,27.29,26.88,0.41000000000000014,1.53,17074.88,47055.745
224,603076.SH,20240517,27.0,27.31,26.63,26.88,27.03,-0.15000000000000213,-0.55,10202.0,27511.525
225,603076.SH,20240516,27.45,27.82,26.81,27.03,27.52,-0.48999999999999844,-1.78,17131.0,47022.229
226,603076.SH,20240515,27.71,28.0,27.33,27.52,27.81,-0.28999999999999915,-1.04,18120.0,50299.551
227,603076.SH,20240514,27.27,27.96,26.81,27.81,27.27,0.5399999999999991,1.98,26832.41,74366.897
228,603076.SH,20240513,26.08,28.02,25.77,27.27,26.4,0.870000000000001,3.3,30405.54,82558.222
229,603076.SH,20240510,26.92,27.53,26.13,26.4,26.88,-0.4800000000000004,-1.79,24421.74,65313.037
230,603076.SH,20240509,26.84,28.07,26.74,26.88,26.99,-0.10999999999999943,-0.41,19657.0,53901.092
231,603076.SH,20240508,27.64,27.78,26.84,26.99,27.74,-0.75,-2.7,18313.12,50152.203
232,603076.SH,20240507,27.74,28.2,27.58,27.74,28.1,-0.360000000000003,-1.28,18815.7,52656.886
233,603076.SH,20240506,27.33,28.51,26.94,28.1,26.73,1.370000000000001,5.13,31790.14,89008.361
234,603076.SH,20240430,26.61,27.53,26.61,26.73,26.88,-0.14999999999999858,-0.56,23580.36,64313.454
235,603076.SH,20240429,26.38,27.94,26.06,26.88,26.42,0.4599999999999973,1.74,34239.76,93032.848
236,603076.SH,20240426,26.54,27.11,26.32,26.42,27.28,-0.8599999999999994,-3.15,35581.96,95202.142
237,603076.SH,20240425,27.0,28.82,26.52,27.28,27.23,0.05000000000000071,0.18,39356.06,109509.586
238,603076.SH,20240424,30.92,31.07,26.88,27.23,28.26,-1.0300000000000011,-3.64,64564.93,187566.647
239,603076.SH,20240423,26.59,28.26,25.72,28.26,25.69,2.5700000000000003,10.0,44326.83,122235.055
240,603076.SH,20240422,22.92,25.69,22.41,25.69,23.35,2.34,10.02,23990.19,58241.12
241,603076.SH,20240419,26.04,26.33,23.15,23.35,24.63,-1.2799999999999976,-5.2,35394.95,86253.973
242,603076.SH,20240418,22.76,24.63,22.76,24.63,22.39,2.2399999999999984,10.0,14862.82,36138.872
243,603076.SH,20240417,21.15,22.39,20.87,22.39,20.35,2.039999999999999,10.02,14008.14,30754.092
244,603076.SH,20240416,22.43,22.43,20.27,20.35,22.53,-2.1799999999999997,-9.68,14058.15,29545.568
245,603076.SH,20240415,24.25,24.26,21.88,22.53,24.25,-1.7199999999999989,-7.09,13444.59,30933.27
246,603076.SH,20240412,24.35,24.38,23.81,24.25,24.08,0.1700000000000017,0.71,4573.0,11085.934
247,603076.SH,20240411,23.98,24.43,23.58,24.08,23.98,0.09999999999999787,0.42,4881.0,11862.758
248,603076.SH,20240410,24.62,24.72,23.66,23.98,24.62,-0.6400000000000006,-2.6,6903.0,16725.664
249,603076.SH,20240409,24.36,24.79,24.25,24.62,24.55,0.07000000000000028,0.29,4298.0,10617.659
