,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,688528.SH,20250326,8.95,9.32,8.86,9.23,9.03,0.20000000000000107,2.21,12124.89,11184.989
19,688528.SH,20250325,9.01,9.11,8.86,9.03,9.11,-0.08000000000000007,-0.88,9619.86,8647.252
20,688528.SH,20250324,9.42,9.46,8.82,9.11,9.42,-0.3100000000000005,-3.29,19184.5,17493.616
21,688528.SH,20250321,9.66,9.67,9.4,9.42,9.69,-0.2699999999999996,-2.79,13952.65,13241.27
22,688528.SH,20250320,9.71,9.85,9.53,9.69,9.67,0.019999999999999574,0.21,15097.05,14616.314
23,688528.SH,20250319,9.82,9.83,9.61,9.67,9.8,-0.13000000000000078,-1.33,10159.78,9836.935
24,688528.SH,20250318,9.78,9.87,9.72,9.8,9.72,0.08000000000000007,0.82,11152.79,10943.711
25,688528.SH,20250317,9.85,9.97,9.68,9.72,9.8,-0.08000000000000007,-0.82,9623.58,9405.501
26,688528.SH,20250314,9.63,9.82,9.43,9.8,9.58,0.22000000000000064,2.3,16195.41,15645.766
27,688528.SH,20250313,9.73,9.78,9.41,9.58,9.7,-0.11999999999999922,-1.24,13184.17,12580.947
28,688528.SH,20250312,9.82,9.87,9.68,9.7,9.83,-0.13000000000000078,-1.32,13107.06,12788.265
29,688528.SH,20250311,9.67,9.84,9.59,9.83,9.81,0.019999999999999574,0.2,11520.75,11207.853
30,688528.SH,20250310,9.79,9.97,9.75,9.81,9.9,-0.08999999999999986,-0.91,20949.66,20591.226
31,688528.SH,20250307,9.83,10.0,9.57,9.9,9.83,0.07000000000000028,0.71,34246.23,33474.375
32,688528.SH,20250306,9.48,9.83,9.36,9.83,9.44,0.39000000000000057,4.13,21659.57,20917.363
33,688528.SH,20250305,9.29,9.58,9.29,9.44,9.54,-0.09999999999999964,-1.05,11602.84,10912.688
34,688528.SH,20250304,9.25,9.55,9.23,9.54,9.3,0.23999999999999844,2.58,9094.07,8578.933
35,688528.SH,20250303,9.24,9.65,9.24,9.3,9.29,0.010000000000001563,0.11,13050.24,12307.4
36,688528.SH,20250228,9.61,9.65,9.27,9.29,9.62,-0.33000000000000007,-3.43,10844.0,10169.083
37,688528.SH,20250227,9.63,9.75,9.4,9.62,9.65,-0.030000000000001137,-0.31,10814.29,10314.833
38,688528.SH,20250226,9.6,9.82,9.5,9.65,9.55,0.09999999999999964,1.05,11749.22,11340.059
39,688528.SH,20250225,9.54,9.56,9.4,9.55,9.49,0.0600000000000005,0.63,11481.44,10876.803
40,688528.SH,20250224,9.54,9.64,9.27,9.49,9.48,0.009999999999999787,0.11,15386.18,14595.57
41,688528.SH,20250221,9.46,9.51,9.29,9.48,9.46,0.019999999999999574,0.21,12853.38,12109.803
42,688528.SH,20250220,9.28,9.51,9.28,9.46,9.31,0.15000000000000036,1.61,10537.02,9920.285
43,688528.SH,20250219,9.02,9.32,9.01,9.31,9.02,0.2900000000000009,3.22,10774.0,9966.66
44,688528.SH,20250218,9.39,9.45,8.94,9.02,9.36,-0.33999999999999986,-3.63,10472.87,9580.575
45,688528.SH,20250217,9.12,9.43,9.12,9.36,9.07,0.28999999999999915,3.2,13009.44,12139.471
46,688528.SH,20250214,9.08,9.27,9.0,9.07,9.11,-0.03999999999999915,-0.44,9742.78,8923.666
47,688528.SH,20250213,9.26,9.4,9.08,9.11,9.32,-0.21000000000000085,-2.25,10211.43,9381.514
48,688528.SH,20250212,9.25,9.41,9.2,9.32,9.25,0.07000000000000028,0.76,9405.66,8738.298
49,688528.SH,20250211,9.43,9.44,9.19,9.25,9.38,-0.13000000000000078,-1.39,11034.39,10220.389
50,688528.SH,20250210,9.08,9.43,9.08,9.38,9.07,0.3100000000000005,3.42,14930.76,13818.729
51,688528.SH,20250207,9.18,9.32,8.98,9.07,9.11,-0.03999999999999915,-0.44,11947.29,10940.672
52,688528.SH,20250206,9.02,9.19,8.9,9.11,9.01,0.09999999999999964,1.11,11271.27,10236.593
53,688528.SH,20250205,8.84,9.07,8.77,9.01,8.76,0.25,2.85,12087.09,10845.385
54,688528.SH,20250127,8.83,9.04,8.7,8.76,8.86,-0.09999999999999964,-1.13,13822.13,12257.02
55,688528.SH,20250124,8.68,8.9,8.58,8.86,8.68,0.17999999999999972,2.07,12950.61,11292.671
56,688528.SH,20250123,8.83,8.95,8.64,8.68,8.82,-0.14000000000000057,-1.59,15500.3,13618.647
57,688528.SH,20250122,8.94,8.95,8.7,8.82,8.98,-0.16000000000000014,-1.78,19677.91,17314.481
58,688528.SH,20250121,8.89,9.03,8.69,8.98,8.85,0.13000000000000078,1.47,15441.73,13687.856
59,688528.SH,20250120,8.54,8.9,8.5,8.85,8.6,0.25,2.91,13767.42,12055.962
60,688528.SH,20250117,8.64,8.7,8.42,8.6,8.6,0.0,0.0,7799.78,6669.346
61,688528.SH,20250116,8.68,8.99,8.55,8.6,8.67,-0.07000000000000028,-0.81,14174.89,12366.932
62,688528.SH,20250115,8.69,8.74,8.51,8.67,8.67,0.0,0.0,7684.04,6617.613
63,688528.SH,20250114,8.18,8.73,8.18,8.67,8.1,0.5700000000000003,7.04,16738.34,14298.649
64,688528.SH,20250113,8.0,8.22,7.69,8.1,8.06,0.03999999999999915,0.5,8302.43,6618.269
65,688528.SH,20250110,8.35,8.47,8.05,8.06,8.3,-0.2400000000000002,-2.89,9270.34,7660.217
66,688528.SH,20250109,8.44,8.48,8.27,8.3,8.48,-0.17999999999999972,-2.12,8337.0,6972.809
67,688528.SH,20250108,8.38,8.59,8.0,8.48,8.4,0.08000000000000007,0.95,14477.52,12034.581
68,688528.SH,20250107,8.18,8.42,8.13,8.4,8.17,0.23000000000000043,2.82,9203.38,7652.753
69,688528.SH,20250106,8.08,8.34,7.73,8.17,8.12,0.05000000000000071,0.62,12927.76,10514.044
70,688528.SH,20250103,8.53,8.62,8.1,8.12,8.58,-0.46000000000000085,-5.36,12719.09,10597.903
71,688528.SH,20250102,8.74,9.03,8.43,8.58,8.75,-0.16999999999999993,-1.94,14593.3,12762.778
72,688528.SH,20241231,9.08,9.08,8.65,8.75,8.95,-0.1999999999999993,-2.23,11088.15,9797.532
73,688528.SH,20241230,8.94,9.0,8.52,8.95,8.95,0.0,0.0,13901.05,12304.596
74,688528.SH,20241227,8.93,9.09,8.83,8.95,8.93,0.019999999999999574,0.22,11125.01,9973.047
75,688528.SH,20241226,8.64,9.05,8.64,8.93,8.61,0.3200000000000003,3.72,13792.83,12271.075
76,688528.SH,20241225,8.94,8.97,8.51,8.61,8.94,-0.33000000000000007,-3.69,17199.02,14910.168
77,688528.SH,20241224,8.74,8.97,8.74,8.94,8.75,0.1899999999999995,2.17,21860.58,19413.887
78,688528.SH,20241223,9.35,9.35,8.71,8.75,9.31,-0.5600000000000005,-6.02,29885.86,26603.784
79,688528.SH,20241220,9.19,9.35,9.0,9.31,9.16,0.15000000000000036,1.64,23032.67,21204.063
80,688528.SH,20241219,9.07,9.16,8.92,9.16,9.06,0.09999999999999964,1.1,20145.41,18210.825
81,688528.SH,20241218,9.1,9.28,8.85,9.06,9.1,-0.03999999999999915,-0.44,27917.85,25417.221
82,688528.SH,20241217,10.0,10.24,9.09,9.1,10.66,-1.5600000000000005,-14.63,55288.28,52098.354
83,688528.SH,20241216,10.74,10.9,10.56,10.66,10.74,-0.08000000000000007,-0.74,15013.68,16077.707
84,688528.SH,20241213,11.11,11.15,10.74,10.74,11.11,-0.3699999999999992,-3.33,15696.25,17064.865
85,688528.SH,20241212,11.11,11.22,10.93,11.11,11.07,0.03999999999999915,0.36,13414.51,14852.132
86,688528.SH,20241211,10.88,11.16,10.83,11.07,10.92,0.15000000000000036,1.37,13000.41,14326.362
87,688528.SH,20241210,11.3,11.36,10.92,10.92,10.93,-0.009999999999999787,-0.09,22022.36,24516.745
88,688528.SH,20241209,11.03,11.22,10.75,10.93,10.86,0.07000000000000028,0.64,20841.56,22953.186
89,688528.SH,20241206,10.79,11.0,10.77,10.86,10.83,0.02999999999999936,0.28,12187.33,13278.706
90,688528.SH,20241205,10.59,11.06,10.58,10.83,10.67,0.16000000000000014,1.5,10776.36,11715.309
91,688528.SH,20241204,10.81,10.97,10.6,10.67,10.91,-0.2400000000000002,-2.2,12885.49,13896.806
92,688528.SH,20241203,10.86,11.08,10.78,10.91,10.8,0.10999999999999943,1.02,13715.44,14939.367
93,688528.SH,20241202,10.7,10.83,10.67,10.8,10.7,0.10000000000000142,0.93,13651.96,14704.564
94,688528.SH,20241129,10.56,10.8,10.44,10.7,10.6,0.09999999999999964,0.94,12363.95,13174.721
95,688528.SH,20241128,10.55,10.8,10.55,10.6,10.51,0.08999999999999986,0.86,11808.7,12569.413
96,688528.SH,20241127,10.52,10.54,10.01,10.51,10.48,0.02999999999999936,0.29,14348.08,14731.458
97,688528.SH,20241126,10.57,10.81,10.42,10.48,10.67,-0.1899999999999995,-1.78,12503.98,13263.082
98,688528.SH,20241125,10.31,10.67,10.31,10.67,10.25,0.41999999999999993,4.1,14919.68,15657.1
99,688528.SH,20241122,10.91,10.97,10.25,10.25,10.87,-0.6199999999999992,-5.7,17091.16,18125.164
100,688528.SH,20241121,10.88,10.98,10.73,10.87,10.84,0.02999999999999936,0.28,12804.82,13900.268
101,688528.SH,20241120,10.76,10.93,10.73,10.84,10.75,0.08999999999999986,0.84,12307.58,13339.417
102,688528.SH,20241119,10.41,10.78,10.37,10.75,10.48,0.2699999999999996,2.58,15959.24,16868.86
103,688528.SH,20241118,10.87,10.99,10.32,10.48,10.75,-0.2699999999999996,-2.51,20826.57,22044.975
104,688528.SH,20241115,11.22,11.37,10.71,10.75,11.23,-0.4800000000000004,-4.27,18207.6,20124.627
105,688528.SH,20241114,11.77,11.8,11.12,11.23,11.68,-0.4499999999999993,-3.85,19945.0,22717.185
106,688528.SH,20241113,11.66,11.99,11.43,11.68,11.75,-0.07000000000000028,-0.6,27017.64,31526.6
107,688528.SH,20241112,12.8,12.8,11.58,11.75,12.55,-0.8000000000000007,-6.37,59222.41,70379.254
108,688528.SH,20241111,11.54,12.82,11.48,12.55,11.54,1.0100000000000016,8.75,57380.27,69567.904
109,688528.SH,20241108,11.25,11.94,11.12,11.54,11.05,0.48999999999999844,4.43,42439.14,48734.905
110,688528.SH,20241107,10.82,11.1,10.78,11.05,10.9,0.15000000000000036,1.38,23271.56,25573.405
111,688528.SH,20241106,11.13,11.25,10.75,10.9,11.02,-0.11999999999999922,-1.09,30464.23,33386.719
112,688528.SH,20241105,10.63,11.08,10.63,11.02,10.77,0.25,2.32,29282.61,31887.797
113,688528.SH,20241104,10.72,10.82,10.5,10.77,10.72,0.049999999999998934,0.47,20421.25,21828.697
114,688528.SH,20241101,11.59,11.99,10.69,10.72,11.59,-0.8699999999999992,-7.51,46660.18,52221.936
115,688528.SH,20241031,11.96,11.96,11.51,11.59,11.91,-0.3200000000000003,-2.69,43588.24,50907.878
116,688528.SH,20241030,11.9,12.12,11.16,11.91,11.95,-0.03999999999999915,-0.33,68247.54,79542.781
117,688528.SH,20241029,12.77,12.8,11.87,11.95,12.93,-0.9800000000000004,-7.58,68185.92,83058.539
118,688528.SH,20241028,12.6,12.97,12.23,12.93,11.97,0.9599999999999991,8.02,73391.56,92337.322
119,688528.SH,20241025,11.46,12.0,11.35,11.97,11.5,0.47000000000000064,4.09,47819.7,56373.763
120,688528.SH,20241024,11.99,12.46,11.26,11.5,11.68,-0.17999999999999972,-1.54,55217.59,64725.179
121,688528.SH,20241023,11.22,12.25,11.18,11.68,11.27,0.41000000000000014,3.64,59729.1,70014.867
122,688528.SH,20241022,11.55,11.61,11.15,11.27,11.48,-0.21000000000000085,-1.83,38522.75,43681.946
123,688528.SH,20241021,11.37,11.86,11.25,11.48,11.36,0.120000000000001,1.06,56834.94,65518.87
124,688528.SH,20241018,10.95,11.58,10.8,11.36,10.97,0.3899999999999988,3.56,61219.84,69146.809
125,688528.SH,20241017,11.98,12.26,10.81,10.97,11.6,-0.629999999999999,-5.43,72508.89,83470.69
126,688528.SH,20241016,10.54,11.77,10.5,11.6,10.58,1.0199999999999996,9.64,65989.45,74282.053
127,688528.SH,20241015,10.49,11.29,10.3,10.58,10.5,0.08000000000000007,0.76,49377.01,53155.409
128,688528.SH,20241014,10.49,10.56,9.81,10.5,10.09,0.41000000000000014,4.06,41483.09,42764.907
129,688528.SH,20241011,9.82,10.1,9.52,10.09,9.82,0.2699999999999996,2.75,26862.98,26355.368
130,688528.SH,20241010,10.08,10.4,9.8,9.82,10.01,-0.1899999999999995,-1.9,30296.89,30486.661
131,688528.SH,20241009,11.8,11.83,10.0,10.01,12.45,-2.4399999999999995,-19.6,66152.92,71819.584
132,688528.SH,20241008,13.56,13.99,11.93,12.45,11.77,0.6799999999999997,5.78,104386.14,133456.734
133,688528.SH,20240930,10.2,12.42,10.1,11.77,10.41,1.3599999999999994,13.06,98753.61,108611.168
134,688528.SH,20240927,10.45,10.45,9.51,10.41,8.71,1.6999999999999993,19.52,81247.72,82036.029
135,688528.SH,20240926,8.71,8.71,8.71,8.71,7.26,1.450000000000001,19.97,11278.39,9823.478
136,688528.SH,20240925,7.26,7.36,7.19,7.26,7.19,0.0699999999999994,0.97,7830.18,5692.2
137,688528.SH,20240924,6.96,7.19,6.9,7.19,6.93,0.2600000000000007,3.75,8275.72,5872.719
138,688528.SH,20240923,6.77,6.97,6.66,6.93,6.75,0.17999999999999972,2.67,5291.19,3650.303
139,688528.SH,20240920,6.8,6.8,6.7,6.75,6.76,-0.009999999999999787,-0.15,4401.39,2968.706
140,688528.SH,20240919,6.46,6.78,6.43,6.76,6.46,0.2999999999999998,4.64,8263.37,5488.226
141,688528.SH,20240918,6.51,6.51,6.32,6.46,6.51,-0.04999999999999982,-0.77,5921.09,3796.493
142,688528.SH,20240913,6.66,6.67,6.48,6.51,6.66,-0.15000000000000036,-2.25,4370.46,2882.354
143,688528.SH,20240912,6.66,6.79,6.64,6.66,6.56,0.10000000000000053,1.52,5862.91,3929.486
144,688528.SH,20240911,6.52,6.62,6.48,6.56,6.57,-0.010000000000000675,-0.15,4766.2,3124.548
145,688528.SH,20240910,6.47,6.6,6.37,6.57,6.48,0.08999999999999986,1.39,6444.42,4186.222
146,688528.SH,20240909,6.45,6.54,6.31,6.48,6.41,0.07000000000000028,1.09,5520.67,3569.126
147,688528.SH,20240906,6.65,6.65,6.34,6.41,6.62,-0.20999999999999996,-3.17,8508.61,5518.6
148,688528.SH,20240905,6.58,6.68,6.55,6.62,6.55,0.07000000000000028,1.07,7073.47,4693.238
149,688528.SH,20240904,6.67,6.76,6.53,6.55,6.74,-0.1900000000000004,-2.82,8832.94,5859.906
150,688528.SH,20240903,6.77,6.86,6.7,6.74,6.74,0.0,0.0,6270.86,4251.328
151,688528.SH,20240902,6.95,6.95,6.72,6.74,6.89,-0.14999999999999947,-2.18,6844.7,4676.272
152,688528.SH,20240830,6.8,6.97,6.74,6.89,6.77,0.1200000000000001,1.77,6139.14,4230.903
153,688528.SH,20240829,6.86,6.86,6.62,6.77,6.8,-0.03000000000000025,-0.44,5803.95,3900.065
154,688528.SH,20240828,6.77,6.94,6.63,6.8,6.8,0.0,0.0,6117.03,4149.419
155,688528.SH,20240827,6.88,6.92,6.75,6.8,6.92,-0.1200000000000001,-1.73,4144.08,2818.073
156,688528.SH,20240826,6.88,6.99,6.77,6.92,6.82,0.09999999999999964,1.47,4812.19,3326.999
157,688528.SH,20240823,6.98,6.98,6.78,6.82,6.97,-0.14999999999999947,-2.15,4924.85,3370.644
158,688528.SH,20240822,7.08,7.08,6.86,6.97,7.05,-0.08000000000000007,-1.13,3243.98,2263.395
159,688528.SH,20240821,7.0,7.09,6.95,7.05,7.05,0.0,0.0,3255.78,2291.161
160,688528.SH,20240820,7.18,7.2,6.99,7.05,7.17,-0.1200000000000001,-1.67,7050.78,4973.039
161,688528.SH,20240819,7.18,7.24,7.08,7.17,7.21,-0.040000000000000036,-0.55,4353.87,3121.615
162,688528.SH,20240816,7.25,7.31,7.19,7.21,7.25,-0.040000000000000036,-0.55,4899.81,3551.976
163,688528.SH,20240815,7.28,7.32,7.05,7.25,7.21,0.040000000000000036,0.55,5748.07,4134.091
164,688528.SH,20240814,7.23,7.33,7.17,7.21,7.24,-0.03000000000000025,-0.41,3940.18,2852.346
165,688528.SH,20240813,7.05,7.24,7.01,7.24,7.06,0.1800000000000006,2.55,6874.07,4905.545
166,688528.SH,20240812,7.1,7.16,7.04,7.06,7.14,-0.08000000000000007,-1.12,4752.14,3366.8
167,688528.SH,20240809,7.29,7.38,7.11,7.14,7.26,-0.1200000000000001,-1.65,5178.33,3722.421
168,688528.SH,20240808,7.28,7.3,7.1,7.26,7.27,-0.009999999999999787,-0.14,4441.19,3199.232
169,688528.SH,20240807,7.21,7.37,7.18,7.27,7.26,0.009999999999999787,0.14,5299.45,3852.765
170,688528.SH,20240806,7.09,7.27,7.08,7.26,7.03,0.22999999999999954,3.27,6556.41,4719.808
171,688528.SH,20240805,7.38,7.38,7.02,7.03,7.31,-0.27999999999999936,-3.83,7329.67,5273.43
172,688528.SH,20240802,7.44,7.44,7.28,7.31,7.44,-0.13000000000000078,-1.75,4101.44,3020.7
173,688528.SH,20240801,7.36,7.5,7.28,7.44,7.36,0.08000000000000007,1.09,4766.4,3541.572
174,688528.SH,20240731,7.29,7.37,7.13,7.36,7.22,0.14000000000000057,1.94,5724.14,4166.898
175,688528.SH,20240730,7.18,7.29,7.1,7.22,7.19,0.02999999999999936,0.42,3325.14,2390.673
176,688528.SH,20240729,7.14,7.25,7.08,7.19,7.19,0.0,0.0,5469.37,3929.25
177,688528.SH,20240726,7.08,7.22,7.06,7.19,7.08,0.11000000000000032,1.55,4272.66,3063.027
178,688528.SH,20240725,7.01,7.22,6.88,7.08,7.01,0.07000000000000028,1.0,5120.42,3596.221
179,688528.SH,20240724,7.11,7.18,7.0,7.01,7.11,-0.10000000000000053,-1.41,7359.11,5204.216
180,688528.SH,20240723,7.24,7.34,7.11,7.11,7.24,-0.1299999999999999,-1.8,4338.24,3143.954
181,688528.SH,20240722,7.09,7.28,7.09,7.24,7.14,0.10000000000000053,1.4,4093.12,2951.993
182,688528.SH,20240719,6.98,7.22,6.94,7.14,6.95,0.1899999999999995,2.73,5844.05,4138.094
183,688528.SH,20240718,7.05,7.09,6.83,6.95,7.1,-0.14999999999999947,-2.11,6409.01,4441.153
184,688528.SH,20240717,7.26,7.29,7.07,7.1,7.26,-0.16000000000000014,-2.2,3708.41,2643.388
185,688528.SH,20240716,7.2,7.34,7.15,7.26,7.26,0.0,0.0,5158.37,3735.907
186,688528.SH,20240715,7.44,7.48,7.21,7.26,7.46,-0.20000000000000018,-2.68,4457.42,3245.862
187,688528.SH,20240712,7.47,7.63,7.38,7.46,7.47,-0.009999999999999787,-0.13,4697.95,3536.114
188,688528.SH,20240711,7.22,7.49,7.22,7.47,7.22,0.25,3.46,6674.54,4936.217
189,688528.SH,20240710,7.36,7.38,7.15,7.22,7.35,-0.1299999999999999,-1.77,4928.19,3575.137
190,688528.SH,20240709,7.2,7.35,7.05,7.35,7.22,0.1299999999999999,1.8,5638.53,4063.375
191,688528.SH,20240708,7.5,7.5,7.17,7.22,7.5,-0.28000000000000025,-3.73,5247.8,3815.342
192,688528.SH,20240705,7.4,7.57,7.29,7.5,7.43,0.07000000000000028,0.94,4467.55,3324.82
193,688528.SH,20240704,7.63,7.73,7.37,7.43,7.64,-0.20999999999999996,-2.75,5393.09,4055.238
194,688528.SH,20240703,7.7,7.87,7.61,7.64,7.77,-0.1299999999999999,-1.67,7612.15,5871.188
195,688528.SH,20240702,7.8,7.87,7.7,7.77,7.77,0.0,0.0,5100.24,3972.695
196,688528.SH,20240701,7.99,8.05,7.67,7.77,7.99,-0.22000000000000064,-2.75,7921.03,6172.456
197,688528.SH,20240628,7.91,8.19,7.9,7.99,7.95,0.040000000000000036,0.5,8800.05,7099.261
198,688528.SH,20240627,8.18,8.34,7.92,7.95,8.19,-0.23999999999999932,-2.93,7732.39,6308.628
199,688528.SH,20240626,7.83,8.21,7.7,8.19,7.85,0.33999999999999986,4.33,6232.81,4969.824
200,688528.SH,20240625,7.73,7.99,7.7,7.85,7.76,0.08999999999999986,1.16,6451.71,5069.465
201,688528.SH,20240624,8.03,8.05,7.75,7.76,8.03,-0.2699999999999996,-3.36,6423.63,5057.347
202,688528.SH,20240621,8.2,8.23,7.93,8.03,8.28,-0.25,-3.02,7162.7,5763.291
203,688528.SH,20240620,8.03,8.41,7.98,8.28,8.1,0.17999999999999972,2.22,14706.09,12128.26
204,688528.SH,20240619,8.17,8.3,8.03,8.1,8.13,-0.030000000000001137,-0.37,5567.87,4525.038
205,688528.SH,20240618,7.88,8.37,7.79,8.13,7.88,0.2500000000000009,3.17,7920.11,6414.11
206,688528.SH,20240617,7.88,7.98,7.8,7.88,8.0,-0.1200000000000001,-1.5,5370.29,4224.432
207,688528.SH,20240614,7.97,8.02,7.8,8.0,8.0,0.0,0.0,6259.11,4963.812
208,688528.SH,20240613,7.83,8.14,7.67,8.0,7.83,0.16999999999999993,2.17,11927.48,9438.843
209,688528.SH,20240612,7.81,7.95,7.74,7.83,7.78,0.04999999999999982,0.64,7047.73,5536.177
210,688528.SH,20240611,7.65,7.8,7.32,7.78,7.62,0.16000000000000014,2.1,7941.52,6016.473
211,688528.SH,20240607,7.28,7.74,7.28,7.62,7.29,0.33000000000000007,4.53,8649.48,6540.305
212,688528.SH,20240606,7.77,7.93,7.17,7.29,7.79,-0.5,-6.42,11120.25,8295.407
213,688528.SH,20240605,7.98,8.04,7.68,7.79,8.03,-0.23999999999999932,-2.99,8048.82,6298.571
214,688528.SH,20240604,7.99,8.06,7.61,8.03,7.97,0.05999999999999961,0.75,17231.46,13474.81
215,688528.SH,20240603,8.54,8.59,7.89,7.97,8.57,-0.6000000000000005,-7.0,21681.37,17612.742
216,688528.SH,20240531,8.38,8.66,8.31,8.57,8.36,0.21000000000000085,2.51,7605.56,6496.819
217,688528.SH,20240530,8.52,8.55,8.31,8.36,8.57,-0.21000000000000085,-2.45,5009.44,4222.638
218,688528.SH,20240529,8.34,8.68,8.34,8.57,8.41,0.16000000000000014,1.9,5045.07,4316.247
219,688528.SH,20240528,8.44,8.6,8.36,8.41,8.45,-0.03999999999999915,-0.47,6061.15,5131.771
220,688528.SH,20240527,8.57,8.77,8.33,8.45,8.66,-0.21000000000000085,-2.42,8696.93,7360.763
221,688528.SH,20240524,8.45,8.82,8.3,8.66,8.49,0.16999999999999993,2.0,10324.02,8876.407
222,688528.SH,20240523,8.68,8.82,8.42,8.49,8.68,-0.1899999999999995,-2.19,6620.39,5689.55
223,688528.SH,20240522,8.7,8.89,8.58,8.68,8.73,-0.05000000000000071,-0.57,5595.66,4866.067
224,688528.SH,20240521,8.68,8.8,8.5,8.73,8.74,-0.009999999999999787,-0.11,4380.23,3797.291
225,688528.SH,20240520,8.56,8.84,8.53,8.74,8.6,0.14000000000000057,1.63,6643.18,5796.618
226,688528.SH,20240517,8.46,8.61,8.39,8.6,8.47,0.129999999999999,1.53,6729.5,5754.324
227,688528.SH,20240516,8.33,8.61,8.33,8.47,8.37,0.10000000000000142,1.19,4379.05,3722.426
228,688528.SH,20240515,8.44,8.75,8.3,8.37,8.44,-0.07000000000000028,-0.83,9122.79,7746.547
229,688528.SH,20240514,8.38,8.76,8.36,8.44,8.39,0.049999999999998934,0.6,7495.6,6388.273
230,688528.SH,20240513,8.46,8.51,8.21,8.39,8.46,-0.07000000000000028,-0.83,8026.77,6722.133
231,688528.SH,20240510,8.77,8.96,8.45,8.46,8.79,-0.3299999999999983,-3.75,8855.97,7634.978
232,688528.SH,20240509,8.63,8.92,8.63,8.79,8.66,0.129999999999999,1.5,8473.72,7488.436
233,688528.SH,20240508,9.0,9.03,8.57,8.66,8.95,-0.28999999999999915,-3.24,8691.15,7544.416
234,688528.SH,20240507,8.74,9.08,8.7,8.95,8.74,0.20999999999999908,2.4,9735.43,8686.752
235,688528.SH,20240506,8.25,8.87,8.25,8.74,8.2,0.5400000000000009,6.59,17667.8,15291.404
236,688528.SH,20240430,8.2,8.47,8.11,8.2,8.27,-0.07000000000000028,-0.85,8972.03,7394.414
237,688528.SH,20240429,7.7,8.34,7.7,8.27,7.7,0.5699999999999994,7.4,15189.96,12230.073
238,688528.SH,20240426,7.92,7.99,7.62,7.7,7.62,0.08000000000000007,1.05,11279.16,8734.032
239,688528.SH,20240425,7.65,7.74,7.52,7.62,7.61,0.009999999999999787,0.13,6313.3,4835.991
240,688528.SH,20240424,7.33,7.71,7.33,7.61,7.31,0.3000000000000007,4.1,7958.78,6023.287
241,688528.SH,20240423,7.08,7.43,6.95,7.31,7.03,0.27999999999999936,3.98,8654.59,6292.949
242,688528.SH,20240422,7.1,7.2,6.85,7.03,7.19,-0.16000000000000014,-2.23,5273.92,3715.781
243,688528.SH,20240419,7.4,7.41,7.1,7.19,7.47,-0.27999999999999936,-3.75,9729.54,7020.407
244,688528.SH,20240418,7.23,7.7,6.9,7.47,7.25,0.21999999999999975,3.03,19405.04,14188.632
245,688528.SH,20240417,6.38,7.38,6.36,7.25,6.35,0.9000000000000004,14.17,19953.46,14193.413
246,688528.SH,20240416,7.3,7.3,6.34,6.35,7.44,-1.0900000000000007,-14.65,25434.09,16767.814
247,688528.SH,20240415,7.94,8.02,7.27,7.44,7.98,-0.54,-6.77,18645.55,14015.917
248,688528.SH,20240412,8.06,8.2,7.98,7.98,8.13,-0.15000000000000036,-1.85,8699.01,7027.185
249,688528.SH,20240411,7.98,8.32,7.89,8.13,8.02,0.11000000000000121,1.37,6129.84,4995.622
