,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,300608.SZ,20250324,12.83,12.88,11.86,12.25,12.88,-0.6300000000000008,-4.89,157405.19,193765.488
21,300608.SZ,20250321,13.31,13.38,12.83,12.88,13.39,-0.5099999999999998,-3.81,136264.1,177820.202
22,300608.SZ,20250320,13.55,13.78,13.2,13.39,13.55,-0.16000000000000014,-1.18,116829.77,157634.809
23,300608.SZ,20250319,13.69,14.08,13.4,13.55,13.75,-0.1999999999999993,-1.45,166179.0,227147.115
24,300608.SZ,20250318,13.99,14.28,13.6,13.75,13.9,-0.15000000000000036,-1.08,158569.66,220529.33
25,300608.SZ,20250317,14.0,14.22,13.71,13.9,13.95,-0.049999999999998934,-0.36,162277.4,226260.415
26,300608.SZ,20250314,13.91,14.19,13.38,13.95,14.0,-0.05000000000000071,-0.36,201133.58,277378.677
27,300608.SZ,20250313,14.66,14.79,13.7,14.0,14.48,-0.4800000000000004,-3.31,235461.34,332631.477
28,300608.SZ,20250312,14.35,14.68,14.15,14.48,14.19,0.2900000000000009,2.04,238447.56,344853.771
29,300608.SZ,20250311,13.89,14.38,13.8,14.19,14.1,0.08999999999999986,0.64,194535.56,273957.783
30,300608.SZ,20250310,14.65,14.76,13.88,14.1,14.45,-0.34999999999999964,-2.42,214258.21,302444.608
31,300608.SZ,20250307,14.73,15.37,14.28,14.45,14.86,-0.41000000000000014,-2.76,427262.51,635782.73
32,300608.SZ,20250306,13.98,14.98,13.9,14.86,13.56,1.299999999999999,9.59,422577.93,613113.436
33,300608.SZ,20250305,13.25,13.59,13.0,13.56,13.25,0.3100000000000005,2.34,164938.34,219862.179
34,300608.SZ,20250304,12.9,13.49,12.85,13.25,13.04,0.21000000000000085,1.61,145670.16,193368.714
35,300608.SZ,20250303,12.77,13.58,12.68,13.04,12.72,0.3199999999999985,2.52,238151.8,313362.74
36,300608.SZ,20250228,13.97,14.14,12.6,12.72,14.21,-1.4900000000000002,-10.49,301954.11,399201.716
37,300608.SZ,20250227,14.44,15.12,13.84,14.21,14.46,-0.25,-1.73,336887.91,484376.618
38,300608.SZ,20250226,14.0,14.55,13.74,14.46,13.77,0.6900000000000013,5.01,311416.09,442254.005
39,300608.SZ,20250225,13.6,14.1,13.43,13.77,13.96,-0.19000000000000128,-1.36,193774.37,266575.102
40,300608.SZ,20250224,14.1,14.25,13.66,13.96,14.4,-0.4399999999999995,-3.06,268046.12,371561.961
41,300608.SZ,20250221,13.59,14.86,13.43,14.4,13.5,0.9000000000000004,6.67,361546.76,511741.696
42,300608.SZ,20250220,13.68,13.82,13.28,13.5,13.69,-0.1899999999999995,-1.39,158129.06,213563.212
43,300608.SZ,20250219,13.49,13.99,13.33,13.69,13.39,0.29999999999999893,2.24,181713.87,248411.408
44,300608.SZ,20250218,13.99,14.28,13.32,13.39,14.07,-0.6799999999999997,-4.83,272297.13,373942.309
45,300608.SZ,20250217,14.35,14.7,13.95,14.07,14.09,-0.019999999999999574,-0.14,374290.01,532796.489
46,300608.SZ,20250214,13.48,14.32,13.39,14.09,13.48,0.6099999999999994,4.53,389019.15,541905.51
47,300608.SZ,20250213,13.82,13.89,13.24,13.48,13.81,-0.33000000000000007,-2.39,247763.06,334704.459
48,300608.SZ,20250212,13.46,14.0,13.45,13.81,13.58,0.23000000000000043,1.69,300556.61,413070.597
49,300608.SZ,20250211,13.79,13.97,13.35,13.58,14.28,-0.6999999999999993,-4.9,406656.82,553107.644
50,300608.SZ,20250210,13.8,14.58,13.7,14.28,13.5,0.7799999999999994,5.78,488517.26,692036.146
51,300608.SZ,20250207,13.33,13.98,13.05,13.5,13.34,0.16000000000000014,1.2,455678.12,618432.181
52,300608.SZ,20250206,12.71,13.66,12.58,13.34,13.24,0.09999999999999964,0.76,447448.58,584660.954
53,300608.SZ,20250205,13.38,14.28,12.82,13.24,12.3,0.9399999999999995,7.64,524458.34,703160.549
54,300608.SZ,20250127,13.33,13.57,11.93,12.3,11.89,0.41000000000000014,3.45,527047.0,664514.316
55,300608.SZ,20250124,10.12,11.89,10.02,11.89,9.91,1.9800000000000004,19.98,325400.51,368319.065
56,300608.SZ,20250123,9.98,10.48,9.91,9.91,9.82,0.08999999999999986,0.92,114270.94,116568.415
57,300608.SZ,20250122,10.05,10.05,9.8,9.82,10.13,-0.3100000000000005,-3.06,63301.76,62689.861
58,300608.SZ,20250121,10.2,10.23,9.84,10.13,10.12,0.010000000000001563,0.1,70991.16,71136.552
59,300608.SZ,20250120,10.14,10.26,9.97,10.12,10.04,0.08000000000000007,0.8,56387.76,57125.461
60,300608.SZ,20250117,10.2,10.23,10.0,10.04,10.24,-0.20000000000000107,-1.95,69674.58,70302.793
61,300608.SZ,20250116,10.17,10.57,10.12,10.24,10.09,0.15000000000000036,1.49,91153.39,93828.885
62,300608.SZ,20250115,10.21,10.43,10.02,10.09,10.19,-0.09999999999999964,-0.98,88508.8,89797.553
63,300608.SZ,20250114,9.73,10.2,9.68,10.19,9.64,0.5499999999999989,5.71,102192.42,102370.439
64,300608.SZ,20250113,9.41,9.72,9.07,9.64,9.47,0.16999999999999993,1.8,80185.34,76088.503
65,300608.SZ,20250110,9.99,10.26,9.46,9.47,9.97,-0.5,-5.02,103898.0,102670.86
66,300608.SZ,20250109,9.98,10.2,9.9,9.97,9.98,-0.009999999999999787,-0.1,86075.69,86784.227
67,300608.SZ,20250108,10.15,10.28,9.66,9.98,10.21,-0.23000000000000043,-2.25,102342.8,102060.363
68,300608.SZ,20250107,9.92,10.5,9.92,10.21,9.96,0.25,2.51,105502.93,107654.298
69,300608.SZ,20250106,9.91,10.15,9.56,9.96,9.91,0.05000000000000071,0.5,67024.81,66566.245
70,300608.SZ,20250103,10.75,10.83,9.89,9.91,10.67,-0.7599999999999998,-7.12,85365.55,87342.401
71,300608.SZ,20250102,10.88,11.1,10.53,10.67,10.88,-0.21000000000000085,-1.93,82600.88,89448.655
72,300608.SZ,20241231,11.48,11.87,10.85,10.88,11.43,-0.5499999999999989,-4.81,109316.0,124178.452
73,300608.SZ,20241230,11.12,11.49,10.8,11.43,11.16,0.2699999999999996,2.42,100501.15,113351.385
74,300608.SZ,20241227,11.28,11.49,11.13,11.16,11.28,-0.11999999999999922,-1.06,76465.81,86560.727
75,300608.SZ,20241226,11.04,11.48,11.02,11.28,11.08,0.1999999999999993,1.81,88322.57,99802.496
76,300608.SZ,20241225,11.27,11.37,10.66,11.08,11.37,-0.28999999999999915,-2.55,142717.51,156401.097
77,300608.SZ,20241224,11.83,12.0,11.15,11.37,12.15,-0.7800000000000011,-6.42,199333.9,228004.166
78,300608.SZ,20241223,13.2,13.23,12.14,12.15,13.2,-1.049999999999999,-7.95,135036.9,168995.831
79,300608.SZ,20241220,13.0,13.32,12.93,13.2,13.12,0.08000000000000007,0.61,103311.96,136272.25
80,300608.SZ,20241219,12.5,13.17,12.34,13.12,12.63,0.48999999999999844,3.88,133967.54,172580.227
81,300608.SZ,20241218,12.51,12.87,12.12,12.63,12.45,0.1800000000000015,1.45,101812.83,127911.469
82,300608.SZ,20241217,13.18,13.21,12.42,12.45,13.21,-0.7600000000000016,-5.75,142755.87,182485.254
83,300608.SZ,20241216,13.5,13.54,13.13,13.21,13.54,-0.3299999999999983,-2.44,111746.16,148398.392
84,300608.SZ,20241213,13.83,14.1,13.52,13.54,13.97,-0.4300000000000015,-3.08,158569.65,218510.462
85,300608.SZ,20241212,14.08,14.17,13.66,13.97,14.18,-0.20999999999999908,-1.48,175363.94,243922.067
86,300608.SZ,20241211,13.65,14.26,13.53,14.18,13.81,0.3699999999999992,2.68,289729.47,405817.157
87,300608.SZ,20241210,13.52,14.0,13.25,13.81,13.1,0.7100000000000009,5.42,334486.61,458978.086
88,300608.SZ,20241209,13.25,13.49,12.9,13.1,13.38,-0.28000000000000114,-2.09,126505.18,166644.185
89,300608.SZ,20241206,13.23,13.6,13.07,13.38,13.24,0.14000000000000057,1.06,163399.56,218210.257
90,300608.SZ,20241205,13.11,13.4,13.04,13.24,13.13,0.10999999999999943,0.84,136548.66,181018.285
91,300608.SZ,20241204,13.49,13.5,13.01,13.13,13.74,-0.6099999999999994,-4.44,214894.4,285256.118
92,300608.SZ,20241203,13.05,13.84,12.77,13.74,13.08,0.6600000000000001,5.05,324714.82,436634.1
93,300608.SZ,20241202,12.93,13.2,12.78,13.08,12.93,0.15000000000000036,1.16,177028.69,230436.737
94,300608.SZ,20241129,12.71,12.99,12.29,12.93,12.42,0.5099999999999998,4.11,231151.46,295165.439
95,300608.SZ,20241128,12.58,12.89,12.39,12.42,12.58,-0.16000000000000014,-1.27,138785.16,175176.175
96,300608.SZ,20241127,11.97,12.6,11.62,12.58,12.07,0.5099999999999998,4.23,153856.52,186546.232
97,300608.SZ,20241126,12.3,12.65,12.07,12.07,12.47,-0.40000000000000036,-3.21,130629.66,161273.593
98,300608.SZ,20241125,12.55,12.65,11.9,12.47,12.27,0.20000000000000107,1.63,174726.43,213810.294
99,300608.SZ,20241122,12.56,13.09,12.18,12.27,12.61,-0.33999999999999986,-2.7,207771.6,264241.561
100,300608.SZ,20241121,12.7,12.94,12.4,12.61,12.79,-0.17999999999999972,-1.41,174372.01,220076.199
101,300608.SZ,20241120,12.03,13.05,12.0,12.79,12.16,0.629999999999999,5.18,236773.06,297517.479
102,300608.SZ,20241119,11.79,12.2,11.6,12.16,11.78,0.3800000000000008,3.23,179536.46,213525.278
103,300608.SZ,20241118,13.42,13.54,11.5,11.78,13.59,-1.8100000000000005,-13.32,329972.08,404669.526
104,300608.SZ,20241115,14.91,15.68,13.51,13.59,13.83,-0.2400000000000002,-1.74,480520.46,697958.093
105,300608.SZ,20241114,13.47,14.37,13.21,13.83,13.6,0.23000000000000043,1.69,334749.38,460337.668
106,300608.SZ,20241113,13.2,13.75,12.99,13.6,13.27,0.33000000000000007,2.49,196863.0,264102.488
107,300608.SZ,20241112,13.74,13.83,13.07,13.27,13.59,-0.3200000000000003,-2.35,193288.84,258799.004
108,300608.SZ,20241111,12.78,13.62,12.73,13.59,12.88,0.7099999999999991,5.51,225291.4,300346.19
109,300608.SZ,20241108,13.25,13.38,12.81,12.88,13.09,-0.20999999999999908,-1.6,175080.74,229283.616
110,300608.SZ,20241107,12.54,13.12,12.35,13.09,12.65,0.4399999999999995,3.48,182518.53,232179.528
111,300608.SZ,20241106,12.76,13.15,12.55,12.65,12.77,-0.11999999999999922,-0.94,158237.31,203577.692
112,300608.SZ,20241105,12.27,12.77,12.21,12.77,12.27,0.5,4.07,148092.78,186961.674
113,300608.SZ,20241104,12.01,12.39,11.83,12.27,12.13,0.1399999999999988,1.15,119103.04,144703.077
114,300608.SZ,20241101,13.57,13.66,12.13,12.13,13.9,-1.7699999999999996,-12.73,261188.13,333440.088
115,300608.SZ,20241031,13.99,14.58,13.8,13.9,13.95,-0.049999999999998934,-0.36,361504.7,515102.487
116,300608.SZ,20241030,13.57,14.07,13.1,13.95,13.75,0.1999999999999993,1.45,321242.13,438710.303
117,300608.SZ,20241029,13.27,14.0,12.99,13.75,13.27,0.4800000000000004,3.62,345038.86,468600.53
118,300608.SZ,20241028,12.9,13.3,12.87,13.27,12.78,0.4900000000000002,3.83,166732.2,219155.392
119,300608.SZ,20241025,12.61,13.0,12.54,12.78,12.68,0.09999999999999964,0.79,141183.86,180230.972
120,300608.SZ,20241024,12.56,12.78,12.35,12.68,12.89,-0.21000000000000085,-1.63,176639.47,221566.991
121,300608.SZ,20241023,13.06,13.33,12.8,12.89,13.03,-0.1399999999999988,-1.07,172898.83,226516.646
122,300608.SZ,20241022,14.02,14.06,12.86,13.03,14.02,-0.9900000000000002,-7.06,295320.24,395516.829
123,300608.SZ,20241021,13.7,14.26,13.53,14.02,13.76,0.2599999999999998,1.89,298599.92,416766.441
124,300608.SZ,20241018,13.35,14.15,13.08,13.76,13.48,0.27999999999999936,2.08,300741.25,408174.035
125,300608.SZ,20241017,13.42,13.8,13.2,13.48,13.2,0.28000000000000114,2.12,240223.88,325444.123
126,300608.SZ,20241016,12.69,13.47,12.59,13.2,13.25,-0.05000000000000071,-0.38,170393.1,222885.344
127,300608.SZ,20241015,13.6,14.41,13.11,13.25,14.02,-0.7699999999999996,-5.49,308515.99,427453.877
128,300608.SZ,20241014,13.2,14.11,12.38,14.02,13.12,0.9000000000000004,6.86,327678.26,435415.925
129,300608.SZ,20241011,12.58,13.44,12.1,13.12,12.85,0.2699999999999996,2.1,278550.26,356855.794
130,300608.SZ,20241010,14.2,14.2,12.51,12.85,13.24,-0.39000000000000057,-2.95,283880.34,380751.99
131,300608.SZ,20241009,14.59,15.54,13.2,13.24,15.84,-2.5999999999999996,-16.41,447405.48,645241.53
132,300608.SZ,20241008,15.4,15.84,13.62,15.84,13.2,2.6400000000000006,20.0,558804.07,849712.581
133,300608.SZ,20240930,11.98,13.2,11.3,13.2,11.0,2.1999999999999993,20.0,526816.16,651793.38
134,300608.SZ,20240927,10.3,11.33,10.29,11.0,10.3,0.6999999999999993,6.8,369453.09,399254.986
135,300608.SZ,20240926,9.92,10.42,9.92,10.3,10.1,0.20000000000000107,1.98,259972.4,265275.263
136,300608.SZ,20240925,10.03,10.81,9.98,10.1,9.89,0.20999999999999908,2.12,385613.13,397254.155
137,300608.SZ,20240924,9.43,10.05,9.18,9.89,9.5,0.39000000000000057,4.11,298236.75,287591.257
138,300608.SZ,20240923,9.7,9.76,9.44,9.5,9.55,-0.05000000000000071,-0.52,194368.2,186672.882
139,300608.SZ,20240920,9.3,9.64,9.28,9.55,9.38,0.16999999999999993,1.81,212360.4,201994.795
140,300608.SZ,20240919,9.26,9.5,9.07,9.38,9.25,0.13000000000000078,1.41,186207.15,173273.441
141,300608.SZ,20240918,8.95,9.29,8.83,9.25,9.11,0.14000000000000057,1.54,173534.75,157807.673
142,300608.SZ,20240913,9.1,9.3,8.88,9.11,9.05,0.05999999999999872,0.66,203989.55,185009.09
143,300608.SZ,20240912,8.61,9.45,8.61,9.05,8.62,0.4300000000000015,4.99,253112.8,229634.534
144,300608.SZ,20240911,8.79,8.86,8.56,8.62,8.81,-0.19000000000000128,-2.16,91585.0,79172.226
145,300608.SZ,20240910,8.67,8.88,8.37,8.81,8.63,0.17999999999999972,2.09,145459.22,125473.245
146,300608.SZ,20240909,8.9,9.0,8.6,8.63,9.27,-0.6399999999999988,-6.9,178405.72,156053.572
147,300608.SZ,20240906,9.74,10.54,9.15,9.27,9.6,-0.33000000000000007,-3.44,288338.95,283090.356
148,300608.SZ,20240905,9.54,9.67,9.4,9.6,9.72,-0.120000000000001,-1.23,176556.15,168588.561
149,300608.SZ,20240904,9.31,9.8,9.3,9.72,9.5,0.22000000000000064,2.32,303933.4,292903.008
150,300608.SZ,20240903,9.24,9.54,9.04,9.5,9.19,0.3100000000000005,3.37,228193.78,213019.13
151,300608.SZ,20240902,9.47,9.57,9.1,9.19,9.49,-0.3000000000000007,-3.16,192193.92,179105.234
152,300608.SZ,20240830,9.23,9.83,9.2,9.49,9.33,0.16000000000000014,1.71,335449.37,321230.406
153,300608.SZ,20240829,8.87,9.6,8.83,9.33,9.03,0.3000000000000007,3.32,292676.33,270878.317
154,300608.SZ,20240828,9.01,9.12,8.65,9.03,9.1,-0.07000000000000028,-0.77,203919.71,180424.291
155,300608.SZ,20240827,8.71,9.73,8.66,9.1,8.83,0.2699999999999996,3.06,310443.16,283469.358
156,300608.SZ,20240826,8.8,8.86,8.61,8.83,8.99,-0.16000000000000014,-1.78,175934.9,153631.761
157,300608.SZ,20240823,8.38,9.34,8.38,8.99,8.33,0.6600000000000001,7.92,245710.88,218369.417
158,300608.SZ,20240822,8.5,8.77,8.3,8.33,8.51,-0.17999999999999972,-2.12,67234.0,57341.444
159,300608.SZ,20240821,8.4,8.69,8.29,8.51,8.43,0.08000000000000007,0.95,46025.0,39359.309
160,300608.SZ,20240820,8.66,8.75,8.39,8.43,8.7,-0.2699999999999996,-3.1,43603.5,37138.804
161,300608.SZ,20240819,8.62,8.94,8.5,8.7,8.57,0.129999999999999,1.52,64003.5,56069.177
162,300608.SZ,20240816,8.55,8.65,8.48,8.57,8.49,0.08000000000000007,0.94,49779.84,42679.298
163,300608.SZ,20240815,8.34,8.54,8.15,8.49,8.27,0.22000000000000064,2.66,60754.4,51162.438
164,300608.SZ,20240814,8.23,8.34,8.16,8.27,8.2,0.07000000000000028,0.85,35683.2,29547.142
165,300608.SZ,20240813,8.14,8.2,8.02,8.2,8.13,0.06999999999999851,0.86,42780.5,34776.588
166,300608.SZ,20240812,8.27,8.33,8.05,8.13,8.31,-0.17999999999999972,-2.17,48611.34,39666.734
167,300608.SZ,20240809,8.64,8.64,8.31,8.31,8.49,-0.17999999999999972,-2.12,56553.26,47549.656
168,300608.SZ,20240808,8.82,8.9,8.41,8.49,9.0,-0.5099999999999998,-5.67,112339.46,96326.888
169,300608.SZ,20240807,8.77,9.28,8.68,9.0,8.77,0.23000000000000043,2.62,100341.4,90890.331
170,300608.SZ,20240806,8.69,8.85,8.61,8.77,8.63,0.1399999999999988,1.62,37026.06,32287.489
171,300608.SZ,20240805,8.84,9.01,8.58,8.63,8.93,-0.29999999999999893,-3.36,66247.4,58284.161
172,300608.SZ,20240802,9.1,9.18,8.9,8.93,9.14,-0.21000000000000085,-2.3,47250.6,42744.643
173,300608.SZ,20240801,9.11,9.22,9.08,9.14,9.14,0.0,0.0,53154.0,48666.824
174,300608.SZ,20240731,8.87,9.2,8.82,9.14,8.87,0.27000000000000135,3.04,72263.0,65590.241
175,300608.SZ,20240730,8.73,8.94,8.67,8.87,8.78,0.08999999999999986,1.03,59678.0,52850.979
176,300608.SZ,20240729,8.67,8.86,8.52,8.78,8.69,0.08999999999999986,1.04,61036.6,53135.523
177,300608.SZ,20240726,8.41,8.86,8.38,8.69,8.41,0.27999999999999936,3.33,64797.0,56157.116
178,300608.SZ,20240725,8.31,8.54,8.22,8.41,8.42,-0.009999999999999787,-0.12,39139.0,32790.535
179,300608.SZ,20240724,8.55,8.6,8.4,8.42,8.6,-0.17999999999999972,-2.09,53980.52,45701.133
180,300608.SZ,20240723,8.73,8.84,8.57,8.6,8.78,-0.17999999999999972,-2.05,61876.13,53948.899
181,300608.SZ,20240722,8.59,8.92,8.59,8.78,8.5,0.27999999999999936,3.29,93565.0,82383.489
182,300608.SZ,20240719,8.22,8.53,8.19,8.5,8.25,0.25,3.03,58244.6,49058.249
183,300608.SZ,20240718,8.31,8.35,7.93,8.25,8.34,-0.08999999999999986,-1.08,72188.4,58677.526
184,300608.SZ,20240717,8.5,8.57,8.32,8.34,8.51,-0.16999999999999993,-2.0,34523.04,29030.096
185,300608.SZ,20240716,8.36,8.55,8.31,8.51,8.41,0.09999999999999964,1.19,35404.6,29921.097
186,300608.SZ,20240715,8.65,8.66,8.39,8.41,8.69,-0.27999999999999936,-3.22,37222.78,31503.032
187,300608.SZ,20240712,8.79,8.87,8.66,8.69,8.79,-0.09999999999999964,-1.14,41678.0,36458.132
188,300608.SZ,20240711,8.59,8.83,8.59,8.79,8.47,0.3199999999999985,3.78,52023.86,45449.541
189,300608.SZ,20240710,8.5,8.63,8.42,8.47,8.55,-0.08000000000000007,-0.94,42545.0,36255.405
190,300608.SZ,20240709,8.41,8.55,8.18,8.55,8.41,0.14000000000000057,1.66,61721.81,51840.153
191,300608.SZ,20240708,8.75,8.75,8.4,8.41,8.74,-0.33000000000000007,-3.78,47570.88,40389.57
192,300608.SZ,20240705,8.56,8.83,8.41,8.74,8.56,0.17999999999999972,2.1,59673.44,51684.918
193,300608.SZ,20240704,8.9,8.99,8.53,8.56,8.91,-0.34999999999999964,-3.93,62327.2,54199.963
194,300608.SZ,20240703,9.19,9.19,8.87,8.91,9.2,-0.28999999999999915,-3.15,72929.2,65548.541
195,300608.SZ,20240702,9.1,9.35,9.03,9.2,9.02,0.17999999999999972,2.0,107212.92,99164.264
196,300608.SZ,20240701,8.99,9.07,8.81,9.02,8.98,0.03999999999999915,0.45,66529.98,59356.909
197,300608.SZ,20240628,9.27,9.27,8.94,8.98,9.21,-0.23000000000000043,-2.5,92027.17,83866.048
198,300608.SZ,20240627,9.44,9.49,9.18,9.21,9.38,-0.16999999999999993,-1.81,72767.97,67966.293
199,300608.SZ,20240626,8.78,9.4,8.69,9.38,8.8,0.5800000000000001,6.59,81478.8,74229.326
200,300608.SZ,20240625,8.96,9.07,8.71,8.8,8.96,-0.16000000000000014,-1.79,53550.4,47420.004
201,300608.SZ,20240624,9.33,9.33,8.9,8.96,9.42,-0.4599999999999991,-4.88,64041.88,58106.565
202,300608.SZ,20240621,9.31,9.53,9.22,9.42,9.41,0.009999999999999787,0.11,44277.7,41574.997
203,300608.SZ,20240620,9.77,9.82,9.41,9.41,9.78,-0.3699999999999992,-3.78,61313.38,58792.995
204,300608.SZ,20240619,9.88,9.92,9.76,9.78,9.82,-0.040000000000000924,-0.41,50318.88,49470.846
205,300608.SZ,20240618,9.58,9.83,9.48,9.82,9.56,0.2599999999999998,2.72,56253.86,54821.451
206,300608.SZ,20240617,9.59,9.65,9.44,9.56,9.62,-0.05999999999999872,-0.62,45940.53,43914.152
207,300608.SZ,20240614,9.64,9.66,9.45,9.62,9.58,0.03999999999999915,0.42,60278.28,57723.618
208,300608.SZ,20240613,9.63,9.8,9.56,9.58,9.58,0.0,0.0,69958.2,67513.047
209,300608.SZ,20240612,9.39,9.64,9.3,9.58,9.32,0.2599999999999998,2.79,73939.08,70658.604
210,300608.SZ,20240611,9.11,9.4,8.88,9.32,9.1,0.22000000000000064,2.42,66959.49,61475.679
211,300608.SZ,20240607,9.19,9.26,8.93,9.1,8.98,0.11999999999999922,1.34,76679.11,69766.576
212,300608.SZ,20240606,9.7,9.72,8.91,8.98,9.63,-0.6500000000000004,-6.75,115626.99,105753.903
213,300608.SZ,20240605,9.7,9.86,9.58,9.63,9.7,-0.06999999999999851,-0.72,57605.84,55925.133
214,300608.SZ,20240604,10.07,10.07,9.58,9.7,10.07,-0.370000000000001,-3.67,84965.46,82396.08
215,300608.SZ,20240603,10.2,10.57,10.0,10.07,10.24,-0.16999999999999993,-1.66,87289.74,89843.659
216,300608.SZ,20240531,9.94,10.25,9.94,10.24,9.98,0.2599999999999998,2.61,59060.06,60039.519
217,300608.SZ,20240530,10.03,10.11,9.87,9.98,10.08,-0.09999999999999964,-0.99,37070.2,37018.659
218,300608.SZ,20240529,10.18,10.2,10.02,10.08,10.04,0.040000000000000924,0.4,44999.88,45485.6
219,300608.SZ,20240528,10.2,10.26,9.98,10.04,10.18,-0.14000000000000057,-1.38,47318.48,47832.455
220,300608.SZ,20240527,10.11,10.24,9.9,10.18,10.11,0.07000000000000028,0.69,64330.17,64453.14
221,300608.SZ,20240524,10.37,10.4,10.09,10.11,10.33,-0.22000000000000064,-2.13,61804.06,63065.818
222,300608.SZ,20240523,10.7,10.73,10.28,10.33,10.62,-0.28999999999999915,-2.73,68104.76,71131.557
223,300608.SZ,20240522,10.64,10.7,10.41,10.62,10.57,0.049999999999998934,0.47,50707.0,53732.958
224,300608.SZ,20240521,10.62,10.73,10.49,10.57,10.62,-0.049999999999998934,-0.47,54828.39,58237.562
225,300608.SZ,20240520,10.76,10.79,10.52,10.62,10.66,-0.040000000000000924,-0.38,67187.0,71686.954
226,300608.SZ,20240517,10.45,10.77,10.29,10.66,10.42,0.2400000000000002,2.3,80213.17,84912.187
227,300608.SZ,20240516,10.54,10.69,10.41,10.42,10.51,-0.08999999999999986,-0.86,80147.34,84485.21
228,300608.SZ,20240515,10.72,10.92,10.51,10.51,11.03,-0.5199999999999996,-4.71,100882.27,108007.638
229,300608.SZ,20240514,11.02,11.37,10.63,11.03,10.5,0.5299999999999994,5.05,158636.19,172747.723
230,300608.SZ,20240513,10.55,10.55,10.22,10.5,10.67,-0.16999999999999993,-1.59,84848.2,88193.236
231,300608.SZ,20240510,10.97,11.09,10.56,10.67,10.93,-0.2599999999999998,-2.38,84317.32,90342.39
232,300608.SZ,20240509,10.95,11.11,10.86,10.93,10.94,-0.009999999999999787,-0.09,83017.51,91144.15
233,300608.SZ,20240508,11.33,11.33,10.92,10.94,11.36,-0.41999999999999993,-3.7,92967.32,102817.787
234,300608.SZ,20240507,11.49,11.54,11.23,11.36,11.39,-0.030000000000001137,-0.26,82230.36,93670.183
235,300608.SZ,20240506,11.62,11.71,11.31,11.39,11.44,-0.049999999999998934,-0.44,91773.8,105318.068
236,300608.SZ,20240430,11.83,11.98,11.25,11.44,11.55,-0.11000000000000121,-0.95,124273.4,143711.69
237,300608.SZ,20240429,11.3,11.7,11.3,11.55,11.32,0.23000000000000043,2.03,121020.0,139879.574
238,300608.SZ,20240426,11.11,11.44,11.01,11.32,10.87,0.45000000000000107,4.14,148060.84,166627.671
239,300608.SZ,20240425,10.99,11.17,10.84,10.87,11.24,-0.370000000000001,-3.29,123678.12,135262.295
240,300608.SZ,20240424,10.71,11.25,10.69,11.24,10.69,0.5500000000000007,5.14,116776.42,129417.917
241,300608.SZ,20240423,10.49,10.79,10.49,10.69,10.49,0.1999999999999993,1.91,78669.4,83998.5
242,300608.SZ,20240422,10.34,10.63,10.08,10.49,10.45,0.040000000000000924,0.38,81157.2,84594.695
243,300608.SZ,20240419,10.58,10.87,10.38,10.45,10.77,-0.3200000000000003,-2.97,107266.2,113400.302
244,300608.SZ,20240418,10.78,11.2,10.49,10.77,10.84,-0.07000000000000028,-0.65,140861.52,152963.314
