,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
37,600755.SH,20250227,6.43,6.45,6.34,6.39,6.44,-0.05000000000000071,-0.78,120316.93,76824.649
38,600755.SH,20250226,6.32,6.44,6.32,6.44,6.32,0.1200000000000001,1.9,166352.7,106373.023
39,600755.SH,20250225,6.31,6.35,6.26,6.32,6.31,0.010000000000000675,0.16,110473.33,69716.887
40,600755.SH,20250224,6.32,6.36,6.29,6.31,6.32,-0.010000000000000675,-0.16,123311.62,78059.148
41,600755.SH,20250221,6.35,6.38,6.32,6.32,6.34,-0.019999999999999574,-0.32,146638.93,92976.829
42,600755.SH,20250220,6.39,6.41,6.33,6.34,6.39,-0.04999999999999982,-0.78,104946.0,66699.355
43,600755.SH,20250219,6.45,6.46,6.37,6.39,6.44,-0.05000000000000071,-0.78,155580.42,99771.522
44,600755.SH,20250218,6.49,6.58,6.42,6.44,6.48,-0.040000000000000036,-0.62,214742.58,139933.852
45,600755.SH,20250217,6.46,6.52,6.4,6.48,6.46,0.020000000000000462,0.31,194621.5,125664.345
46,600755.SH,20250214,6.4,6.47,6.39,6.46,6.41,0.04999999999999982,0.78,137082.0,88218.079
47,600755.SH,20250213,6.39,6.48,6.38,6.41,6.4,0.009999999999999787,0.16,148580.73,95477.803
48,600755.SH,20250212,6.35,6.4,6.34,6.4,6.38,0.020000000000000462,0.31,94666.25,60336.638
49,600755.SH,20250211,6.36,6.4,6.31,6.38,6.36,0.019999999999999574,0.31,146437.58,93101.111
50,600755.SH,20250210,6.36,6.43,6.35,6.36,6.37,-0.009999999999999787,-0.16,121305.47,77270.941
51,600755.SH,20250207,6.34,6.41,6.3,6.37,6.35,0.020000000000000462,0.31,129068.27,82187.766
52,600755.SH,20250206,6.31,6.41,6.28,6.35,6.35,0.0,0.0,111781.99,70760.262
53,600755.SH,20250205,6.41,6.43,6.3,6.35,6.39,-0.040000000000000036,-0.63,116691.97,74052.382
54,600755.SH,20250127,6.39,6.46,6.39,6.39,6.36,0.02999999999999936,0.47,120828.56,77668.708
55,600755.SH,20250124,6.38,6.39,6.32,6.36,6.35,0.010000000000000675,0.16,113689.43,72310.375
56,600755.SH,20250123,6.39,6.41,6.33,6.35,6.33,0.019999999999999574,0.32,126114.04,82411.513
57,600755.SH,20250122,6.38,6.38,6.29,6.33,6.36,-0.03000000000000025,-0.47,92836.76,60169.011
58,600755.SH,20250121,6.42,6.43,6.33,6.36,6.38,-0.019999999999999574,-0.31,114046.46,74600.376
59,600755.SH,20250120,6.34,6.41,6.31,6.38,6.32,0.05999999999999961,0.95,130841.14,85383.334
60,600755.SH,20250117,6.29,6.34,6.23,6.32,6.3,0.020000000000000462,0.32,131280.65,84876.971
61,600755.SH,20250116,6.22,6.32,6.2,6.3,6.21,0.08999999999999986,1.45,165394.97,106496.282
62,600755.SH,20250115,6.14,6.22,6.12,6.21,6.15,0.05999999999999961,0.98,174726.19,110801.218
63,600755.SH,20250114,6.03,6.17,6.02,6.15,6.02,0.13000000000000078,2.16,156970.13,98138.525
64,600755.SH,20250113,5.97,6.03,5.93,6.02,5.99,0.02999999999999936,0.5,103092.31,63343.418
65,600755.SH,20250110,6.06,6.09,5.99,5.99,6.07,-0.08000000000000007,-1.32,110013.0,68075.761
66,600755.SH,20250109,6.11,6.12,6.05,6.07,6.14,-0.0699999999999994,-1.14,114788.13,71466.157
67,600755.SH,20250108,6.15,6.17,6.02,6.14,6.16,-0.020000000000000462,-0.32,172954.3,108189.388
68,600755.SH,20250107,6.21,6.24,6.12,6.16,6.23,-0.07000000000000028,-1.12,161121.99,101727.626
69,600755.SH,20250106,6.16,6.23,6.08,6.23,6.15,0.08000000000000007,1.3,195128.64,123223.366
70,600755.SH,20250103,6.24,6.31,6.15,6.15,6.25,-0.09999999999999964,-1.6,225846.22,143931.89
71,600755.SH,20250102,6.46,6.52,6.21,6.25,6.48,-0.23000000000000043,-3.55,333764.44,217174.538
72,600755.SH,20241231,6.53,6.57,6.46,6.48,6.55,-0.0699999999999994,-1.07,276538.44,184854.586
73,600755.SH,20241230,6.52,6.55,6.49,6.55,6.53,0.019999999999999574,0.31,196379.0,131187.821
74,600755.SH,20241227,6.52,6.59,6.52,6.53,6.54,-0.009999999999999787,-0.15,167139.23,112152.51
75,600755.SH,20241226,6.55,6.56,6.47,6.54,6.53,0.009999999999999787,0.15,200415.6,133995.121
76,600755.SH,20241225,6.52,6.55,6.48,6.53,6.51,0.020000000000000462,0.31,172613.49,115224.702
77,600755.SH,20241224,6.41,6.53,6.39,6.51,6.41,0.09999999999999964,1.56,218492.56,144742.018
78,600755.SH,20241223,6.48,6.54,6.4,6.41,6.47,-0.05999999999999961,-0.93,209675.63,138751.024
79,600755.SH,20241220,6.5,6.54,6.45,6.47,6.52,-0.04999999999999982,-0.77,138840.17,92384.953
80,600755.SH,20241219,6.47,6.53,6.4,6.52,6.51,0.009999999999999787,0.15,195748.1,129551.193
81,600755.SH,20241218,6.51,6.62,6.5,6.51,6.5,0.009999999999999787,0.15,222895.2,149489.383
82,600755.SH,20241217,6.48,6.53,6.41,6.5,6.49,0.009999999999999787,0.15,345110.45,228700.99
83,600755.SH,20241216,6.56,6.65,6.47,6.49,6.57,-0.08000000000000007,-1.22,411838.35,276442.949
84,600755.SH,20241213,6.7,6.7,6.54,6.57,6.72,-0.14999999999999947,-2.23,517231.75,350229.913
85,600755.SH,20241212,6.69,6.72,6.64,6.72,6.68,0.040000000000000036,0.6,320798.85,220249.09
86,600755.SH,20241211,6.65,6.73,6.64,6.68,6.66,0.019999999999999574,0.3,262962.96,180277.522
87,600755.SH,20241210,6.81,6.85,6.64,6.66,6.66,0.0,0.0,390851.7,269152.504
88,600755.SH,20241209,6.69,6.72,6.61,6.66,6.69,-0.03000000000000025,-0.45,235308.13,160945.605
89,600755.SH,20241206,6.58,6.72,6.56,6.69,6.58,0.11000000000000032,1.67,345572.91,236177.839
90,600755.SH,20241205,6.62,6.63,6.55,6.58,6.63,-0.04999999999999982,-0.75,229990.05,155330.56
91,600755.SH,20241204,6.75,6.75,6.6,6.63,6.8,-0.16999999999999993,-2.5,346208.04,236395.419
92,600755.SH,20241203,6.6,6.86,6.55,6.8,6.6,0.20000000000000018,3.03,616569.77,427376.666
93,600755.SH,20241202,6.55,6.63,6.53,6.6,6.53,0.0699999999999994,1.07,228261.6,154168.501
94,600755.SH,20241129,6.45,6.55,6.45,6.53,6.47,0.0600000000000005,0.93,228562.02,152531.507
95,600755.SH,20241128,6.5,6.53,6.42,6.47,6.49,-0.020000000000000462,-0.31,199283.96,132391.23
96,600755.SH,20241127,6.47,6.49,6.29,6.49,6.47,0.020000000000000462,0.31,226846.0,148514.322
97,600755.SH,20241126,6.47,6.53,6.43,6.47,6.47,0.0,0.0,143192.43,95061.982
98,600755.SH,20241125,6.44,6.52,6.38,6.47,6.45,0.019999999999999574,0.31,191881.52,126802.615
99,600755.SH,20241122,6.66,6.72,6.44,6.45,6.63,-0.17999999999999972,-2.71,285465.51,192876.03
100,600755.SH,20241121,6.69,6.7,6.6,6.63,6.69,-0.0600000000000005,-0.9,197943.17,134714.468
101,600755.SH,20241120,6.67,6.71,6.62,6.69,6.72,-0.02999999999999936,-0.45,287978.43,196549.988
102,600755.SH,20241119,6.73,6.81,6.59,6.72,6.78,-0.0600000000000005,-0.88,407638.38,279121.162
103,600755.SH,20241118,6.7,6.95,6.7,6.78,6.53,0.25,3.83,767297.72,537140.335
104,600755.SH,20241115,6.51,6.61,6.48,6.53,6.51,0.020000000000000462,0.31,177049.56,119126.888
105,600755.SH,20241114,6.67,6.68,6.5,6.51,6.66,-0.15000000000000036,-2.25,222291.54,149906.174
106,600755.SH,20241113,6.63,6.76,6.6,6.66,6.63,0.03000000000000025,0.45,246592.48,168512.485
107,600755.SH,20241112,6.64,6.75,6.59,6.63,6.64,-0.009999999999999787,-0.15,328231.64,224905.958
108,600755.SH,20241111,6.59,6.65,6.55,6.64,6.64,0.0,0.0,224313.68,151765.103
109,600755.SH,20241108,6.79,6.8,6.58,6.64,6.72,-0.08000000000000007,-1.19,343842.03,235054.662
110,600755.SH,20241107,6.53,6.72,6.49,6.72,6.56,0.16000000000000014,2.44,328608.68,223561.676
111,600755.SH,20241106,6.56,6.6,6.51,6.56,6.57,-0.010000000000000675,-0.15,315302.55,211931.639
112,600755.SH,20241105,6.43,6.57,6.43,6.57,6.45,0.1200000000000001,1.86,350611.52,234908.334
113,600755.SH,20241104,6.31,6.46,6.29,6.45,6.3,0.15000000000000036,2.38,297984.59,194990.948
114,600755.SH,20241101,6.37,6.42,6.29,6.3,6.37,-0.07000000000000028,-1.1,364303.2,237172.602
115,600755.SH,20241031,6.46,6.47,6.32,6.37,6.56,-0.1899999999999995,-2.9,534643.32,349619.11
116,600755.SH,20241030,6.55,6.64,6.54,6.56,6.63,-0.07000000000000028,-1.06,262359.06,176793.471
117,600755.SH,20241029,6.72,6.8,6.52,6.63,6.71,-0.08000000000000007,-1.19,466227.89,318125.402
118,600755.SH,20241028,6.75,6.77,6.69,6.71,6.74,-0.03000000000000025,-0.45,305316.73,210513.872
119,600755.SH,20241025,6.7,6.79,6.7,6.74,6.71,0.03000000000000025,0.45,212021.25,146580.965
120,600755.SH,20241024,6.83,6.86,6.64,6.71,6.87,-0.16000000000000014,-2.33,261575.68,180495.561
121,600755.SH,20241023,6.88,6.91,6.83,6.87,6.87,0.0,0.0,217737.15,153119.549
122,600755.SH,20241022,6.85,6.91,6.8,6.87,6.84,0.03000000000000025,0.44,193291.86,135663.608
123,600755.SH,20241021,6.89,6.94,6.81,6.84,6.89,-0.04999999999999982,-0.73,288480.89,202557.395
124,600755.SH,20241018,6.81,7.0,6.72,6.89,6.81,0.08000000000000007,1.17,293302.79,206230.424
125,600755.SH,20241017,6.99,6.99,6.81,6.81,6.96,-0.15000000000000036,-2.16,244778.29,172733.509
126,600755.SH,20241016,6.89,7.05,6.88,6.96,6.95,0.009999999999999787,0.14,208500.31,149154.943
127,600755.SH,20241015,7.01,7.11,6.88,6.95,7.02,-0.0699999999999994,-1.0,264428.38,189738.799
128,600755.SH,20241014,6.86,7.07,6.86,7.02,6.87,0.14999999999999947,2.18,301463.38,215623.282
129,600755.SH,20241011,7.07,7.15,6.83,6.87,7.07,-0.20000000000000018,-2.83,342257.5,244127.211
130,600755.SH,20241010,6.85,7.27,6.8,7.07,6.85,0.22000000000000064,3.21,516203.77,372867.434
131,600755.SH,20241009,7.46,7.46,6.85,6.85,7.61,-0.7600000000000007,-9.99,728101.75,525751.061
132,600755.SH,20241008,7.96,7.96,7.29,7.61,7.24,0.3700000000000001,5.11,886267.1,696075.656
133,600755.SH,20240930,6.97,7.3,6.87,7.24,6.71,0.5300000000000002,7.9,742791.18,540213.868
134,600755.SH,20240927,6.63,6.75,6.5,6.71,6.56,0.15000000000000036,2.29,332152.3,225537.877
135,600755.SH,20240926,6.25,6.56,6.23,6.56,6.25,0.3099999999999996,4.96,370975.68,243598.289
136,600755.SH,20240925,6.08,6.39,6.06,6.25,5.97,0.28000000000000025,4.69,328119.87,211382.181
137,600755.SH,20240924,5.66,5.98,5.65,5.97,5.64,0.33000000000000007,5.85,249413.8,149702.936
138,600755.SH,20240923,5.63,5.67,5.55,5.64,5.6,0.040000000000000036,0.71,90341.57,51963.573
139,600755.SH,20240920,5.66,5.67,5.58,5.6,5.66,-0.0600000000000005,-1.06,76365.21,43880.658
140,600755.SH,20240919,5.61,5.72,5.58,5.66,5.6,0.0600000000000005,1.07,121436.31,70315.034
141,600755.SH,20240918,5.55,5.66,5.49,5.6,5.55,0.04999999999999982,0.9,145113.35,82803.591
142,600755.SH,20240913,5.43,5.59,5.42,5.55,5.43,0.1200000000000001,2.21,165329.01,94083.173
143,600755.SH,20240912,5.42,5.56,5.4,5.43,5.42,0.009999999999999787,0.18,124898.72,70253.168
144,600755.SH,20240911,5.38,5.44,5.35,5.42,5.4,0.019999999999999574,0.37,117623.24,65013.452
145,600755.SH,20240910,5.53,5.53,5.33,5.4,5.49,-0.08999999999999986,-1.64,132305.6,73116.888
146,600755.SH,20240909,5.55,5.57,5.47,5.49,5.57,-0.08000000000000007,-1.44,91762.0,51878.502
147,600755.SH,20240906,5.67,5.69,5.56,5.57,5.67,-0.09999999999999964,-1.76,101776.75,58572.19
148,600755.SH,20240905,5.63,5.7,5.61,5.67,5.63,0.040000000000000036,0.71,107022.97,61959.96
149,600755.SH,20240904,5.6,5.66,5.54,5.63,5.61,0.019999999999999574,0.36,132597.0,76088.952
150,600755.SH,20240903,5.58,5.63,5.49,5.61,5.56,0.05000000000000071,0.9,136000.68,77660.98
151,600755.SH,20240902,5.67,5.72,5.54,5.56,5.72,-0.16000000000000014,-2.8,227506.04,131848.141
152,600755.SH,20240830,5.64,5.81,5.44,5.72,5.64,0.08000000000000007,1.42,247390.43,143265.099
153,600755.SH,20240829,5.61,5.67,5.57,5.64,5.62,0.019999999999999574,0.36,118853.1,68548.996
154,600755.SH,20240828,5.66,5.69,5.58,5.62,5.66,-0.040000000000000036,-0.71,98121.17,56591.512
155,600755.SH,20240827,5.83,5.84,5.64,5.66,5.82,-0.16000000000000014,-2.75,126850.0,74328.848
156,600755.SH,20240826,5.78,5.86,5.75,5.82,5.78,0.040000000000000036,0.69,85140.81,50721.824
157,600755.SH,20240823,5.85,5.89,5.77,5.78,5.85,-0.0699999999999994,-1.2,101488.1,60505.966
158,600755.SH,20240822,5.97,5.98,5.85,5.85,5.98,-0.13000000000000078,-2.17,107891.56,65256.825
159,600755.SH,20240821,6.03,6.06,5.94,5.98,6.02,-0.03999999999999915,-0.66,101041.0,62067.668
160,600755.SH,20240820,6.14,6.14,6.0,6.02,6.12,-0.10000000000000053,-1.63,109134.22,67627.961
161,600755.SH,20240819,6.08,6.14,6.06,6.12,6.07,0.04999999999999982,0.82,76439.74,47855.263
162,600755.SH,20240816,6.13,6.15,6.06,6.07,6.13,-0.05999999999999961,-0.98,69267.58,43264.054
163,600755.SH,20240815,6.05,6.17,6.03,6.13,6.05,0.08000000000000007,1.32,75405.57,47270.334
164,600755.SH,20240814,6.16,6.18,6.05,6.05,6.16,-0.11000000000000032,-1.79,84711.55,52968.119
165,600755.SH,20240813,6.15,6.17,6.12,6.16,6.13,0.03000000000000025,0.49,71362.0,44966.764
166,600755.SH,20240812,6.16,6.16,6.12,6.13,6.15,-0.020000000000000462,-0.33,59684.0,37560.161
167,600755.SH,20240809,6.17,6.23,6.15,6.15,6.16,-0.009999999999999787,-0.16,88776.0,56334.405
168,600755.SH,20240808,6.09,6.18,6.09,6.16,6.12,0.040000000000000036,0.65,86518.42,54467.827
169,600755.SH,20240807,6.16,6.17,6.09,6.12,6.16,-0.040000000000000036,-0.65,70734.18,44364.843
170,600755.SH,20240806,6.18,6.23,6.11,6.16,6.14,0.020000000000000462,0.33,99350.28,62813.08
171,600755.SH,20240805,6.19,6.29,6.13,6.14,6.22,-0.08000000000000007,-1.29,114711.0,72931.215
172,600755.SH,20240802,6.21,6.32,6.19,6.22,6.24,-0.020000000000000462,-0.32,121369.7,77848.611
173,600755.SH,20240801,6.25,6.29,6.17,6.24,6.26,-0.019999999999999574,-0.32,123663.51,78870.173
174,600755.SH,20240731,6.09,6.27,6.07,6.26,6.09,0.16999999999999993,2.79,156314.72,99258.624
175,600755.SH,20240730,6.05,6.12,6.0,6.09,6.05,0.040000000000000036,0.66,95983.86,59606.682
176,600755.SH,20240729,6.13,6.13,6.04,6.05,6.14,-0.08999999999999986,-1.47,115090.0,71658.471
177,600755.SH,20240726,6.14,6.16,6.05,6.14,6.14,0.0,0.0,175656.55,109888.386
178,600755.SH,20240725,6.15,6.16,6.06,6.14,6.16,-0.020000000000000462,-0.32,127404.61,79925.886
179,600755.SH,20240724,6.29,6.3,6.15,6.16,6.29,-0.1299999999999999,-2.07,133656.86,85210.117
180,600755.SH,20240723,6.42,6.42,6.29,6.29,6.41,-0.1200000000000001,-1.87,128465.79,83392.988
181,600755.SH,20240722,6.51,6.54,6.39,6.41,6.54,-0.1299999999999999,-1.99,134601.11,88840.797
182,600755.SH,20240719,6.67,6.67,6.51,6.54,6.67,-0.1299999999999999,-1.95,130547.56,87787.328
183,600755.SH,20240718,6.64,6.69,6.58,6.67,6.66,0.009999999999999787,0.15,64491.1,43934.7
184,600755.SH,20240717,6.63,6.67,6.6,6.66,6.63,0.03000000000000025,0.45,53103.9,36159.897
185,600755.SH,20240716,6.64,6.68,6.59,6.63,6.64,-0.009999999999999787,-0.15,56408.0,38409.548
186,600755.SH,20240715,6.68,6.69,6.59,6.64,6.68,-0.040000000000000036,-0.6,70659.3,48101.262
187,600755.SH,20240712,6.68,6.77,6.64,6.68,6.67,0.009999999999999787,0.15,84196.65,57978.48
188,600755.SH,20240711,6.67,6.68,6.56,6.67,6.57,0.09999999999999964,1.52,102720.31,69920.779
189,600755.SH,20240710,6.62,6.67,6.55,6.57,6.62,-0.04999999999999982,-0.76,85353.66,57778.031
190,600755.SH,20240709,6.54,6.65,6.45,6.62,6.54,0.08000000000000007,1.22,104923.0,70509.633
191,600755.SH,20240708,6.54,6.68,6.51,6.54,6.74,-0.20000000000000018,-2.97,151086.5,101696.106
192,600755.SH,20240705,6.86,6.89,6.72,6.74,6.8,-0.05999999999999961,-0.88,108283.16,75321.612
193,600755.SH,20240704,6.92,7.0,6.78,6.8,6.93,-0.1299999999999999,-1.88,155234.62,109259.918
194,600755.SH,20240703,7.05,7.07,6.93,6.93,7.04,-0.11000000000000032,-1.56,121106.54,86649.822
195,600755.SH,20240702,7.08,7.11,7.0,7.04,7.07,-0.03000000000000025,-0.42,149680.06,108126.994
196,600755.SH,20240701,7.0,7.15,6.98,7.07,6.99,0.08000000000000007,1.14,119463.27,86802.466
197,600755.SH,20240628,6.93,7.07,6.9,6.99,6.93,0.0600000000000005,0.87,90587.76,65110.808
198,600755.SH,20240627,6.97,6.99,6.88,6.93,6.99,-0.0600000000000005,-0.86,132173.49,93783.204
199,600755.SH,20240626,7.03,7.04,6.91,6.99,7.03,-0.040000000000000036,-0.57,177084.4,126472.272
200,600755.SH,20240625,6.93,7.07,6.93,7.03,7.0,0.03000000000000025,0.43,160885.11,123750.137
201,600755.SH,20240624,7.11,7.12,6.92,7.0,7.11,-0.11000000000000032,-1.55,174511.96,133860.254
202,600755.SH,20240621,7.11,7.16,7.06,7.11,7.11,0.0,0.0,87193.1,68022.46
203,600755.SH,20240620,7.19,7.21,7.09,7.11,7.15,-0.040000000000000036,-0.56,86127.08,67374.615
204,600755.SH,20240619,7.32,7.37,7.14,7.15,7.33,-0.17999999999999972,-2.46,172340.65,136233.198
205,600755.SH,20240618,7.31,7.42,7.21,7.33,7.31,0.020000000000000462,0.27,134224.29,107839.489
206,600755.SH,20240617,7.25,7.38,7.19,7.31,7.25,0.05999999999999961,0.83,187556.15,150356.034
207,600755.SH,20240614,7.28,7.41,7.25,7.25,7.32,-0.07000000000000028,-0.96,233958.85,188017.144
208,600755.SH,20240613,7.4,7.46,7.29,7.32,7.41,-0.08999999999999986,-1.21,194849.0,157876.727
209,600755.SH,20240612,7.17,7.45,7.14,7.41,7.18,0.23000000000000043,3.2,260197.36,209475.841
210,600755.SH,20240611,7.22,7.32,7.08,7.18,7.22,-0.040000000000000036,-0.55,221650.37,174710.803
211,600755.SH,20240607,7.3,7.35,7.21,7.22,7.28,-0.0600000000000005,-0.82,167184.52,133161.406
212,600755.SH,20240606,7.23,7.35,7.18,7.28,7.18,0.10000000000000053,1.39,188436.0,150722.06
213,600755.SH,20240605,7.34,7.38,7.15,7.18,7.34,-0.16000000000000014,-2.18,180453.29,143044.725
214,600755.SH,20240604,7.29,7.36,7.22,7.34,7.27,0.07000000000000028,0.96,114588.72,92015.942
215,600755.SH,20240603,7.36,7.37,7.22,7.27,7.37,-0.10000000000000053,-1.36,143805.01,115090.33
216,600755.SH,20240531,7.29,7.41,7.25,7.37,7.29,0.08000000000000007,1.1,175979.17,141919.842
217,600755.SH,20240530,7.25,7.34,7.22,7.29,7.32,-0.03000000000000025,-0.41,107722.07,85967.607
218,600755.SH,20240529,7.32,7.39,7.28,7.32,7.35,-0.02999999999999936,-0.41,101821.18,81787.091
219,600755.SH,20240528,7.37,7.42,7.29,7.35,7.42,-0.07000000000000028,-0.94,137018.8,110485.829
220,600755.SH,20240527,7.26,7.42,7.26,7.42,7.3,0.1200000000000001,1.64,148942.0,120090.607
221,600755.SH,20240524,7.25,7.44,7.25,7.3,7.27,0.03000000000000025,0.41,185750.59,149063.935
222,600755.SH,20240523,7.33,7.39,7.25,7.27,7.32,-0.05000000000000071,-0.68,154618.71,123828.553
223,600755.SH,20240522,7.45,7.54,7.32,7.32,7.47,-0.14999999999999947,-2.01,136287.06,110633.853
224,600755.SH,20240521,7.44,7.56,7.41,7.47,7.48,-0.010000000000000675,-0.13,195894.0,161080.595
225,600755.SH,20240520,7.43,7.49,7.32,7.48,7.41,0.07000000000000028,0.94,199675.71,162434.086
226,600755.SH,20240517,7.36,7.41,7.29,7.41,7.35,0.0600000000000005,0.82,179591.48,144690.55
227,600755.SH,20240516,7.39,7.44,7.32,7.35,7.39,-0.040000000000000036,-0.54,185021.34,149655.886
228,600755.SH,20240515,7.4,7.47,7.35,7.39,7.43,-0.040000000000000036,-0.54,203120.32,165020.982
229,600755.SH,20240514,7.23,7.46,7.22,7.43,7.26,0.16999999999999993,2.34,318127.67,257034.532
230,600755.SH,20240513,7.16,7.3,7.13,7.26,7.19,0.0699999999999994,0.97,260030.5,206503.432
231,600755.SH,20240510,7.06,7.22,6.98,7.19,7.05,0.14000000000000057,1.99,290282.43,226931.14
232,600755.SH,20240509,6.81,7.06,6.8,7.05,6.81,0.2400000000000002,3.52,280549.5,214217.471
233,600755.SH,20240508,6.82,6.84,6.78,6.81,6.83,-0.020000000000000462,-0.29,113344.85,84748.354
234,600755.SH,20240507,6.85,6.89,6.74,6.83,6.85,-0.019999999999999574,-0.29,205089.48,152960.064
235,600755.SH,20240506,6.77,6.85,6.73,6.85,6.73,0.11999999999999922,1.78,193301.52,144250.483
236,600755.SH,20240430,6.67,6.8,6.67,6.73,6.88,-0.14999999999999947,-2.18,239605.0,176963.539
237,600755.SH,20240429,6.87,6.91,6.77,6.88,6.89,-0.009999999999999787,-0.15,261041.25,195615.341
238,600755.SH,20240426,6.8,6.92,6.68,6.89,6.81,0.08000000000000007,1.17,270810.98,201988.14
239,600755.SH,20240425,6.57,6.83,6.56,6.81,6.64,0.16999999999999993,2.56,365552.58,269227.142
240,600755.SH,20240424,6.59,6.65,6.39,6.64,6.75,-0.11000000000000032,-1.63,502287.77,359175.699
241,600755.SH,20240423,6.91,6.94,6.75,6.75,6.92,-0.16999999999999993,-2.46,199291.01,148944.037
242,600755.SH,20240422,7.04,7.15,6.91,6.92,7.05,-0.1299999999999999,-1.84,258679.02,198414.665
243,600755.SH,20240419,6.94,7.11,6.93,7.05,6.97,0.08000000000000007,1.15,214790.15,166178.867
244,600755.SH,20240418,6.9,7.04,6.88,6.97,6.92,0.04999999999999982,0.72,227941.19,173956.819
245,600755.SH,20240417,6.82,6.93,6.79,6.92,6.84,0.08000000000000007,1.17,239072.34,179949.899
246,600755.SH,20240416,6.84,6.93,6.8,6.84,6.86,-0.020000000000000462,-0.29,245864.6,185418.907
247,600755.SH,20240415,6.76,6.9,6.72,6.86,6.73,0.1299999999999999,1.93,289704.66,217119.672
248,600755.SH,20240412,6.71,6.79,6.69,6.73,6.71,0.020000000000000462,0.3,128633.75,95047.898
