,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
63,000068.SZ,20250110,3.23,3.24,3.1,3.1,3.23,-0.1299999999999999,-4.02,114341.07,36194.306
64,000068.SZ,20250109,3.2,3.25,3.18,3.23,3.21,0.020000000000000018,0.62,109978.0,35462.678
65,000068.SZ,20250108,3.19,3.22,3.08,3.21,3.2,0.009999999999999787,0.31,178670.0,56454.976
66,000068.SZ,20250107,3.19,3.23,3.15,3.2,3.19,0.010000000000000231,0.31,157578.4,50409.175
67,000068.SZ,20250106,3.12,3.24,3.04,3.19,3.15,0.040000000000000036,1.27,159251.59,50538.747
68,000068.SZ,20250103,3.3,3.31,3.13,3.15,3.28,-0.1299999999999999,-3.96,203434.59,65109.905
69,000068.SZ,20250102,3.35,3.42,3.26,3.28,3.35,-0.07000000000000028,-2.09,216058.3,72066.427
70,000068.SZ,20241231,3.5,3.54,3.35,3.35,3.5,-0.1499999999999999,-4.29,222757.47,76225.024
71,000068.SZ,20241230,3.58,3.6,3.47,3.5,3.6,-0.10000000000000009,-2.78,168150.89,58942.792
72,000068.SZ,20241227,3.54,3.68,3.54,3.6,3.56,0.040000000000000036,1.12,157204.46,57001.993
73,000068.SZ,20241226,3.6,3.62,3.55,3.56,3.57,-0.009999999999999787,-0.28,139549.46,50029.207
74,000068.SZ,20241225,3.64,3.64,3.47,3.57,3.65,-0.08000000000000007,-2.19,211701.0,75009.949
75,000068.SZ,20241224,3.61,3.68,3.52,3.65,3.61,0.040000000000000036,1.11,228893.0,82142.167
76,000068.SZ,20241223,3.87,3.87,3.6,3.61,3.89,-0.28000000000000025,-7.2,390562.84,144518.84
77,000068.SZ,20241220,3.98,4.04,3.88,3.89,3.97,-0.08000000000000007,-2.02,341657.0,134977.276
78,000068.SZ,20241219,3.96,4.01,3.88,3.97,4.04,-0.06999999999999984,-1.73,292579.83,115265.123
79,000068.SZ,20241218,4.01,4.14,3.93,4.04,3.96,0.08000000000000007,2.02,374603.77,151667.926
80,000068.SZ,20241217,4.22,4.23,3.95,3.96,4.22,-0.2599999999999998,-6.16,491567.0,198221.372
81,000068.SZ,20241216,4.25,4.36,4.17,4.22,4.28,-0.0600000000000005,-1.4,628893.13,268104.939
82,000068.SZ,20241213,4.46,4.46,4.23,4.28,4.49,-0.20999999999999996,-4.68,1071988.22,464780.627
83,000068.SZ,20241212,4.07,4.49,4.04,4.49,4.08,0.41000000000000014,10.05,997154.2,438597.888
84,000068.SZ,20241211,3.93,4.09,3.91,4.08,3.95,0.1299999999999999,3.29,373910.48,151043.991
85,000068.SZ,20241210,4.1,4.12,3.94,3.95,4.0,-0.04999999999999982,-1.25,298273.96,119465.532
86,000068.SZ,20241209,4.07,4.09,3.95,4.0,4.09,-0.08999999999999986,-2.2,337056.15,135148.273
87,000068.SZ,20241206,3.89,4.3,3.89,4.09,3.91,0.17999999999999972,4.6,642979.77,263389.817
88,000068.SZ,20241205,3.84,3.92,3.83,3.91,3.86,0.050000000000000266,1.3,195384.0,75997.488
89,000068.SZ,20241204,3.98,3.99,3.85,3.86,4.01,-0.1499999999999999,-3.74,282483.0,110615.25
90,000068.SZ,20241203,3.96,4.03,3.86,4.01,3.96,0.04999999999999982,1.26,422742.98,167549.454
91,000068.SZ,20241202,3.76,3.98,3.73,3.96,3.75,0.20999999999999996,5.6,460888.18,179927.663
92,000068.SZ,20241129,3.7,3.79,3.69,3.75,3.74,0.009999999999999787,0.27,273100.01,102154.553
93,000068.SZ,20241128,3.81,3.92,3.71,3.74,3.65,0.0900000000000003,2.47,502558.32,191329.38
94,000068.SZ,20241127,3.56,3.65,3.48,3.65,3.6,0.04999999999999982,1.39,183220.51,65428.753
95,000068.SZ,20241126,3.65,3.69,3.58,3.6,3.65,-0.04999999999999982,-1.37,128601.7,46665.578
96,000068.SZ,20241125,3.58,3.65,3.51,3.65,3.58,0.06999999999999984,1.96,227573.0,81634.633
97,000068.SZ,20241122,3.72,3.77,3.56,3.58,3.73,-0.1499999999999999,-4.02,236716.3,87041.136
98,000068.SZ,20241121,3.75,3.77,3.69,3.73,3.72,0.009999999999999787,0.27,173632.0,64701.882
99,000068.SZ,20241120,3.68,3.74,3.63,3.72,3.68,0.040000000000000036,1.09,159782.79,59240.539
100,000068.SZ,20241119,3.58,3.69,3.55,3.68,3.58,0.10000000000000009,2.79,196908.09,71507.667
101,000068.SZ,20241118,3.69,3.75,3.54,3.58,3.66,-0.08000000000000007,-2.19,270237.03,97517.041
102,000068.SZ,20241115,3.82,3.88,3.65,3.66,3.85,-0.18999999999999995,-4.94,309904.0,116554.371
103,000068.SZ,20241114,3.99,4.01,3.83,3.85,4.0,-0.1499999999999999,-3.75,268292.0,104718.267
104,000068.SZ,20241113,3.97,4.04,3.89,4.0,3.99,0.009999999999999787,0.25,288694.0,114291.363
105,000068.SZ,20241112,4.08,4.12,3.96,3.99,4.07,-0.08000000000000007,-1.97,456375.89,183852.103
106,000068.SZ,20241111,4.02,4.08,3.93,4.07,3.98,0.0900000000000003,2.26,465468.02,186898.682
107,000068.SZ,20241108,4.08,4.11,3.93,3.98,4.04,-0.06000000000000005,-1.49,409835.6,163570.207
108,000068.SZ,20241107,3.85,4.04,3.82,4.04,3.9,0.14000000000000012,3.59,490229.44,194737.079
109,000068.SZ,20241106,3.98,4.09,3.88,3.9,3.94,-0.040000000000000036,-1.02,539338.88,215249.083
110,000068.SZ,20241105,3.92,3.98,3.85,3.94,3.94,0.0,0.0,545487.42,213625.0
111,000068.SZ,20241104,3.77,3.99,3.74,3.94,3.89,0.04999999999999982,1.29,451947.42,175269.303
112,000068.SZ,20241101,4.29,4.32,3.89,3.89,4.32,-0.43000000000000016,-9.95,886543.77,357468.603
113,000068.SZ,20241031,4.12,4.5,4.12,4.32,4.21,0.11000000000000032,2.61,1182494.58,512913.63
114,000068.SZ,20241030,4.06,4.37,3.87,4.21,4.23,-0.020000000000000462,-0.47,1182796.85,483706.468
115,000068.SZ,20241029,4.22,4.62,4.11,4.23,4.21,0.020000000000000462,0.48,1712034.33,750616.446
116,000068.SZ,20241028,4.21,4.21,3.95,4.21,3.83,0.3799999999999999,9.92,1536936.75,629323.444
117,000068.SZ,20241025,3.83,3.83,3.83,3.83,3.48,0.3500000000000001,10.06,208626.61,79903.992
118,000068.SZ,20241024,3.41,3.5,3.39,3.48,3.4,0.08000000000000007,2.35,292967.0,101444.718
119,000068.SZ,20241023,3.38,3.47,3.34,3.4,3.37,0.029999999999999805,0.89,266644.04,90950.221
120,000068.SZ,20241022,3.29,3.38,3.26,3.37,3.3,0.07000000000000028,2.12,282051.4,94204.545
121,000068.SZ,20241021,3.32,3.37,3.28,3.3,3.32,-0.020000000000000018,-0.6,234759.69,77797.443
122,000068.SZ,20241018,3.23,3.35,3.2,3.32,3.27,0.04999999999999982,1.53,276153.81,90437.927
123,000068.SZ,20241017,3.36,3.39,3.26,3.27,3.36,-0.08999999999999986,-2.68,231783.0,76855.247
124,000068.SZ,20241016,3.34,3.43,3.3,3.36,3.37,-0.010000000000000231,-0.3,253479.0,85350.863
125,000068.SZ,20241015,3.3,3.49,3.25,3.37,3.31,0.06000000000000005,1.81,404895.0,137619.17
126,000068.SZ,20241014,3.21,3.35,3.2,3.31,3.18,0.1299999999999999,4.09,274101.0,89703.872
127,000068.SZ,20241011,3.32,3.32,3.16,3.18,3.32,-0.13999999999999968,-4.22,294526.7,95017.577
128,000068.SZ,20241010,3.36,3.42,3.23,3.32,3.42,-0.10000000000000009,-2.92,405944.95,135267.904
129,000068.SZ,20241009,3.75,3.75,3.42,3.42,3.8,-0.3799999999999999,-10.0,582195.02,204388.199
130,000068.SZ,20241008,4.02,4.03,3.51,3.8,3.66,0.13999999999999968,3.83,984161.08,373996.712
131,000068.SZ,20240930,3.48,3.69,3.34,3.66,3.37,0.29000000000000004,8.61,759445.83,268806.417
132,000068.SZ,20240927,3.27,3.46,3.24,3.37,3.27,0.10000000000000009,3.06,553153.04,184739.322
133,000068.SZ,20240926,3.22,3.27,3.18,3.27,3.23,0.040000000000000036,1.24,394091.81,127703.971
134,000068.SZ,20240925,3.19,3.33,3.16,3.23,3.19,0.040000000000000036,1.25,536398.7,173963.61
135,000068.SZ,20240924,3.08,3.27,3.06,3.19,3.08,0.10999999999999988,3.57,594429.02,188566.28
136,000068.SZ,20240923,3.11,3.12,3.02,3.08,3.1,-0.020000000000000018,-0.65,253594.01,77735.926
137,000068.SZ,20240920,3.09,3.17,3.06,3.1,3.1,0.0,0.0,349114.01,108668.002
138,000068.SZ,20240919,3.0,3.18,2.99,3.1,3.02,0.08000000000000007,2.65,383728.0,118241.333
139,000068.SZ,20240918,2.98,3.03,2.89,3.02,2.97,0.04999999999999982,1.68,278375.01,82405.311
140,000068.SZ,20240913,3.07,3.15,2.97,2.97,3.11,-0.13999999999999968,-4.5,320644.0,97371.589
141,000068.SZ,20240912,3.08,3.13,3.04,3.11,3.05,0.06000000000000005,1.97,426920.0,131945.727
142,000068.SZ,20240911,3.17,3.18,3.03,3.05,3.18,-0.13000000000000034,-4.09,562725.0,173438.7
143,000068.SZ,20240910,2.89,3.18,2.86,3.18,2.89,0.29000000000000004,10.03,316008.71,98875.331
144,000068.SZ,20240909,2.88,3.0,2.77,2.89,2.89,0.0,0.0,268025.0,77959.219
145,000068.SZ,20240906,2.98,3.03,2.88,2.89,3.03,-0.13999999999999968,-4.62,357130.0,104575.256
146,000068.SZ,20240905,3.12,3.15,2.96,3.03,3.12,-0.0900000000000003,-2.88,463513.0,139447.934
147,000068.SZ,20240904,3.03,3.38,3.0,3.12,3.07,0.050000000000000266,1.63,742602.04,236887.88
148,000068.SZ,20240903,3.01,3.15,2.97,3.07,3.05,0.020000000000000018,0.66,505079.68,154548.721
149,000068.SZ,20240902,2.96,3.07,2.92,3.05,3.04,0.009999999999999787,0.33,433471.0,129191.095
150,000068.SZ,20240830,2.94,3.12,2.88,3.04,2.95,0.08999999999999986,3.05,613388.45,183363.225
151,000068.SZ,20240829,2.92,2.96,2.85,2.95,2.97,-0.020000000000000018,-0.67,414825.77,120856.406
152,000068.SZ,20240828,2.93,3.07,2.84,2.97,2.94,0.03000000000000025,1.02,512268.4,149898.302
153,000068.SZ,20240827,3.16,3.21,2.9,2.94,3.16,-0.2200000000000002,-6.96,851677.03,258079.775
154,000068.SZ,20240826,2.95,3.16,2.85,3.16,2.87,0.29000000000000004,10.1,446643.04,135175.898
155,000068.SZ,20240823,2.61,2.87,2.58,2.87,2.61,0.26000000000000023,9.96,352355.01,99408.209
156,000068.SZ,20240822,2.71,2.73,2.61,2.61,2.78,-0.16999999999999993,-6.12,349025.0,92756.02
157,000068.SZ,20240821,2.54,2.81,2.53,2.78,2.55,0.22999999999999998,9.02,521163.02,143875.492
158,000068.SZ,20240820,2.61,2.63,2.53,2.55,2.6,-0.050000000000000266,-1.92,63195.0,16150.723
159,000068.SZ,20240819,2.65,2.65,2.6,2.6,2.65,-0.04999999999999982,-1.89,72628.0,19015.402
160,000068.SZ,20240816,2.71,2.72,2.64,2.65,2.72,-0.07000000000000028,-2.57,96516.58,25808.157
161,000068.SZ,20240815,2.66,2.72,2.62,2.72,2.66,0.06000000000000005,2.26,140178.72,37657.813
162,000068.SZ,20240814,2.64,2.69,2.6,2.66,2.64,0.020000000000000018,0.76,97248.0,25916.554
163,000068.SZ,20240813,2.57,2.65,2.55,2.64,2.62,0.020000000000000018,0.76,100109.11,26033.802
164,000068.SZ,20240812,2.67,2.75,2.59,2.62,2.63,-0.009999999999999787,-0.38,134361.56,35620.537
165,000068.SZ,20240809,2.63,2.68,2.62,2.63,2.64,-0.010000000000000231,-0.38,86882.99,23001.102
166,000068.SZ,20240808,2.64,2.65,2.58,2.64,2.64,0.0,0.0,79491.56,20829.094
167,000068.SZ,20240807,2.66,2.66,2.61,2.64,2.66,-0.020000000000000018,-0.75,77152.0,20297.673
168,000068.SZ,20240806,2.64,2.67,2.61,2.66,2.61,0.050000000000000266,1.92,105493.01,27870.441
169,000068.SZ,20240805,2.7,2.72,2.61,2.61,2.7,-0.0900000000000003,-3.33,139112.0,37114.256
170,000068.SZ,20240802,2.73,2.78,2.7,2.7,2.77,-0.06999999999999984,-2.53,113249.42,30987.014
171,000068.SZ,20240801,2.79,2.79,2.74,2.77,2.79,-0.020000000000000018,-0.72,136898.93,37872.826
172,000068.SZ,20240731,2.7,2.82,2.69,2.79,2.7,0.08999999999999986,3.33,186444.34,51652.912
173,000068.SZ,20240730,2.69,2.75,2.66,2.7,2.69,0.010000000000000231,0.37,120937.0,32535.041
174,000068.SZ,20240729,2.65,2.7,2.61,2.69,2.64,0.04999999999999982,1.89,178499.01,47558.522
175,000068.SZ,20240726,2.67,2.69,2.62,2.64,2.67,-0.029999999999999805,-1.12,170395.01,44990.935
176,000068.SZ,20240725,2.64,2.73,2.61,2.67,2.66,0.009999999999999787,0.38,247440.96,65999.703
177,000068.SZ,20240724,2.72,2.85,2.64,2.66,2.76,-0.09999999999999964,-3.62,500178.01,135903.601
178,000068.SZ,20240723,2.51,2.76,2.5,2.76,2.51,0.25,9.96,346259.5,94536.839
179,000068.SZ,20240722,2.45,2.56,2.42,2.51,2.44,0.06999999999999984,2.87,122633.17,30684.031
180,000068.SZ,20240719,2.47,2.5,2.4,2.44,2.48,-0.040000000000000036,-1.61,79049.34,19233.425
181,000068.SZ,20240718,2.48,2.48,2.41,2.48,2.47,0.009999999999999787,0.4,80748.19,19752.889
182,000068.SZ,20240717,2.46,2.53,2.45,2.47,2.46,0.010000000000000231,0.41,86185.01,21385.696
183,000068.SZ,20240716,2.48,2.49,2.45,2.46,2.47,-0.010000000000000231,-0.4,54361.0,13398.017
184,000068.SZ,20240715,2.53,2.53,2.46,2.47,2.52,-0.04999999999999982,-1.98,71392.0,17676.243
185,000068.SZ,20240712,2.59,2.62,2.51,2.52,2.57,-0.04999999999999982,-1.95,78580.0,20138.511
186,000068.SZ,20240711,2.5,2.58,2.49,2.57,2.46,0.10999999999999988,4.47,131622.19,33533.7
187,000068.SZ,20240710,2.54,2.54,2.46,2.46,2.57,-0.10999999999999988,-4.28,123843.72,30775.782
188,000068.SZ,20240709,2.57,2.61,2.49,2.57,2.57,0.0,0.0,97594.0,24900.382
189,000068.SZ,20240708,2.68,2.68,2.56,2.57,2.67,-0.10000000000000009,-3.75,97191.0,25225.092
190,000068.SZ,20240705,2.64,2.69,2.6,2.67,2.64,0.029999999999999805,1.14,72261.0,19172.377
191,000068.SZ,20240704,2.73,2.76,2.62,2.64,2.74,-0.10000000000000009,-3.65,94147.0,25151.183
192,000068.SZ,20240703,2.76,2.79,2.73,2.74,2.76,-0.019999999999999574,-0.72,62544.0,17252.725
193,000068.SZ,20240702,2.71,2.84,2.71,2.76,2.72,0.03999999999999959,1.47,122750.48,34037.441
194,000068.SZ,20240701,2.69,2.74,2.66,2.72,2.7,0.020000000000000018,0.74,76370.4,20674.857
195,000068.SZ,20240628,2.69,2.77,2.68,2.7,2.72,-0.020000000000000018,-0.74,74595.41,20339.056
196,000068.SZ,20240627,2.79,2.82,2.71,2.72,2.81,-0.08999999999999986,-3.2,78429.19,21598.623
197,000068.SZ,20240626,2.72,2.81,2.68,2.81,2.71,0.10000000000000009,3.69,84496.01,23248.185
198,000068.SZ,20240625,2.67,2.74,2.66,2.71,2.68,0.029999999999999805,1.12,98172.03,26568.367
199,000068.SZ,20240624,2.82,2.83,2.67,2.68,2.84,-0.1599999999999997,-5.63,125888.57,34213.78
200,000068.SZ,20240621,2.83,2.88,2.71,2.84,2.86,-0.020000000000000018,-0.7,83892.0,23722.688
201,000068.SZ,20240620,2.92,2.94,2.85,2.86,2.92,-0.06000000000000005,-2.05,81447.38,23432.555
202,000068.SZ,20240619,2.94,2.96,2.9,2.92,2.93,-0.010000000000000231,-0.34,63200.0,18535.309
203,000068.SZ,20240618,2.89,2.95,2.87,2.93,2.89,0.040000000000000036,1.38,76045.01,22150.393
204,000068.SZ,20240617,2.88,2.92,2.86,2.89,2.91,-0.020000000000000018,-0.69,56912.0,16474.637
205,000068.SZ,20240614,2.87,2.93,2.83,2.91,2.87,0.040000000000000036,1.39,71946.38,20827.659
206,000068.SZ,20240613,2.97,2.97,2.86,2.87,2.96,-0.08999999999999986,-3.04,116020.0,33683.841
207,000068.SZ,20240612,2.9,2.98,2.87,2.96,2.88,0.08000000000000007,2.78,110618.21,32528.914
208,000068.SZ,20240611,2.89,2.92,2.81,2.88,2.89,-0.010000000000000231,-0.35,86314.23,24734.398
209,000068.SZ,20240607,2.85,2.93,2.83,2.89,2.84,0.050000000000000266,1.76,96306.0,27784.594
210,000068.SZ,20240606,2.96,2.98,2.8,2.84,2.96,-0.1200000000000001,-4.05,247308.26,70922.473
211,000068.SZ,20240605,3.04,3.05,2.96,2.96,3.06,-0.10000000000000009,-3.27,114488.01,34290.183
212,000068.SZ,20240604,3.06,3.06,2.99,3.06,3.05,0.010000000000000231,0.33,117458.0,35570.418
213,000068.SZ,20240603,3.15,3.16,3.02,3.05,3.16,-0.11000000000000032,-3.48,141045.52,43330.809
214,000068.SZ,20240531,3.16,3.18,3.15,3.16,3.15,0.010000000000000231,0.32,56701.0,17949.886
215,000068.SZ,20240530,3.2,3.2,3.14,3.15,3.2,-0.050000000000000266,-1.56,70490.0,22315.527
216,000068.SZ,20240529,3.16,3.23,3.16,3.2,3.18,0.020000000000000018,0.63,69873.0,22405.889
217,000068.SZ,20240528,3.23,3.24,3.17,3.18,3.23,-0.04999999999999982,-1.55,90098.0,28762.531
218,000068.SZ,20240527,3.2,3.23,3.13,3.23,3.19,0.040000000000000036,1.25,89353.0,28326.472
219,000068.SZ,20240524,3.22,3.25,3.18,3.19,3.22,-0.03000000000000025,-0.93,72305.0,23201.481
220,000068.SZ,20240523,3.34,3.34,3.2,3.22,3.33,-0.10999999999999988,-3.3,150012.0,48624.585
221,000068.SZ,20240522,3.31,3.36,3.29,3.33,3.3,0.03000000000000025,0.91,91598.01,30446.258
222,000068.SZ,20240521,3.34,3.34,3.27,3.3,3.34,-0.040000000000000036,-1.2,127156.0,41870.034
223,000068.SZ,20240520,3.44,3.45,3.33,3.34,3.42,-0.08000000000000007,-2.34,169610.0,57266.282
224,000068.SZ,20240517,3.36,3.42,3.33,3.42,3.37,0.04999999999999982,1.48,123257.1,41866.012
225,000068.SZ,20240516,3.3,3.41,3.3,3.37,3.33,0.040000000000000036,1.2,157838.05,53154.694
226,000068.SZ,20240515,3.32,3.35,3.29,3.33,3.31,0.020000000000000018,0.6,110364.0,36726.926
227,000068.SZ,20240514,3.3,3.33,3.26,3.31,3.29,0.020000000000000018,0.61,95578.0,31592.221
228,000068.SZ,20240513,3.34,3.35,3.29,3.29,3.35,-0.06000000000000005,-1.79,132354.0,43841.723
229,000068.SZ,20240510,3.43,3.43,3.34,3.35,3.43,-0.08000000000000007,-2.33,153998.0,51893.479
230,000068.SZ,20240509,3.4,3.47,3.4,3.43,3.39,0.040000000000000036,1.18,126099.0,43432.68
231,000068.SZ,20240508,3.46,3.48,3.39,3.39,3.48,-0.08999999999999986,-2.59,143874.1,49291.62
232,000068.SZ,20240507,3.49,3.49,3.42,3.48,3.49,-0.010000000000000231,-0.29,162135.01,55952.624
233,000068.SZ,20240506,3.45,3.51,3.45,3.49,3.42,0.07000000000000028,2.05,199291.0,69389.446
234,000068.SZ,20240430,3.47,3.48,3.36,3.42,3.42,0.0,0.0,202543.01,69263.493
235,000068.SZ,20240429,3.3,3.42,3.29,3.42,3.31,0.10999999999999988,3.32,223583.03,75748.303
236,000068.SZ,20240426,3.28,3.33,3.22,3.31,3.27,0.040000000000000036,1.22,221718.0,72800.464
237,000068.SZ,20240425,3.33,3.33,3.25,3.27,3.36,-0.08999999999999986,-2.68,247515.0,81336.284
238,000068.SZ,20240424,3.34,3.37,3.31,3.36,3.31,0.04999999999999982,1.51,136939.02,45751.283
239,000068.SZ,20240423,3.3,3.37,3.29,3.31,3.27,0.040000000000000036,1.22,155340.01,51781.291
240,000068.SZ,20240422,3.33,3.33,3.21,3.27,3.33,-0.06000000000000005,-1.8,157222.95,51403.569
241,000068.SZ,20240419,3.38,3.43,3.31,3.33,3.37,-0.040000000000000036,-1.19,191723.03,64250.748
242,000068.SZ,20240418,3.49,3.49,3.36,3.37,3.49,-0.1200000000000001,-3.44,243315.0,83126.359
243,000068.SZ,20240417,3.31,3.49,3.31,3.49,3.25,0.2400000000000002,7.38,278964.57,95863.056
244,000068.SZ,20240416,3.58,3.58,3.25,3.25,3.61,-0.3599999999999999,-9.97,419745.01,140462.487
