,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
17,002532.SZ,20250403,8.8,8.81,8.51,8.52,8.84,-0.3200000000000003,-3.62,420630.3,362705.634
18,002532.SZ,20250402,8.99,9.05,8.82,8.84,9.01,-0.16999999999999993,-1.89,231518.11,206700.779
19,002532.SZ,20250401,8.9,9.05,8.86,9.01,8.88,0.129999999999999,1.46,333319.45,299915.006
20,002532.SZ,20250331,8.82,8.92,8.73,8.88,8.89,-0.009999999999999787,-0.11,297709.81,262574.546
21,002532.SZ,20250328,8.85,8.92,8.72,8.89,8.92,-0.02999999999999936,-0.34,386123.94,340411.821
22,002532.SZ,20250327,8.83,8.99,8.8,8.92,8.88,0.03999999999999915,0.45,284949.53,253826.027
23,002532.SZ,20250326,8.89,8.98,8.81,8.88,8.87,0.010000000000001563,0.11,399391.46,354880.316
24,002532.SZ,20250325,9.12,9.18,8.8,8.87,9.1,-0.23000000000000043,-2.53,479915.96,428068.523
25,002532.SZ,20250324,8.98,9.23,8.98,9.1,8.99,0.10999999999999943,1.22,473865.0,430562.941
26,002532.SZ,20250321,9.09,9.17,8.93,8.99,9.09,-0.09999999999999964,-1.1,386406.78,349471.077
27,002532.SZ,20250320,9.16,9.27,9.05,9.09,9.13,-0.040000000000000924,-0.44,364731.71,334308.545
28,002532.SZ,20250319,9.12,9.17,8.95,9.13,9.18,-0.049999999999998934,-0.54,438698.0,396969.992
29,002532.SZ,20250318,9.16,9.26,9.13,9.18,9.1,0.08000000000000007,0.88,307905.2,282678.453
30,002532.SZ,20250317,9.3,9.38,9.09,9.1,9.33,-0.23000000000000043,-2.47,481617.86,442374.143
31,002532.SZ,20250314,9.46,9.55,9.22,9.33,9.41,-0.08000000000000007,-0.85,519794.87,484550.194
32,002532.SZ,20250313,9.4,9.45,9.23,9.41,9.36,0.05000000000000071,0.53,473139.49,442210.353
33,002532.SZ,20250312,9.38,9.42,9.24,9.36,9.38,-0.02000000000000135,-0.21,353933.81,330351.212
34,002532.SZ,20250311,9.3,9.42,9.22,9.38,9.48,-0.09999999999999964,-1.05,414587.5,386105.647
35,002532.SZ,20250310,9.62,9.66,9.31,9.48,9.62,-0.1399999999999988,-1.46,493232.12,467064.931
36,002532.SZ,20250307,9.31,9.88,9.25,9.62,9.31,0.3099999999999987,3.33,833872.77,805285.859
37,002532.SZ,20250306,9.43,9.71,9.25,9.31,9.41,-0.09999999999999964,-1.06,750405.46,705670.588
38,002532.SZ,20250305,8.9,9.45,8.77,9.41,8.89,0.5199999999999996,5.85,753045.84,693858.308
39,002532.SZ,20250304,9.0,9.08,8.85,8.89,9.0,-0.10999999999999943,-1.22,554847.97,495715.67
40,002532.SZ,20250303,8.54,9.25,8.45,9.0,8.41,0.5899999999999999,7.02,1353412.04,1220979.029
41,002532.SZ,20250228,8.35,8.52,8.29,8.41,8.37,0.040000000000000924,0.48,404938.58,341063.407
42,002532.SZ,20250227,8.48,8.49,8.3,8.37,8.48,-0.11000000000000121,-1.3,355437.33,297569.207
43,002532.SZ,20250226,8.57,8.66,8.43,8.48,8.51,-0.02999999999999936,-0.35,385491.34,328413.298
44,002532.SZ,20250225,8.7,8.74,8.49,8.51,8.73,-0.22000000000000064,-2.52,398629.65,342255.315
45,002532.SZ,20250224,8.66,8.76,8.55,8.73,8.7,0.030000000000001137,0.34,482649.07,417978.186
46,002532.SZ,20250221,8.66,9.02,8.64,8.7,8.63,0.06999999999999851,0.81,509367.93,447878.669
47,002532.SZ,20250220,8.6,8.67,8.49,8.63,8.58,0.05000000000000071,0.58,363356.48,311795.884
48,002532.SZ,20250219,8.6,8.65,8.48,8.58,8.6,-0.019999999999999574,-0.23,352493.58,301386.275
49,002532.SZ,20250218,8.73,8.76,8.56,8.6,8.72,-0.120000000000001,-1.38,350501.89,303897.541
50,002532.SZ,20250217,8.76,8.76,8.56,8.72,8.76,-0.03999999999999915,-0.46,321939.96,279048.053
51,002532.SZ,20250214,8.65,8.78,8.55,8.76,8.67,0.08999999999999986,1.04,341423.6,296282.055
52,002532.SZ,20250213,8.8,8.85,8.66,8.67,8.79,-0.11999999999999922,-1.37,353988.67,308930.137
53,002532.SZ,20250212,8.97,8.99,8.7,8.79,9.02,-0.23000000000000043,-2.55,527267.54,464381.141
54,002532.SZ,20250211,8.88,9.17,8.85,9.02,8.83,0.1899999999999995,2.15,494319.85,447702.206
55,002532.SZ,20250210,8.96,9.07,8.8,8.83,8.94,-0.10999999999999943,-1.23,514025.46,457367.812
56,002532.SZ,20250207,8.69,8.98,8.59,8.94,8.69,0.25,2.88,476711.62,421944.809
57,002532.SZ,20250206,8.98,9.02,8.65,8.69,8.98,-0.2900000000000009,-3.23,620400.29,543299.612
58,002532.SZ,20250205,9.14,9.18,8.92,8.98,9.13,-0.15000000000000036,-1.64,482933.59,436186.339
59,002532.SZ,20250127,9.04,9.21,9.0,9.13,9.05,0.08000000000000007,0.88,359053.7,327982.08
60,002532.SZ,20250124,8.76,9.09,8.76,9.05,8.8,0.25,2.84,530177.65,475021.357
61,002532.SZ,20250123,8.9,8.95,8.7,8.8,8.85,-0.049999999999998934,-0.56,462343.52,407701.496
62,002532.SZ,20250122,8.87,8.94,8.77,8.85,8.88,-0.030000000000001137,-0.34,295170.5,261167.631
63,002532.SZ,20250121,8.91,8.97,8.72,8.88,8.78,0.10000000000000142,1.14,429385.79,380637.513
64,002532.SZ,20250120,8.78,8.88,8.71,8.78,8.72,0.05999999999999872,0.69,450346.07,397144.379
65,002532.SZ,20250117,8.88,8.89,8.69,8.72,8.94,-0.21999999999999886,-2.46,749430.32,656732.834
66,002532.SZ,20250116,8.75,8.96,8.68,8.94,8.71,0.22999999999999865,2.64,643619.78,570004.653
67,002532.SZ,20250115,8.69,8.76,8.52,8.71,8.67,0.040000000000000924,0.46,567115.79,490800.255
68,002532.SZ,20250114,8.48,8.7,8.42,8.67,8.56,0.10999999999999943,1.29,719607.15,619905.141
69,002532.SZ,20250113,8.12,8.57,8.12,8.56,8.2,0.3600000000000012,4.39,977833.78,826447.006
70,002532.SZ,20250110,8.06,8.29,8.01,8.2,7.98,0.21999999999999886,2.76,586113.2,480909.144
71,002532.SZ,20250109,7.95,8.06,7.92,7.98,8.0,-0.019999999999999574,-0.25,285356.01,228249.335
72,002532.SZ,20250108,8.12,8.18,7.81,8.0,8.13,-0.13000000000000078,-1.6,577665.17,459188.467
73,002532.SZ,20250107,7.92,8.16,7.79,8.13,7.92,0.21000000000000085,2.65,605652.2,486754.655
74,002532.SZ,20250106,7.86,8.1,7.78,7.92,7.84,0.08000000000000007,1.02,671438.97,533686.346
75,002532.SZ,20250103,7.76,8.23,7.75,7.84,7.76,0.08000000000000007,1.03,860033.13,689168.81
76,002532.SZ,20250102,7.88,8.0,7.69,7.76,7.87,-0.11000000000000032,-1.4,543405.68,426066.416
77,002532.SZ,20241231,8.05,8.09,7.87,7.87,8.06,-0.1900000000000004,-2.36,390562.6,310093.671
78,002532.SZ,20241230,7.99,8.12,7.96,8.06,8.01,0.05000000000000071,0.62,343117.91,275843.675
79,002532.SZ,20241227,7.96,8.06,7.91,8.01,7.96,0.04999999999999982,0.63,273804.8,219134.201
80,002532.SZ,20241226,8.0,8.08,7.94,7.96,8.05,-0.09000000000000075,-1.12,283186.2,226228.895
81,002532.SZ,20241225,8.04,8.07,7.86,8.05,8.03,0.02000000000000135,0.25,472951.25,375834.902
82,002532.SZ,20241224,8.07,8.11,7.89,8.03,8.08,-0.05000000000000071,-0.62,577728.24,460640.217
83,002532.SZ,20241223,8.29,8.4,8.06,8.08,8.23,-0.15000000000000036,-1.82,567844.48,466250.188
84,002532.SZ,20241220,8.3,8.35,8.19,8.23,8.3,-0.07000000000000028,-0.84,317291.43,261883.907
85,002532.SZ,20241219,8.2,8.33,8.13,8.3,8.28,0.02000000000000135,0.24,304747.96,251266.707
86,002532.SZ,20241218,8.23,8.44,8.22,8.28,8.22,0.05999999999999872,0.73,344870.16,287431.772
87,002532.SZ,20241217,8.43,8.51,8.18,8.22,8.45,-0.22999999999999865,-2.72,429599.87,356829.238
88,002532.SZ,20241216,8.35,8.52,8.3,8.45,8.35,0.09999999999999964,1.2,545704.1,459621.123
89,002532.SZ,20241213,8.4,8.52,8.21,8.35,8.43,-0.08000000000000007,-0.95,704762.8,587696.492
90,002532.SZ,20241212,8.45,8.56,8.4,8.43,8.44,-0.009999999999999787,-0.12,539625.92,456217.943
91,002532.SZ,20241211,8.22,8.66,8.16,8.44,8.2,0.2400000000000002,2.93,731564.58,619511.976
92,002532.SZ,20241210,8.29,8.57,8.18,8.2,8.08,0.11999999999999922,1.49,983650.75,822827.514
93,002532.SZ,20241209,8.13,8.29,8.02,8.08,8.15,-0.07000000000000028,-0.86,416018.48,338751.483
94,002532.SZ,20241206,8.07,8.24,8.03,8.15,8.07,0.08000000000000007,0.99,408234.25,332600.83
95,002532.SZ,20241205,8.06,8.18,7.97,8.07,8.07,0.0,0.0,360931.63,291730.481
96,002532.SZ,20241204,8.02,8.2,7.96,8.07,8.01,0.0600000000000005,0.75,511559.54,413887.001
97,002532.SZ,20241203,8.05,8.09,7.87,8.01,8.05,-0.040000000000000924,-0.5,454090.35,361146.863
98,002532.SZ,20241202,8.09,8.14,8.02,8.05,8.07,-0.019999999999999574,-0.25,440618.16,355294.3
99,002532.SZ,20241129,7.96,8.15,7.85,8.07,7.98,0.08999999999999986,1.13,440441.86,353924.61
100,002532.SZ,20241128,8.13,8.14,7.97,7.98,8.14,-0.16000000000000014,-1.97,313533.59,251552.255
101,002532.SZ,20241127,7.98,8.16,7.82,8.14,8.01,0.13000000000000078,1.62,444389.04,356598.165
102,002532.SZ,20241126,8.04,8.07,7.98,8.01,8.03,-0.019999999999999574,-0.25,228372.03,183395.464
103,002532.SZ,20241125,8.05,8.19,7.96,8.03,8.01,0.019999999999999574,0.25,326160.26,263292.214
104,002532.SZ,20241122,8.54,8.55,8.0,8.01,8.56,-0.5500000000000007,-6.43,586542.8,480776.608
105,002532.SZ,20241121,8.5,8.64,8.48,8.56,8.51,0.05000000000000071,0.59,320401.6,273751.023
106,002532.SZ,20241120,8.45,8.61,8.37,8.51,8.36,0.15000000000000036,1.79,488795.72,424531.985
107,002532.SZ,20241119,8.23,8.38,8.13,8.36,8.16,0.1999999999999993,2.45,548106.63,463886.483
108,002532.SZ,20241118,8.35,8.37,8.06,8.16,8.52,-0.35999999999999943,-4.23,811727.28,681710.778
109,002532.SZ,20241115,8.38,8.72,8.28,8.52,8.37,0.15000000000000036,1.79,649231.57,568737.396
110,002532.SZ,20241114,8.52,8.61,8.32,8.37,8.56,-0.19000000000000128,-2.22,338774.0,293090.153
111,002532.SZ,20241113,8.5,8.6,8.4,8.56,8.55,0.009999999999999787,0.12,375354.74,327235.86
112,002532.SZ,20241112,8.84,8.98,8.46,8.55,8.89,-0.33999999999999986,-3.82,655195.67,584903.343
113,002532.SZ,20241111,9.14,9.15,8.63,8.89,9.01,-0.11999999999999922,-1.33,894134.32,808456.318
114,002532.SZ,20241108,9.28,9.38,8.94,9.01,9.09,-0.08000000000000007,-0.88,805099.16,751327.582
115,002532.SZ,20241107,8.79,9.13,8.56,9.09,8.77,0.3200000000000003,3.65,1067922.8,975697.069
116,002532.SZ,20241106,8.51,8.92,8.44,8.77,8.46,0.3099999999999987,3.66,905602.28,808639.529
117,002532.SZ,20241105,8.32,8.47,8.29,8.46,8.32,0.14000000000000057,1.68,609805.16,524506.534
118,002532.SZ,20241104,8.29,8.35,8.12,8.32,8.25,0.07000000000000028,0.85,560147.16,473753.01
119,002532.SZ,20241101,8.07,8.41,8.06,8.25,8.09,0.16000000000000014,1.98,731978.87,621529.523
120,002532.SZ,20241031,8.21,8.26,7.99,8.09,8.24,-0.15000000000000036,-1.82,706071.23,585327.426
121,002532.SZ,20241030,8.29,8.4,8.14,8.24,8.3,-0.0600000000000005,-0.72,530549.86,447560.526
122,002532.SZ,20241029,8.45,8.49,8.26,8.3,8.5,-0.1999999999999993,-2.35,575457.16,490917.779
123,002532.SZ,20241028,8.25,8.6,8.24,8.5,8.27,0.23000000000000043,2.78,880492.73,761481.254
124,002532.SZ,20241025,8.4,8.42,8.18,8.27,8.52,-0.25,-2.93,856195.75,726271.794
125,002532.SZ,20241024,8.38,8.55,8.29,8.52,8.39,0.129999999999999,1.55,599694.71,517884.067
126,002532.SZ,20241023,8.4,8.49,8.19,8.39,8.32,0.07000000000000028,0.84,634474.75,541982.432
127,002532.SZ,20241022,8.07,8.37,8.03,8.32,8.14,0.17999999999999972,2.21,699713.96,591647.464
128,002532.SZ,20241021,8.01,8.22,7.93,8.14,7.96,0.1800000000000006,2.26,736144.24,610695.278
129,002532.SZ,20241018,7.87,8.1,7.84,7.96,7.91,0.04999999999999982,0.63,829895.41,676061.724
130,002532.SZ,20241017,8.11,8.26,7.9,7.91,8.04,-0.129999999999999,-1.62,635500.31,524514.667
131,002532.SZ,20241016,7.93,8.16,7.87,8.04,7.95,0.08999999999999897,1.13,624373.2,513388.574
132,002532.SZ,20241015,8.27,8.3,7.92,7.95,8.34,-0.3899999999999997,-4.68,827806.93,686031.849
133,002532.SZ,20241014,7.89,8.42,7.87,8.34,7.79,0.5499999999999998,7.06,1408034.75,1186842.264
134,002532.SZ,20241011,7.97,8.06,7.7,7.79,7.87,-0.08000000000000007,-1.02,781653.9,630340.658
135,002532.SZ,20241010,7.64,8.13,7.58,7.87,7.48,0.3899999999999997,5.21,1009402.55,811091.908
136,002532.SZ,20241009,8.17,8.17,7.45,7.48,8.23,-0.75,-9.11,1272005.12,1001242.331
137,002532.SZ,20241008,9.19,9.19,7.84,8.23,8.36,-0.129999999999999,-1.56,1761355.35,1502574.21
138,002532.SZ,20240930,7.98,8.38,7.98,8.36,7.72,0.6399999999999997,8.29,1067701.82,901255.182
139,002532.SZ,20240927,7.59,7.78,7.49,7.72,7.43,0.29000000000000004,3.9,705281.72,551144.915
140,002532.SZ,20240926,6.95,7.43,6.89,7.43,6.99,0.4399999999999995,6.29,804139.03,592237.316
141,002532.SZ,20240925,7.12,7.2,6.97,6.99,6.99,0.0,0.0,788354.82,572561.327
142,002532.SZ,20240924,6.69,7.02,6.67,6.99,6.61,0.3799999999999999,5.75,851639.7,597361.213
143,002532.SZ,20240923,6.61,6.78,6.56,6.61,6.65,-0.040000000000000036,-0.6,499942.41,340998.878
144,002532.SZ,20240920,6.46,6.68,6.42,6.65,6.48,0.16999999999999993,2.62,560415.13,377238.159
145,002532.SZ,20240919,6.16,6.56,6.1,6.48,6.16,0.3200000000000003,5.19,660554.65,431773.313
146,002532.SZ,20240918,6.06,6.2,6.02,6.16,6.07,0.08999999999999986,1.48,329848.45,206409.334
147,002532.SZ,20240913,6.1,6.19,6.06,6.07,6.03,0.040000000000000036,0.66,426805.99,267376.442
148,002532.SZ,20240912,6.07,6.17,5.95,6.03,6.03,0.0,0.0,342800.8,212568.564
149,002532.SZ,20240911,6.06,6.07,5.94,6.03,6.08,-0.04999999999999982,-0.82,308456.37,189204.681
150,002532.SZ,20240910,6.15,6.17,5.99,6.08,6.13,-0.04999999999999982,-0.82,290998.9,181137.837
151,002532.SZ,20240909,6.09,6.14,6.04,6.13,6.18,-0.04999999999999982,-0.81,387745.1,241932.245
152,002532.SZ,20240906,6.29,6.29,6.17,6.18,6.28,-0.10000000000000053,-1.59,259676.0,165167.717
153,002532.SZ,20240905,6.38,6.48,6.23,6.28,6.37,-0.08999999999999986,-1.41,341358.55,220802.58
154,002532.SZ,20240904,6.52,6.52,6.33,6.37,6.56,-0.1899999999999995,-2.9,466669.58,305319.506
155,002532.SZ,20240903,6.52,6.67,6.52,6.56,6.55,0.009999999999999787,0.15,331045.99,223213.362
156,002532.SZ,20240902,6.6,6.65,6.53,6.55,6.65,-0.10000000000000053,-1.5,438939.28,295814.233
157,002532.SZ,20240830,6.61,6.76,6.45,6.65,6.62,0.03000000000000025,0.45,537112.65,364216.482
158,002532.SZ,20240829,6.54,6.68,6.48,6.62,6.59,0.03000000000000025,0.46,332598.44,224172.994
159,002532.SZ,20240828,6.64,6.72,6.55,6.59,6.68,-0.08999999999999986,-1.35,394168.65,267080.786
160,002532.SZ,20240827,6.58,6.7,6.53,6.68,6.61,0.0699999999999994,1.06,452492.53,306993.39
161,002532.SZ,20240826,6.61,6.73,6.41,6.61,6.54,0.07000000000000028,1.07,493990.5,330761.079
162,002532.SZ,20240823,6.54,6.62,6.49,6.54,6.58,-0.040000000000000036,-0.61,414667.5,278112.132
163,002532.SZ,20240822,6.71,6.74,6.55,6.58,6.71,-0.1299999999999999,-1.94,406318.0,274688.325
164,002532.SZ,20240821,6.67,6.75,6.63,6.71,6.7,0.009999999999999787,0.15,362902.01,248757.266
165,002532.SZ,20240820,6.8,6.89,6.66,6.7,6.78,-0.08000000000000007,-1.18,539327.54,372470.934
166,002532.SZ,20240819,6.72,6.9,6.7,6.78,6.69,0.08999999999999986,1.35,426622.34,297641.618
167,002532.SZ,20240816,6.72,6.84,6.65,6.69,6.68,0.010000000000000675,0.15,403038.0,277798.332
168,002532.SZ,20240815,6.59,6.72,6.55,6.68,6.59,0.08999999999999986,1.37,261388.52,177968.582
169,002532.SZ,20240814,6.65,6.74,6.57,6.59,6.67,-0.08000000000000007,-1.2,244299.23,165784.034
170,002532.SZ,20240813,6.67,6.69,6.61,6.67,6.61,0.05999999999999961,0.91,234433.0,159747.258
171,002532.SZ,20240812,6.6,6.71,6.56,6.61,6.62,-0.009999999999999787,-0.15,264717.53,179486.018
172,002532.SZ,20240809,6.59,6.76,6.58,6.62,6.51,0.11000000000000032,1.69,405030.27,276502.525
173,002532.SZ,20240808,6.45,6.55,6.35,6.51,6.49,0.019999999999999574,0.31,258937.24,171133.947
174,002532.SZ,20240807,6.37,6.56,6.32,6.49,6.36,0.1299999999999999,2.04,271431.29,179376.509
175,002532.SZ,20240806,6.43,6.51,6.27,6.36,6.36,0.0,0.0,317345.42,206831.111
176,002532.SZ,20240805,6.46,6.56,6.35,6.36,6.49,-0.1299999999999999,-2.0,397557.72,262317.771
177,002532.SZ,20240802,6.59,6.61,6.47,6.49,6.67,-0.17999999999999972,-2.7,387507.0,259148.893
178,002532.SZ,20240801,6.83,6.9,6.62,6.67,6.72,-0.04999999999999982,-0.74,503720.32,347808.235
179,002532.SZ,20240731,6.42,6.74,6.36,6.72,6.4,0.3199999999999994,5.0,594861.52,399328.08
180,002532.SZ,20240730,6.55,6.59,6.36,6.4,6.59,-0.1899999999999995,-2.88,466724.2,306904.788
181,002532.SZ,20240729,6.66,6.7,6.55,6.59,6.63,-0.040000000000000036,-0.6,294856.19,199205.084
182,002532.SZ,20240726,6.44,6.7,6.44,6.63,6.43,0.20000000000000018,3.11,427497.0,289342.873
183,002532.SZ,20240725,6.65,6.67,6.37,6.43,6.66,-0.23000000000000043,-3.45,475573.13,313221.658
184,002532.SZ,20240724,6.83,6.88,6.64,6.66,6.83,-0.16999999999999993,-2.49,578449.35,398661.769
185,002532.SZ,20240723,7.28,7.29,6.8,6.83,7.28,-0.4500000000000002,-6.18,762409.75,542400.801
186,002532.SZ,20240722,7.32,7.36,7.08,7.28,7.37,-0.08999999999999986,-1.22,648264.06,479104.268
187,002532.SZ,20240719,7.49,7.59,7.28,7.37,7.62,-0.25,-3.28,640692.35,483240.507
188,002532.SZ,20240718,7.48,7.63,7.36,7.62,7.57,0.04999999999999982,0.66,495604.15,379788.346
189,002532.SZ,20240717,7.93,7.99,7.54,7.57,7.94,-0.3700000000000001,-4.66,719537.88,566112.864
190,002532.SZ,20240716,8.18,8.26,7.82,7.94,8.21,-0.27000000000000046,-3.29,675965.0,551086.752
191,002532.SZ,20240715,8.19,8.36,8.04,8.21,8.2,0.010000000000001563,0.12,367697.66,310475.74
192,002532.SZ,20240712,8.51,8.59,8.07,8.2,8.45,-0.25,-2.96,579904.0,492487.562
193,002532.SZ,20240711,8.25,8.54,8.08,8.45,8.21,0.23999999999999844,2.92,630635.69,538570.032
194,002532.SZ,20240710,8.45,8.56,8.19,8.21,8.51,-0.29999999999999893,-3.53,624704.65,533515.0
195,002532.SZ,20240709,8.16,8.57,7.98,8.51,7.9,0.6099999999999994,7.72,949438.5,807255.411
196,002532.SZ,20240708,7.99,8.08,7.87,7.9,7.97,-0.0699999999999994,-0.88,375851.9,307029.308
197,002532.SZ,20240705,7.74,7.99,7.68,7.97,7.77,0.20000000000000018,2.57,348031.9,280024.933
198,002532.SZ,20240704,7.95,8.05,7.74,7.77,7.94,-0.17000000000000082,-2.14,339976.16,275014.871
199,002532.SZ,20240703,7.95,8.01,7.86,7.94,7.95,-0.009999999999999787,-0.13,334656.01,271262.103
200,002532.SZ,20240702,8.09,8.15,7.8,7.95,8.14,-0.1900000000000004,-2.33,446211.2,362645.396
201,002532.SZ,20240701,7.91,8.19,7.91,8.14,7.92,0.22000000000000064,2.78,399950.03,329355.08
202,002532.SZ,20240628,7.68,8.07,7.66,7.92,7.72,0.20000000000000018,2.59,458909.39,372350.432
203,002532.SZ,20240627,7.87,7.89,7.66,7.72,7.88,-0.16000000000000014,-2.03,331713.08,262628.028
204,002532.SZ,20240626,7.79,7.91,7.65,7.88,7.82,0.05999999999999961,0.77,308395.56,245806.724
205,002532.SZ,20240625,7.67,7.96,7.63,7.82,7.68,0.14000000000000057,1.82,306664.03,245042.401
206,002532.SZ,20240624,7.86,7.89,7.62,7.68,7.89,-0.20999999999999996,-2.66,518284.0,409715.333
207,002532.SZ,20240621,7.99,8.04,7.86,7.89,7.98,-0.09000000000000075,-1.13,403317.11,327892.481
208,002532.SZ,20240620,7.94,8.14,7.89,7.98,7.88,0.10000000000000053,1.27,429806.27,352261.525
209,002532.SZ,20240619,7.86,8.09,7.86,7.88,7.84,0.040000000000000036,0.51,531306.76,433600.276
210,002532.SZ,20240618,7.67,7.86,7.56,7.84,7.6,0.2400000000000002,3.16,519700.38,412445.14
211,002532.SZ,20240617,7.72,7.84,7.57,7.6,7.73,-0.13000000000000078,-1.68,532647.25,418582.9
212,002532.SZ,20240614,7.71,7.82,7.62,7.73,7.67,0.0600000000000005,0.78,517138.6,409157.879
213,002532.SZ,20240613,7.86,7.88,7.58,7.67,7.92,-0.25,-3.16,684965.68,539879.147
214,002532.SZ,20240612,7.79,7.98,7.73,7.92,7.78,0.13999999999999968,1.8,489903.67,393766.32
215,002532.SZ,20240611,7.63,7.81,7.59,7.78,8.0,-0.21999999999999975,-2.75,622050.0,489935.09
216,002532.SZ,20240607,7.95,8.06,7.83,8.0,7.89,0.11000000000000032,1.39,447530.5,364055.719
217,002532.SZ,20240606,8.07,8.09,7.82,7.89,7.94,-0.05000000000000071,-0.63,684905.4,555901.964
218,002532.SZ,20240605,8.26,8.26,7.92,7.94,8.39,-0.4500000000000002,-5.36,784470.01,644403.53
219,002532.SZ,20240604,8.11,8.43,8.08,8.39,8.1,0.2900000000000009,3.58,691819.83,587816.931
220,002532.SZ,20240603,8.11,8.37,7.99,8.1,8.38,-0.28000000000000114,-3.34,669632.83,558968.111
221,002532.SZ,20240531,8.32,8.51,8.27,8.38,8.38,0.0,0.0,654995.23,562311.128
222,002532.SZ,20240530,8.78,8.94,8.31,8.38,8.41,-0.02999999999999936,-0.36,1006958.21,883204.67
223,002532.SZ,20240529,8.1,8.58,8.01,8.41,8.09,0.3200000000000003,3.96,920767.6,789215.332
224,002532.SZ,20240528,8.1,8.32,8.06,8.09,8.07,0.019999999999999574,0.25,641150.02,536524.683
225,002532.SZ,20240527,7.83,8.1,7.83,8.07,7.81,0.2600000000000007,3.33,763145.2,625697.461
226,002532.SZ,20240524,7.72,7.93,7.71,7.81,7.77,0.040000000000000036,0.51,322057.0,258647.363
227,002532.SZ,20240523,7.63,7.96,7.56,7.77,7.98,-0.21000000000000085,-2.63,763654.67,607507.044
228,002532.SZ,20240522,8.17,8.36,7.96,7.98,8.15,-0.16999999999999993,-2.09,913986.28,758416.119
229,002532.SZ,20240521,8.42,8.51,8.04,8.15,8.07,0.08000000000000007,0.99,1049711.41,903709.624
230,002532.SZ,20240520,7.85,8.18,7.72,8.07,7.61,0.45999999999999996,6.04,1315404.23,1085974.047
231,002532.SZ,20240517,7.42,7.63,7.39,7.61,7.44,0.16999999999999993,2.28,831409.97,650655.021
232,002532.SZ,20240516,7.51,7.57,7.34,7.44,7.44,0.0,0.0,736531.22,573425.58
233,002532.SZ,20240515,7.54,7.64,7.41,7.44,7.66,-0.21999999999999975,-2.87,669136.0,523016.217
234,002532.SZ,20240514,7.71,7.82,7.54,7.66,7.67,-0.009999999999999787,-0.13,716754.48,574120.558
235,002532.SZ,20240513,7.49,7.77,7.42,7.67,7.67,0.0,0.0,870695.69,691731.967
236,002532.SZ,20240510,7.42,7.75,7.39,7.67,7.35,0.3200000000000003,4.35,1188658.24,939848.381
237,002532.SZ,20240509,7.26,7.46,7.25,7.35,7.25,0.09999999999999964,1.38,539879.55,414070.439
238,002532.SZ,20240508,7.34,7.39,7.23,7.25,7.37,-0.1200000000000001,-1.63,546960.04,416656.197
239,002532.SZ,20240507,7.39,7.56,7.36,7.37,7.39,-0.019999999999999574,-0.27,718260.95,555850.142
240,002532.SZ,20240506,7.26,7.47,7.06,7.39,7.26,0.1299999999999999,1.79,793077.41,601388.152
241,002532.SZ,20240430,7.1,7.5,7.1,7.26,7.13,0.1299999999999999,1.82,1054890.5,804873.625
242,002532.SZ,20240429,7.08,7.15,6.94,7.13,7.19,-0.0600000000000005,-0.83,897154.6,659359.089
243,002532.SZ,20240426,6.85,7.25,6.8,7.19,6.85,0.34000000000000075,4.96,1154961.0,846387.96
244,002532.SZ,20240425,6.65,7.21,6.65,6.85,6.73,0.11999999999999922,1.78,1428786.81,1034517.738
