,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,605389.SH,20250320,32.2,32.47,31.4,31.6,31.9,-0.29999999999999716,-0.94,13040.8,41532.326
23,605389.SH,20250319,31.59,31.98,31.43,31.9,31.6,0.29999999999999716,0.95,8237.0,26084.477
24,605389.SH,20250318,31.24,31.93,30.74,31.6,31.4,0.20000000000000284,0.64,13885.6,43410.001
25,605389.SH,20250317,31.45,32.24,31.2,31.4,31.35,0.04999999999999716,0.16,12865.6,40704.666
26,605389.SH,20250314,31.5,31.8,30.65,31.35,31.65,-0.29999999999999716,-0.95,16074.15,49910.749
27,605389.SH,20250313,31.83,32.21,31.06,31.65,31.75,-0.10000000000000142,-0.31,13798.75,43473.767
28,605389.SH,20250312,32.15,32.5,31.66,31.75,32.35,-0.6000000000000014,-1.85,15590.4,49781.143
29,605389.SH,20250311,31.26,32.65,31.19,32.35,31.81,0.5400000000000027,1.7,30430.3,96886.78
30,605389.SH,20250310,30.1,32.38,29.88,31.81,30.39,1.4199999999999982,4.67,36885.0,116157.889
31,605389.SH,20250307,30.36,30.76,30.03,30.39,30.35,0.03999999999999915,0.13,13785.0,41818.145
32,605389.SH,20250306,30.8,31.11,30.35,30.35,30.92,-0.5700000000000003,-1.84,21148.6,64783.29
33,605389.SH,20250305,29.84,30.99,29.56,30.92,29.84,1.0800000000000018,3.62,25104.0,76661.947
34,605389.SH,20250304,28.9,29.87,28.58,29.84,28.98,0.8599999999999994,2.97,17813.2,52484.936
35,605389.SH,20250303,29.49,30.18,28.81,28.98,29.06,-0.0799999999999983,-0.28,19231.8,56591.508
36,605389.SH,20250228,29.72,29.99,28.9,29.06,29.43,-0.370000000000001,-1.26,19611.7,57470.395
37,605389.SH,20250227,29.92,30.69,29.0,29.43,30.19,-0.7600000000000016,-2.52,27426.53,81548.696
38,605389.SH,20250226,29.85,31.13,29.85,30.19,29.86,0.33000000000000185,1.11,28011.08,85477.093
39,605389.SH,20250225,29.8,30.56,29.71,29.86,30.5,-0.6400000000000006,-2.1,20078.2,60452.424
40,605389.SH,20250224,30.19,30.95,28.75,30.5,29.96,0.5399999999999991,1.8,38521.14,116231.056
41,605389.SH,20250221,28.96,30.38,28.96,29.96,29.4,0.5600000000000023,1.9,40071.32,119053.248
42,605389.SH,20250220,27.6,29.74,27.6,29.4,27.57,1.8299999999999983,6.64,48019.01,139645.52
43,605389.SH,20250219,26.8,27.63,26.62,27.57,26.88,0.6900000000000013,2.57,21663.2,59009.862
44,605389.SH,20250218,26.76,27.55,26.54,26.88,26.77,0.10999999999999943,0.41,29332.0,79147.212
45,605389.SH,20250217,26.39,26.98,25.88,26.77,26.05,0.7199999999999989,2.76,22189.13,58698.019
46,605389.SH,20250214,26.17,26.64,26.04,26.05,26.39,-0.33999999999999986,-1.29,11905.6,31325.054
47,605389.SH,20250213,26.52,27.2,26.3,26.39,26.69,-0.3000000000000007,-1.12,21723.73,57927.228
48,605389.SH,20250212,26.1,27.1,25.9,26.69,26.38,0.3100000000000023,1.18,28406.94,75694.345
49,605389.SH,20250211,25.2,27.47,25.0,26.38,25.46,0.9199999999999982,3.61,42530.73,110829.606
50,605389.SH,20250210,25.56,25.64,25.12,25.46,25.48,-0.019999999999999574,-0.08,18852.8,47773.703
51,605389.SH,20250207,25.31,25.49,24.89,25.48,25.31,0.1700000000000017,0.67,30005.74,75876.006
52,605389.SH,20250206,25.16,25.38,24.73,25.31,25.16,0.14999999999999858,0.6,25547.63,64301.783
53,605389.SH,20250205,25.24,25.28,24.69,25.16,25.06,0.10000000000000142,0.4,20325.2,50741.57
54,605389.SH,20250127,25.46,25.95,25.01,25.06,25.52,-0.46000000000000085,-1.8,23149.0,58781.989
55,605389.SH,20250124,25.98,25.98,25.21,25.52,26.24,-0.7199999999999989,-2.74,41097.2,104834.893
56,605389.SH,20250123,25.48,27.81,25.01,26.24,25.47,0.7699999999999996,3.02,80028.69,206270.906
57,605389.SH,20250122,23.15,25.47,22.91,25.47,23.15,2.3200000000000003,10.02,42722.38,106442.506
58,605389.SH,20250121,23.73,23.9,22.98,23.15,23.7,-0.5500000000000007,-2.32,23940.8,55619.479
59,605389.SH,20250120,22.42,24.08,22.36,23.7,22.43,1.2699999999999996,5.66,48306.41,112798.017
60,605389.SH,20250117,22.98,23.15,22.11,22.43,23.2,-0.7699999999999996,-3.32,38548.2,86971.741
61,605389.SH,20250116,24.05,24.43,23.15,23.2,25.1,-1.9000000000000021,-7.57,63554.01,150371.451
62,605389.SH,20250115,25.9,26.16,25.1,25.1,27.89,-2.789999999999999,-10.0,72161.6,182197.772
63,605389.SH,20250110,25.67,28.49,25.67,27.89,25.9,1.990000000000002,7.68,51030.92,141156.172
64,605389.SH,20250109,25.01,26.11,25.01,25.9,25.35,0.5499999999999972,2.17,13959.25,35696.151
65,605389.SH,20250108,24.93,25.43,24.5,25.35,24.9,0.45000000000000284,1.81,19720.43,49388.093
66,605389.SH,20250107,25.23,25.23,24.52,24.9,24.88,0.019999999999999574,0.08,10011.8,24877.72
67,605389.SH,20250106,24.0,25.37,23.89,24.88,24.34,0.5399999999999991,2.22,17071.0,42343.54
68,605389.SH,20250103,25.48,25.49,24.01,24.34,25.24,-0.8999999999999986,-3.57,16053.72,39920.99
69,605389.SH,20250102,26.63,26.63,24.93,25.24,26.63,-1.3900000000000006,-5.22,21150.0,54362.23
70,605389.SH,20241231,27.12,27.68,26.52,26.63,27.12,-0.490000000000002,-1.81,17774.3,48146.92
71,605389.SH,20241230,27.65,27.65,26.88,27.12,27.75,-0.629999999999999,-2.27,13235.2,35934.853
72,605389.SH,20241227,27.8,28.15,27.52,27.75,27.67,0.0799999999999983,0.29,16489.6,45815.497
73,605389.SH,20241226,27.16,28.15,27.15,27.67,27.17,0.5,1.84,22952.1,63723.187
74,605389.SH,20241225,27.64,28.19,26.7,27.17,27.89,-0.7199999999999989,-2.58,23714.6,64849.837
75,605389.SH,20241224,27.13,28.28,26.76,27.89,26.62,1.2699999999999996,4.77,36542.0,100866.921
76,605389.SH,20241223,28.48,29.05,26.5,26.62,28.48,-1.8599999999999994,-6.53,34337.6,94762.776
77,605389.SH,20241220,25.98,28.48,25.89,28.48,25.89,2.59,10.0,30550.14,84341.968
78,605389.SH,20241219,25.89,26.21,25.57,25.89,25.95,-0.05999999999999872,-0.23,8980.98,23229.193
79,605389.SH,20241218,26.02,26.28,25.56,25.95,26.0,-0.05000000000000071,-0.19,11128.92,28888.234
80,605389.SH,20241217,27.33,27.36,25.88,26.0,27.33,-1.3299999999999983,-4.87,18671.0,49383.444
81,605389.SH,20241216,27.5,27.95,26.82,27.33,27.16,0.16999999999999815,0.63,25356.7,69903.872
82,605389.SH,20241213,26.5,27.5,26.43,27.16,26.7,0.46000000000000085,1.72,21837.8,59055.534
83,605389.SH,20241212,26.16,26.74,26.04,26.7,26.16,0.5399999999999991,2.06,14442.8,38201.915
84,605389.SH,20241211,26.26,26.31,25.8,26.16,26.42,-0.26000000000000156,-0.98,13819.6,36086.277
85,605389.SH,20241210,26.08,27.2,25.57,26.42,25.57,0.8500000000000014,3.32,32784.28,86895.716
86,605389.SH,20241209,26.17,26.17,25.29,25.57,25.67,-0.10000000000000142,-0.39,11364.8,29034.478
87,605389.SH,20241206,26.08,26.17,25.42,25.67,26.17,-0.5,-1.91,13317.0,34201.82
88,605389.SH,20241205,25.76,26.29,25.33,26.17,25.67,0.5,1.95,13443.0,34878.656
89,605389.SH,20241204,26.0,26.35,25.54,25.67,26.0,-0.3299999999999983,-1.27,13550.0,35125.079
90,605389.SH,20241203,26.0,26.81,25.95,26.0,26.18,-0.17999999999999972,-0.69,18586.8,48915.702
91,605389.SH,20241202,25.6,26.8,25.3,26.18,25.3,0.879999999999999,3.48,35946.08,94161.333
92,605389.SH,20241129,24.45,26.2,24.24,25.3,24.37,0.9299999999999997,3.82,35441.38,89709.612
93,605389.SH,20241128,24.68,24.86,24.02,24.37,24.44,-0.07000000000000028,-0.29,16563.0,40624.244
94,605389.SH,20241127,23.5,24.47,23.06,24.44,23.47,0.9700000000000024,4.13,23056.4,55313.67
95,605389.SH,20241126,23.2,23.58,23.0,23.47,23.41,0.05999999999999872,0.26,10178.0,23761.485
96,605389.SH,20241125,23.13,23.47,22.87,23.41,23.12,0.28999999999999915,1.25,12700.0,29448.797
97,605389.SH,20241122,24.26,24.5,23.08,23.12,24.5,-1.379999999999999,-5.63,18109.2,43000.442
98,605389.SH,20241121,24.8,24.8,24.15,24.5,24.46,0.03999999999999915,0.16,13708.8,33468.178
99,605389.SH,20241120,24.38,25.15,24.33,24.46,24.64,-0.17999999999999972,-0.73,23687.11,58272.258
100,605389.SH,20241119,23.71,24.99,23.71,24.64,23.8,0.8399999999999999,3.53,27154.26,66130.466
101,605389.SH,20241118,23.45,25.4,23.35,23.8,23.25,0.5500000000000007,2.37,39116.78,95783.651
102,605389.SH,20241115,23.07,23.95,23.07,23.25,23.32,-0.07000000000000028,-0.3,17583.49,41386.575
103,605389.SH,20241114,24.1,24.49,23.29,23.32,23.88,-0.5599999999999987,-2.35,18163.99,43083.868
104,605389.SH,20241113,24.26,24.49,23.36,23.88,24.25,-0.370000000000001,-1.53,29722.7,70885.131
105,605389.SH,20241112,25.0,25.65,23.92,24.25,23.78,0.46999999999999886,1.98,64652.92,159200.117
106,605389.SH,20241111,21.53,23.78,21.5,23.78,21.62,2.16,9.99,14451.49,33752.272
107,605389.SH,20241108,21.68,21.9,21.44,21.62,21.61,0.010000000000001563,0.05,12172.5,26303.055
108,605389.SH,20241107,21.37,21.72,21.11,21.61,21.36,0.25,1.17,11318.2,24387.929
109,605389.SH,20241106,21.31,21.59,21.09,21.36,21.21,0.14999999999999858,0.71,14534.92,31089.832
110,605389.SH,20241105,20.7,21.25,20.6,21.21,20.81,0.40000000000000213,1.92,12930.74,27189.768
111,605389.SH,20241104,20.24,21.09,20.17,20.81,20.16,0.6499999999999986,3.22,14284.6,29489.369
112,605389.SH,20241101,20.88,20.88,20.15,20.16,20.85,-0.6900000000000013,-3.31,10436.0,21294.253
113,605389.SH,20241031,20.7,20.99,20.7,20.85,20.86,-0.00999999999999801,-0.05,11204.8,23323.911
114,605389.SH,20241030,20.67,20.97,20.46,20.86,20.67,0.18999999999999773,0.92,8826.2,18259.265
115,605389.SH,20241029,21.32,21.58,20.58,20.67,21.32,-0.6499999999999986,-3.05,10518.34,21947.039
116,605389.SH,20241028,20.82,21.41,20.66,21.32,20.82,0.5,2.4,11891.74,25114.191
117,605389.SH,20241025,20.5,20.84,20.36,20.82,20.41,0.41000000000000014,2.01,9197.0,19071.15
118,605389.SH,20241024,20.5,20.55,20.2,20.41,20.46,-0.05000000000000071,-0.24,4590.6,9360.291
119,605389.SH,20241023,20.86,20.88,20.15,20.46,20.62,-0.16000000000000014,-0.78,9851.94,20207.271
120,605389.SH,20241022,19.88,21.18,19.72,20.62,19.88,0.740000000000002,3.72,22044.54,45479.525
121,605389.SH,20241021,19.87,20.24,19.67,19.88,19.66,0.21999999999999886,1.12,8242.1,16409.744
122,605389.SH,20241018,19.19,19.9,19.19,19.66,19.17,0.48999999999999844,2.56,8508.14,16701.561
123,605389.SH,20241017,19.48,19.67,19.13,19.17,19.41,-0.23999999999999844,-1.24,5701.8,11085.765
124,605389.SH,20241016,19.34,19.7,19.02,19.41,19.46,-0.05000000000000071,-0.26,6583.0,12826.891
125,605389.SH,20241015,19.93,19.97,19.46,19.46,19.9,-0.4399999999999977,-2.21,8121.2,16002.155
126,605389.SH,20241014,19.87,20.05,19.5,19.9,19.78,0.11999999999999744,0.61,8313.42,16483.547
127,605389.SH,20241011,20.5,20.5,19.52,19.78,20.49,-0.7099999999999973,-3.47,11318.8,22599.669
128,605389.SH,20241010,20.3,21.32,19.95,20.49,19.98,0.509999999999998,2.55,19896.4,41008.692
129,605389.SH,20241009,21.78,21.78,19.95,19.98,22.0,-2.0199999999999996,-9.18,24655.6,51308.251
130,605389.SH,20241008,22.55,22.55,21.01,22.0,20.5,1.5,7.32,29866.97,65049.765
131,605389.SH,20240930,19.37,20.75,19.22,20.5,18.88,1.620000000000001,8.58,23020.2,46094.337
132,605389.SH,20240927,18.2,18.93,18.16,18.88,18.03,0.8499999999999979,4.71,7864.4,14546.361
133,605389.SH,20240926,17.52,18.05,17.51,18.03,17.52,0.5100000000000016,2.91,7162.4,12742.975
134,605389.SH,20240925,17.52,17.86,17.41,17.52,17.39,0.129999999999999,0.75,7661.94,13533.603
135,605389.SH,20240924,16.89,17.4,16.82,17.39,16.84,0.5500000000000007,3.27,6130.2,10505.332
136,605389.SH,20240923,16.83,16.96,16.69,16.84,16.83,0.010000000000001563,0.06,2419.2,4073.175
137,605389.SH,20240920,17.2,17.25,16.8,16.83,17.19,-0.360000000000003,-2.09,3392.54,5740.134
138,605389.SH,20240919,17.03,17.41,16.89,17.19,17.0,0.19000000000000128,1.12,3837.17,6598.267
139,605389.SH,20240918,17.04,17.27,16.69,17.0,17.15,-0.14999999999999858,-0.87,3661.79,6202.663
140,605389.SH,20240913,17.66,17.66,17.13,17.15,17.48,-0.33000000000000185,-1.89,2831.56,4894.375
141,605389.SH,20240912,17.54,17.71,17.42,17.48,17.54,-0.05999999999999872,-0.34,4115.9,7368.935
142,605389.SH,20240911,17.27,17.55,17.26,17.54,17.4,0.14000000000000057,0.8,3731.95,6638.758
143,605389.SH,20240910,17.23,17.41,17.04,17.4,17.27,0.129999999999999,0.75,3451.27,6068.517
144,605389.SH,20240909,17.45,17.64,17.13,17.27,17.44,-0.1700000000000017,-0.97,4301.8,7568.579
145,605389.SH,20240906,17.83,17.93,17.41,17.44,17.83,-0.389999999999997,-2.19,4330.8,7757.74
146,605389.SH,20240905,17.96,18.05,17.82,17.83,17.92,-0.09000000000000341,-0.5,3662.2,6700.723
147,605389.SH,20240904,17.65,18.04,17.65,17.92,18.01,-0.08999999999999986,-0.5,4026.6,7361.557
148,605389.SH,20240903,18.04,18.11,17.67,18.01,17.85,0.16000000000000014,0.9,3918.6,7192.521
149,605389.SH,20240902,17.85,18.09,17.82,17.85,18.03,-0.17999999999999972,-1.0,4939.2,9038.759
150,605389.SH,20240830,17.92,18.23,17.81,18.03,17.91,0.120000000000001,0.67,6675.8,12310.04
151,605389.SH,20240829,17.58,18.02,17.47,17.91,17.58,0.33000000000000185,1.88,4281.2,7779.933
152,605389.SH,20240828,17.42,17.67,17.31,17.58,17.42,0.1599999999999966,0.92,3558.2,6354.899
153,605389.SH,20240827,17.84,18.01,17.4,17.42,17.84,-0.41999999999999815,-2.35,5449.8,9788.248
154,605389.SH,20240826,17.87,17.92,17.16,17.84,17.38,0.46000000000000085,2.65,5487.6,9934.762
155,605389.SH,20240823,17.65,17.84,17.38,17.38,17.73,-0.3500000000000014,-1.97,4501.6,8020.545
156,605389.SH,20240822,18.55,18.55,17.73,17.73,18.04,-0.3099999999999987,-1.72,3667.4,6701.04
157,605389.SH,20240821,18.19,18.19,17.9,18.04,18.04,0.0,0.0,2503.2,4615.775
158,605389.SH,20240820,18.3,18.58,18.03,18.04,18.3,-0.26000000000000156,-1.42,4521.0,8372.804
159,605389.SH,20240819,18.43,18.51,18.21,18.3,18.42,-0.120000000000001,-0.65,3918.35,7341.355
160,605389.SH,20240816,18.35,18.52,18.33,18.42,18.35,0.07000000000000028,0.38,3483.4,6544.002
161,605389.SH,20240815,18.61,18.61,18.19,18.35,18.38,-0.029999999999997584,-0.16,4489.6,8414.52
162,605389.SH,20240814,18.64,18.72,18.36,18.38,18.64,-0.26000000000000156,-1.39,3364.8,6336.942
163,605389.SH,20240813,18.47,18.64,18.25,18.64,18.47,0.1700000000000017,0.92,3616.6,6819.891
164,605389.SH,20240812,18.45,18.66,18.38,18.47,18.6,-0.13000000000000256,-0.7,5049.8,9538.607
165,605389.SH,20240809,18.41,18.78,18.41,18.6,18.58,0.020000000000003126,0.11,6912.4,13164.453
166,605389.SH,20240808,19.09,19.11,18.53,18.58,19.06,-0.4800000000000004,-2.52,10755.68,20529.317
167,605389.SH,20240807,18.81,19.41,18.81,19.06,19.15,-0.08999999999999986,-0.47,14737.0,28598.361
168,605389.SH,20240806,19.02,19.26,18.9,19.15,19.04,0.10999999999999943,0.58,10086.2,19631.55
169,605389.SH,20240805,18.82,19.36,18.82,19.04,19.24,-0.1999999999999993,-1.04,9699.6,18856.641
170,605389.SH,20240802,19.33,19.54,19.18,19.24,19.45,-0.21000000000000085,-1.08,6790.0,13402.951
171,605389.SH,20240801,19.41,19.7,19.2,19.45,19.47,-0.019999999999999574,-0.1,9577.4,18931.998
172,605389.SH,20240731,18.95,19.54,18.82,19.47,18.95,0.5199999999999996,2.74,10300.0,20275.556
173,605389.SH,20240730,18.78,18.98,18.52,18.95,19.04,-0.08999999999999986,-0.47,8131.0,15587.389
174,605389.SH,20240729,19.19,19.34,18.65,19.04,19.5,-0.46000000000000085,-2.36,10631.4,20596.901
175,605389.SH,20240726,18.91,19.59,18.77,19.5,19.02,0.4800000000000004,2.52,13011.8,25597.734
176,605389.SH,20240725,18.56,19.19,18.51,19.02,18.64,0.379999999999999,2.04,8720.2,16802.514
177,605389.SH,20240724,18.64,19.0,18.42,18.64,18.64,0.0,0.0,7548.2,14426.521
178,605389.SH,20240723,19.04,19.05,18.63,18.64,18.84,-0.1999999999999993,-1.06,5144.6,9886.543
179,605389.SH,20240722,18.99,19.04,18.62,18.84,18.99,-0.14999999999999858,-0.79,5241.6,10056.872
180,605389.SH,20240719,18.73,19.17,18.58,18.99,18.73,0.259999999999998,1.39,5919.6,11414.875
181,605389.SH,20240718,18.63,18.85,18.09,18.73,18.64,0.08999999999999986,0.48,7561.98,14241.83
182,605389.SH,20240717,19.11,19.11,18.63,18.64,19.01,-0.370000000000001,-1.95,4664.6,8933.59
183,605389.SH,20240716,18.82,19.09,18.68,19.01,18.98,0.030000000000001137,0.16,4765.6,9183.501
184,605389.SH,20240715,19.59,19.59,18.84,18.98,19.54,-0.5599999999999987,-2.87,5203.0,10109.519
185,605389.SH,20240712,19.82,19.86,19.41,19.54,19.82,-0.28000000000000114,-1.41,4489.4,8957.797
186,605389.SH,20240711,19.44,19.86,19.02,19.82,19.02,0.8000000000000007,4.21,6867.4,13761.723
187,605389.SH,20240710,19.56,19.56,18.95,19.02,19.3,-0.28000000000000114,-1.45,4125.6,8061.847
188,605389.SH,20240709,18.86,19.4,18.53,19.3,19.02,0.28000000000000114,1.47,5922.0,11466.831
189,605389.SH,20240708,19.77,19.77,19.02,19.02,19.71,-0.6900000000000013,-3.5,5435.8,10681.748
190,605389.SH,20240705,19.37,19.77,19.15,19.71,19.54,0.1700000000000017,0.87,6464.2,12880.772
191,605389.SH,20240704,20.46,20.46,19.44,19.54,20.19,-0.6500000000000021,-3.22,8705.74,17545.234
192,605389.SH,20240703,20.65,20.65,20.13,20.19,20.59,-0.3999999999999986,-1.94,5332.2,11027.05
193,605389.SH,20240702,20.74,20.98,20.41,20.59,20.76,-0.1700000000000017,-0.82,5600.0,11779.108
194,605389.SH,20240701,20.39,20.86,20.21,20.76,20.58,0.18000000000000327,0.87,10091.78,21131.885
195,605389.SH,20240628,20.08,20.91,20.08,20.58,20.22,0.35999999999999943,1.78,6539.4,13757.206
196,605389.SH,20240627,20.73,21.08,20.2,20.22,20.79,-0.5700000000000003,-2.74,8455.4,17806.994
197,605389.SH,20240626,20.14,20.83,19.97,20.79,20.14,0.6499999999999986,3.23,7380.0,15418.288
198,605389.SH,20240625,19.67,20.33,19.6,20.14,19.67,0.46999999999999886,2.39,9928.2,20259.348
199,605389.SH,20240624,20.48,20.81,19.62,19.67,20.66,-0.9899999999999984,-4.79,11690.8,23950.347
200,605389.SH,20240621,21.02,21.26,20.64,20.66,21.14,-0.4800000000000004,-2.27,9770.8,20843.728
201,605389.SH,20240620,22.0,22.0,21.12,21.14,21.84,-0.6999999999999993,-3.21,7676.8,16814.291
202,605389.SH,20240619,22.04,22.04,21.81,21.84,22.09,-0.25,-1.13,6626.2,14797.652
203,605389.SH,20240618,21.67,22.15,21.67,22.09,21.98,0.10999999999999943,0.5,8576.8,19210.614
204,605389.SH,20240617,21.75,22.09,21.56,21.98,21.77,0.21000000000000085,0.96,9644.0,21564.36
205,605389.SH,20240614,21.75,22.03,21.31,21.77,21.57,0.1999999999999993,0.93,10879.6,24120.197
206,605389.SH,20240613,20.85,22.06,20.76,21.57,20.9,0.6700000000000017,3.21,15563.4,34103.451
207,605389.SH,20240612,20.13,21.04,20.12,20.9,20.09,0.8099999999999987,4.03,9791.2,20710.75
208,605389.SH,20240611,20.07,20.45,19.62,20.09,20.07,0.019999999999999574,0.1,5573.78,11337.725
209,605389.SH,20240607,19.62,20.08,19.56,20.07,19.52,0.5500000000000007,2.82,9312.2,18872.011
210,605389.SH,20240606,20.63,20.73,19.35,19.52,20.54,-1.0199999999999996,-4.97,12040.0,24310.721
211,605389.SH,20240605,21.17,21.17,20.52,20.54,21.1,-0.5600000000000023,-2.65,7493.4,15945.464
212,605389.SH,20240604,21.49,21.84,20.84,21.1,21.5,-0.3999999999999986,-1.86,7916.6,16988.257
213,605389.SH,20240603,22.02,22.2,21.27,21.5,22.04,-0.5399999999999991,-2.45,8909.0,19748.501
214,605389.SH,20240531,21.88,22.23,21.58,22.04,21.75,0.28999999999999915,1.33,8118.4,18217.706
215,605389.SH,20240530,21.49,21.84,21.28,21.75,21.49,0.26000000000000156,1.21,7745.6,17071.05
216,605389.SH,20240529,21.56,21.91,21.32,21.49,21.31,0.17999999999999972,0.84,6463.0,14177.354
217,605389.SH,20240528,21.77,21.94,21.21,21.31,21.7,-0.39000000000000057,-1.8,5680.6,12691.057
218,605389.SH,20240527,21.65,21.95,21.37,21.7,21.66,0.03999999999999915,0.18,6122.2,13694.283
219,605389.SH,20240524,21.94,21.94,21.51,21.66,21.86,-0.1999999999999993,-0.91,6709.0,15147.715
220,605389.SH,20240523,22.34,22.38,21.8,21.86,22.26,-0.40000000000000213,-1.8,10525.2,24019.097
221,605389.SH,20240522,22.13,22.38,22.02,22.26,22.13,0.13000000000000256,0.59,7425.8,17154.684
222,605389.SH,20240521,22.34,22.42,21.9,22.13,22.36,-0.23000000000000043,-1.03,8136.2,18729.603
223,605389.SH,20240520,22.16,22.42,22.07,22.36,22.04,0.3200000000000003,1.45,8790.4,20327.474
224,605389.SH,20240517,21.84,22.04,21.72,22.04,21.85,0.18999999999999773,0.87,6489.0,14790.704
225,605389.SH,20240516,21.81,22.09,21.81,21.85,21.9,-0.04999999999999716,-0.23,6317.0,14385.479
226,605389.SH,20240515,21.84,22.2,21.82,21.9,21.98,-0.08000000000000185,-0.36,5657.8,12935.747
227,605389.SH,20240514,22.38,22.38,21.92,21.98,22.1,-0.120000000000001,-0.54,9288.2,21307.181
228,605389.SH,20240513,22.21,22.47,21.7,22.1,22.18,-0.0799999999999983,-0.36,10759.72,24754.932
229,605389.SH,20240510,22.54,22.54,22.12,22.18,22.53,-0.3500000000000014,-1.55,10951.0,25312.299
230,605389.SH,20240509,22.16,22.69,22.14,22.53,22.23,0.3000000000000007,1.35,13020.4,30378.404
231,605389.SH,20240508,22.74,22.91,22.2,22.23,22.74,-0.509999999999998,-2.24,14617.0,34115.326
232,605389.SH,20240507,22.51,23.46,22.5,22.74,22.51,0.22999999999999687,1.02,22506.6,53639.804
233,605389.SH,20240506,22.02,22.94,22.01,22.51,21.71,0.8000000000000007,3.68,24556.78,57425.949
234,605389.SH,20240430,21.65,21.92,21.27,21.71,21.39,0.3200000000000003,1.5,21666.4,48669.05
235,605389.SH,20240429,21.16,21.55,21.15,21.39,21.14,0.25,1.18,18082.2,40127.162
236,605389.SH,20240426,21.19,21.67,20.98,21.14,21.47,-0.3299999999999983,-1.54,26062.6,57300.315
237,605389.SH,20240425,21.36,22.12,20.59,21.47,20.35,1.1199999999999974,5.5,27852.38,62320.674
238,605389.SH,20240424,20.31,20.45,20.12,20.35,20.27,0.08000000000000185,0.39,12173.8,25663.22
239,605389.SH,20240423,19.47,20.88,19.44,20.27,19.47,0.8000000000000007,4.11,25418.71,53885.521
240,605389.SH,20240422,19.16,20.19,18.8,19.47,19.71,-0.240000000000002,-1.22,15957.4,32468.769
241,605389.SH,20240419,20.21,20.52,19.43,19.71,20.58,-0.8699999999999974,-4.23,20065.12,41485.876
242,605389.SH,20240418,20.5,21.03,19.81,20.58,20.67,-0.09000000000000341,-0.44,27988.98,59321.386
243,605389.SH,20240417,19.08,21.14,19.08,20.67,20.01,0.6600000000000001,3.3,35876.38,74923.578
244,605389.SH,20240416,21.52,21.52,20.01,20.01,22.23,-2.219999999999999,-9.99,15391.18,32376.174
245,605389.SH,20240415,21.7,22.91,21.33,22.23,21.97,0.26000000000000156,1.18,35264.6,81345.739
246,605389.SH,20240412,22.18,22.42,21.9,21.97,22.73,-0.7600000000000016,-3.34,37185.04,85434.395
247,605389.SH,20240411,21.25,23.1,20.11,22.73,21.57,1.1600000000000001,5.38,58807.34,132101.209
248,605389.SH,20240410,20.96,22.7,20.83,21.57,20.82,0.75,3.6,31776.0,71963.294
249,605389.SH,20240409,20.11,20.85,20.08,20.82,20.11,0.7100000000000009,3.53,9018.66,19268.335
