,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
39,002806.SZ,20250221,12.36,12.37,12.16,12.3,12.36,-0.05999999999999872,-0.49,72661.25,89244.916
40,002806.SZ,20250220,12.57,12.63,12.31,12.36,12.52,-0.16000000000000014,-1.28,100225.08,124615.499
41,002806.SZ,20250219,13.11,13.4,12.38,12.52,12.49,0.02999999999999936,0.24,156802.6,198980.72
42,002806.SZ,20250218,12.48,12.64,12.35,12.49,12.51,-0.019999999999999574,-0.16,66870.05,83477.45
43,002806.SZ,20250217,12.3,12.56,12.22,12.51,12.25,0.2599999999999998,2.12,54575.17,67820.931
44,002806.SZ,20250214,12.29,12.45,12.17,12.25,12.3,-0.05000000000000071,-0.41,39600.93,48734.977
45,002806.SZ,20250213,12.58,12.59,12.28,12.3,12.58,-0.27999999999999936,-2.23,54260.0,67147.19
46,002806.SZ,20250212,12.42,12.76,12.33,12.58,12.5,0.08000000000000007,0.64,57743.11,72172.652
47,002806.SZ,20250211,12.6,12.66,12.36,12.5,12.6,-0.09999999999999964,-0.79,41764.1,52101.528
48,002806.SZ,20250210,12.46,12.6,12.3,12.6,12.44,0.16000000000000014,1.29,56334.5,70112.798
49,002806.SZ,20250207,12.58,12.76,12.25,12.44,12.51,-0.07000000000000028,-0.56,79248.11,99033.044
50,002806.SZ,20250206,12.04,12.55,11.91,12.51,12.04,0.47000000000000064,3.9,65588.9,80525.307
51,002806.SZ,20250205,11.84,12.25,11.84,12.04,11.73,0.3099999999999987,2.64,54987.67,66192.903
52,002806.SZ,20250127,12.11,12.28,11.68,11.73,12.18,-0.4499999999999993,-3.69,63459.73,75851.262
53,002806.SZ,20250124,11.86,12.25,11.7,12.18,11.81,0.3699999999999992,3.13,72319.14,86465.805
54,002806.SZ,20250123,12.41,12.54,11.81,11.81,11.73,0.08000000000000007,0.68,84926.71,102770.202
55,002806.SZ,20250122,12.01,12.05,11.67,11.73,12.01,-0.27999999999999936,-2.33,43416.64,51367.03
56,002806.SZ,20250121,12.25,12.33,11.82,12.01,12.22,-0.21000000000000085,-1.72,56604.28,68010.39
57,002806.SZ,20250120,12.21,12.31,11.92,12.22,12.1,0.120000000000001,0.99,46107.04,56172.346
58,002806.SZ,20250117,12.45,12.47,12.0,12.1,12.45,-0.34999999999999964,-2.81,55491.22,67583.057
59,002806.SZ,20250116,12.5,12.72,12.34,12.45,12.45,0.0,0.0,76678.23,95988.769
60,002806.SZ,20250115,12.41,12.82,12.3,12.45,12.46,-0.010000000000001563,-0.08,138234.39,173917.572
61,002806.SZ,20250114,11.23,12.46,11.23,12.46,11.33,1.1300000000000008,9.97,119425.44,146275.935
62,002806.SZ,20250113,11.0,11.35,10.66,11.33,11.0,0.33000000000000007,3.0,39264.88,43451.511
63,002806.SZ,20250110,11.42,11.61,10.98,11.0,11.44,-0.4399999999999995,-3.85,43294.29,49110.485
64,002806.SZ,20250109,11.17,11.55,11.01,11.44,11.2,0.2400000000000002,2.14,47854.33,54325.554
65,002806.SZ,20250108,11.33,11.4,10.8,11.2,11.18,0.019999999999999574,0.18,46369.05,51357.257
66,002806.SZ,20250107,10.65,11.26,10.47,11.18,10.58,0.5999999999999996,5.67,44889.0,48956.467
67,002806.SZ,20250106,10.66,10.83,10.26,10.58,10.76,-0.17999999999999972,-1.67,35191.88,37199.891
68,002806.SZ,20250103,11.22,11.35,10.67,10.76,11.15,-0.39000000000000057,-3.5,51549.87,56144.463
69,002806.SZ,20250102,11.29,11.56,11.0,11.15,11.28,-0.129999999999999,-1.15,51631.77,58324.519
70,002806.SZ,20241231,11.71,11.76,11.2,11.28,11.59,-0.3100000000000005,-2.67,41683.48,47702.514
71,002806.SZ,20241230,11.9,11.98,11.42,11.59,11.91,-0.3200000000000003,-2.69,40884.33,47442.208
72,002806.SZ,20241227,11.72,12.21,11.66,11.91,11.71,0.1999999999999993,1.71,53199.63,63642.798
73,002806.SZ,20241226,11.6,12.0,11.45,11.71,11.59,0.120000000000001,1.04,46100.1,54273.284
74,002806.SZ,20241225,12.08,12.13,11.33,11.59,12.01,-0.41999999999999993,-3.5,63321.1,73474.062
75,002806.SZ,20241224,12.3,12.42,11.77,12.01,11.76,0.25,2.13,80877.23,97809.906
76,002806.SZ,20241223,12.61,12.69,11.69,11.76,12.7,-0.9399999999999995,-7.4,75563.16,91140.43
77,002806.SZ,20241220,12.63,12.86,12.61,12.7,12.61,0.08999999999999986,0.71,48812.78,62121.832
78,002806.SZ,20241219,12.54,12.82,12.3,12.61,12.65,-0.040000000000000924,-0.32,64814.54,81156.73
79,002806.SZ,20241218,12.51,12.85,12.08,12.65,12.51,0.14000000000000057,1.12,66971.22,83867.333
80,002806.SZ,20241217,13.3,13.34,12.3,12.51,13.3,-0.7900000000000009,-5.94,77848.35,99259.901
81,002806.SZ,20241216,13.49,13.53,13.2,13.3,13.45,-0.14999999999999858,-1.12,67359.35,89773.201
82,002806.SZ,20241213,13.99,13.99,13.38,13.45,14.07,-0.620000000000001,-4.41,96380.28,130851.104
83,002806.SZ,20241212,13.88,14.45,13.86,14.07,13.99,0.08000000000000007,0.57,85163.21,120566.301
84,002806.SZ,20241211,13.95,14.12,13.86,13.99,13.95,0.040000000000000924,0.29,73129.7,102123.294
85,002806.SZ,20241210,14.4,14.4,13.74,13.95,13.95,0.0,0.0,107447.83,150314.528
86,002806.SZ,20241209,14.58,14.58,13.81,13.95,14.6,-0.6500000000000004,-4.45,106555.53,150780.679
87,002806.SZ,20241206,14.55,14.91,14.33,14.6,14.55,0.049999999999998934,0.34,123644.8,180399.589
88,002806.SZ,20241205,14.39,14.75,14.27,14.55,14.46,0.08999999999999986,0.62,137582.76,199683.689
89,002806.SZ,20241204,13.7,14.86,13.7,14.46,13.88,0.5800000000000001,4.18,206587.83,299223.81
90,002806.SZ,20241203,13.31,14.17,13.27,13.88,13.31,0.5700000000000003,4.28,149724.48,206734.491
91,002806.SZ,20241202,13.0,13.47,12.93,13.31,13.12,0.19000000000000128,1.45,91447.37,121187.373
92,002806.SZ,20241129,13.0,13.27,12.83,13.12,13.12,0.0,0.0,80986.59,105521.391
93,002806.SZ,20241128,13.3,13.51,13.06,13.12,13.29,-0.16999999999999993,-1.28,77141.41,102553.359
94,002806.SZ,20241127,13.2,13.29,12.6,13.29,13.18,0.10999999999999943,0.83,95733.9,124432.465
95,002806.SZ,20241126,13.43,13.64,13.16,13.18,13.59,-0.41000000000000014,-3.02,94058.0,125694.033
96,002806.SZ,20241125,13.22,13.69,13.08,13.59,13.35,0.2400000000000002,1.8,130630.9,175205.285
97,002806.SZ,20241122,13.89,14.61,13.29,13.35,14.04,-0.6899999999999995,-4.91,231937.3,323745.256
98,002806.SZ,20241121,14.11,14.29,13.5,14.04,13.82,0.21999999999999886,1.59,227269.23,313059.006
99,002806.SZ,20241120,13.2,13.99,13.1,13.82,13.21,0.6099999999999994,4.62,201417.81,272352.946
100,002806.SZ,20241119,12.3,13.21,12.3,13.21,12.58,0.6300000000000008,5.01,166451.53,213884.984
101,002806.SZ,20241118,13.69,13.69,12.43,12.58,13.19,-0.6099999999999994,-4.62,199407.2,254280.72
102,002806.SZ,20241115,12.69,13.49,12.37,13.19,12.62,0.5700000000000003,4.52,243153.29,318951.555
103,002806.SZ,20241114,12.88,13.8,12.61,12.62,12.78,-0.16000000000000014,-1.25,182570.15,239178.818
104,002806.SZ,20241113,12.5,12.79,12.38,12.78,12.58,0.1999999999999993,1.59,112060.24,141476.972
105,002806.SZ,20241112,13.04,13.19,12.45,12.58,12.96,-0.3800000000000008,-2.93,192607.4,243685.076
106,002806.SZ,20241111,12.7,13.45,12.7,12.96,12.75,0.21000000000000085,1.65,141836.45,184552.945
107,002806.SZ,20241108,12.7,12.99,12.62,12.75,12.66,0.08999999999999986,0.71,146983.23,187893.036
108,002806.SZ,20241107,12.36,12.85,12.36,12.66,12.54,0.120000000000001,0.96,153839.19,194316.206
109,002806.SZ,20241106,12.37,13.1,12.32,12.54,12.14,0.3999999999999986,3.29,310445.18,395516.34
110,002806.SZ,20241105,12.4,12.4,11.8,12.14,11.86,0.28000000000000114,2.36,280626.47,338514.128
111,002806.SZ,20241104,10.7,11.86,10.66,11.86,10.78,1.08,10.02,125406.75,144229.591
112,002806.SZ,20241101,11.4,11.6,10.76,10.78,11.4,-0.620000000000001,-5.44,127807.0,140864.654
113,002806.SZ,20241031,11.2,11.48,11.15,11.4,11.23,0.16999999999999993,1.51,89641.0,101963.247
114,002806.SZ,20241030,11.11,11.34,11.03,11.23,11.11,0.120000000000001,1.08,88960.19,99594.028
115,002806.SZ,20241029,11.5,11.65,11.08,11.11,11.49,-0.3800000000000008,-3.31,104400.0,117908.042
116,002806.SZ,20241028,11.17,11.5,11.09,11.49,11.32,0.16999999999999993,1.5,108314.88,123205.41
117,002806.SZ,20241025,11.22,11.48,11.22,11.32,11.18,0.14000000000000057,1.25,102918.84,117025.681
118,002806.SZ,20241024,11.2,11.27,11.01,11.18,11.21,-0.030000000000001137,-0.27,71888.52,80023.598
119,002806.SZ,20241023,11.41,11.42,11.09,11.21,11.44,-0.22999999999999865,-2.01,105384.59,118911.461
120,002806.SZ,20241022,11.14,11.48,11.0,11.44,11.16,0.27999999999999936,2.51,134612.14,152492.578
121,002806.SZ,20241021,11.1,11.25,11.0,11.16,11.12,0.040000000000000924,0.36,145774.4,162304.588
122,002806.SZ,20241018,10.81,11.25,10.71,11.12,10.79,0.33000000000000007,3.06,138156.25,152701.286
123,002806.SZ,20241017,10.75,11.14,10.75,10.79,10.75,0.03999999999999915,0.37,115855.2,126990.94
124,002806.SZ,20241016,10.78,11.0,10.58,10.75,11.01,-0.2599999999999998,-2.36,118829.4,128032.209
125,002806.SZ,20241015,10.79,11.3,10.7,11.01,10.88,0.129999999999999,1.19,176524.87,194670.433
126,002806.SZ,20241014,10.08,10.96,10.08,10.88,10.53,0.3500000000000014,3.32,187294.02,199038.91
127,002806.SZ,20241011,10.86,11.13,10.53,10.53,11.7,-1.17,-10.0,250826.68,269830.503
128,002806.SZ,20241010,12.98,13.19,11.66,11.7,12.25,-0.5500000000000007,-4.49,532040.31,664085.003
129,002806.SZ,20241009,11.15,12.25,10.5,12.25,11.14,1.1099999999999994,9.96,302176.57,356341.39
130,002806.SZ,20241008,11.57,11.57,10.35,11.14,10.52,0.620000000000001,5.89,238456.73,261501.052
131,002806.SZ,20240930,9.9,10.54,9.65,10.52,9.61,0.9100000000000001,9.47,215906.71,219374.75
132,002806.SZ,20240927,9.21,9.73,9.21,9.61,9.17,0.4399999999999995,4.8,139125.94,131460.716
133,002806.SZ,20240926,8.93,9.17,8.88,9.17,8.97,0.1999999999999993,2.23,83747.0,75889.912
134,002806.SZ,20240925,8.92,9.24,8.92,8.97,8.91,0.0600000000000005,0.67,106979.0,96907.297
135,002806.SZ,20240924,8.71,8.91,8.58,8.91,8.76,0.15000000000000036,1.71,92625.84,81384.677
136,002806.SZ,20240923,8.55,8.83,8.55,8.76,8.6,0.16000000000000014,1.86,74704.0,65297.885
137,002806.SZ,20240920,8.58,8.7,8.51,8.6,8.66,-0.0600000000000005,-0.69,61128.8,52392.084
138,002806.SZ,20240919,8.81,8.95,8.48,8.66,8.39,0.2699999999999996,3.22,90315.0,78013.517
139,002806.SZ,20240918,8.53,8.58,8.31,8.39,8.53,-0.1399999999999988,-1.64,65453.0,55064.728
140,002806.SZ,20240913,9.01,9.16,8.52,8.53,9.07,-0.5400000000000009,-5.95,132461.19,116268.471
141,002806.SZ,20240912,9.32,9.39,9.04,9.07,9.35,-0.27999999999999936,-2.99,80157.19,73813.702
142,002806.SZ,20240911,9.28,9.41,9.24,9.35,9.36,-0.009999999999999787,-0.11,55786.55,52097.149
143,002806.SZ,20240910,9.55,9.56,9.18,9.36,9.51,-0.15000000000000036,-1.58,92588.35,86056.437
144,002806.SZ,20240909,9.31,9.57,9.17,9.51,9.47,0.03999999999999915,0.42,97287.54,91484.834
145,002806.SZ,20240906,9.73,9.88,9.42,9.47,9.77,-0.29999999999999893,-3.07,146135.88,140568.379
146,002806.SZ,20240905,9.78,10.05,9.61,9.77,10.01,-0.2400000000000002,-2.4,177691.56,174256.29
147,002806.SZ,20240904,10.76,10.89,9.8,10.01,10.81,-0.8000000000000007,-7.4,309439.11,312265.702
148,002806.SZ,20240903,11.5,12.23,10.72,10.81,11.13,-0.3200000000000003,-2.88,517340.81,587465.579
149,002806.SZ,20240902,10.39,11.13,10.29,11.13,10.12,1.0100000000000016,9.98,351482.89,383068.493
150,002806.SZ,20240830,9.76,10.25,9.76,10.12,9.9,0.21999999999999886,2.22,152126.7,152579.995
151,002806.SZ,20240829,9.84,9.95,9.16,9.9,9.99,-0.08999999999999986,-0.9,114211.0,111118.835
152,002806.SZ,20240828,9.68,9.99,9.63,9.99,9.75,0.2400000000000002,2.46,92779.98,91628.561
153,002806.SZ,20240827,9.63,9.8,9.57,9.75,9.71,0.03999999999999915,0.41,70923.63,68835.586
154,002806.SZ,20240826,9.65,9.8,9.43,9.71,9.7,0.010000000000001563,0.1,70791.0,68188.531
155,002806.SZ,20240823,9.43,9.99,9.32,9.7,9.82,-0.120000000000001,-1.22,97103.0,94255.407
156,002806.SZ,20240822,9.78,10.29,9.76,9.82,9.93,-0.10999999999999943,-1.11,128312.2,128085.064
157,002806.SZ,20240821,9.88,9.97,9.74,9.93,10.08,-0.15000000000000036,-1.49,94572.07,93363.763
158,002806.SZ,20240820,9.8,10.08,9.52,10.08,9.79,0.2900000000000009,2.96,148818.69,146068.705
159,002806.SZ,20240819,9.76,9.96,9.66,9.79,9.84,-0.05000000000000071,-0.51,102199.0,99891.482
160,002806.SZ,20240816,9.99,10.07,9.76,9.84,10.05,-0.21000000000000085,-2.09,119217.0,117906.238
161,002806.SZ,20240815,10.32,10.32,9.75,10.05,10.2,-0.14999999999999858,-1.47,215030.35,214694.934
162,002806.SZ,20240814,9.26,10.2,9.26,10.2,9.27,0.9299999999999997,10.03,134031.34,134235.385
163,002806.SZ,20240813,8.91,9.29,8.88,9.27,8.94,0.33000000000000007,3.69,75052.64,68317.505
164,002806.SZ,20240812,9.1,9.12,8.86,8.94,9.1,-0.16000000000000014,-1.76,45792.98,40979.921
165,002806.SZ,20240809,9.07,9.29,9.06,9.1,9.09,0.009999999999999787,0.11,52639.0,48171.795
166,002806.SZ,20240808,9.33,9.47,8.97,9.09,9.46,-0.370000000000001,-3.91,105921.09,96485.276
167,002806.SZ,20240807,9.57,9.78,9.36,9.46,9.58,-0.11999999999999922,-1.25,80282.29,76464.7
168,002806.SZ,20240806,9.51,9.69,9.21,9.58,9.45,0.13000000000000078,1.38,106117.28,100288.708
169,002806.SZ,20240805,9.77,10.1,9.43,9.45,9.93,-0.4800000000000004,-4.83,127526.47,123470.966
170,002806.SZ,20240802,10.3,10.49,9.89,9.93,10.54,-0.6099999999999994,-5.79,169261.0,172211.03
171,002806.SZ,20240801,10.14,10.68,10.01,10.54,10.15,0.3899999999999988,3.84,231432.05,239848.704
172,002806.SZ,20240731,10.0,10.16,9.81,10.15,10.0,0.15000000000000036,1.5,171335.14,171310.277
173,002806.SZ,20240730,10.03,10.15,9.81,10.0,10.17,-0.16999999999999993,-1.67,164646.78,163637.059
174,002806.SZ,20240729,10.0,10.68,9.89,10.17,10.13,0.03999999999999915,0.39,299201.0,306569.552
175,002806.SZ,20240726,9.9,10.14,9.5,10.13,9.92,0.21000000000000085,2.12,261014.75,258111.163
176,002806.SZ,20240725,9.2,10.25,9.14,9.92,9.32,0.5999999999999996,6.44,272776.98,264700.29
177,002806.SZ,20240724,9.63,9.78,9.28,9.32,10.11,-0.7899999999999991,-7.81,215932.74,203383.514
178,002806.SZ,20240723,9.84,10.4,9.59,10.11,9.79,0.3200000000000003,3.27,324869.24,326681.34
179,002806.SZ,20240722,9.9,10.36,9.7,9.79,9.71,0.0799999999999983,0.82,368228.14,366405.183
180,002806.SZ,20240719,8.83,9.71,8.74,9.71,8.83,0.8800000000000008,9.97,138182.64,131338.505
181,002806.SZ,20240718,8.74,8.88,8.44,8.83,8.93,-0.09999999999999964,-1.12,101333.0,88472.287
182,002806.SZ,20240717,9.54,9.54,8.93,8.93,9.55,-0.620000000000001,-6.49,174559.0,160145.541
183,002806.SZ,20240716,9.37,9.65,9.19,9.55,9.3,0.25,2.69,184124.0,174531.303
184,002806.SZ,20240715,9.46,9.73,9.23,9.3,9.46,-0.16000000000000014,-1.69,196495.39,185701.625
185,002806.SZ,20240712,9.42,9.75,9.34,9.46,9.26,0.20000000000000107,2.16,281418.53,267146.224
186,002806.SZ,20240711,9.57,9.93,9.18,9.26,9.11,0.15000000000000036,1.65,357652.48,339506.123
187,002806.SZ,20240710,8.84,9.11,8.4,9.11,8.28,0.8300000000000001,10.02,130111.43,115195.173
188,002806.SZ,20240709,7.89,8.34,7.67,8.28,7.89,0.3899999999999997,4.94,105460.69,84539.6
189,002806.SZ,20240708,8.31,8.39,7.83,7.89,8.3,-0.41000000000000103,-4.94,96446.0,76946.822
190,002806.SZ,20240705,8.12,8.34,7.81,8.3,8.17,0.13000000000000078,1.59,104015.5,84812.733
191,002806.SZ,20240704,8.7,8.92,8.11,8.17,8.69,-0.5199999999999996,-5.98,152407.5,128598.77
192,002806.SZ,20240703,8.62,8.99,8.62,8.69,8.76,-0.07000000000000028,-0.8,139768.97,123247.284
193,002806.SZ,20240702,8.78,8.9,8.6,8.76,8.74,0.019999999999999574,0.23,129262.47,113036.836
194,002806.SZ,20240701,8.6,8.75,8.33,8.74,8.75,-0.009999999999999787,-0.11,156150.19,133513.637
195,002806.SZ,20240628,8.67,8.92,8.58,8.75,9.02,-0.2699999999999996,-2.99,222941.72,195093.766
196,002806.SZ,20240627,8.3,9.15,8.22,9.02,8.57,0.4499999999999993,5.25,285069.94,249750.987
197,002806.SZ,20240626,8.21,8.61,8.21,8.57,9.12,-0.5499999999999989,-6.03,305987.47,255581.352
198,002806.SZ,20240625,9.6,10.4,9.08,9.12,9.55,-0.4300000000000015,-4.5,408401.52,398723.66
199,002806.SZ,20240624,9.32,9.55,8.75,9.55,8.68,0.870000000000001,10.02,350120.29,320903.88
200,002806.SZ,20240621,7.89,8.68,7.66,8.68,7.89,0.79,10.01,73586.7,61324.991
201,002806.SZ,20240620,8.35,8.38,7.86,7.89,8.34,-0.4500000000000002,-5.4,51832.7,41628.02
202,002806.SZ,20240619,8.3,8.5,8.25,8.34,8.3,0.03999999999999915,0.48,72281.0,60372.692
203,002806.SZ,20240618,7.96,8.6,7.83,8.3,7.9,0.40000000000000036,5.06,94090.6,77891.754
204,002806.SZ,20240617,7.81,8.04,7.75,7.9,7.83,0.07000000000000028,0.89,43968.0,34779.599
205,002806.SZ,20240614,7.78,8.0,7.62,7.83,7.86,-0.03000000000000025,-0.38,41157.0,32241.132
206,002806.SZ,20240613,7.91,8.2,7.72,7.86,7.8,0.0600000000000005,0.77,57126.0,45124.807
207,002806.SZ,20240612,7.51,7.81,7.4,7.8,7.48,0.3199999999999994,4.28,44303.6,34152.011
208,002806.SZ,20240611,7.6,7.6,7.1,7.48,7.52,-0.03999999999999915,-0.53,45119.0,33313.831
209,002806.SZ,20240607,7.22,7.55,7.22,7.52,7.11,0.40999999999999925,5.77,65563.44,48907.651
210,002806.SZ,20240606,7.93,7.97,7.07,7.11,7.85,-0.7399999999999993,-9.43,91852.5,67033.428
211,002806.SZ,20240605,7.95,8.08,7.81,7.85,8.06,-0.21000000000000085,-2.61,40722.0,32237.795
212,002806.SZ,20240604,8.56,8.57,7.92,8.06,8.58,-0.5199999999999996,-6.06,63015.09,51047.43
213,002806.SZ,20240603,8.9,8.97,8.3,8.58,8.83,-0.25,-2.83,82527.0,70553.211
214,002806.SZ,20240531,8.4,8.9,8.38,8.83,8.44,0.39000000000000057,4.62,67881.69,59137.375
215,002806.SZ,20240530,8.8,8.88,8.43,8.44,8.53,-0.08999999999999986,-1.06,50679.0,43465.621
216,002806.SZ,20240529,8.55,8.6,8.38,8.53,8.49,0.03999999999999915,0.47,36432.3,31004.036
217,002806.SZ,20240528,8.63,8.69,8.45,8.49,8.63,-0.14000000000000057,-1.62,27155.5,23191.903
218,002806.SZ,20240527,8.7,8.9,8.48,8.63,8.7,-0.06999999999999851,-0.8,33213.56,28494.287
219,002806.SZ,20240524,8.59,9.0,8.56,8.7,8.7,0.0,0.0,61020.95,53638.256
220,002806.SZ,20240523,8.95,8.98,8.63,8.7,8.95,-0.25,-2.79,47591.95,41669.15
221,002806.SZ,20240522,9.0,9.1,8.88,8.95,9.08,-0.13000000000000078,-1.43,62071.95,55750.404
222,002806.SZ,20240521,8.98,9.46,8.86,9.08,9.01,0.07000000000000028,0.78,102327.0,93310.776
223,002806.SZ,20240520,9.16,9.19,8.95,9.01,9.06,-0.05000000000000071,-0.55,44458.0,40113.096
224,002806.SZ,20240517,8.82,9.18,8.7,9.06,8.78,0.28000000000000114,3.19,65619.65,59049.833
225,002806.SZ,20240516,8.71,8.88,8.7,8.78,8.69,0.08999999999999986,1.04,34935.89,30794.487
226,002806.SZ,20240515,8.8,8.89,8.65,8.69,8.8,-0.11000000000000121,-1.25,31253.89,27367.799
227,002806.SZ,20240514,8.67,8.88,8.66,8.8,8.61,0.19000000000000128,2.21,33424.0,29297.617
228,002806.SZ,20240513,8.87,8.91,8.55,8.61,8.93,-0.3200000000000003,-3.58,43604.0,37708.924
229,002806.SZ,20240510,9.12,9.15,8.87,8.93,9.12,-0.1899999999999995,-2.08,39120.74,34993.907
230,002806.SZ,20240509,8.9,9.15,8.9,9.12,8.96,0.15999999999999837,1.79,45936.7,41774.426
231,002806.SZ,20240508,9.12,9.14,8.93,8.96,9.12,-0.15999999999999837,-1.75,42615.5,38365.774
232,002806.SZ,20240507,9.06,9.14,8.92,9.12,9.05,0.06999999999999851,0.77,60893.0,55090.464
233,002806.SZ,20240506,9.12,9.27,9.01,9.05,9.07,-0.019999999999999574,-0.22,95599.72,87001.862
234,002806.SZ,20240430,9.11,9.49,9.0,9.07,9.13,-0.0600000000000005,-0.66,140887.98,129044.531
235,002806.SZ,20240429,8.44,9.18,8.42,9.13,8.44,0.6900000000000013,8.18,179334.4,159122.331
236,002806.SZ,20240426,8.22,8.8,8.09,8.44,8.0,0.4399999999999995,5.5,182988.59,156658.729
237,002806.SZ,20240425,7.84,8.03,7.66,8.0,7.85,0.15000000000000036,1.91,63449.0,50124.849
238,002806.SZ,20240424,7.53,7.85,7.53,7.85,7.53,0.3199999999999994,4.25,59930.0,46462.573
239,002806.SZ,20240423,7.28,7.58,7.27,7.53,7.25,0.28000000000000025,3.86,68173.7,51035.129
240,002806.SZ,20240422,7.49,7.49,7.12,7.25,7.5,-0.25,-3.33,67898.0,49674.846
241,002806.SZ,20240419,7.74,7.96,7.48,7.5,7.69,-0.1900000000000004,-2.47,90847.49,69599.887
242,002806.SZ,20240418,7.67,7.86,7.4,7.69,7.82,-0.1299999999999999,-1.66,118026.81,90293.774
243,002806.SZ,20240417,6.96,8.03,6.96,7.82,7.73,0.08999999999999986,1.16,179097.29,135342.118
244,002806.SZ,20240416,7.73,7.73,7.73,7.73,8.59,-0.8599999999999994,-10.01,13292.0,10274.716
245,002806.SZ,20240415,9.2,9.29,8.59,8.59,9.54,-0.9499999999999993,-9.96,78977.02,68728.184
