,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,002210.SZ,20250319,2.37,2.55,2.35,2.49,2.37,0.1200000000000001,5.06,2033963.64,501859.167
24,002210.SZ,20250318,2.39,2.41,2.35,2.37,2.39,-0.020000000000000018,-0.84,653248.19,154652.291
25,002210.SZ,20250317,2.36,2.45,2.36,2.39,2.34,0.050000000000000266,2.14,1216530.09,292303.303
26,002210.SZ,20250314,2.29,2.36,2.26,2.34,2.3,0.040000000000000036,1.74,805574.31,186872.056
27,002210.SZ,20250313,2.38,2.38,2.27,2.3,2.38,-0.08000000000000007,-3.36,927062.28,214078.375
28,002210.SZ,20250312,2.39,2.42,2.36,2.38,2.37,0.009999999999999787,0.42,734890.64,175022.88
29,002210.SZ,20250311,2.39,2.43,2.34,2.37,2.41,-0.040000000000000036,-1.66,903416.02,214521.095
30,002210.SZ,20250310,2.37,2.42,2.36,2.41,2.37,0.040000000000000036,1.69,832146.37,199281.051
31,002210.SZ,20250307,2.42,2.45,2.36,2.37,2.42,-0.04999999999999982,-2.07,1298222.24,311333.994
32,002210.SZ,20250306,2.43,2.46,2.4,2.42,2.43,-0.010000000000000231,-0.41,1632443.67,396479.045
33,002210.SZ,20250305,2.32,2.48,2.31,2.43,2.36,0.07000000000000028,2.97,2522809.41,601655.698
34,002210.SZ,20250304,2.18,2.42,2.16,2.36,2.2,0.1599999999999997,7.27,3214776.76,747972.224
35,002210.SZ,20250303,2.22,2.26,2.18,2.2,2.21,-0.009999999999999787,-0.45,1045728.39,231838.012
36,002210.SZ,20250228,2.25,2.31,2.2,2.21,2.26,-0.04999999999999982,-2.21,1366706.09,306789.498
37,002210.SZ,20250227,2.28,2.3,2.21,2.26,2.26,0.0,0.0,1037253.69,233120.515
38,002210.SZ,20250226,2.21,2.29,2.21,2.26,2.21,0.04999999999999982,2.26,1279288.7,289140.308
39,002210.SZ,20250225,2.2,2.28,2.17,2.21,2.22,-0.010000000000000231,-0.45,1047115.38,234315.365
40,002210.SZ,20250224,2.2,2.26,2.18,2.22,2.2,0.020000000000000018,0.91,838002.79,185975.749
41,002210.SZ,20250221,2.23,2.24,2.15,2.2,2.22,-0.020000000000000018,-0.9,1127188.15,247269.399
42,002210.SZ,20250220,2.23,2.26,2.19,2.22,2.22,0.0,0.0,634126.19,140969.273
43,002210.SZ,20250219,2.18,2.24,2.16,2.22,2.18,0.040000000000000036,1.83,920688.19,202998.44
44,002210.SZ,20250218,2.3,2.31,2.18,2.18,2.29,-0.10999999999999988,-4.8,933205.7,208174.069
45,002210.SZ,20250217,2.19,2.33,2.17,2.29,2.18,0.10999999999999988,5.05,1431437.98,323555.919
46,002210.SZ,20250214,2.24,2.24,2.17,2.18,2.25,-0.06999999999999984,-3.11,901423.0,197799.266
47,002210.SZ,20250213,2.23,2.29,2.23,2.25,2.24,0.009999999999999787,0.45,890108.0,200863.443
48,002210.SZ,20250212,2.23,2.27,2.21,2.24,2.23,0.010000000000000231,0.45,660244.8,147638.71
49,002210.SZ,20250211,2.27,2.28,2.19,2.23,2.27,-0.040000000000000036,-1.76,753519.76,167118.276
50,002210.SZ,20250210,2.23,2.27,2.22,2.27,2.21,0.06000000000000005,2.71,891206.14,200544.47
51,002210.SZ,20250207,2.12,2.26,2.11,2.21,2.13,0.08000000000000007,3.76,1210072.91,266937.476
52,002210.SZ,20250206,2.1,2.15,2.06,2.13,2.1,0.029999999999999805,1.43,726347.39,153123.062
53,002210.SZ,20250205,2.07,2.15,2.06,2.1,2.05,0.050000000000000266,2.44,702589.0,148181.12
54,002210.SZ,20250127,2.08,2.11,2.04,2.05,2.06,-0.010000000000000231,-0.49,533264.53,110210.287
55,002210.SZ,20250124,2.06,2.07,2.03,2.06,2.07,-0.009999999999999787,-0.48,565799.26,116327.421
56,002210.SZ,20250123,2.13,2.18,2.07,2.07,2.1,-0.03000000000000025,-1.43,731576.67,155341.516
57,002210.SZ,20250122,2.13,2.14,2.09,2.1,2.14,-0.040000000000000036,-1.87,534661.0,112956.877
58,002210.SZ,20250121,2.2,2.21,2.12,2.14,2.18,-0.040000000000000036,-1.83,621117.4,133736.619
59,002210.SZ,20250120,2.18,2.23,2.13,2.18,2.16,0.020000000000000018,0.93,739786.21,161419.683
60,002210.SZ,20250117,2.23,2.23,2.15,2.16,2.24,-0.08000000000000007,-3.57,804013.0,174577.845
61,002210.SZ,20250116,2.2,2.28,2.2,2.24,2.19,0.050000000000000266,2.28,1042634.4,234259.758
62,002210.SZ,20250115,2.22,2.23,2.16,2.19,2.2,-0.010000000000000231,-0.45,898290.4,197312.52
63,002210.SZ,20250114,2.06,2.2,2.06,2.2,2.05,0.15000000000000036,7.32,1193114.0,257049.945
64,002210.SZ,20250113,2.05,2.08,2.01,2.05,2.09,-0.040000000000000036,-1.91,653492.1,133538.875
65,002210.SZ,20250110,2.18,2.19,2.09,2.09,2.18,-0.0900000000000003,-4.13,919626.0,196171.04
66,002210.SZ,20250109,2.16,2.22,2.14,2.18,2.18,0.0,0.0,831508.0,181813.842
67,002210.SZ,20250108,2.2,2.23,2.09,2.18,2.21,-0.029999999999999805,-1.36,1160695.42,250560.299
68,002210.SZ,20250107,2.16,2.24,2.15,2.21,2.15,0.06000000000000005,2.79,1114177.0,244100.657
69,002210.SZ,20250106,2.19,2.21,2.08,2.15,2.2,-0.050000000000000266,-2.27,1173288.02,252995.342
70,002210.SZ,20250103,2.4,2.43,2.19,2.2,2.4,-0.19999999999999973,-8.33,2045841.37,462499.919
71,002210.SZ,20250102,2.59,2.62,2.39,2.4,2.66,-0.26000000000000023,-9.77,2297602.63,565786.628
72,002210.SZ,20241231,2.75,2.99,2.65,2.66,2.75,-0.08999999999999986,-3.27,2110728.0,588239.039
73,002210.SZ,20241230,2.85,2.88,2.72,2.75,2.78,-0.029999999999999805,-1.08,1692694.0,471601.984
74,002210.SZ,20241227,2.85,2.93,2.76,2.78,2.86,-0.08000000000000007,-2.8,2223238.34,627245.923
75,002210.SZ,20241226,2.76,2.96,2.75,2.86,2.88,-0.020000000000000018,-0.69,2791972.62,798785.141
76,002210.SZ,20241225,2.8,3.04,2.76,2.88,2.85,0.029999999999999805,1.05,4473071.27,1296073.369
77,002210.SZ,20241224,2.57,2.85,2.56,2.85,2.59,0.26000000000000023,10.04,2492340.32,694253.572
78,002210.SZ,20241223,2.77,2.77,2.58,2.59,2.77,-0.18000000000000016,-6.5,2589304.83,686886.69
79,002210.SZ,20241220,2.53,2.77,2.53,2.77,2.52,0.25,9.92,1834667.17,505379.733
80,002210.SZ,20241219,2.57,2.65,2.49,2.52,2.61,-0.08999999999999986,-3.45,1284363.22,326021.618
81,002210.SZ,20241218,2.57,2.72,2.56,2.61,2.63,-0.020000000000000018,-0.76,1641341.51,430301.987
82,002210.SZ,20241217,2.79,2.85,2.57,2.63,2.73,-0.10000000000000009,-3.66,3040867.01,812735.743
83,002210.SZ,20241216,2.47,2.73,2.45,2.73,2.48,0.25,10.08,1772663.39,467047.335
84,002210.SZ,20241213,2.56,2.58,2.47,2.48,2.59,-0.10999999999999988,-4.25,1406465.65,352517.239
85,002210.SZ,20241212,2.66,2.7,2.55,2.59,2.7,-0.11000000000000032,-4.07,1987638.21,515552.92
86,002210.SZ,20241211,2.53,2.73,2.52,2.7,2.54,0.16000000000000014,6.3,2150836.27,572427.252
87,002210.SZ,20241210,2.67,2.69,2.53,2.54,2.61,-0.06999999999999984,-2.68,1428557.2,371601.389
88,002210.SZ,20241209,2.67,2.67,2.54,2.61,2.65,-0.040000000000000036,-1.51,1526314.5,394822.174
89,002210.SZ,20241206,2.53,2.72,2.49,2.65,2.52,0.1299999999999999,5.16,2268441.0,592855.577
90,002210.SZ,20241205,2.37,2.54,2.37,2.52,2.4,0.1200000000000001,5.0,1481696.12,368905.219
91,002210.SZ,20241204,2.42,2.54,2.38,2.4,2.46,-0.06000000000000005,-2.44,1149025.8,281793.529
92,002210.SZ,20241203,2.48,2.54,2.42,2.46,2.47,-0.010000000000000231,-0.4,1266724.42,312165.034
93,002210.SZ,20241202,2.33,2.55,2.33,2.47,2.33,0.14000000000000012,6.01,1610495.7,395141.881
94,002210.SZ,20241129,2.32,2.38,2.22,2.33,2.29,0.040000000000000036,1.75,1055061.53,242771.461
95,002210.SZ,20241128,2.27,2.39,2.27,2.29,2.25,0.040000000000000036,1.78,1089753.49,253041.117
96,002210.SZ,20241127,2.2,2.25,2.11,2.25,2.18,0.06999999999999984,3.21,994059.31,217912.955
97,002210.SZ,20241126,2.2,2.29,2.15,2.18,2.21,-0.029999999999999805,-1.36,821374.93,181091.071
98,002210.SZ,20241125,2.18,2.22,2.13,2.21,2.18,0.029999999999999805,1.38,673247.93,146125.743
99,002210.SZ,20241122,2.23,2.31,2.17,2.18,2.24,-0.06000000000000005,-2.68,947135.42,212487.294
100,002210.SZ,20241121,2.27,2.28,2.21,2.24,2.27,-0.029999999999999805,-1.32,678515.85,152192.569
101,002210.SZ,20241120,2.24,2.32,2.2,2.27,2.23,0.040000000000000036,1.79,903766.1,204527.866
102,002210.SZ,20241119,2.16,2.23,2.13,2.23,2.15,0.08000000000000007,3.72,845860.84,184601.153
103,002210.SZ,20241118,2.26,2.3,2.12,2.15,2.25,-0.10000000000000009,-4.44,1370849.01,297519.664
104,002210.SZ,20241115,2.36,2.4,2.25,2.25,2.38,-0.1299999999999999,-5.46,1321165.21,304742.479
105,002210.SZ,20241114,2.53,2.56,2.38,2.38,2.54,-0.16000000000000014,-6.3,1061276.24,261303.725
106,002210.SZ,20241113,2.5,2.55,2.44,2.54,2.51,0.03000000000000025,1.2,1107007.69,276932.369
107,002210.SZ,20241112,2.58,2.62,2.48,2.51,2.58,-0.07000000000000028,-2.71,1250250.38,318021.998
108,002210.SZ,20241111,2.63,2.7,2.53,2.58,2.64,-0.06000000000000005,-2.27,1781235.42,458457.249
109,002210.SZ,20241108,2.6,2.85,2.58,2.64,2.68,-0.040000000000000036,-1.49,3062013.64,819397.281
110,002210.SZ,20241107,2.59,2.82,2.52,2.68,2.61,0.07000000000000028,2.68,4068665.1,1092790.852
111,002210.SZ,20241106,2.52,2.61,2.41,2.61,2.37,0.23999999999999977,10.13,3294384.66,843246.693
112,002210.SZ,20241105,2.16,2.37,2.14,2.37,2.15,0.2200000000000002,10.23,1143298.17,266010.622
113,002210.SZ,20241104,2.11,2.21,2.09,2.15,2.12,0.029999999999999805,1.42,1002734.34,215195.231
114,002210.SZ,20241101,2.22,2.27,2.11,2.12,2.29,-0.16999999999999993,-7.42,2028588.22,442612.115
115,002210.SZ,20241031,2.4,2.44,2.24,2.29,2.29,0.0,0.0,3580551.34,839430.054
116,002210.SZ,20241030,2.07,2.29,2.01,2.29,2.08,0.20999999999999996,10.1,2747578.86,609522.506
117,002210.SZ,20241029,2.25,2.3,2.07,2.08,2.28,-0.19999999999999973,-8.77,2538660.91,550144.896
118,002210.SZ,20241028,2.3,2.39,2.15,2.28,2.19,0.08999999999999986,4.11,3761619.82,849495.05
119,002210.SZ,20241025,2.0,2.19,1.96,2.19,1.99,0.19999999999999996,10.05,2538982.98,536286.394
120,002210.SZ,20241024,1.8,1.99,1.79,1.99,1.81,0.17999999999999994,9.94,2162348.82,415948.04
121,002210.SZ,20241023,1.74,1.86,1.73,1.81,1.75,0.06000000000000005,3.43,813725.66,146371.137
122,002210.SZ,20241022,1.71,1.76,1.7,1.75,1.72,0.030000000000000027,1.74,437458.0,76143.59
123,002210.SZ,20241021,1.77,1.77,1.7,1.72,1.76,-0.040000000000000036,-2.27,595239.18,102590.633
124,002210.SZ,20241018,1.74,1.78,1.71,1.76,1.75,0.010000000000000009,0.57,595724.98,104388.241
125,002210.SZ,20241017,1.81,1.83,1.74,1.75,1.81,-0.06000000000000005,-3.31,392272.5,69760.657
126,002210.SZ,20241016,1.79,1.83,1.78,1.81,1.81,0.0,0.0,310676.92,55944.452
127,002210.SZ,20241015,1.86,1.89,1.81,1.81,1.87,-0.06000000000000005,-3.21,476205.47,88047.019
128,002210.SZ,20241014,1.86,1.88,1.81,1.87,1.85,0.020000000000000018,1.08,462351.46,85467.308
129,002210.SZ,20241011,1.86,1.9,1.81,1.85,1.86,-0.010000000000000009,-0.54,590546.58,109571.857
130,002210.SZ,20241010,1.8,1.89,1.76,1.86,1.78,0.08000000000000007,4.49,825856.46,151939.636
131,002210.SZ,20241009,1.85,1.92,1.78,1.78,1.9,-0.11999999999999988,-6.32,903184.98,166189.479
132,002210.SZ,20241008,1.99,1.99,1.79,1.9,1.81,0.08999999999999986,4.97,1470826.16,276775.411
133,002210.SZ,20240930,1.75,1.83,1.67,1.81,1.67,0.14000000000000012,8.38,1205501.55,212233.411
134,002210.SZ,20240927,1.61,1.68,1.6,1.67,1.59,0.07999999999999985,5.03,499668.81,81808.369
135,002210.SZ,20240926,1.54,1.59,1.54,1.59,1.54,0.050000000000000044,3.25,314963.91,49489.621
136,002210.SZ,20240925,1.55,1.59,1.54,1.54,1.54,0.0,0.0,338417.97,52911.563
137,002210.SZ,20240924,1.51,1.57,1.5,1.54,1.51,0.030000000000000027,1.99,329660.0,50477.346
138,002210.SZ,20240923,1.53,1.54,1.5,1.51,1.54,-0.030000000000000027,-1.95,166789.57,25310.068
139,002210.SZ,20240920,1.53,1.54,1.52,1.54,1.54,0.0,0.0,168668.57,25822.121
140,002210.SZ,20240919,1.53,1.55,1.51,1.54,1.52,0.020000000000000018,1.32,228586.57,35073.03
141,002210.SZ,20240918,1.48,1.52,1.48,1.52,1.49,0.030000000000000027,2.01,220472.0,33144.151
142,002210.SZ,20240913,1.5,1.51,1.48,1.49,1.5,-0.010000000000000009,-0.67,120355.0,17993.355
143,002210.SZ,20240912,1.49,1.52,1.48,1.5,1.49,0.010000000000000009,0.67,176023.0,26411.239
144,002210.SZ,20240911,1.51,1.52,1.49,1.49,1.51,-0.020000000000000018,-1.32,118997.57,17858.992
145,002210.SZ,20240910,1.48,1.52,1.47,1.51,1.47,0.040000000000000036,2.72,305239.0,45925.513
146,002210.SZ,20240909,1.45,1.48,1.45,1.47,1.46,0.010000000000000009,0.68,179077.0,26327.416
147,002210.SZ,20240906,1.47,1.48,1.45,1.46,1.47,-0.010000000000000009,-0.68,107100.0,15662.714
148,002210.SZ,20240905,1.45,1.47,1.44,1.47,1.46,0.010000000000000009,0.68,189141.0,27541.122
149,002210.SZ,20240904,1.47,1.48,1.43,1.46,1.48,-0.020000000000000018,-1.35,351456.0,51097.324
150,002210.SZ,20240903,1.46,1.5,1.43,1.48,1.47,0.010000000000000009,0.68,428546.09,62558.932
151,002210.SZ,20240902,1.47,1.49,1.42,1.47,1.47,0.0,0.0,344267.0,50106.078
152,002210.SZ,20240830,1.47,1.49,1.45,1.47,1.45,0.020000000000000018,1.38,132926.09,19565.484
153,002210.SZ,20240829,1.44,1.46,1.43,1.45,1.43,0.020000000000000018,1.4,105948.0,15333.224
154,002210.SZ,20240828,1.4,1.44,1.39,1.43,1.4,0.030000000000000027,2.14,117476.0,16702.042
155,002210.SZ,20240827,1.4,1.42,1.39,1.4,1.41,-0.010000000000000009,-0.71,97200.58,13653.831
156,002210.SZ,20240826,1.44,1.44,1.38,1.41,1.43,-0.020000000000000018,-1.4,177325.25,25065.031
157,002210.SZ,20240823,1.41,1.46,1.39,1.43,1.4,0.030000000000000027,2.14,156799.21,22297.092
158,002210.SZ,20240822,1.41,1.43,1.4,1.4,1.41,-0.010000000000000009,-0.71,73232.0,10333.886
159,002210.SZ,20240821,1.44,1.45,1.4,1.41,1.44,-0.030000000000000027,-2.08,98631.37,14048.759
160,002210.SZ,20240820,1.47,1.48,1.43,1.44,1.47,-0.030000000000000027,-2.04,112489.4,16317.825
161,002210.SZ,20240819,1.46,1.48,1.45,1.47,1.46,0.010000000000000009,0.68,85287.0,12488.908
162,002210.SZ,20240816,1.48,1.49,1.46,1.46,1.48,-0.020000000000000018,-1.35,91640.0,13494.366
163,002210.SZ,20240815,1.49,1.49,1.45,1.48,1.49,-0.010000000000000009,-0.67,127425.37,18784.566
164,002210.SZ,20240814,1.49,1.5,1.48,1.49,1.49,0.0,0.0,93440.0,13905.221
165,002210.SZ,20240813,1.49,1.51,1.48,1.49,1.51,-0.020000000000000018,-1.32,115581.23,17260.278
166,002210.SZ,20240812,1.48,1.53,1.48,1.51,1.49,0.020000000000000018,1.34,152806.23,22987.542
167,002210.SZ,20240809,1.51,1.53,1.48,1.49,1.51,-0.020000000000000018,-1.32,167302.0,25193.233
168,002210.SZ,20240808,1.52,1.53,1.5,1.51,1.53,-0.020000000000000018,-1.31,139126.2,21047.602
169,002210.SZ,20240807,1.55,1.55,1.52,1.53,1.54,-0.010000000000000009,-0.65,231514.16,35553.941
170,002210.SZ,20240806,1.49,1.55,1.49,1.54,1.5,0.040000000000000036,2.67,423049.44,64815.291
171,002210.SZ,20240805,1.49,1.56,1.48,1.5,1.5,0.0,0.0,298380.21,45423.613
172,002210.SZ,20240802,1.46,1.51,1.45,1.5,1.47,0.030000000000000027,2.04,395998.0,59103.515
173,002210.SZ,20240801,1.53,1.56,1.46,1.47,1.54,-0.07000000000000006,-4.55,334972.21,50515.159
174,002210.SZ,20240731,1.51,1.56,1.5,1.54,1.51,0.030000000000000027,1.99,455459.51,70271.653
175,002210.SZ,20240730,1.46,1.52,1.45,1.51,1.47,0.040000000000000036,2.72,279439.13,41803.23
176,002210.SZ,20240729,1.44,1.48,1.43,1.47,1.44,0.030000000000000027,2.08,162713.41,23791.259
177,002210.SZ,20240726,1.42,1.45,1.42,1.44,1.43,0.010000000000000009,0.7,85239.38,12253.344
178,002210.SZ,20240725,1.41,1.44,1.39,1.43,1.41,0.020000000000000018,1.42,118270.27,16813.886
179,002210.SZ,20240724,1.45,1.46,1.41,1.41,1.46,-0.050000000000000044,-3.42,145909.48,20814.431
180,002210.SZ,20240723,1.44,1.47,1.42,1.46,1.43,0.030000000000000027,2.1,163195.75,23768.005
181,002210.SZ,20240722,1.44,1.45,1.42,1.43,1.45,-0.020000000000000018,-1.38,96935.89,13884.071
182,002210.SZ,20240719,1.46,1.47,1.44,1.45,1.47,-0.020000000000000018,-1.36,161973.0,23584.294
183,002210.SZ,20240718,1.42,1.51,1.4,1.47,1.43,0.040000000000000036,2.8,293060.2,42922.038
184,002210.SZ,20240717,1.46,1.47,1.43,1.43,1.45,-0.020000000000000018,-1.38,142055.0,20538.157
185,002210.SZ,20240716,1.44,1.49,1.43,1.45,1.45,0.0,0.0,199768.82,29181.881
186,002210.SZ,20240715,1.44,1.52,1.4,1.45,1.44,0.010000000000000009,0.69,323269.0,46791.327
187,002210.SZ,20240712,1.39,1.53,1.38,1.44,1.39,0.050000000000000044,3.6,475192.35,69408.069
188,002210.SZ,20240711,1.39,1.42,1.39,1.39,1.38,0.010000000000000009,0.72,127117.0,17748.113
189,002210.SZ,20240710,1.37,1.39,1.34,1.38,1.37,0.009999999999999787,0.73,208487.21,28569.793
190,002210.SZ,20240709,1.33,1.37,1.31,1.37,1.32,0.050000000000000044,3.79,167561.62,22474.311
191,002210.SZ,20240708,1.35,1.36,1.31,1.32,1.36,-0.040000000000000036,-2.94,122837.0,16270.873
192,002210.SZ,20240705,1.34,1.37,1.32,1.36,1.34,0.020000000000000018,1.49,139774.72,18924.013
193,002210.SZ,20240704,1.39,1.4,1.32,1.34,1.39,-0.04999999999999982,-3.6,149072.0,20135.11
194,002210.SZ,20240703,1.38,1.42,1.37,1.39,1.38,0.010000000000000009,0.72,154222.59,21604.221
195,002210.SZ,20240702,1.36,1.38,1.34,1.38,1.36,0.019999999999999796,1.47,137696.7,18852.984
196,002210.SZ,20240701,1.36,1.37,1.33,1.36,1.37,-0.010000000000000009,-0.73,130407.85,17597.512
197,002210.SZ,20240628,1.38,1.4,1.35,1.37,1.39,-0.019999999999999796,-1.44,210184.0,28886.951
198,002210.SZ,20240627,1.38,1.43,1.37,1.39,1.35,0.039999999999999813,2.96,298617.66,41566.276
199,002210.SZ,20240626,1.28,1.36,1.26,1.35,1.28,0.07000000000000006,5.47,241331.98,31564.488
200,002210.SZ,20240625,1.26,1.29,1.25,1.28,1.26,0.020000000000000018,1.59,141109.0,17974.576
201,002210.SZ,20240624,1.3,1.31,1.26,1.26,1.31,-0.050000000000000044,-3.82,142650.46,18244.755
202,002210.SZ,20240621,1.3,1.34,1.29,1.31,1.32,-0.010000000000000009,-0.76,141191.0,18600.822
203,002210.SZ,20240620,1.34,1.34,1.29,1.32,1.34,-0.020000000000000018,-1.49,179911.0,23640.032
204,002210.SZ,20240619,1.37,1.38,1.33,1.34,1.37,-0.030000000000000027,-2.19,123388.2,16698.613
205,002210.SZ,20240618,1.35,1.37,1.33,1.37,1.34,0.030000000000000027,2.24,127121.0,17226.137
206,002210.SZ,20240617,1.37,1.38,1.33,1.34,1.37,-0.030000000000000027,-2.19,167920.4,22684.836
207,002210.SZ,20240614,1.35,1.38,1.34,1.37,1.36,0.010000000000000009,0.74,130961.0,17904.168
208,002210.SZ,20240613,1.39,1.39,1.35,1.36,1.38,-0.019999999999999796,-1.45,163331.0,22257.569
209,002210.SZ,20240612,1.38,1.41,1.36,1.38,1.37,0.009999999999999787,0.73,159450.28,22156.846
210,002210.SZ,20240611,1.38,1.39,1.35,1.37,1.37,0.0,0.0,131604.54,18007.402
211,002210.SZ,20240607,1.36,1.4,1.36,1.37,1.36,0.010000000000000009,0.74,205128.65,28264.095
212,002210.SZ,20240606,1.41,1.44,1.32,1.36,1.41,-0.04999999999999982,-3.55,360680.62,49395.045
213,002210.SZ,20240605,1.48,1.49,1.35,1.41,1.5,-0.09000000000000008,-6.0,556338.28,77388.632
214,002210.SZ,20240604,1.51,1.53,1.49,1.5,1.53,-0.030000000000000027,-1.96,180058.22,27047.324
215,002210.SZ,20240603,1.57,1.58,1.51,1.53,1.58,-0.050000000000000044,-3.16,237252.9,36402.774
216,002210.SZ,20240531,1.59,1.6,1.57,1.58,1.61,-0.030000000000000027,-1.86,200895.04,31760.208
217,002210.SZ,20240530,1.6,1.66,1.58,1.61,1.6,0.010000000000000009,0.63,255137.0,41499.906
218,002210.SZ,20240529,1.57,1.6,1.56,1.6,1.57,0.030000000000000027,1.91,143828.76,22754.025
219,002210.SZ,20240528,1.6,1.61,1.57,1.57,1.61,-0.040000000000000036,-2.48,126171.64,20007.625
220,002210.SZ,20240527,1.6,1.62,1.57,1.61,1.6,0.010000000000000009,0.63,118316.0,18839.216
221,002210.SZ,20240524,1.63,1.65,1.59,1.6,1.63,-0.029999999999999805,-1.84,163114.0,26409.61
222,002210.SZ,20240523,1.67,1.68,1.63,1.63,1.67,-0.040000000000000036,-2.4,198707.0,32649.373
223,002210.SZ,20240522,1.64,1.68,1.64,1.67,1.64,0.030000000000000027,1.83,169834.2,28306.267
224,002210.SZ,20240521,1.66,1.66,1.64,1.64,1.66,-0.020000000000000018,-1.2,100063.2,16476.21
225,002210.SZ,20240520,1.66,1.69,1.65,1.66,1.66,0.0,0.0,166665.0,27765.616
226,002210.SZ,20240517,1.65,1.66,1.63,1.66,1.64,0.020000000000000018,1.22,124646.0,20548.919
227,002210.SZ,20240516,1.65,1.66,1.64,1.64,1.64,0.0,0.0,130613.73,21573.407
228,002210.SZ,20240515,1.65,1.66,1.64,1.64,1.65,-0.010000000000000009,-0.61,118742.68,19592.642
229,002210.SZ,20240514,1.64,1.66,1.63,1.65,1.63,0.020000000000000018,1.23,149280.0,24643.273
230,002210.SZ,20240513,1.63,1.66,1.62,1.63,1.64,-0.010000000000000009,-0.61,129130.0,21168.367
231,002210.SZ,20240510,1.67,1.67,1.64,1.64,1.67,-0.030000000000000027,-1.8,156567.12,25799.357
232,002210.SZ,20240509,1.65,1.68,1.64,1.67,1.65,0.020000000000000018,1.21,135072.99,22529.995
233,002210.SZ,20240508,1.68,1.68,1.65,1.65,1.67,-0.020000000000000018,-1.2,116418.0,19341.948
234,002210.SZ,20240507,1.68,1.68,1.65,1.67,1.68,-0.010000000000000009,-0.6,163979.15,27321.045
235,002210.SZ,20240506,1.67,1.69,1.67,1.68,1.66,0.020000000000000018,1.2,145253.8,24406.055
236,002210.SZ,20240430,1.68,1.71,1.65,1.66,1.68,-0.020000000000000018,-1.19,182669.92,30455.555
237,002210.SZ,20240429,1.63,1.69,1.61,1.68,1.61,0.06999999999999984,4.35,333563.61,55422.847
238,002210.SZ,20240426,1.59,1.62,1.58,1.61,1.59,0.020000000000000018,1.26,174608.0,27938.627
239,002210.SZ,20240425,1.58,1.6,1.56,1.59,1.58,0.010000000000000009,0.63,109854.35,17405.543
240,002210.SZ,20240424,1.57,1.59,1.57,1.58,1.57,0.010000000000000009,0.64,103500.0,16335.818
241,002210.SZ,20240423,1.59,1.63,1.57,1.57,1.58,-0.010000000000000009,-0.63,139188.0,22212.093
242,002210.SZ,20240422,1.56,1.59,1.53,1.58,1.56,0.020000000000000018,1.28,163326.5,25693.437
243,002210.SZ,20240419,1.55,1.59,1.54,1.56,1.56,0.0,0.0,144898.0,22668.18
244,002210.SZ,20240418,1.59,1.59,1.56,1.56,1.59,-0.030000000000000027,-1.89,152779.0,24048.0
