,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
46,603126.SH,20250212,6.86,7.08,6.76,6.93,6.79,0.13999999999999968,2.06,722564.22,497344.078
47,603126.SH,20250211,6.15,6.79,6.12,6.79,6.17,0.6200000000000001,10.05,285224.0,186755.939
48,603126.SH,20250210,6.16,6.2,6.13,6.17,6.13,0.040000000000000036,0.65,192866.72,118877.583
49,603126.SH,20250207,6.02,6.16,5.98,6.13,6.04,0.08999999999999986,1.49,206675.63,126200.996
50,603126.SH,20250206,5.93,6.04,5.89,6.04,5.94,0.09999999999999964,1.68,140094.55,83966.496
51,603126.SH,20250205,5.92,5.96,5.85,5.94,5.89,0.05000000000000071,0.85,99431.0,58823.316
52,603126.SH,20250127,6.05,6.08,5.89,5.89,6.01,-0.1200000000000001,-2.0,113330.0,67547.297
53,603126.SH,20250124,5.92,6.03,5.86,6.01,5.92,0.08999999999999986,1.52,133647.72,79622.292
54,603126.SH,20250123,6.08,6.12,5.92,5.92,5.95,-0.03000000000000025,-0.5,157199.22,94637.539
55,603126.SH,20250122,5.99,6.05,5.9,5.95,6.12,-0.16999999999999993,-2.78,191113.0,114079.67
56,603126.SH,20250121,6.28,6.29,6.1,6.12,6.23,-0.11000000000000032,-1.77,183024.55,112533.966
57,603126.SH,20250120,6.32,6.32,6.17,6.23,6.26,-0.02999999999999936,-0.48,230425.0,144119.311
58,603126.SH,20250117,6.27,6.42,6.17,6.26,6.35,-0.08999999999999986,-1.42,221692.0,139250.183
59,603126.SH,20250116,6.16,6.4,6.16,6.35,6.16,0.1899999999999995,3.08,331959.57,208157.566
60,603126.SH,20250115,6.22,6.31,6.11,6.16,6.28,-0.1200000000000001,-1.91,230041.24,141992.518
61,603126.SH,20250114,6.03,6.28,6.03,6.28,6.03,0.25,4.15,309588.0,191603.128
62,603126.SH,20250113,5.9,6.11,5.87,6.03,6.11,-0.08000000000000007,-1.31,220982.76,132752.499
63,603126.SH,20250110,6.48,6.48,6.1,6.11,6.53,-0.41999999999999993,-6.43,384698.01,241322.207
64,603126.SH,20250109,6.46,6.64,6.37,6.53,6.54,-0.009999999999999787,-0.15,406564.24,265059.297
65,603126.SH,20250108,6.62,6.65,6.35,6.54,6.79,-0.25,-3.68,450690.0,292490.772
66,603126.SH,20250107,6.71,6.97,6.45,6.79,7.16,-0.3700000000000001,-5.17,602713.14,402275.493
67,603126.SH,20250106,7.72,7.76,7.16,7.16,7.95,-0.79,-9.94,533114.96,392295.086
68,603126.SH,20250103,8.17,8.43,7.38,7.95,8.19,-0.23999999999999932,-2.93,708750.55,560433.602
69,603126.SH,20250102,7.88,8.95,7.73,8.19,8.4,-0.21000000000000085,-2.5,887407.71,738584.617
70,603126.SH,20241231,8.26,8.96,7.96,8.4,8.18,0.22000000000000064,2.69,1254851.36,1052165.211
71,603126.SH,20241230,7.35,8.18,7.26,8.18,7.44,0.7399999999999993,9.95,453283.0,365415.456
72,603126.SH,20241227,7.7,7.88,7.4,7.44,8.03,-0.589999999999999,-7.35,680337.28,519482.29
73,603126.SH,20241226,7.9,8.3,7.5,8.03,7.95,0.07999999999999918,1.01,1005995.53,794761.67
74,603126.SH,20241225,7.24,7.95,7.13,7.95,7.23,0.7199999999999998,9.96,474829.07,367367.163
75,603126.SH,20241224,7.21,7.8,7.12,7.23,7.58,-0.34999999999999964,-4.62,681294.82,500465.135
76,603126.SH,20241223,7.07,7.87,6.64,7.58,7.3,0.28000000000000025,3.84,1028860.93,741531.398
77,603126.SH,20241220,7.37,8.2,7.1,7.3,7.46,-0.16000000000000014,-2.14,1134400.08,853773.976
78,603126.SH,20241219,7.38,7.46,7.28,7.46,6.78,0.6799999999999997,10.03,400107.51,296535.77
79,603126.SH,20241218,6.38,6.78,6.36,6.78,6.16,0.6200000000000001,10.06,158183.5,105224.877
80,603126.SH,20241217,6.26,6.42,6.1,6.16,6.26,-0.09999999999999964,-1.6,154892.02,96711.605
81,603126.SH,20241216,6.3,6.42,6.23,6.26,6.27,-0.009999999999999787,-0.16,76368.02,48166.463
82,603126.SH,20241213,6.44,6.46,6.26,6.27,6.45,-0.1800000000000006,-2.79,109956.02,69632.695
83,603126.SH,20241212,6.44,6.47,6.33,6.45,6.44,0.009999999999999787,0.16,117258.15,75093.075
84,603126.SH,20241211,6.3,6.44,6.29,6.44,6.31,0.13000000000000078,2.06,118319.0,75463.418
85,603126.SH,20241210,6.48,6.55,6.3,6.31,6.37,-0.0600000000000005,-0.94,143144.0,91626.549
86,603126.SH,20241209,6.45,6.46,6.3,6.37,6.49,-0.1200000000000001,-1.85,149148.02,94856.74
87,603126.SH,20241206,6.25,6.53,6.24,6.49,6.24,0.25,4.01,267624.34,172133.918
88,603126.SH,20241205,6.24,6.29,6.21,6.24,6.23,0.009999999999999787,0.16,72292.0,45161.572
89,603126.SH,20241204,6.36,6.36,6.15,6.23,6.35,-0.11999999999999922,-1.89,93363.0,58391.775
90,603126.SH,20241203,6.34,6.4,6.26,6.35,6.32,0.02999999999999936,0.47,99446.23,62983.182
91,603126.SH,20241202,6.23,6.34,6.22,6.32,6.23,0.08999999999999986,1.44,117688.0,74083.765
92,603126.SH,20241129,6.17,6.29,6.11,6.23,6.16,0.07000000000000028,1.14,117082.0,72803.194
93,603126.SH,20241128,6.06,6.24,6.05,6.16,6.07,0.08999999999999986,1.48,107160.06,66217.531
94,603126.SH,20241127,6.07,6.08,5.82,6.07,6.08,-0.009999999999999787,-0.16,111149.46,66125.224
95,603126.SH,20241126,6.16,6.2,6.06,6.08,6.2,-0.1200000000000001,-1.94,83097.0,50854.449
96,603126.SH,20241125,6.13,6.22,6.0,6.2,6.14,0.0600000000000005,0.98,119163.5,72517.742
97,603126.SH,20241122,6.27,6.48,6.13,6.14,6.24,-0.10000000000000053,-1.6,212622.93,133529.45
98,603126.SH,20241121,6.29,6.33,6.15,6.24,6.3,-0.05999999999999961,-0.95,100412.0,62726.567
99,603126.SH,20241120,6.15,6.39,6.07,6.3,6.11,0.1899999999999995,3.11,190518.0,119367.336
100,603126.SH,20241119,5.99,6.11,5.96,6.11,6.05,0.0600000000000005,0.99,83540.0,50372.664
101,603126.SH,20241118,6.08,6.21,5.94,6.05,6.02,0.03000000000000025,0.5,108273.0,65958.828
102,603126.SH,20241115,6.17,6.23,6.02,6.02,6.15,-0.13000000000000078,-2.11,75076.0,45962.891
103,603126.SH,20241114,6.34,6.36,6.13,6.15,6.37,-0.21999999999999975,-3.45,104877.0,65373.48
104,603126.SH,20241113,6.24,6.37,6.22,6.37,6.26,0.11000000000000032,1.76,125896.0,79408.842
105,603126.SH,20241112,6.39,6.45,6.2,6.26,6.3,-0.040000000000000036,-0.63,161388.0,102336.518
106,603126.SH,20241111,6.22,6.33,6.17,6.3,6.22,0.08000000000000007,1.29,117574.8,73642.467
107,603126.SH,20241108,6.3,6.34,6.14,6.22,6.26,-0.040000000000000036,-0.64,126573.0,78628.775
108,603126.SH,20241107,6.09,6.3,6.05,6.26,6.06,0.20000000000000018,3.3,144729.11,89880.644
109,603126.SH,20241106,6.05,6.12,5.96,6.06,6.02,0.040000000000000036,0.66,105266.0,63767.265
110,603126.SH,20241105,5.97,6.04,5.93,6.02,5.95,0.0699999999999994,1.18,107571.6,64518.473
111,603126.SH,20241104,5.9,5.98,5.8,5.95,6.03,-0.08000000000000007,-1.33,126851.0,74810.794
112,603126.SH,20241101,6.15,6.3,5.97,6.03,6.18,-0.14999999999999947,-2.43,157804.0,96804.327
113,603126.SH,20241031,6.1,6.3,6.1,6.18,6.12,0.05999999999999961,0.98,120435.66,74672.378
114,603126.SH,20241030,6.12,6.21,6.03,6.12,6.14,-0.019999999999999574,-0.33,89522.0,54691.824
115,603126.SH,20241029,6.32,6.35,6.12,6.14,6.32,-0.1800000000000006,-2.85,122901.11,76276.335
116,603126.SH,20241028,6.12,6.32,6.11,6.32,6.12,0.20000000000000018,3.27,146828.0,91655.038
117,603126.SH,20241025,6.02,6.12,6.02,6.12,6.05,0.07000000000000028,1.16,107892.25,65599.236
118,603126.SH,20241024,6.0,6.23,5.96,6.05,6.02,0.03000000000000025,0.5,138079.0,83758.71
119,603126.SH,20241023,5.98,6.08,5.96,6.02,5.96,0.05999999999999961,1.01,114702.06,69173.363
120,603126.SH,20241022,5.92,5.96,5.89,5.96,5.9,0.05999999999999961,1.02,87673.0,51989.31
121,603126.SH,20241021,5.93,5.96,5.85,5.9,5.86,0.040000000000000036,0.68,114514.0,67611.258
122,603126.SH,20241018,5.75,5.96,5.68,5.86,5.75,0.11000000000000032,1.91,135004.0,78305.811
123,603126.SH,20241017,5.85,5.89,5.72,5.75,5.81,-0.05999999999999961,-1.03,99082.0,57475.637
124,603126.SH,20241016,5.74,5.9,5.71,5.81,5.81,0.0,0.0,96073.0,55815.242
125,603126.SH,20241015,5.9,5.97,5.79,5.81,5.96,-0.15000000000000036,-2.52,111053.0,65198.455
126,603126.SH,20241014,5.89,5.97,5.76,5.96,5.8,0.16000000000000014,2.76,156565.57,92304.079
127,603126.SH,20241011,6.2,6.2,5.69,5.8,6.27,-0.46999999999999975,-7.5,271834.0,161273.658
128,603126.SH,20241010,5.75,6.27,5.67,6.27,5.7,0.5699999999999994,10.0,392254.24,240262.614
129,603126.SH,20241009,6.2,6.2,5.68,5.7,6.23,-0.5300000000000002,-8.51,195507.77,115011.417
130,603126.SH,20241008,6.58,6.58,6.07,6.23,5.98,0.25,4.18,316232.3,197853.349
131,603126.SH,20240930,5.67,5.99,5.55,5.98,5.51,0.47000000000000064,8.53,260555.75,150937.176
132,603126.SH,20240927,5.39,5.57,5.34,5.51,5.33,0.17999999999999972,3.38,95299.5,51943.041
133,603126.SH,20240926,5.23,5.34,5.2,5.33,5.22,0.11000000000000032,2.11,83631.51,44122.967
134,603126.SH,20240925,5.2,5.33,5.19,5.22,5.2,0.019999999999999574,0.38,116707.5,61458.292
135,603126.SH,20240924,5.07,5.23,5.07,5.2,5.03,0.16999999999999993,3.38,114171.91,58966.968
136,603126.SH,20240923,5.06,5.06,4.99,5.03,5.03,0.0,0.0,29395.0,14746.856
137,603126.SH,20240920,5.0,5.04,4.99,5.03,5.03,0.0,0.0,35919.11,18015.83
138,603126.SH,20240919,4.91,5.04,4.91,5.03,4.92,0.11000000000000032,2.24,57683.98,28807.273
139,603126.SH,20240918,5.0,5.04,4.87,4.92,5.06,-0.13999999999999968,-2.77,76322.11,37771.471
140,603126.SH,20240913,4.99,5.17,4.94,5.06,4.9,0.15999999999999925,3.27,130523.25,66280.588
141,603126.SH,20240912,4.91,4.94,4.89,4.9,4.87,0.03000000000000025,0.62,28724.0,14120.269
142,603126.SH,20240911,4.9,4.92,4.86,4.87,4.92,-0.04999999999999982,-1.02,20784.5,10159.831
143,603126.SH,20240910,4.9,4.95,4.84,4.92,4.9,0.019999999999999574,0.41,30667.3,15014.269
144,603126.SH,20240909,4.87,4.9,4.82,4.9,4.88,0.020000000000000462,0.41,23238.5,11325.844
145,603126.SH,20240906,4.92,4.96,4.88,4.88,4.94,-0.0600000000000005,-1.21,26549.0,13061.015
146,603126.SH,20240905,4.93,4.95,4.91,4.94,4.9,0.040000000000000036,0.82,21294.0,10491.661
147,603126.SH,20240904,4.9,4.94,4.89,4.9,4.94,-0.040000000000000036,-0.81,20386.0,10015.665
148,603126.SH,20240903,4.9,4.94,4.88,4.94,4.89,0.05000000000000071,1.02,23487.0,11523.821
149,603126.SH,20240902,4.95,4.97,4.88,4.89,4.94,-0.05000000000000071,-1.01,29956.0,14748.492
150,603126.SH,20240830,4.86,5.0,4.84,4.94,4.87,0.07000000000000028,1.44,50608.0,24986.069
151,603126.SH,20240829,4.81,4.89,4.81,4.87,4.87,0.0,0.0,33118.0,16072.231
152,603126.SH,20240828,4.86,4.89,4.81,4.87,4.86,0.009999999999999787,0.21,24031.0,11660.267
153,603126.SH,20240827,4.89,4.91,4.83,4.86,4.91,-0.04999999999999982,-1.02,23626.0,11481.616
154,603126.SH,20240826,4.87,4.92,4.81,4.91,4.85,0.0600000000000005,1.24,21473.0,10489.966
155,603126.SH,20240823,4.88,4.9,4.81,4.85,4.89,-0.040000000000000036,-0.82,34960.15,16955.437
156,603126.SH,20240822,4.96,4.99,4.88,4.89,4.96,-0.07000000000000028,-1.41,26566.5,13113.218
157,603126.SH,20240821,4.99,5.01,4.95,4.96,4.99,-0.03000000000000025,-0.6,36419.0,18110.475
158,603126.SH,20240820,5.06,5.07,4.96,4.99,5.08,-0.08999999999999986,-1.77,52816.0,26397.599
159,603126.SH,20240819,5.06,5.11,5.05,5.08,5.07,0.009999999999999787,0.2,43240.0,21974.419
160,603126.SH,20240816,5.2,5.2,5.06,5.07,5.19,-0.1200000000000001,-2.31,91441.0,46634.713
161,603126.SH,20240815,5.18,5.23,5.15,5.19,5.2,-0.009999999999999787,-0.19,94392.42,48976.286
162,603126.SH,20240814,5.23,5.4,5.2,5.2,5.29,-0.08999999999999986,-1.7,116265.0,61329.958
163,603126.SH,20240813,5.25,5.35,5.07,5.29,5.54,-0.25,-4.51,247767.25,129011.238
164,603126.SH,20240812,5.77,5.85,5.52,5.54,5.32,0.21999999999999975,4.14,362130.75,208550.036
165,603126.SH,20240809,5.19,5.6,5.19,5.32,5.21,0.11000000000000032,2.11,111428.42,59869.262
166,603126.SH,20240808,5.17,5.22,5.12,5.21,5.15,0.05999999999999961,1.17,35341.06,18289.154
167,603126.SH,20240807,5.18,5.2,5.13,5.15,5.17,-0.019999999999999574,-0.39,20156.31,10403.079
168,603126.SH,20240806,5.12,5.21,5.12,5.17,5.13,0.040000000000000036,0.78,38508.0,19846.183
169,603126.SH,20240805,5.2,5.29,5.11,5.13,5.12,0.009999999999999787,0.2,54904.25,28492.911
170,603126.SH,20240802,5.17,5.2,5.11,5.12,5.17,-0.04999999999999982,-0.97,33448.9,17250.688
171,603126.SH,20240801,5.24,5.27,5.16,5.17,5.23,-0.0600000000000005,-1.15,37897.5,19699.455
172,603126.SH,20240731,5.06,5.24,5.04,5.23,5.05,0.1800000000000006,3.56,67467.0,34761.081
173,603126.SH,20240730,5.05,5.07,5.01,5.05,5.04,0.009999999999999787,0.2,25660.0,12931.885
174,603126.SH,20240729,5.0,5.06,4.96,5.04,5.0,0.040000000000000036,0.8,31408.0,15757.812
175,603126.SH,20240726,4.94,5.01,4.94,5.0,4.94,0.05999999999999961,1.21,31992.0,15942.467
176,603126.SH,20240725,4.9,4.95,4.86,4.94,4.9,0.040000000000000036,0.82,24423.4,12005.693
177,603126.SH,20240724,4.92,4.96,4.87,4.9,4.92,-0.019999999999999574,-0.41,25177.29,12359.858
178,603126.SH,20240723,4.97,5.03,4.91,4.92,4.98,-0.0600000000000005,-1.2,29425.43,14652.958
179,603126.SH,20240722,4.95,4.99,4.93,4.98,4.94,0.040000000000000036,0.81,25885.29,12847.811
180,603126.SH,20240719,4.93,4.97,4.89,4.94,4.94,0.0,0.0,32369.7,15966.594
181,603126.SH,20240718,4.97,4.97,4.85,4.94,5.03,-0.08999999999999986,-1.79,56431.17,27761.884
182,603126.SH,20240717,5.01,5.15,5.0,5.03,5.01,0.020000000000000462,0.4,42469.0,21555.622
183,603126.SH,20240716,5.01,5.06,4.98,5.01,5.01,0.0,0.0,27601.0,13838.151
184,603126.SH,20240715,5.13,5.13,5.01,5.01,5.14,-0.1299999999999999,-2.53,32658.6,16522.91
185,603126.SH,20240712,5.22,5.25,5.13,5.14,5.22,-0.08000000000000007,-1.53,42363.0,21948.683
186,603126.SH,20240711,5.1,5.23,5.1,5.22,5.05,0.16999999999999993,3.37,46681.0,24169.143
187,603126.SH,20240710,5.1,5.1,5.02,5.05,5.17,-0.1200000000000001,-2.32,40602.74,20543.153
188,603126.SH,20240709,5.21,5.26,4.92,5.17,5.26,-0.08999999999999986,-1.71,76601.74,39011.734
189,603126.SH,20240708,5.4,5.44,5.22,5.26,5.4,-0.14000000000000057,-2.59,30626.0,16186.206
190,603126.SH,20240705,5.37,5.41,5.29,5.4,5.38,0.020000000000000462,0.37,21994.9,11787.975
191,603126.SH,20240704,5.53,5.53,5.36,5.38,5.52,-0.13999999999999968,-2.54,33642.9,18258.983
192,603126.SH,20240703,5.54,5.58,5.51,5.52,5.56,-0.040000000000000036,-0.72,22255.0,12309.336
193,603126.SH,20240702,5.57,5.58,5.51,5.56,5.55,0.009999999999999787,0.18,26637.0,14783.941
194,603126.SH,20240701,5.46,5.55,5.46,5.55,5.45,0.09999999999999964,1.83,27336.24,15072.314
195,603126.SH,20240628,5.46,5.54,5.44,5.45,5.46,-0.009999999999999787,-0.18,28475.24,15652.693
196,603126.SH,20240627,5.5,5.6,5.43,5.46,5.52,-0.05999999999999961,-1.09,31242.0,17445.049
197,603126.SH,20240626,5.37,5.52,5.34,5.52,5.37,0.14999999999999947,2.79,29501.95,16299.902
198,603126.SH,20240625,5.34,5.4,5.34,5.37,5.35,0.020000000000000462,0.37,20442.0,11132.037
199,603126.SH,20240624,5.48,5.5,5.33,5.35,5.52,-0.16999999999999993,-3.08,39010.0,21369.511
200,603126.SH,20240621,5.5,5.55,5.47,5.52,5.52,0.0,0.0,22640.0,12664.175
201,603126.SH,20240620,5.67,5.67,5.52,5.52,5.67,-0.15000000000000036,-2.65,40725.45,23031.13
202,603126.SH,20240619,5.68,5.71,5.65,5.67,5.67,0.0,0.0,27790.0,15995.472
203,603126.SH,20240618,5.6,5.67,5.59,5.67,5.59,0.08000000000000007,1.43,27376.0,15676.574
204,603126.SH,20240617,5.57,5.64,5.55,5.59,5.6,-0.009999999999999787,-0.18,27076.0,15378.352
205,603126.SH,20240614,5.56,5.61,5.54,5.6,5.58,0.019999999999999574,0.36,32190.0,18214.988
206,603126.SH,20240613,5.67,5.68,5.58,5.58,5.67,-0.08999999999999986,-1.59,37216.0,21203.122
207,603126.SH,20240612,5.6,5.68,5.6,5.67,5.64,0.03000000000000025,0.53,36486.0,20926.653
208,603126.SH,20240611,5.7,5.7,5.52,5.64,5.68,-0.040000000000000036,-0.7,43694.0,24818.474
209,603126.SH,20240607,5.64,5.72,5.64,5.68,5.63,0.04999999999999982,0.89,46355.21,26685.735
210,603126.SH,20240606,5.81,5.85,5.58,5.63,5.83,-0.20000000000000018,-3.43,104054.5,59891.795
211,603126.SH,20240605,5.96,5.96,5.83,5.83,5.94,-0.11000000000000032,-1.85,70085.0,41727.102
212,603126.SH,20240604,5.89,6.01,5.86,5.94,5.83,0.11000000000000032,1.89,95854.01,57870.529
213,603126.SH,20240603,5.96,5.97,5.81,5.83,6.0,-0.16999999999999993,-2.83,145062.12,86636.161
214,603126.SH,20240531,6.09,6.12,5.98,6.0,6.19,-0.1900000000000004,-3.07,172163.0,105330.681
215,603126.SH,20240530,6.11,6.45,6.07,6.19,5.91,0.28000000000000025,4.74,313705.69,197535.965
216,603126.SH,20240529,5.94,5.96,5.9,5.91,5.92,-0.009999999999999787,-0.17,39168.0,23553.819
217,603126.SH,20240528,5.98,5.98,5.92,5.92,5.98,-0.0600000000000005,-1.0,33747.0,20367.266
218,603126.SH,20240527,5.98,6.01,5.91,5.98,5.95,0.03000000000000025,0.5,47270.25,28532.981
219,603126.SH,20240524,5.89,6.02,5.89,5.95,5.92,0.03000000000000025,0.51,60808.25,36874.053
220,603126.SH,20240523,6.03,6.03,5.9,5.92,6.05,-0.1299999999999999,-2.15,100820.25,60824.708
221,603126.SH,20240522,6.04,6.06,6.01,6.05,6.03,0.019999999999999574,0.33,42726.0,26193.007
222,603126.SH,20240521,6.12,6.13,6.0,6.03,6.14,-0.10999999999999943,-1.79,84342.0,51752.254
223,603126.SH,20240520,6.11,6.15,6.08,6.14,6.11,0.02999999999999936,0.49,85809.15,53351.838
224,603126.SH,20240517,6.11,6.13,6.03,6.11,6.09,0.020000000000000462,0.33,73714.0,45462.798
225,603126.SH,20240516,6.02,6.15,6.01,6.09,6.01,0.08000000000000007,1.33,89350.0,55208.066
226,603126.SH,20240515,6.06,6.08,5.99,6.01,6.09,-0.08000000000000007,-1.31,91481.25,55947.87
227,603126.SH,20240514,6.1,6.13,6.06,6.09,6.1,-0.009999999999999787,-0.16,75720.26,46788.633
228,603126.SH,20240513,6.12,6.15,6.06,6.1,6.17,-0.07000000000000028,-1.13,95805.0,59250.116
229,603126.SH,20240510,6.21,6.22,6.09,6.17,6.19,-0.020000000000000462,-0.32,87842.0,54807.251
230,603126.SH,20240509,6.07,6.21,6.06,6.19,6.09,0.10000000000000053,1.64,103409.0,64795.903
231,603126.SH,20240508,6.25,6.25,6.07,6.09,6.24,-0.15000000000000036,-2.4,123480.26,76773.931
232,603126.SH,20240507,6.24,6.27,6.18,6.24,6.24,0.0,0.0,112022.0,70719.9
233,603126.SH,20240506,6.09,6.25,6.09,6.24,6.02,0.22000000000000064,3.65,182365.25,114310.063
234,603126.SH,20240430,6.11,6.13,5.97,6.02,6.11,-0.09000000000000075,-1.47,137818.26,84332.739
235,603126.SH,20240429,5.97,6.12,5.93,6.11,5.97,0.14000000000000057,2.35,164435.0,101103.263
236,603126.SH,20240426,5.96,6.02,5.92,5.97,5.97,0.0,0.0,156614.0,94926.146
237,603126.SH,20240425,5.94,5.99,5.88,5.97,6.04,-0.07000000000000028,-1.16,137128.06,82764.736
238,603126.SH,20240424,5.99,6.06,5.94,6.04,5.99,0.04999999999999982,0.83,147690.0,90131.299
239,603126.SH,20240423,6.21,6.32,5.95,5.99,6.19,-0.20000000000000018,-3.23,237728.76,146664.205
240,603126.SH,20240422,6.46,6.46,6.19,6.19,6.5,-0.3099999999999996,-4.77,279004.81,177719.213
241,603126.SH,20240419,6.47,6.61,6.37,6.5,6.47,0.03000000000000025,0.46,359730.96,237133.694
242,603126.SH,20240418,6.56,6.75,6.44,6.47,6.74,-0.27000000000000046,-4.01,433981.14,288380.098
243,603126.SH,20240417,6.31,6.83,6.23,6.74,6.53,0.20999999999999996,3.22,576209.03,385621.994
244,603126.SH,20240416,6.11,6.64,6.09,6.53,6.2,0.33000000000000007,5.32,683726.87,445731.348
245,603126.SH,20240415,6.02,6.35,5.75,6.2,6.05,0.15000000000000036,2.48,326934.77,203077.499
246,603126.SH,20240412,5.97,6.28,5.91,6.05,6.0,0.04999999999999982,0.83,178799.0,109992.666
247,603126.SH,20240411,5.86,6.11,5.85,6.0,5.91,0.08999999999999986,1.52,81568.83,49853.378
248,603126.SH,20240410,6.02,6.04,5.85,5.91,6.04,-0.1299999999999999,-2.15,69236.0,41702.736
249,603126.SH,20240409,5.95,6.04,5.95,6.04,5.96,0.08000000000000007,1.34,49587.49,30225.784
