,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
51,301001.SZ,20250207,37.25,38.99,36.11,37.17,37.62,-0.44999999999999574,-1.2,80447.0,303035.077
52,301001.SZ,20250206,36.6,37.9,36.11,37.62,37.62,0.0,0.0,73155.0,272507.964
53,301001.SZ,20250205,34.69,37.75,33.06,37.62,36.37,1.25,3.44,82961.0,291376.181
54,301001.SZ,20250127,40.0,40.2,36.04,36.37,39.18,-2.8100000000000023,-7.17,76358.0,287695.265
55,301001.SZ,20250124,35.99,39.91,35.57,39.18,36.65,2.530000000000001,6.9,103116.0,396217.981
56,301001.SZ,20250123,38.58,38.97,36.39,36.65,38.21,-1.5600000000000023,-4.08,77782.0,294429.917
57,301001.SZ,20250122,37.49,39.58,36.67,38.21,38.39,-0.17999999999999972,-0.47,85186.0,322138.582
58,301001.SZ,20250121,35.89,38.39,35.15,38.39,36.25,2.1400000000000006,5.9,108544.0,404924.323
59,301001.SZ,20250120,35.0,36.6,34.2,36.25,40.0,-3.75,-9.38,115779.0,411984.894
60,301001.SZ,20250117,39.0,40.62,37.7,40.0,38.5,1.5,3.9,132957.0,523103.427
61,301001.SZ,20250116,39.73,41.18,37.5,38.5,40.1,-1.6000000000000014,-3.99,137910.0,540569.231
62,301001.SZ,20250115,43.4,44.57,38.13,40.1,40.2,-0.10000000000000142,-0.25,177004.0,737248.554
63,301001.SZ,20250114,37.99,40.83,37.5,40.2,36.31,3.8900000000000006,10.71,161725.0,630127.548
64,301001.SZ,20250113,40.82,41.01,34.51,36.31,40.22,-3.9099999999999966,-9.72,140517.99,512454.376
65,301001.SZ,20250110,43.55,44.57,39.77,40.22,44.21,-3.990000000000002,-9.03,181722.38,764200.776
66,301001.SZ,20250109,37.39,44.21,37.28,44.21,36.84,7.369999999999997,20.01,143089.45,573436.567
67,301001.SZ,20250108,30.22,36.84,30.01,36.84,30.7,6.140000000000004,20.0,180051.44,641986.039
68,301001.SZ,20250107,29.36,30.7,28.6,30.7,29.08,1.620000000000001,5.57,78995.0,234436.847
69,301001.SZ,20250106,29.6,30.96,28.05,29.08,31.1,-2.020000000000003,-6.5,72204.55,210665.3
70,301001.SZ,20250103,36.53,37.33,31.0,31.1,36.35,-5.25,-14.44,109067.25,361100.292
71,301001.SZ,20250102,37.12,38.44,35.26,36.35,35.0,1.3500000000000014,3.86,134269.25,494672.309
72,301001.SZ,20241231,33.8,36.01,33.06,35.0,33.99,1.009999999999998,2.97,121107.97,423958.582
73,301001.SZ,20241230,34.33,34.82,32.6,33.99,34.67,-0.6799999999999997,-1.96,90248.61,303612.766
74,301001.SZ,20241227,38.4,38.8,34.5,34.67,38.4,-3.729999999999997,-9.71,155829.0,560993.973
75,301001.SZ,20241226,33.46,38.4,33.46,38.4,32.0,6.399999999999999,20.0,145443.36,545725.739
76,301001.SZ,20241225,32.68,33.89,31.69,32.0,34.84,-2.8400000000000034,-8.15,89279.26,291765.061
77,301001.SZ,20241224,32.38,35.68,30.42,34.84,32.74,2.1000000000000014,6.41,139637.47,466561.051
78,301001.SZ,20241223,35.6,35.97,31.91,32.74,35.3,-2.559999999999995,-7.25,124440.17,412159.768
79,301001.SZ,20241220,36.95,39.0,34.8,35.3,34.19,1.1099999999999994,3.25,193892.95,713621.896
80,301001.SZ,20241219,27.98,34.19,27.63,34.19,28.49,5.699999999999999,20.01,128170.31,409166.094
81,301001.SZ,20241218,28.15,29.15,27.05,28.49,29.0,-0.5100000000000016,-1.76,46033.47,129131.556
82,301001.SZ,20241217,32.29,32.41,28.26,29.0,32.81,-3.8100000000000023,-11.61,81177.0,244758.994
83,301001.SZ,20241216,30.6,33.04,30.01,32.81,31.06,1.7500000000000036,5.63,109656.44,351271.758
84,301001.SZ,20241213,30.61,32.25,30.38,31.06,31.06,0.0,0.0,80645.23,252425.875
85,301001.SZ,20241212,31.06,31.47,30.03,31.06,31.38,-0.3200000000000003,-1.02,65524.23,201570.149
86,301001.SZ,20241211,30.0,31.5,29.66,31.38,30.54,0.8399999999999999,2.75,94973.19,291007.578
87,301001.SZ,20241210,29.56,33.43,28.7,30.54,28.7,1.8399999999999999,6.41,119769.47,366396.375
88,301001.SZ,20241209,29.58,29.82,28.39,28.7,29.6,-0.9000000000000021,-3.04,50036.75,144507.603
89,301001.SZ,20241206,28.59,29.89,28.25,29.6,28.87,0.7300000000000004,2.53,77265.65,224769.125
90,301001.SZ,20241205,27.85,28.87,27.77,28.87,27.85,1.0199999999999996,3.66,67684.0,193033.74
91,301001.SZ,20241204,27.65,28.31,27.52,27.85,28.24,-0.389999999999997,-1.38,45638.65,126921.094
92,301001.SZ,20241203,28.83,28.86,27.5,28.24,29.38,-1.1400000000000006,-3.88,71774.19,201883.977
93,301001.SZ,20241202,28.78,29.8,28.01,29.38,29.08,0.3000000000000007,1.03,95628.49,277420.657
94,301001.SZ,20241129,27.46,29.29,27.18,29.08,27.0,2.0799999999999983,7.7,115322.62,328395.823
95,301001.SZ,20241128,27.85,28.56,27.0,27.0,28.28,-1.2800000000000011,-4.53,80431.19,221340.428
96,301001.SZ,20241127,27.5,28.33,26.3,28.28,28.2,0.08000000000000185,0.28,85049.96,231418.772
97,301001.SZ,20241126,30.4,30.77,27.75,28.2,31.68,-3.4800000000000004,-10.98,112796.54,324587.878
98,301001.SZ,20241125,32.5,33.0,29.78,31.68,34.5,-2.8200000000000003,-8.17,130665.56,407887.641
99,301001.SZ,20241122,29.51,36.17,28.41,34.5,30.74,3.7600000000000016,12.23,199330.59,633878.745
100,301001.SZ,20241121,25.95,30.74,25.71,30.74,25.62,5.119999999999997,19.98,174381.37,512267.055
101,301001.SZ,20241120,24.22,25.77,24.12,25.62,24.22,1.4000000000000021,5.78,41210.03,103666.431
102,301001.SZ,20241119,23.32,24.22,23.0,24.22,23.45,0.7699999999999996,3.28,27604.67,65187.434
103,301001.SZ,20241118,25.6,25.62,22.7,23.45,25.42,-1.9700000000000024,-7.75,39969.0,94867.426
104,301001.SZ,20241115,24.8,26.19,24.8,25.42,24.81,0.610000000000003,2.46,50253.64,128895.667
105,301001.SZ,20241114,25.63,25.81,24.77,24.81,26.04,-1.2300000000000004,-4.72,30960.0,78422.789
106,301001.SZ,20241113,25.35,26.7,25.26,26.04,25.48,0.5599999999999987,2.2,47745.03,124344.503
107,301001.SZ,20241112,25.56,26.25,25.0,25.48,25.65,-0.16999999999999815,-0.66,43452.64,111485.69
108,301001.SZ,20241111,25.24,25.79,24.72,25.65,25.18,0.46999999999999886,1.87,37871.64,95845.059
109,301001.SZ,20241108,25.68,25.89,25.05,25.18,25.61,-0.4299999999999997,-1.68,33500.25,84743.583
110,301001.SZ,20241107,24.18,25.77,24.14,25.61,24.55,1.0599999999999987,4.32,40876.25,103299.465
111,301001.SZ,20241106,24.11,24.68,23.81,24.55,24.35,0.1999999999999993,0.82,31417.0,76613.959
112,301001.SZ,20241105,24.07,24.48,23.86,24.35,23.71,0.6400000000000006,2.7,25152.0,60853.69
113,301001.SZ,20241104,22.95,23.79,22.77,23.71,22.99,0.7200000000000024,3.13,17776.0,41610.254
114,301001.SZ,20241101,24.3,24.3,22.76,22.99,24.32,-1.3300000000000018,-5.47,30646.0,71279.645
115,301001.SZ,20241031,24.19,24.49,23.78,24.32,23.95,0.370000000000001,1.54,28243.0,68416.873
116,301001.SZ,20241030,24.03,24.4,23.39,23.95,24.33,-0.379999999999999,-1.56,29422.0,70127.48
117,301001.SZ,20241029,25.58,25.95,24.32,24.33,25.58,-1.25,-4.89,35514.0,88298.145
118,301001.SZ,20241028,24.93,25.73,24.77,25.58,24.94,0.639999999999997,2.57,31620.0,80243.662
119,301001.SZ,20241025,24.72,25.3,24.71,24.94,24.63,0.3100000000000023,1.26,30213.0,75427.412
120,301001.SZ,20241024,25.25,25.25,24.33,24.63,25.67,-1.0400000000000027,-4.05,41447.46,102352.821
121,301001.SZ,20241023,26.7,26.86,25.35,25.67,26.44,-0.7699999999999996,-2.91,57451.31,149010.167
122,301001.SZ,20241022,27.14,29.77,26.35,26.44,27.81,-1.3699999999999974,-4.93,92994.18,257927.91
123,301001.SZ,20241021,25.95,28.0,25.71,27.81,26.22,1.5899999999999999,6.06,95908.58,258140.332
124,301001.SZ,20241018,25.6,27.0,24.65,26.22,26.09,0.129999999999999,0.5,87929.14,226179.343
125,301001.SZ,20241017,25.38,26.26,24.62,26.09,25.39,0.6999999999999993,2.76,93269.16,237131.039
126,301001.SZ,20241016,27.07,28.35,25.24,25.39,27.53,-2.1400000000000006,-7.77,139188.1,372787.286
127,301001.SZ,20241015,22.5,27.53,22.4,27.53,22.94,4.59,20.01,90721.95,238543.385
128,301001.SZ,20241014,21.97,23.2,21.4,22.94,22.2,0.740000000000002,3.33,42581.37,95287.712
129,301001.SZ,20241011,24.61,24.61,21.99,22.2,24.91,-2.710000000000001,-10.88,60175.37,136065.801
130,301001.SZ,20241010,22.81,24.91,22.12,24.91,22.25,2.66,11.96,63393.19,150520.662
131,301001.SZ,20241009,24.9,25.43,22.02,22.25,26.22,-3.969999999999999,-15.14,48630.0,114827.979
132,301001.SZ,20241008,27.0,27.52,24.0,26.22,23.5,2.719999999999999,11.57,70446.15,182156.517
133,301001.SZ,20240930,20.98,23.9,20.58,23.5,20.41,3.09,15.14,67854.16,149422.827
134,301001.SZ,20240927,19.77,20.8,19.5,20.41,19.55,0.8599999999999994,4.4,41078.0,82699.861
135,301001.SZ,20240926,19.2,19.57,19.15,19.55,19.33,0.22000000000000242,1.14,27036.0,52471.825
136,301001.SZ,20240925,19.0,19.82,18.93,19.33,18.93,0.3999999999999986,2.11,34685.04,67094.768
137,301001.SZ,20240924,18.34,19.07,18.0,18.93,18.33,0.6000000000000014,3.27,34962.0,65059.361
138,301001.SZ,20240923,19.01,19.13,17.9,18.33,18.14,0.18999999999999773,1.05,25123.0,46143.588
139,301001.SZ,20240920,18.12,18.3,17.91,18.14,18.12,0.019999999999999574,0.11,15115.0,27318.629
140,301001.SZ,20240919,17.72,18.13,17.52,18.12,17.59,0.5300000000000011,3.01,23002.0,41341.325
141,301001.SZ,20240918,18.45,18.5,17.32,17.59,18.44,-0.8500000000000014,-4.61,28017.04,49538.502
142,301001.SZ,20240913,18.89,18.92,18.12,18.44,18.85,-0.41000000000000014,-2.18,35576.88,65915.325
143,301001.SZ,20240912,18.7,19.06,18.5,18.85,18.85,0.0,0.0,29822.25,56124.238
144,301001.SZ,20240911,19.0,19.12,18.7,18.85,19.75,-0.8999999999999986,-4.56,36434.0,68725.539
145,301001.SZ,20240910,19.08,19.75,18.61,19.75,18.8,0.9499999999999993,5.05,51241.0,98920.163
146,301001.SZ,20240909,18.59,19.13,18.4,18.8,18.99,-0.18999999999999773,-1.0,25397.0,47570.732
147,301001.SZ,20240906,18.74,19.81,18.74,18.99,19.16,-0.1700000000000017,-0.89,42886.07,82422.099
148,301001.SZ,20240905,18.57,19.51,18.28,19.16,18.27,0.8900000000000006,4.87,47671.84,90828.472
149,301001.SZ,20240904,18.47,18.65,18.12,18.27,18.7,-0.4299999999999997,-2.3,15833.0,29061.512
150,301001.SZ,20240903,18.87,19.28,18.18,18.7,18.26,0.4399999999999977,2.41,19214.43,35771.001
151,301001.SZ,20240902,18.6,18.95,18.22,18.26,18.69,-0.4299999999999997,-2.3,16074.0,29859.309
152,301001.SZ,20240830,18.01,18.9,18.0,18.69,18.09,0.6000000000000014,3.32,21631.19,40190.865
153,301001.SZ,20240829,18.23,18.42,17.6,18.09,17.97,0.120000000000001,0.67,19697.0,35361.827
154,301001.SZ,20240828,17.3,18.31,17.08,17.97,17.29,0.6799999999999997,3.93,31064.21,55307.74
155,301001.SZ,20240827,18.27,18.33,17.2,17.29,18.42,-1.1300000000000026,-6.13,34705.41,61049.582
156,301001.SZ,20240826,18.66,18.66,17.87,18.42,19.14,-0.7199999999999989,-3.76,36609.19,66947.153
157,301001.SZ,20240823,18.96,21.4,18.63,19.14,18.36,0.7800000000000011,4.25,49304.41,95134.554
158,301001.SZ,20240822,19.53,19.75,18.35,18.36,20.0,-1.6400000000000006,-8.2,46187.2,86903.021
159,301001.SZ,20240821,19.01,20.46,19.01,20.0,19.8,0.1999999999999993,1.01,57121.27,111821.526
160,301001.SZ,20240820,19.5,22.1,19.15,19.8,18.92,0.879999999999999,4.65,72496.61,146295.226
161,301001.SZ,20240819,18.8,19.36,18.58,18.92,19.4,-0.4799999999999969,-2.47,21254.0,40256.523
162,301001.SZ,20240816,18.82,19.83,18.59,19.4,19.04,0.35999999999999943,1.89,32745.0,62949.099
163,301001.SZ,20240815,18.5,19.09,18.25,19.04,18.5,0.5399999999999991,2.92,23449.0,44102.667
164,301001.SZ,20240814,18.8,18.86,18.45,18.5,18.79,-0.28999999999999915,-1.54,15786.0,29382.23
165,301001.SZ,20240813,18.52,18.83,18.22,18.79,18.53,0.259999999999998,1.4,20001.43,37147.862
166,301001.SZ,20240812,19.05,19.45,18.3,18.53,19.15,-0.6199999999999974,-3.24,30545.24,57408.213
167,301001.SZ,20240809,19.21,19.53,18.7,19.15,19.67,-0.5200000000000031,-2.64,37041.2,70343.915
168,301001.SZ,20240808,18.7,20.27,18.26,19.67,19.11,0.5600000000000023,2.93,53735.04,104166.445
169,301001.SZ,20240807,18.56,19.45,18.47,19.11,19.17,-0.060000000000002274,-0.31,43584.04,82396.873
170,301001.SZ,20240806,17.96,19.6,17.96,19.17,17.95,1.2200000000000024,6.8,42940.42,80602.927
171,301001.SZ,20240805,17.68,18.69,17.64,17.95,17.94,0.00999999999999801,0.06,28623.0,52333.173
172,301001.SZ,20240802,17.9,18.64,17.86,17.94,18.13,-0.18999999999999773,-1.05,17905.77,32574.504
173,301001.SZ,20240801,18.08,18.22,17.9,18.13,18.21,-0.08000000000000185,-0.44,13886.77,25122.034
174,301001.SZ,20240731,17.76,18.25,17.6,18.21,17.68,0.5300000000000011,3.0,21331.77,38359.452
175,301001.SZ,20240730,17.23,17.76,17.19,17.68,17.35,0.3299999999999983,1.9,14888.0,26158.584
176,301001.SZ,20240729,17.49,17.53,17.09,17.35,17.35,0.0,0.0,8539.22,14785.815
177,301001.SZ,20240726,17.26,17.38,17.0,17.35,17.05,0.3000000000000007,1.76,13247.0,22849.243
178,301001.SZ,20240725,16.61,17.27,16.5,17.05,16.75,0.3000000000000007,1.79,10548.0,17843.962
179,301001.SZ,20240724,16.9,17.07,16.64,16.75,16.98,-0.23000000000000043,-1.35,11702.0,19654.63
180,301001.SZ,20240723,17.45,17.62,16.9,16.98,17.45,-0.46999999999999886,-2.69,9602.0,16591.274
181,301001.SZ,20240722,16.98,17.49,16.92,17.45,17.13,0.3200000000000003,1.87,11570.0,20031.876
182,301001.SZ,20240719,16.65,17.27,16.6,17.13,16.86,0.2699999999999996,1.6,12149.0,20733.615
183,301001.SZ,20240718,17.02,17.02,16.41,16.86,17.3,-0.4400000000000013,-2.54,17220.13,28759.566
184,301001.SZ,20240717,17.69,17.88,17.2,17.3,17.77,-0.46999999999999886,-2.64,14703.0,25778.286
185,301001.SZ,20240716,17.52,17.89,17.52,17.77,17.89,-0.120000000000001,-0.67,15800.0,27967.952
186,301001.SZ,20240715,17.99,18.23,17.56,17.89,18.1,-0.21000000000000085,-1.16,19789.69,35195.7
187,301001.SZ,20240712,18.6,18.95,18.07,18.1,18.8,-0.6999999999999993,-3.72,32853.47,60465.496
188,301001.SZ,20240711,18.39,19.57,18.34,18.8,18.16,0.6400000000000006,3.52,44064.93,82937.251
189,301001.SZ,20240710,17.78,18.54,17.4,18.16,17.88,0.28000000000000114,1.57,30666.0,55219.109
190,301001.SZ,20240709,17.13,17.96,16.6,17.88,17.4,0.4800000000000004,2.76,25910.0,45013.899
191,301001.SZ,20240708,17.61,18.33,17.02,17.4,17.35,0.04999999999999716,0.29,33989.17,59904.767
192,301001.SZ,20240705,16.91,17.48,16.55,17.35,16.9,0.45000000000000284,2.66,15794.0,27140.398
193,301001.SZ,20240704,17.8,17.8,16.85,16.9,17.78,-0.8800000000000026,-4.95,17835.0,30548.598
194,301001.SZ,20240703,18.08,18.13,17.7,17.78,17.99,-0.2099999999999973,-1.17,12484.0,22284.322
195,301001.SZ,20240702,17.71,18.25,17.71,17.99,17.85,0.13999999999999702,0.78,17798.0,32148.858
196,301001.SZ,20240701,17.3,17.96,17.3,17.85,17.63,0.22000000000000242,1.25,15870.0,27996.607
197,301001.SZ,20240628,17.3,17.8,17.3,17.63,17.42,0.2099999999999973,1.21,23049.0,40578.535
198,301001.SZ,20240627,17.47,17.98,17.33,17.42,17.48,-0.05999999999999872,-0.34,22141.0,39108.823
199,301001.SZ,20240626,16.43,17.55,16.21,17.48,16.43,1.0500000000000007,6.39,25426.63,43434.255
200,301001.SZ,20240625,16.28,16.65,16.17,16.43,16.14,0.28999999999999915,1.8,14061.0,23101.799
201,301001.SZ,20240624,16.79,16.98,16.01,16.14,16.96,-0.8200000000000003,-4.83,16775.9,27419.349
202,301001.SZ,20240621,16.94,17.23,16.75,16.96,17.18,-0.21999999999999886,-1.28,13848.48,23545.642
203,301001.SZ,20240620,17.52,17.79,17.17,17.18,17.77,-0.5899999999999999,-3.32,18935.0,32908.847
204,301001.SZ,20240619,17.5,18.15,17.5,17.77,17.58,0.19000000000000128,1.08,21629.64,38480.496
205,301001.SZ,20240618,17.26,17.7,17.03,17.58,17.2,0.379999999999999,2.21,20444.17,35849.359
206,301001.SZ,20240617,17.14,17.39,16.91,17.2,17.19,0.00999999999999801,0.06,18377.17,31763.007
207,301001.SZ,20240614,17.72,17.83,17.1,17.19,17.74,-0.5499999999999972,-3.1,30040.0,52367.556
208,301001.SZ,20240613,17.6,18.25,17.04,17.74,17.66,0.0799999999999983,0.45,44668.99,79474.536
209,301001.SZ,20240612,18.32,19.85,17.59,17.66,16.7,0.9600000000000009,5.75,58073.0,107818.914
210,301001.SZ,20240611,16.55,16.81,15.99,16.7,16.58,0.120000000000001,0.72,19363.0,32082.811
211,301001.SZ,20240607,15.97,16.68,15.97,16.58,15.78,0.7999999999999989,5.07,26566.58,43994.008
212,301001.SZ,20240606,16.77,17.0,15.49,15.78,16.78,-1.0000000000000018,-5.96,32097.22,51970.02
213,301001.SZ,20240605,17.08,17.27,16.42,16.78,17.04,-0.259999999999998,-1.53,27489.0,46801.178
214,301001.SZ,20240604,17.86,18.1,16.1,17.04,18.35,-1.3100000000000023,-7.14,48282.49,82324.073
215,301001.SZ,20240603,19.44,19.94,18.01,18.35,19.68,-1.3299999999999983,-6.76,55376.19,105592.582
216,301001.SZ,20240531,19.58,20.1,19.18,19.68,19.57,0.10999999999999943,0.56,54547.11,107959.499
217,301001.SZ,20240530,19.89,20.1,19.12,19.57,20.68,-1.1099999999999994,-5.37,68254.29,134263.132
218,301001.SZ,20240529,18.98,22.11,18.81,20.68,19.79,0.8900000000000006,4.5,95993.36,195504.775
219,301001.SZ,20240528,20.67,20.67,19.22,19.79,21.16,-1.370000000000001,-6.47,94138.32,186929.611
220,301001.SZ,20240527,18.87,21.16,18.87,21.16,17.64,3.5199999999999996,19.95,42376.0,89034.748
221,301001.SZ,20240524,17.78,17.86,17.44,17.64,17.7,-0.05999999999999872,-0.34,14915.0,26550.458
222,301001.SZ,20240523,18.36,18.36,17.66,17.7,18.36,-0.6600000000000001,-3.59,15886.0,28636.556
223,301001.SZ,20240522,18.29,18.56,17.92,18.36,18.3,0.05999999999999872,0.33,16518.0,30361.268
224,301001.SZ,20240521,18.37,18.86,17.96,18.3,18.23,0.07000000000000028,0.38,23428.0,43665.631
225,301001.SZ,20240520,18.46,18.53,18.05,18.23,18.48,-0.25,-1.35,17396.0,32013.303
226,301001.SZ,20240517,18.71,18.97,18.07,18.48,18.7,-0.21999999999999886,-1.18,23715.0,43885.551
227,301001.SZ,20240516,17.9,19.45,17.9,18.7,17.83,0.870000000000001,4.88,34097.0,64417.714
228,301001.SZ,20240515,18.08,18.29,17.58,17.83,18.1,-0.2700000000000031,-1.49,13205.3,23864.272
229,301001.SZ,20240514,17.54,18.29,17.47,18.1,17.43,0.6700000000000017,3.84,15929.0,28837.934
230,301001.SZ,20240513,17.93,17.93,17.31,17.43,18.01,-0.5800000000000018,-3.22,13590.5,23936.24
231,301001.SZ,20240510,18.42,18.6,17.85,18.01,18.36,-0.34999999999999787,-1.91,13380.86,24336.594
232,301001.SZ,20240509,18.14,18.78,18.14,18.36,18.23,0.129999999999999,0.71,15163.61,28202.44
233,301001.SZ,20240508,18.49,18.57,17.99,18.23,18.67,-0.4400000000000013,-2.36,21015.6,38573.147
234,301001.SZ,20240507,19.16,19.69,18.41,18.67,18.42,0.25,1.36,32786.57,62274.284
235,301001.SZ,20240506,18.27,18.6,17.89,18.42,17.88,0.5400000000000027,3.02,16880.98,31091.183
236,301001.SZ,20240430,18.27,18.53,17.57,17.88,18.26,-0.38000000000000256,-2.08,16899.0,30458.397
237,301001.SZ,20240429,17.68,18.26,17.43,18.26,17.38,0.8800000000000026,5.06,17769.46,32095.358
238,301001.SZ,20240426,17.04,17.53,16.86,17.38,17.11,0.2699999999999996,1.58,14005.57,24346.552
239,301001.SZ,20240425,16.88,17.33,16.73,17.11,16.96,0.14999999999999858,0.88,18044.12,31000.373
240,301001.SZ,20240424,16.44,17.03,16.12,16.96,16.47,0.490000000000002,2.98,27130.86,45700.446
241,301001.SZ,20240423,16.35,17.17,15.9,16.47,15.68,0.7899999999999991,5.04,30976.64,51693.73
242,301001.SZ,20240422,15.75,15.92,14.72,15.68,15.74,-0.0600000000000005,-0.38,16293.0,25416.172
243,301001.SZ,20240419,16.03,16.34,15.51,15.74,16.09,-0.34999999999999964,-2.18,15706.0,25072.47
244,301001.SZ,20240418,16.17,16.58,15.22,16.09,16.17,-0.08000000000000185,-0.49,24071.0,38802.911
245,301001.SZ,20240417,14.58,16.17,14.58,16.17,14.24,1.9300000000000015,13.55,26546.46,41927.437
