,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
50,002579.SZ,20250210,8.76,8.86,8.63,8.81,8.74,0.07000000000000028,0.8,371591.76,325020.63
51,002579.SZ,20250207,8.62,8.95,8.6,8.74,8.75,-0.009999999999999787,-0.11,625842.81,551091.489
52,002579.SZ,20250206,8.17,9.03,8.12,8.75,8.21,0.5399999999999991,6.58,676108.82,592025.448
53,002579.SZ,20250205,8.06,8.22,7.98,8.21,7.89,0.3200000000000012,4.06,220916.01,180130.555
54,002579.SZ,20250127,8.11,8.17,7.88,7.89,8.09,-0.20000000000000018,-2.47,141048.01,112449.552
55,002579.SZ,20250124,7.94,8.14,7.91,8.09,7.96,0.1299999999999999,1.63,185573.47,148821.048
56,002579.SZ,20250123,8.29,8.31,7.96,7.96,8.16,-0.20000000000000018,-2.45,226653.1,184510.803
57,002579.SZ,20250122,8.14,8.35,8.1,8.16,8.2,-0.03999999999999915,-0.49,214513.65,176316.275
58,002579.SZ,20250121,8.12,8.22,8.02,8.2,8.13,0.06999999999999851,0.86,230117.8,187195.9
59,002579.SZ,20250120,8.11,8.18,7.99,8.13,8.05,0.08000000000000007,0.99,250744.94,203571.713
60,002579.SZ,20250117,8.0,8.15,7.89,8.05,7.96,0.09000000000000075,1.13,330793.4,265423.222
61,002579.SZ,20250116,7.86,8.14,7.82,7.96,7.84,0.1200000000000001,1.53,332612.4,264899.258
62,002579.SZ,20250115,7.93,7.94,7.73,7.84,7.9,-0.0600000000000005,-0.76,254936.2,199478.837
63,002579.SZ,20250114,7.38,8.09,7.31,7.9,7.35,0.5500000000000007,7.48,441855.16,343876.838
64,002579.SZ,20250113,7.26,7.43,7.08,7.35,7.45,-0.10000000000000053,-1.34,165673.96,120279.834
65,002579.SZ,20250110,7.67,7.87,7.45,7.45,7.76,-0.3099999999999996,-3.99,242247.4,186089.67
66,002579.SZ,20250109,7.45,7.9,7.42,7.76,7.49,0.2699999999999996,3.6,312531.66,242934.942
67,002579.SZ,20250108,7.53,7.56,7.17,7.49,7.53,-0.040000000000000036,-0.53,193997.01,143387.097
68,002579.SZ,20250107,7.32,7.54,7.3,7.53,7.29,0.2400000000000002,3.29,190875.19,141844.594
69,002579.SZ,20250106,7.3,7.56,7.06,7.29,7.34,-0.04999999999999982,-0.68,166126.1,121155.8
70,002579.SZ,20250103,7.72,7.88,7.31,7.34,7.66,-0.3200000000000003,-4.18,226231.39,169795.711
71,002579.SZ,20250102,7.88,8.02,7.58,7.66,7.9,-0.2400000000000002,-3.04,222301.22,172718.957
72,002579.SZ,20241231,8.49,8.58,7.89,7.9,8.52,-0.6199999999999992,-7.28,305249.4,248841.591
73,002579.SZ,20241230,8.58,8.83,8.2,8.52,8.52,0.0,0.0,281964.01,241000.02
74,002579.SZ,20241227,8.41,8.95,8.34,8.52,8.44,0.08000000000000007,0.95,249967.0,216684.578
75,002579.SZ,20241226,8.41,8.58,8.22,8.44,8.33,0.10999999999999943,1.32,176241.72,149180.478
76,002579.SZ,20241225,8.74,8.74,8.11,8.33,8.75,-0.41999999999999993,-4.8,250641.37,209707.504
77,002579.SZ,20241224,8.86,8.99,8.47,8.75,8.76,-0.009999999999999787,-0.11,274455.4,238560.602
78,002579.SZ,20241223,9.4,9.4,8.71,8.76,9.39,-0.6300000000000008,-6.71,364847.6,327540.485
79,002579.SZ,20241220,9.13,9.5,9.03,9.39,9.17,0.22000000000000064,2.4,361559.77,338344.873
80,002579.SZ,20241219,8.89,9.2,8.85,9.17,9.06,0.10999999999999943,1.21,243657.03,221602.971
81,002579.SZ,20241218,8.9,9.17,8.63,9.06,8.86,0.20000000000000107,2.26,269284.0,241736.771
82,002579.SZ,20241217,9.2,9.2,8.82,8.86,9.28,-0.41999999999999993,-4.53,312395.2,281150.292
83,002579.SZ,20241216,9.41,9.58,9.22,9.28,9.53,-0.25,-2.62,346014.64,324073.428
84,002579.SZ,20241213,9.5,9.71,9.35,9.53,9.58,-0.05000000000000071,-0.52,475474.04,452391.587
85,002579.SZ,20241212,9.7,10.08,9.5,9.58,9.7,-0.11999999999999922,-1.24,556280.89,538356.847
86,002579.SZ,20241211,9.48,9.74,9.25,9.7,9.51,0.1899999999999995,2.0,684632.32,652249.551
87,002579.SZ,20241210,9.62,9.78,9.36,9.51,9.34,0.16999999999999993,1.82,726803.82,696566.861
88,002579.SZ,20241209,9.36,9.56,9.22,9.34,9.41,-0.07000000000000028,-0.74,558141.93,522364.233
89,002579.SZ,20241206,9.8,10.06,9.37,9.41,9.61,-0.1999999999999993,-2.08,1244568.85,1196397.757
90,002579.SZ,20241205,8.6,9.61,8.6,9.61,8.74,0.8699999999999992,9.95,1042370.85,985577.631
91,002579.SZ,20241204,8.84,8.98,8.69,8.74,8.82,-0.08000000000000007,-0.91,288985.4,255442.01
92,002579.SZ,20241203,8.81,8.91,8.7,8.82,8.81,0.009999999999999787,0.11,279853.25,246416.401
93,002579.SZ,20241202,8.61,8.87,8.59,8.81,8.55,0.2599999999999998,3.04,323516.9,282477.146
94,002579.SZ,20241129,8.28,8.58,8.22,8.55,8.32,0.23000000000000043,2.76,228509.93,192602.837
95,002579.SZ,20241128,8.34,8.46,8.3,8.32,8.35,-0.02999999999999936,-0.36,132007.2,110702.601
96,002579.SZ,20241127,8.09,8.37,7.96,8.35,8.17,0.17999999999999972,2.2,159061.0,129734.072
97,002579.SZ,20241126,8.21,8.39,8.14,8.17,8.26,-0.08999999999999986,-1.09,113001.67,93130.078
98,002579.SZ,20241125,8.22,8.27,8.03,8.26,8.11,0.15000000000000036,1.85,138846.13,113404.665
99,002579.SZ,20241122,8.4,8.59,8.1,8.11,8.45,-0.33999999999999986,-4.02,208510.34,174868.144
100,002579.SZ,20241121,8.41,8.5,8.29,8.45,8.43,0.019999999999999574,0.24,158766.74,133504.355
101,002579.SZ,20241120,8.28,8.46,8.21,8.43,8.28,0.15000000000000036,1.81,193713.52,161702.25
102,002579.SZ,20241119,8.0,8.35,7.98,8.28,7.91,0.3699999999999992,4.68,199786.47,163252.548
103,002579.SZ,20241118,8.35,8.45,7.83,7.91,8.32,-0.41000000000000014,-4.93,224883.65,180539.817
104,002579.SZ,20241115,8.47,8.7,8.32,8.32,8.51,-0.1899999999999995,-2.23,197243.87,167880.331
105,002579.SZ,20241114,8.86,8.95,8.45,8.51,8.92,-0.41000000000000014,-4.6,214433.05,186260.996
106,002579.SZ,20241113,9.01,9.08,8.7,8.92,9.2,-0.27999999999999936,-3.04,346514.94,307038.679
107,002579.SZ,20241112,9.07,9.5,8.91,9.2,9.07,0.129999999999999,1.43,568630.44,518538.86
108,002579.SZ,20241111,9.01,9.15,8.91,9.07,8.99,0.08000000000000007,0.89,486509.1,440643.369
109,002579.SZ,20241108,8.72,9.16,8.7,8.99,8.69,0.3000000000000007,3.45,535954.19,478415.98
110,002579.SZ,20241107,8.57,8.8,8.46,8.69,8.65,0.03999999999999915,0.46,256243.54,221719.652
111,002579.SZ,20241106,8.66,8.86,8.53,8.65,8.68,-0.02999999999999936,-0.35,315421.81,274408.182
112,002579.SZ,20241105,8.47,8.75,8.41,8.68,8.47,0.20999999999999908,2.48,272083.4,234705.023
113,002579.SZ,20241104,8.15,8.49,8.1,8.47,8.2,0.27000000000000135,3.29,199220.78,167341.682
114,002579.SZ,20241101,8.83,8.83,8.19,8.2,8.88,-0.6800000000000015,-7.66,379765.23,321310.596
115,002579.SZ,20241031,8.98,9.08,8.82,8.88,8.84,0.040000000000000924,0.45,442480.75,395331.529
116,002579.SZ,20241030,8.55,8.98,8.52,8.84,8.67,0.16999999999999993,1.96,361019.94,316193.863
117,002579.SZ,20241029,9.01,9.02,8.66,8.67,9.2,-0.5299999999999994,-5.76,544571.5,481466.644
118,002579.SZ,20241028,8.72,9.4,8.62,9.2,8.72,0.47999999999999865,5.5,751976.99,672853.22
119,002579.SZ,20241025,8.35,9.08,8.2,8.72,8.3,0.41999999999999993,5.06,699421.0,601738.444
120,002579.SZ,20241024,8.13,8.35,7.98,8.3,8.13,0.16999999999999993,2.09,328581.1,269161.687
121,002579.SZ,20241023,8.15,8.35,8.08,8.13,8.15,-0.019999999999999574,-0.25,291017.32,238296.432
122,002579.SZ,20241022,8.3,8.4,8.09,8.15,8.3,-0.15000000000000036,-1.81,387384.58,316935.899
123,002579.SZ,20241021,7.86,8.36,7.77,8.3,7.78,0.5200000000000005,6.68,568592.56,464622.989
124,002579.SZ,20241018,7.48,7.9,7.48,7.78,7.54,0.2400000000000002,3.18,285458.81,221490.633
125,002579.SZ,20241017,7.58,7.69,7.53,7.54,7.5,0.040000000000000036,0.53,164512.0,125494.819
126,002579.SZ,20241016,7.49,7.65,7.39,7.5,7.62,-0.1200000000000001,-1.57,151668.6,113974.625
127,002579.SZ,20241015,7.67,7.89,7.57,7.62,7.73,-0.11000000000000032,-1.42,177521.0,137513.294
128,002579.SZ,20241014,7.42,7.74,7.3,7.73,7.42,0.3100000000000005,4.18,194015.26,146293.922
129,002579.SZ,20241011,7.84,7.85,7.32,7.42,7.84,-0.41999999999999993,-5.36,181047.9,136577.932
130,002579.SZ,20241010,7.86,8.19,7.68,7.84,7.86,-0.020000000000000462,-0.25,251600.24,199516.747
131,002579.SZ,20241009,8.72,8.72,7.85,7.86,8.72,-0.8600000000000003,-9.86,420772.43,347626.256
132,002579.SZ,20241008,8.72,8.72,7.95,8.72,7.93,0.7900000000000009,9.96,568851.44,484013.486
133,002579.SZ,20240930,7.5,7.93,7.3,7.93,7.21,0.7199999999999998,9.99,496828.44,381986.873
134,002579.SZ,20240927,6.98,7.31,6.94,7.21,6.93,0.28000000000000025,4.04,298362.62,212503.18
135,002579.SZ,20240926,6.77,6.93,6.71,6.93,6.77,0.16000000000000014,2.36,166356.59,114016.073
136,002579.SZ,20240925,6.8,6.95,6.74,6.77,6.78,-0.010000000000000675,-0.15,197164.59,134964.788
137,002579.SZ,20240924,6.66,6.79,6.55,6.78,6.68,0.10000000000000053,1.5,171453.6,114854.4
138,002579.SZ,20240923,6.65,6.76,6.56,6.68,6.6,0.08000000000000007,1.21,136574.6,91287.379
139,002579.SZ,20240920,6.55,6.78,6.51,6.6,6.52,0.08000000000000007,1.23,174968.8,115593.314
140,002579.SZ,20240919,6.42,6.54,6.37,6.52,6.38,0.13999999999999968,2.19,112629.0,73022.826
141,002579.SZ,20240918,6.45,6.5,6.25,6.38,6.45,-0.07000000000000028,-1.09,86155.0,54648.15
142,002579.SZ,20240913,6.66,6.66,6.45,6.45,6.59,-0.13999999999999968,-2.12,89296.0,58212.59
143,002579.SZ,20240912,6.7,6.79,6.58,6.59,6.67,-0.08000000000000007,-1.2,101568.0,67520.631
144,002579.SZ,20240911,6.88,6.88,6.66,6.67,6.89,-0.21999999999999975,-3.19,112613.8,75760.877
145,002579.SZ,20240910,6.87,6.92,6.65,6.89,6.88,0.009999999999999787,0.15,145642.2,98607.03
146,002579.SZ,20240909,7.05,7.05,6.83,6.88,7.0,-0.1200000000000001,-1.71,153536.19,106321.635
147,002579.SZ,20240906,7.09,7.17,6.96,7.0,7.17,-0.16999999999999993,-2.37,149175.2,105116.434
148,002579.SZ,20240905,7.1,7.25,7.0,7.17,7.08,0.08999999999999986,1.27,208988.4,149084.431
149,002579.SZ,20240904,7.19,7.29,7.0,7.08,7.22,-0.13999999999999968,-1.94,257514.6,182685.728
150,002579.SZ,20240903,7.1,7.4,7.06,7.22,7.14,0.08000000000000007,1.12,346790.09,251186.557
151,002579.SZ,20240902,7.03,7.31,7.03,7.14,7.06,0.08000000000000007,1.13,427831.1,306620.937
152,002579.SZ,20240830,7.02,7.23,6.98,7.06,6.88,0.17999999999999972,2.62,532928.19,378072.275
153,002579.SZ,20240829,6.22,6.88,6.18,6.88,6.25,0.6299999999999999,10.08,289728.5,193932.07
154,002579.SZ,20240828,6.28,6.36,6.15,6.25,6.33,-0.08000000000000007,-1.26,92212.2,57513.972
155,002579.SZ,20240827,6.64,6.64,6.31,6.33,6.66,-0.33000000000000007,-4.95,126717.8,81417.344
156,002579.SZ,20240826,6.54,6.7,6.5,6.66,6.54,0.1200000000000001,1.83,114847.0,75928.152
157,002579.SZ,20240823,6.45,6.6,6.3,6.54,6.5,0.040000000000000036,0.62,119982.63,77498.457
158,002579.SZ,20240822,6.69,6.76,6.49,6.5,6.79,-0.29000000000000004,-4.27,192934.4,127182.096
159,002579.SZ,20240821,6.82,7.0,6.77,6.79,6.93,-0.13999999999999968,-2.02,239285.28,164256.577
160,002579.SZ,20240820,6.73,7.33,6.72,6.93,6.66,0.2699999999999996,4.05,369183.54,258349.31
161,002579.SZ,20240819,6.81,6.83,6.64,6.66,6.82,-0.16000000000000014,-2.35,102097.13,68598.168
162,002579.SZ,20240816,6.73,6.89,6.7,6.82,6.71,0.11000000000000032,1.64,151215.61,103016.462
163,002579.SZ,20240815,6.52,6.75,6.47,6.71,6.56,0.15000000000000036,2.29,127803.35,85045.777
164,002579.SZ,20240814,6.52,6.6,6.49,6.56,6.51,0.04999999999999982,0.77,68299.4,44814.208
165,002579.SZ,20240813,6.43,6.53,6.4,6.51,6.43,0.08000000000000007,1.24,51133.37,33067.991
166,002579.SZ,20240812,6.51,6.55,6.4,6.43,6.56,-0.1299999999999999,-1.98,67045.88,43333.781
167,002579.SZ,20240809,6.56,6.64,6.53,6.56,6.5,0.05999999999999961,0.92,81404.41,53624.825
168,002579.SZ,20240808,6.49,6.62,6.43,6.5,6.55,-0.04999999999999982,-0.76,89675.73,58349.053
169,002579.SZ,20240807,6.46,6.74,6.43,6.55,6.46,0.08999999999999986,1.39,116844.6,76986.012
170,002579.SZ,20240806,6.5,6.55,6.37,6.46,6.36,0.09999999999999964,1.57,68844.6,44309.71
171,002579.SZ,20240805,6.66,6.7,6.36,6.36,6.7,-0.33999999999999986,-5.07,129355.65,84384.929
172,002579.SZ,20240802,6.82,6.9,6.68,6.7,6.9,-0.20000000000000018,-2.9,103220.82,70067.119
173,002579.SZ,20240801,6.87,6.96,6.83,6.9,6.86,0.040000000000000036,0.58,115031.0,79326.72
174,002579.SZ,20240731,6.55,6.89,6.54,6.86,6.62,0.2400000000000002,3.63,132171.34,89512.503
175,002579.SZ,20240730,6.52,6.64,6.44,6.62,6.55,0.07000000000000028,1.07,74683.0,49000.662
176,002579.SZ,20240729,6.53,6.6,6.47,6.55,6.51,0.040000000000000036,0.61,66687.43,43544.524
177,002579.SZ,20240726,6.38,6.55,6.38,6.51,6.38,0.1299999999999999,2.04,71840.4,46633.855
178,002579.SZ,20240725,6.41,6.48,6.27,6.38,6.49,-0.11000000000000032,-1.69,92164.4,58757.17
179,002579.SZ,20240724,6.6,6.71,6.49,6.49,6.62,-0.1299999999999999,-1.96,99114.2,65237.538
180,002579.SZ,20240723,6.82,6.84,6.62,6.62,6.81,-0.1899999999999995,-2.79,97038.85,65206.782
181,002579.SZ,20240722,6.82,6.86,6.69,6.81,6.78,0.02999999999999936,0.44,97338.6,65981.348
182,002579.SZ,20240719,6.7,6.88,6.68,6.78,6.74,0.040000000000000036,0.59,102589.0,69813.691
183,002579.SZ,20240718,6.8,6.85,6.55,6.74,6.92,-0.17999999999999972,-2.6,135698.57,90714.225
184,002579.SZ,20240717,7.09,7.16,6.91,6.92,7.14,-0.21999999999999975,-3.08,112340.89,78772.78
185,002579.SZ,20240716,6.99,7.18,6.96,7.14,7.03,0.10999999999999943,1.56,111392.74,78987.002
186,002579.SZ,20240715,7.16,7.21,6.98,7.03,7.16,-0.1299999999999999,-1.82,131010.4,92512.525
187,002579.SZ,20240712,7.1,7.2,7.03,7.16,7.15,0.009999999999999787,0.14,150827.6,107343.681
188,002579.SZ,20240711,7.0,7.15,6.88,7.15,6.89,0.2600000000000007,3.77,220685.68,155608.267
189,002579.SZ,20240710,6.85,6.97,6.78,6.89,6.86,0.02999999999999936,0.44,146610.88,100973.753
190,002579.SZ,20240709,6.48,6.87,6.46,6.86,6.5,0.3600000000000003,5.54,213643.49,143053.301
191,002579.SZ,20240708,6.69,6.73,6.47,6.5,6.69,-0.1900000000000004,-2.84,120052.6,78864.515
192,002579.SZ,20240705,6.78,6.82,6.62,6.69,6.83,-0.13999999999999968,-2.05,145321.0,97383.778
193,002579.SZ,20240704,6.97,7.13,6.81,6.83,6.98,-0.15000000000000036,-2.15,158159.8,110320.376
194,002579.SZ,20240703,7.05,7.1,6.93,6.98,7.12,-0.13999999999999968,-1.97,138288.95,96941.901
195,002579.SZ,20240702,7.18,7.22,7.07,7.12,7.22,-0.09999999999999964,-1.39,144307.35,102856.167
196,002579.SZ,20240701,7.3,7.31,7.08,7.22,7.3,-0.08000000000000007,-1.1,159093.4,114213.039
197,002579.SZ,20240628,7.07,7.46,6.98,7.3,7.05,0.25,3.55,264626.36,192659.241
198,002579.SZ,20240627,7.18,7.36,7.04,7.05,7.24,-0.1900000000000004,-2.62,190208.0,136815.044
199,002579.SZ,20240626,7.05,7.25,6.83,7.24,7.04,0.20000000000000018,2.84,224396.6,158732.614
200,002579.SZ,20240625,7.32,7.38,6.96,7.04,7.25,-0.20999999999999996,-2.9,238513.46,168965.125
201,002579.SZ,20240624,7.44,7.73,7.22,7.25,7.53,-0.28000000000000025,-3.72,280452.8,209669.516
202,002579.SZ,20240621,7.61,7.64,7.1,7.53,7.8,-0.2699999999999996,-3.46,304036.07,227626.492
203,002579.SZ,20240620,7.95,8.16,7.8,7.8,8.12,-0.3199999999999994,-3.94,314631.33,250623.489
204,002579.SZ,20240619,8.05,8.24,7.9,8.12,8.13,-0.010000000000001563,-0.12,396247.12,319520.019
205,002579.SZ,20240618,8.31,8.32,8.1,8.13,8.35,-0.21999999999999886,-2.63,454265.28,370961.449
206,002579.SZ,20240617,8.03,8.48,8.03,8.35,8.03,0.3200000000000003,3.99,620800.77,511210.794
207,002579.SZ,20240614,7.95,8.12,7.78,8.03,8.18,-0.15000000000000036,-1.83,482155.08,383587.357
208,002579.SZ,20240613,8.06,8.7,7.94,8.18,8.16,0.019999999999999574,0.25,757992.63,622144.037
209,002579.SZ,20240612,8.0,8.22,7.89,8.16,8.28,-0.11999999999999922,-1.45,644886.49,520460.03
210,002579.SZ,20240611,7.71,8.45,7.61,8.28,7.85,0.4299999999999997,5.48,833243.0,676128.813
211,002579.SZ,20240607,7.75,8.22,7.63,7.85,7.62,0.22999999999999954,3.02,945127.8,745574.788
212,002579.SZ,20240606,6.93,7.62,6.93,7.62,6.93,0.6900000000000004,9.96,428190.13,324739.578
213,002579.SZ,20240605,7.17,7.3,6.92,6.93,7.24,-0.3100000000000005,-4.28,236829.4,167286.618
214,002579.SZ,20240604,7.5,7.52,7.14,7.24,7.64,-0.39999999999999947,-5.24,352014.46,255978.299
215,002579.SZ,20240603,7.4,7.75,7.32,7.64,7.43,0.20999999999999996,2.83,442682.69,332243.519
216,002579.SZ,20240531,7.16,7.66,7.16,7.43,7.27,0.16000000000000014,2.2,426058.48,318661.406
217,002579.SZ,20240530,6.97,7.44,6.78,7.27,6.87,0.39999999999999947,5.82,343415.01,246192.677
218,002579.SZ,20240529,6.94,7.05,6.84,6.87,6.9,-0.03000000000000025,-0.43,78915.2,54661.679
219,002579.SZ,20240528,6.96,7.12,6.89,6.9,7.0,-0.09999999999999964,-1.43,99636.8,69633.346
220,002579.SZ,20240527,7.06,7.06,6.72,7.0,6.93,0.07000000000000028,1.01,100017.4,68699.246
221,002579.SZ,20240524,7.09,7.18,6.92,6.93,7.15,-0.22000000000000064,-3.08,109748.8,77168.28
222,002579.SZ,20240523,7.16,7.36,7.12,7.15,7.23,-0.08000000000000007,-1.11,133304.81,96260.282
223,002579.SZ,20240522,7.09,7.24,7.06,7.23,7.15,0.08000000000000007,1.12,81263.73,58435.06
224,002579.SZ,20240521,7.15,7.28,7.12,7.15,7.19,-0.040000000000000036,-0.56,74096.2,53096.204
225,002579.SZ,20240520,7.22,7.27,7.13,7.19,7.21,-0.019999999999999574,-0.28,75050.4,54021.011
226,002579.SZ,20240517,7.08,7.21,6.99,7.21,7.08,0.1299999999999999,1.84,102093.73,72743.098
227,002579.SZ,20240516,6.92,7.13,6.92,7.08,6.97,0.11000000000000032,1.58,92257.82,65232.025
228,002579.SZ,20240515,6.97,7.11,6.88,6.97,7.01,-0.040000000000000036,-0.57,82355.72,57663.882
229,002579.SZ,20240514,7.03,7.22,6.9,7.01,6.99,0.019999999999999574,0.29,78058.0,55108.878
230,002579.SZ,20240513,7.15,7.15,6.9,6.99,7.16,-0.16999999999999993,-2.37,80974.0,56825.738
231,002579.SZ,20240510,7.35,7.35,7.14,7.16,7.31,-0.14999999999999947,-2.05,84516.0,60754.745
232,002579.SZ,20240509,7.31,7.38,7.29,7.31,7.23,0.07999999999999918,1.11,72771.01,53411.931
233,002579.SZ,20240508,7.41,7.45,7.23,7.23,7.41,-0.17999999999999972,-2.43,68506.28,50013.811
234,002579.SZ,20240507,7.3,7.5,7.28,7.41,7.33,0.08000000000000007,1.09,104905.0,77598.19
235,002579.SZ,20240506,7.43,7.48,7.31,7.33,7.34,-0.009999999999999787,-0.14,102346.61,75521.448
236,002579.SZ,20240430,7.37,7.45,7.2,7.34,7.38,-0.040000000000000036,-0.54,112914.33,82712.99
237,002579.SZ,20240429,7.2,7.47,7.19,7.38,7.16,0.21999999999999975,3.07,167004.58,123192.918
238,002579.SZ,20240426,7.11,7.22,7.01,7.16,7.07,0.08999999999999986,1.27,107216.58,76614.348
239,002579.SZ,20240425,7.11,7.17,7.0,7.07,7.12,-0.04999999999999982,-0.7,83103.8,58963.046
240,002579.SZ,20240424,6.81,7.12,6.81,7.12,6.82,0.2999999999999998,4.4,119678.0,83978.179
241,002579.SZ,20240423,6.8,6.91,6.77,6.82,6.79,0.03000000000000025,0.44,81264.6,55583.815
242,002579.SZ,20240422,6.8,6.88,6.58,6.79,6.83,-0.040000000000000036,-0.59,75265.0,50824.439
243,002579.SZ,20240419,7.0,7.01,6.76,6.83,7.01,-0.17999999999999972,-2.57,111170.8,76258.675
244,002579.SZ,20240418,7.07,7.19,6.82,7.01,6.99,0.019999999999999574,0.29,130552.81,91519.13
