,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
34,688318.SH,20250304,149.23,153.0,149.2,152.43,151.01,1.420000000000016,0.94,18579.96,282047.555
35,688318.SH,20250303,154.88,156.72,149.28,151.01,154.35,-3.3400000000000034,-2.16,27846.75,426218.965
36,688318.SH,20250228,161.08,164.7,153.0,154.35,162.55,-8.200000000000017,-5.04,37589.92,596067.121
37,688318.SH,20250227,166.86,168.88,159.0,162.55,168.38,-5.829999999999984,-3.46,52682.48,862789.016
38,688318.SH,20250226,164.88,168.88,161.54,168.38,163.88,4.5,2.75,53546.79,883252.92
39,688318.SH,20250225,167.0,169.18,163.33,163.88,169.4,-5.52000000000001,-3.26,39714.02,659616.421
40,688318.SH,20250224,168.01,172.34,167.02,169.4,170.25,-0.8499999999999943,-0.5,45786.26,773756.979
41,688318.SH,20250221,164.99,171.36,160.97,170.25,163.72,6.530000000000001,3.99,61495.52,1028408.339
42,688318.SH,20250220,163.05,165.8,161.13,163.72,163.75,-0.030000000000001137,-0.02,27050.4,442760.908
43,688318.SH,20250219,159.69,165.8,158.31,163.75,159.01,4.740000000000009,2.98,37927.85,617775.808
44,688318.SH,20250218,166.75,167.4,158.33,159.01,168.48,-9.469999999999999,-5.62,43430.83,708895.402
45,688318.SH,20250217,170.0,174.54,166.6,168.48,166.6,1.8799999999999955,1.13,54997.91,938945.057
46,688318.SH,20250214,164.7,167.03,162.6,166.6,166.0,0.5999999999999943,0.36,37861.06,625566.123
47,688318.SH,20250213,168.88,169.98,165.12,166.0,170.05,-4.050000000000011,-2.38,39056.24,653237.108
48,688318.SH,20250212,166.01,171.48,165.25,170.05,167.18,2.8700000000000045,1.72,36766.45,617333.481
49,688318.SH,20250211,169.01,169.98,164.73,167.18,169.86,-2.680000000000007,-1.58,35168.04,586782.505
50,688318.SH,20250210,167.5,171.5,167.39,169.86,169.55,0.3100000000000023,0.18,44725.54,756514.37
51,688318.SH,20250207,160.02,174.08,160.01,169.55,161.95,7.600000000000023,4.69,71982.72,1206627.035
52,688318.SH,20250206,155.0,162.99,153.22,161.95,155.2,6.75,4.35,40539.85,647321.367
53,688318.SH,20250205,155.0,159.8,153.5,155.2,152.11,3.089999999999975,2.03,27673.01,431158.873
54,688318.SH,20250127,162.58,163.99,152.0,152.11,161.98,-9.869999999999976,-6.09,31596.55,496622.239
55,688318.SH,20250124,160.28,163.54,160.19,161.98,160.73,1.25,0.78,29234.25,473235.736
56,688318.SH,20250123,168.37,171.5,160.66,160.73,161.38,-0.6500000000000057,-0.4,53572.53,893195.774
57,688318.SH,20250122,160.3,163.78,159.25,161.38,163.0,-1.6200000000000045,-0.99,30113.41,485434.489
58,688318.SH,20250121,160.0,163.32,158.01,163.0,157.78,5.219999999999999,3.31,42748.79,689928.115
59,688318.SH,20250120,159.9,161.0,156.86,157.78,157.31,0.46999999999999886,0.3,27719.95,440171.398
60,688318.SH,20250117,156.85,160.0,156.01,157.31,156.79,0.5200000000000102,0.33,26280.98,415453.247
61,688318.SH,20250116,159.5,162.32,155.35,156.79,157.38,-0.5900000000000034,-0.37,30814.08,489185.868
62,688318.SH,20250115,160.84,161.0,156.8,157.38,162.43,-5.050000000000011,-3.11,31686.43,502627.213
63,688318.SH,20250114,153.5,163.2,152.18,162.43,151.72,10.710000000000008,7.06,57768.78,916964.323
64,688318.SH,20250113,145.8,153.39,145.22,151.72,149.0,2.719999999999999,1.83,28747.42,431627.565
65,688318.SH,20250110,153.99,156.48,149.0,149.0,153.94,-4.939999999999998,-3.21,27932.89,427522.513
66,688318.SH,20250109,153.87,156.56,153.0,153.94,154.52,-0.5800000000000125,-0.38,25625.81,397092.167
67,688318.SH,20250108,156.81,158.99,149.09,154.52,158.47,-3.9499999999999886,-2.49,47554.65,729485.89
68,688318.SH,20250107,157.1,159.3,153.5,158.47,155.64,2.8300000000000125,1.82,33617.2,526039.269
69,688318.SH,20250106,156.0,160.25,154.02,155.64,158.25,-2.6100000000000136,-1.65,29584.61,463086.299
70,688318.SH,20250103,162.97,163.5,158.01,158.25,161.5,-3.25,-2.01,38373.71,616996.537
71,688318.SH,20250102,170.99,173.0,159.0,161.5,171.0,-9.5,-5.56,51647.0,857385.342
72,688318.SH,20241231,189.0,189.88,171.0,171.0,189.3,-18.30000000000001,-9.67,66455.26,1191016.596
73,688318.SH,20241230,191.0,191.82,184.66,189.3,196.79,-7.489999999999981,-3.81,62612.44,1181863.537
74,688318.SH,20241227,197.0,209.87,195.03,196.79,197.9,-1.1100000000000136,-0.56,72088.72,1449396.447
75,688318.SH,20241226,199.3,202.0,195.12,197.9,199.3,-1.4000000000000057,-0.7,58778.53,1169048.19
76,688318.SH,20241225,192.99,200.53,192.0,199.3,194.0,5.300000000000011,2.73,69377.76,1363328.119
77,688318.SH,20241224,188.07,194.0,178.89,194.0,186.4,7.599999999999994,4.08,55227.19,1035425.195
78,688318.SH,20241223,185.0,193.99,184.5,186.4,189.41,-3.009999999999991,-1.59,43500.78,820544.483
79,688318.SH,20241220,182.0,192.5,181.57,189.41,182.86,6.549999999999983,3.58,51094.14,962349.547
80,688318.SH,20241219,176.9,186.99,176.6,182.86,180.0,2.8600000000000136,1.59,47185.29,865752.414
81,688318.SH,20241218,184.98,185.99,178.0,180.0,184.27,-4.27000000000001,-2.32,39657.57,718604.045
82,688318.SH,20241217,182.5,186.1,179.62,184.27,182.29,1.9800000000000182,1.09,50462.38,926107.106
83,688318.SH,20241216,185.0,186.39,180.55,182.29,185.2,-2.9099999999999966,-1.57,40150.3,734710.943
84,688318.SH,20241213,193.97,194.0,184.81,185.2,199.36,-14.160000000000025,-7.1,69788.59,1316646.296
85,688318.SH,20241212,188.08,204.28,187.44,199.36,189.34,10.02000000000001,5.29,76963.42,1509283.12
86,688318.SH,20241211,194.0,197.85,187.0,189.34,195.88,-6.539999999999992,-3.34,60551.7,1156762.963
87,688318.SH,20241210,209.0,212.0,195.88,195.88,193.93,1.9499999999999886,1.01,100708.68,2059012.786
88,688318.SH,20241209,200.0,204.2,190.0,193.93,202.0,-8.069999999999993,-4.0,83169.23,1632224.474
89,688318.SH,20241206,205.0,219.88,195.0,202.0,200.5,1.5,0.75,126840.35,2621446.656
90,688318.SH,20241205,180.02,210.0,179.0,200.5,179.51,20.99000000000001,11.69,114625.24,2213303.536
91,688318.SH,20241204,180.02,186.23,178.01,179.51,182.2,-2.6899999999999977,-1.48,54016.44,983438.408
92,688318.SH,20241203,178.78,186.29,176.93,182.2,180.1,2.0999999999999943,1.17,59281.93,1074558.624
93,688318.SH,20241202,172.8,183.21,172.5,180.1,176.23,3.8700000000000045,2.2,62568.39,1119678.961
94,688318.SH,20241129,165.56,186.9,165.0,176.23,166.21,10.019999999999982,6.03,84926.42,1494025.539
95,688318.SH,20241128,167.02,172.36,165.52,166.21,167.5,-1.289999999999992,-0.77,47514.12,798886.382
96,688318.SH,20241127,160.9,168.0,159.02,167.5,159.81,7.689999999999998,4.81,49573.61,814966.041
97,688318.SH,20241126,161.0,165.51,159.5,159.81,161.45,-1.6399999999999864,-1.02,34244.61,556414.257
98,688318.SH,20241125,165.0,166.88,156.66,161.45,165.66,-4.210000000000008,-2.54,45845.0,735654.972
99,688318.SH,20241122,174.87,176.88,165.06,165.66,176.98,-11.319999999999993,-6.4,63243.27,1083547.132
100,688318.SH,20241121,174.0,180.9,173.1,176.98,175.7,1.2800000000000011,0.73,59612.13,1058286.14
101,688318.SH,20241120,177.8,179.28,173.0,175.7,180.2,-4.5,-2.5,58180.45,1024416.129
102,688318.SH,20241119,174.1,181.6,171.47,180.2,171.47,8.72999999999999,5.09,65726.28,1158015.564
103,688318.SH,20241118,178.0,182.07,168.79,171.47,177.63,-6.159999999999997,-3.47,74435.48,1299341.787
104,688318.SH,20241115,198.21,205.66,176.0,177.63,197.78,-20.150000000000006,-10.19,116349.82,2231374.907
105,688318.SH,20241114,189.0,213.0,188.9,197.78,191.82,5.960000000000008,3.11,115996.28,2317968.435
106,688318.SH,20241113,178.96,197.47,173.1,191.82,180.36,11.45999999999998,6.35,89071.17,1639190.925
107,688318.SH,20241112,183.0,190.0,176.0,180.36,185.7,-5.339999999999975,-2.88,67689.9,1242281.995
108,688318.SH,20241111,176.0,185.8,175.8,185.7,181.39,4.310000000000002,2.38,64402.46,1174942.713
109,688318.SH,20241108,200.12,202.0,180.0,181.39,196.96,-15.570000000000022,-7.91,109640.63,2077226.205
110,688318.SH,20241107,165.0,199.9,164.18,196.96,168.38,28.580000000000013,16.97,124981.12,2241935.497
111,688318.SH,20241106,170.0,186.2,164.8,168.38,170.86,-2.480000000000018,-1.45,115409.59,2014977.005
112,688318.SH,20241105,153.5,176.58,150.01,170.86,153.43,17.430000000000007,11.36,122449.06,2019721.975
113,688318.SH,20241104,144.01,153.5,144.01,153.43,146.19,7.240000000000009,4.95,58314.77,870694.371
114,688318.SH,20241101,151.53,155.65,145.7,146.19,152.8,-6.610000000000014,-4.33,74273.58,1117541.37
115,688318.SH,20241031,148.6,164.09,147.0,152.8,148.46,4.340000000000003,2.92,99566.47,1557146.673
116,688318.SH,20241030,150.0,152.16,145.1,148.46,151.95,-3.4899999999999807,-2.3,53310.43,789036.97
117,688318.SH,20241029,156.1,159.5,151.29,151.95,155.5,-3.5500000000000114,-2.28,60772.58,947780.643
118,688318.SH,20241028,151.8,157.96,151.55,155.5,154.36,1.1399999999999864,0.74,50259.51,776621.362
119,688318.SH,20241025,153.94,159.74,151.02,154.36,150.92,3.440000000000026,2.28,65190.35,1011080.661
120,688318.SH,20241024,147.06,152.6,147.06,150.92,149.6,1.3199999999999932,0.88,51882.42,778191.199
121,688318.SH,20241023,161.54,167.75,145.21,149.6,160.21,-10.610000000000014,-6.62,97060.91,1534852.713
122,688318.SH,20241022,157.5,164.6,157.5,160.21,159.28,0.9300000000000068,0.58,73682.43,1184440.545
123,688318.SH,20241021,160.02,164.8,155.87,159.28,167.06,-7.780000000000001,-4.66,99463.33,1593068.322
124,688318.SH,20241018,144.8,176.03,144.5,167.06,146.69,20.370000000000005,13.89,117541.85,1884816.763
125,688318.SH,20241017,147.89,156.76,145.0,146.69,148.36,-1.670000000000016,-1.13,69442.16,1040499.014
126,688318.SH,20241016,139.6,153.71,139.4,148.36,143.38,4.980000000000018,3.47,72995.97,1074595.27
127,688318.SH,20241015,144.89,150.91,142.93,143.38,149.59,-6.210000000000008,-4.15,70555.59,1033663.568
128,688318.SH,20241014,143.39,151.97,137.9,149.59,145.18,4.409999999999997,3.04,83123.7,1202663.993
129,688318.SH,20241011,136.9,152.59,136.9,145.18,142.89,2.2900000000000205,1.6,86655.07,1263581.848
130,688318.SH,20241010,173.49,177.96,138.32,142.89,172.9,-30.01000000000002,-17.36,125824.89,1888135.534
131,688318.SH,20241009,168.68,222.93,167.88,172.9,188.93,-16.03,-8.48,186620.15,3485738.415
132,688318.SH,20241008,188.93,188.93,174.89,188.93,157.44,31.49000000000001,20.0,77269.62,1442252.983
133,688318.SH,20240930,149.02,157.44,144.89,157.44,131.2,26.24000000000001,20.0,78760.79,1210890.831
134,688318.SH,20240927,114.97,131.88,108.22,131.2,110.01,21.189999999999984,19.26,96247.52,1142651.324
135,688318.SH,20240926,97.84,110.91,97.82,110.01,100.59,9.420000000000002,9.36,101691.52,1062322.921
136,688318.SH,20240925,105.88,108.36,98.93,100.59,102.62,-2.030000000000001,-1.98,106988.29,1110799.268
137,688318.SH,20240924,92.44,105.92,90.07,102.62,89.28,13.340000000000003,14.94,100503.58,981260.992
138,688318.SH,20240923,90.96,91.93,88.85,89.28,91.41,-2.1299999999999955,-2.33,28289.49,255931.278
139,688318.SH,20240920,91.11,91.8,89.54,91.41,92.44,-1.0300000000000011,-1.11,34722.9,315379.378
140,688318.SH,20240919,91.04,96.59,89.04,92.44,90.04,2.3999999999999915,2.67,55135.77,510247.842
141,688318.SH,20240918,86.85,91.73,85.63,90.04,87.38,2.660000000000011,3.04,34075.91,302071.632
142,688318.SH,20240913,88.48,90.48,86.54,87.38,88.32,-0.9399999999999977,-1.06,34056.57,301478.824
143,688318.SH,20240912,90.63,91.33,87.55,88.32,90.33,-2.010000000000005,-2.23,32341.85,288225.904
144,688318.SH,20240911,89.08,91.12,88.94,90.33,89.59,0.7399999999999949,0.83,28803.72,259515.477
145,688318.SH,20240910,88.67,90.88,87.32,89.59,89.23,0.35999999999999943,0.4,36886.83,327989.719
146,688318.SH,20240909,87.21,90.38,86.47,89.23,88.52,0.710000000000008,0.8,37638.85,333505.119
147,688318.SH,20240906,93.63,99.39,87.94,88.52,90.4,-1.8800000000000097,-2.08,69245.86,643350.057
148,688318.SH,20240905,88.33,90.91,88.33,90.4,88.32,2.0800000000000125,2.36,31595.98,284196.901
149,688318.SH,20240904,86.86,90.33,86.46,88.32,87.28,1.039999999999992,1.19,34584.7,306691.357
150,688318.SH,20240903,85.07,88.11,85.07,87.28,85.6,1.6800000000000068,1.96,28939.54,251638.224
151,688318.SH,20240902,87.01,87.71,85.05,85.6,88.82,-3.219999999999999,-3.63,35456.95,306011.804
152,688318.SH,20240830,83.2,93.03,82.62,88.82,83.34,5.47999999999999,6.58,66110.12,589349.81
153,688318.SH,20240829,80.94,86.54,80.84,83.34,81.77,1.5700000000000074,1.92,37174.43,312717.746
154,688318.SH,20240828,81.86,83.54,81.09,81.77,82.3,-0.5300000000000011,-0.64,17184.35,141147.165
155,688318.SH,20240827,82.82,84.02,80.94,82.3,83.22,-0.9200000000000017,-1.11,20211.2,167454.975
156,688318.SH,20240826,83.01,83.92,82.16,83.22,82.85,0.37000000000000455,0.45,19284.33,160018.176
157,688318.SH,20240823,80.42,84.24,80.16,82.85,80.43,2.4199999999999875,3.01,31584.37,260015.443
158,688318.SH,20240822,87.02,87.66,79.94,80.43,86.63,-6.199999999999989,-7.16,54525.13,448365.406
159,688318.SH,20240821,86.07,87.24,85.72,86.63,86.54,0.0899999999999892,0.1,21338.85,184777.152
160,688318.SH,20240820,87.45,88.13,86.09,86.54,87.48,-0.9399999999999977,-1.07,27568.34,240010.452
161,688318.SH,20240819,88.72,90.49,87.0,87.48,89.24,-1.759999999999991,-1.97,31588.74,279697.739
162,688318.SH,20240816,89.08,90.53,88.7,89.24,89.92,-0.6800000000000068,-0.76,38098.4,341503.645
163,688318.SH,20240815,85.89,94.23,85.54,89.92,85.97,3.950000000000003,4.59,75915.91,686705.752
164,688318.SH,20240814,86.08,87.81,85.81,85.97,87.19,-1.2199999999999989,-1.4,36738.19,319259.547
165,688318.SH,20240813,84.47,87.92,84.13,87.19,84.01,3.1799999999999926,3.79,40376.19,347181.299
166,688318.SH,20240812,84.94,85.94,83.44,84.01,85.3,-1.289999999999992,-1.51,28066.08,237745.201
167,688318.SH,20240809,87.22,88.38,84.94,85.3,85.61,-0.3100000000000023,-0.36,42870.68,371863.974
168,688318.SH,20240808,84.54,88.93,84.54,85.61,85.14,0.46999999999999886,0.55,51632.85,447013.809
169,688318.SH,20240807,84.07,86.84,84.07,85.14,85.64,-0.5,-0.58,31651.45,270198.964
170,688318.SH,20240806,87.85,88.41,83.52,85.64,85.39,0.25,0.29,50486.54,430569.222
171,688318.SH,20240805,84.74,89.69,84.74,85.39,85.24,0.15000000000000568,0.18,70546.35,616683.888
172,688318.SH,20240802,87.87,90.62,84.85,85.24,88.25,-3.010000000000005,-3.41,54585.12,476147.11
173,688318.SH,20240801,87.93,90.32,87.61,88.25,90.23,-1.980000000000004,-2.19,84993.63,754848.173
174,688318.SH,20240731,75.52,90.23,75.01,90.23,75.19,15.040000000000006,20.0,110775.5,960897.077
175,688318.SH,20240730,73.68,75.89,73.27,75.19,74.09,1.0999999999999943,1.48,21075.84,157866.635
176,688318.SH,20240729,76.22,76.54,73.82,74.09,76.22,-2.1299999999999955,-2.79,25287.49,189002.029
177,688318.SH,20240726,72.46,78.44,72.3,76.22,72.6,3.6200000000000045,4.99,38986.6,296247.443
178,688318.SH,20240725,72.67,74.94,72.08,72.6,72.9,-0.30000000000001137,-0.41,32160.5,236689.385
179,688318.SH,20240724,79.73,81.41,72.7,72.9,80.34,-7.439999999999998,-9.26,51581.11,390550.94
180,688318.SH,20240723,82.44,83.79,80.19,80.34,83.93,-3.5900000000000034,-4.28,29928.24,245336.436
181,688318.SH,20240722,83.44,85.45,80.54,83.93,80.82,3.1100000000000136,3.85,43555.95,360902.067
182,688318.SH,20240719,77.09,82.34,76.95,80.82,77.63,3.1899999999999977,4.11,37139.94,297776.121
183,688318.SH,20240718,75.94,77.82,74.51,77.63,76.52,1.1099999999999994,1.45,19336.95,147737.801
184,688318.SH,20240717,77.14,78.63,76.33,76.52,77.32,-0.7999999999999972,-1.03,17050.17,132103.138
185,688318.SH,20240716,75.6,77.49,75.6,77.32,76.18,1.1399999999999864,1.5,15295.15,117820.065
186,688318.SH,20240715,76.95,77.32,75.84,76.18,77.36,-1.1799999999999926,-1.53,11798.95,90165.016
187,688318.SH,20240712,77.04,77.81,76.5,77.36,77.57,-0.20999999999999375,-0.27,16190.95,124953.751
188,688318.SH,20240711,77.31,79.06,76.01,77.57,75.44,2.1299999999999955,2.82,28174.62,219126.562
189,688318.SH,20240710,75.24,77.11,75.12,75.44,76.24,-0.7999999999999972,-1.05,19004.09,144426.249
190,688318.SH,20240709,73.77,76.84,73.77,76.24,73.9,2.339999999999989,3.17,29209.76,220620.158
191,688318.SH,20240708,74.43,75.42,73.06,73.9,75.01,-1.1099999999999994,-1.48,18034.74,133659.555
192,688318.SH,20240705,73.94,75.76,72.83,75.01,73.35,1.6600000000000108,2.26,22993.36,171790.346
193,688318.SH,20240704,75.44,76.33,73.26,73.35,75.75,-2.4000000000000057,-3.17,20792.62,154841.436
194,688318.SH,20240703,75.94,76.88,74.14,75.75,76.04,-0.29000000000000625,-0.38,19790.14,149917.928
195,688318.SH,20240702,77.34,78.53,75.72,76.04,77.43,-1.3900000000000006,-1.8,20925.32,161329.184
196,688318.SH,20240701,75.94,78.34,75.45,77.43,78.85,-1.4199999999999875,-1.8,30446.17,233877.225
197,688318.SH,20240628,83.83,85.12,77.91,78.85,83.14,-4.290000000000006,-5.16,48221.54,392223.587
198,688318.SH,20240627,85.14,85.69,83.01,83.14,86.02,-2.8799999999999955,-3.35,23821.21,200861.353
199,688318.SH,20240626,83.18,86.6,82.52,86.02,83.29,2.7299999999999898,3.28,31098.33,264819.215
200,688318.SH,20240625,84.44,84.93,81.44,83.28,83.99,-0.7099999999999937,-0.85,29498.3,245231.102
201,688318.SH,20240624,85.78,87.8,83.93,83.98,86.42,-2.4399999999999977,-2.82,31557.91,272234.332
202,688318.SH,20240621,87.16,87.77,84.72,86.42,86.44,-0.01999999999999602,-0.02,29611.05,255840.371
203,688318.SH,20240620,84.8,88.47,84.42,86.44,85.69,0.75,0.88,39018.29,338848.468
204,688318.SH,20240619,90.92,91.02,85.63,85.69,90.6,-4.909999999999997,-5.42,45709.87,399896.897
205,688318.SH,20240618,89.82,91.82,89.28,90.6,89.25,1.3499999999999943,1.51,38384.62,348080.463
206,688318.SH,20240617,87.92,89.92,87.1,89.25,91.03,-1.7800000000000011,-1.96,35792.76,317688.885
207,688318.SH,20240614,86.92,94.86,84.94,91.03,87.69,3.3400000000000034,3.81,69256.84,622542.353
208,688318.SH,20240613,86.28,90.03,85.82,87.69,86.36,1.3299999999999983,1.54,29448.73,364912.891
209,688318.SH,20240612,85.02,87.34,84.98,86.36,85.89,0.46999999999999886,0.55,18792.62,228882.839
210,688318.SH,20240611,83.39,87.35,82.95,85.89,83.51,2.3799999999999955,2.85,26410.38,318672.418
211,688318.SH,20240607,82.24,83.87,81.73,83.51,82.24,1.2700000000000102,1.54,21200.63,248292.967
212,688318.SH,20240606,84.92,85.04,81.54,82.24,84.25,-2.010000000000005,-2.39,22054.52,258586.422
213,688318.SH,20240605,84.26,85.78,83.79,84.25,85.02,-0.769999999999996,-0.91,17603.74,210067.374
214,688318.SH,20240604,81.67,86.0,81.67,85.02,82.24,2.780000000000001,3.38,26934.54,319749.711
215,688318.SH,20240603,81.24,82.75,80.88,82.24,81.96,0.28000000000000114,0.34,13352.13,154492.858
216,688318.SH,20240531,81.9,83.27,81.57,81.96,81.58,0.37999999999999545,0.47,15609.08,181477.567
217,688318.SH,20240530,80.68,82.1,79.88,81.58,81.15,0.4299999999999926,0.53,13836.55,158360.731
218,688318.SH,20240529,80.2,82.1,80.13,81.15,80.66,0.4900000000000091,0.61,13203.19,151388.689
219,688318.SH,20240528,81.54,82.81,80.4,80.66,82.23,-1.5700000000000074,-1.91,17054.39,196017.421
220,688318.SH,20240527,80.76,82.44,79.55,82.23,80.73,1.5,1.86,16942.29,193121.538
221,688318.SH,20240524,82.26,83.19,80.51,80.73,82.94,-2.2099999999999937,-2.66,16470.8,189405.669
222,688318.SH,20240523,85.12,85.72,82.39,82.94,85.29,-2.3500000000000085,-2.76,20642.25,243249.631
223,688318.SH,20240522,83.97,86.34,83.97,85.29,84.37,0.9200000000000017,1.09,18022.51,216895.855
224,688318.SH,20240521,84.32,85.95,83.72,84.37,85.23,-0.8599999999999994,-1.01,16824.73,201159.307
225,688318.SH,20240520,84.03,87.71,83.58,85.23,84.73,0.5,0.59,27411.1,332495.663
226,688318.SH,20240517,81.94,84.79,81.18,84.73,82.95,1.7800000000000011,2.15,27461.92,320641.21
227,688318.SH,20240516,83.66,84.94,82.46,82.95,82.63,0.3200000000000074,0.39,25726.03,302727.628
228,688318.SH,20240515,91.05,91.4,82.07,82.63,90.16,-7.530000000000001,-8.35,44994.29,538951.245
229,688318.SH,20240514,88.34,90.16,87.05,90.16,89.2,0.9599999999999937,1.08,28544.03,355475.335
230,688318.SH,20240513,87.92,91.65,86.75,89.2,89.76,-0.5600000000000023,-0.62,33734.29,422535.654
231,688318.SH,20240510,87.59,90.82,87.57,89.76,88.6,1.1600000000000108,1.31,37138.49,468491.008
232,688318.SH,20240509,87.43,90.4,87.07,88.6,87.43,1.1699999999999875,1.34,34955.53,436517.283
233,688318.SH,20240508,89.33,90.21,87.12,87.43,90.51,-3.0799999999999983,-3.4,29571.23,367200.935
234,688318.SH,20240507,90.89,92.85,89.33,90.51,91.35,-0.8399999999999892,-0.92,45607.93,585648.268
235,688318.SH,20240506,96.78,97.7,90.96,91.35,93.45,-2.1000000000000085,-2.25,58482.78,775906.85
236,688318.SH,20240430,93.62,96.18,91.48,93.45,93.14,0.3100000000000023,0.33,63416.24,844608.485
237,688318.SH,20240429,88.63,97.84,87.92,93.14,86.95,6.189999999999998,7.12,88172.05,1151550.334
238,688318.SH,20240426,76.57,86.95,74.87,86.95,72.46,14.490000000000009,20.0,67187.8,767460.152
239,688318.SH,20240425,72.92,74.05,72.34,72.46,73.54,-1.0800000000000125,-1.47,12401.51,127756.484
240,688318.SH,20240424,73.14,73.97,72.61,73.54,73.02,0.5200000000000102,0.71,12470.81,129076.733
241,688318.SH,20240423,73.03,74.13,72.74,73.02,73.19,-0.1700000000000017,-0.23,10213.46,105594.265
242,688318.SH,20240422,72.76,74.8,71.99,73.19,73.27,-0.0799999999999983,-0.11,12972.53,134571.723
243,688318.SH,20240419,73.38,74.43,72.74,73.27,74.55,-1.2800000000000011,-1.72,17682.38,183436.267
244,688318.SH,20240418,72.88,77.17,71.75,74.55,72.96,1.5900000000000034,2.18,29686.81,312591.394
245,688318.SH,20240417,70.86,73.06,70.19,72.96,70.18,2.779999999999987,3.96,18154.31,184614.934
246,688318.SH,20240416,71.96,73.56,70.05,70.18,73.01,-2.8299999999999983,-3.88,18349.4,185933.492
247,688318.SH,20240415,68.99,75.15,68.99,73.01,69.68,3.3299999999999983,4.78,29028.25,297583.926
248,688318.SH,20240412,70.9,71.84,69.64,69.68,70.89,-1.2099999999999937,-1.71,11471.05,114036.336
249,688318.SH,20240411,70.61,72.18,69.25,70.89,71.28,-0.39000000000000057,-0.55,15392.23,154206.746
