,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,002537.SZ,20250402,5.69,5.77,5.65,5.72,5.68,0.040000000000000036,0.7,80470.6,46106.819
19,002537.SZ,20250401,5.65,5.76,5.65,5.68,5.67,0.009999999999999787,0.18,88223.65,50372.23
20,002537.SZ,20250331,5.77,5.79,5.6,5.67,5.79,-0.1200000000000001,-2.07,126321.0,71699.66
21,002537.SZ,20250328,5.83,5.94,5.75,5.79,5.85,-0.05999999999999961,-1.03,140659.84,81847.533
22,002537.SZ,20250327,5.9,5.93,5.8,5.85,5.92,-0.07000000000000028,-1.18,97887.0,57439.413
23,002537.SZ,20250326,5.81,5.96,5.8,5.92,5.83,0.08999999999999986,1.54,122312.0,72455.949
24,002537.SZ,20250325,5.84,5.92,5.78,5.83,5.84,-0.009999999999999787,-0.17,111087.0,64938.392
25,002537.SZ,20250324,5.98,6.04,5.72,5.84,6.01,-0.16999999999999993,-2.83,214963.4,126132.331
26,002537.SZ,20250321,6.08,6.13,5.97,6.01,6.11,-0.10000000000000053,-1.64,189073.0,114215.932
27,002537.SZ,20250320,6.03,6.19,5.98,6.11,6.03,0.08000000000000007,1.33,252263.6,153998.126
28,002537.SZ,20250319,6.1,6.1,6.01,6.03,6.05,-0.019999999999999574,-0.33,169622.5,102598.26
29,002537.SZ,20250318,6.12,6.14,6.02,6.05,6.06,-0.009999999999999787,-0.17,192230.6,116605.658
30,002537.SZ,20250317,5.99,6.16,5.95,6.06,6.0,0.05999999999999961,1.0,274711.08,165928.743
31,002537.SZ,20250314,5.77,6.02,5.76,6.0,5.8,0.20000000000000018,3.45,285093.4,169018.224
32,002537.SZ,20250313,5.94,5.94,5.72,5.8,5.93,-0.1299999999999999,-2.19,193128.0,111960.084
33,002537.SZ,20250312,5.94,5.98,5.89,5.93,5.91,0.019999999999999574,0.34,164579.85,97748.244
34,002537.SZ,20250311,5.86,5.91,5.82,5.91,5.91,0.0,0.0,151349.47,88763.303
35,002537.SZ,20250310,5.98,6.01,5.85,5.91,5.98,-0.07000000000000028,-1.17,210421.76,123991.33
36,002537.SZ,20250307,5.86,6.08,5.86,5.98,5.9,0.08000000000000007,1.36,303072.99,181093.564
37,002537.SZ,20250306,5.82,5.94,5.76,5.9,5.78,0.1200000000000001,2.08,258273.0,151755.35
38,002537.SZ,20250305,5.81,5.83,5.67,5.78,5.81,-0.02999999999999936,-0.52,184461.0,105679.359
39,002537.SZ,20250304,5.68,5.91,5.65,5.81,5.68,0.1299999999999999,2.29,238985.5,138910.201
40,002537.SZ,20250303,5.6,5.79,5.6,5.68,5.58,0.09999999999999964,1.79,189906.88,108517.208
41,002537.SZ,20250228,5.76,5.78,5.56,5.58,5.79,-0.20999999999999996,-3.63,203063.0,114801.059
42,002537.SZ,20250227,5.87,5.9,5.69,5.79,5.89,-0.09999999999999964,-1.7,227888.27,131556.885
43,002537.SZ,20250226,5.73,5.95,5.73,5.89,5.73,0.15999999999999925,2.79,266476.0,155873.32
44,002537.SZ,20250225,5.7,5.8,5.66,5.73,5.76,-0.02999999999999936,-0.52,150525.72,86331.427
45,002537.SZ,20250224,5.78,5.84,5.71,5.76,5.79,-0.03000000000000025,-0.52,173990.98,100356.697
46,002537.SZ,20250221,5.8,5.82,5.67,5.79,5.77,0.020000000000000462,0.35,177119.2,101871.733
47,002537.SZ,20250220,5.75,5.8,5.72,5.77,5.78,-0.010000000000000675,-0.17,127445.41,73494.934
48,002537.SZ,20250219,5.67,5.79,5.67,5.78,5.68,0.10000000000000053,1.76,162459.2,93286.414
49,002537.SZ,20250218,5.88,5.89,5.66,5.68,5.87,-0.1900000000000004,-3.24,181421.55,104683.332
50,002537.SZ,20250217,5.9,5.96,5.86,5.87,5.89,-0.019999999999999574,-0.34,165200.0,97601.542
51,002537.SZ,20250214,5.82,5.89,5.79,5.89,5.81,0.08000000000000007,1.38,145778.05,85202.07
52,002537.SZ,20250213,5.88,5.89,5.78,5.81,5.88,-0.07000000000000028,-1.19,139943.0,81471.855
53,002537.SZ,20250212,5.85,5.9,5.82,5.88,5.86,0.019999999999999574,0.34,117766.3,69163.245
54,002537.SZ,20250211,5.9,5.91,5.8,5.86,5.9,-0.040000000000000036,-0.68,119199.22,69650.021
55,002537.SZ,20250210,5.82,5.92,5.81,5.9,5.81,0.09000000000000075,1.55,156477.2,91848.044
56,002537.SZ,20250207,5.77,5.9,5.75,5.81,5.77,0.040000000000000036,0.69,185292.86,107889.469
57,002537.SZ,20250206,5.59,5.77,5.56,5.77,5.62,0.14999999999999947,2.67,163158.86,92943.176
58,002537.SZ,20250205,5.6,5.67,5.58,5.62,5.55,0.07000000000000028,1.26,126355.0,71070.366
59,002537.SZ,20250127,5.61,5.69,5.53,5.55,5.59,-0.040000000000000036,-0.72,116381.0,65254.514
60,002537.SZ,20250124,5.43,5.61,5.39,5.59,5.42,0.16999999999999993,3.14,154509.39,85239.998
61,002537.SZ,20250123,5.52,5.64,5.41,5.42,5.47,-0.04999999999999982,-0.91,187124.0,103678.227
62,002537.SZ,20250122,5.55,5.56,5.44,5.47,5.58,-0.11000000000000032,-1.97,125209.4,68624.625
63,002537.SZ,20250121,5.55,5.67,5.51,5.58,5.55,0.03000000000000025,0.54,198005.0,110555.592
64,002537.SZ,20250120,5.63,5.67,5.52,5.55,5.5,0.04999999999999982,0.91,154203.1,85976.292
65,002537.SZ,20250117,5.54,5.55,5.45,5.5,5.5,0.0,0.0,101551.4,55882.997
66,002537.SZ,20250116,5.49,5.62,5.44,5.5,5.43,0.07000000000000028,1.29,143391.67,79218.415
67,002537.SZ,20250115,5.54,5.55,5.39,5.43,5.51,-0.08000000000000007,-1.45,133822.67,72767.191
68,002537.SZ,20250114,5.27,5.52,5.24,5.51,5.22,0.29000000000000004,5.56,201674.32,108930.609
69,002537.SZ,20250113,5.15,5.25,5.08,5.22,5.2,0.019999999999999574,0.38,119253.0,61804.741
70,002537.SZ,20250110,5.38,5.45,5.2,5.2,5.39,-0.1899999999999995,-3.53,149216.4,79426.523
71,002537.SZ,20250109,5.35,5.43,5.32,5.39,5.39,0.0,0.0,139621.8,75194.544
72,002537.SZ,20250108,5.43,5.44,5.21,5.39,5.45,-0.0600000000000005,-1.1,214083.54,114053.03
73,002537.SZ,20250107,5.49,5.51,5.37,5.45,5.4,0.04999999999999982,0.93,148493.0,80726.621
74,002537.SZ,20250106,5.45,5.48,5.21,5.4,5.39,0.010000000000000675,0.19,151710.0,81711.204
75,002537.SZ,20250103,5.67,5.7,5.36,5.39,5.63,-0.2400000000000002,-4.26,189583.0,104169.173
76,002537.SZ,20250102,5.81,5.82,5.56,5.63,5.75,-0.1200000000000001,-2.09,167345.11,95349.45
77,002537.SZ,20241231,6.06,6.09,5.75,5.75,5.99,-0.2400000000000002,-4.01,162021.0,95206.105
78,002537.SZ,20241230,6.05,6.05,5.92,5.99,6.04,-0.04999999999999982,-0.83,114609.0,68690.567
79,002537.SZ,20241227,5.97,6.12,5.94,6.04,5.97,0.07000000000000028,1.17,119675.0,72446.004
80,002537.SZ,20241226,5.91,6.02,5.88,5.97,5.92,0.04999999999999982,0.84,117535.76,70252.782
81,002537.SZ,20241225,6.05,6.06,5.84,5.92,6.06,-0.13999999999999968,-2.31,173237.81,102334.378
82,002537.SZ,20241224,6.05,6.13,6.0,6.06,6.02,0.040000000000000036,0.66,154954.81,93812.0
83,002537.SZ,20241223,6.46,6.46,6.0,6.02,6.45,-0.4300000000000006,-6.67,338565.83,208249.357
84,002537.SZ,20241220,6.39,6.5,6.35,6.45,6.42,0.03000000000000025,0.47,177113.0,113872.239
85,002537.SZ,20241219,6.34,6.46,6.29,6.42,6.4,0.019999999999999574,0.31,195309.0,124330.572
86,002537.SZ,20241218,6.43,6.5,6.35,6.4,6.42,-0.019999999999999574,-0.31,227778.4,146437.528
87,002537.SZ,20241217,6.71,6.72,6.41,6.42,6.7,-0.28000000000000025,-4.18,284479.66,185307.256
88,002537.SZ,20241216,6.81,6.85,6.63,6.7,6.83,-0.1299999999999999,-1.9,252504.07,169821.804
89,002537.SZ,20241213,7.06,7.07,6.8,6.83,7.1,-0.2699999999999996,-3.8,376892.95,261348.041
90,002537.SZ,20241212,6.95,7.12,6.87,7.1,6.94,0.15999999999999925,2.31,559730.4,392966.583
91,002537.SZ,20241211,6.81,6.97,6.78,6.94,6.83,0.11000000000000032,1.61,323886.93,222928.902
92,002537.SZ,20241210,7.0,7.05,6.82,6.83,6.81,0.020000000000000462,0.29,458797.89,319216.774
93,002537.SZ,20241209,6.89,6.94,6.73,6.81,6.89,-0.08000000000000007,-1.16,312038.65,213112.743
94,002537.SZ,20241206,6.85,7.05,6.73,6.89,6.87,0.019999999999999574,0.29,525171.43,362203.543
95,002537.SZ,20241205,6.5,6.89,6.48,6.87,6.5,0.3700000000000001,5.69,660633.11,448041.636
96,002537.SZ,20241204,6.72,6.73,6.46,6.5,6.72,-0.21999999999999975,-3.27,271298.36,178704.726
97,002537.SZ,20241203,6.78,6.79,6.65,6.72,6.77,-0.04999999999999982,-0.74,259423.5,173821.561
98,002537.SZ,20241202,6.73,6.81,6.66,6.77,6.77,0.0,0.0,401083.68,270780.081
99,002537.SZ,20241129,6.6,6.85,6.55,6.77,6.49,0.27999999999999936,4.31,589217.1,396691.119
100,002537.SZ,20241128,6.45,6.7,6.4,6.49,6.43,0.0600000000000005,0.93,270091.3,177840.309
101,002537.SZ,20241127,6.37,6.44,6.2,6.43,6.39,0.040000000000000036,0.63,193702.74,122076.622
102,002537.SZ,20241126,6.46,6.59,6.38,6.39,6.46,-0.07000000000000028,-1.08,186095.45,120394.302
103,002537.SZ,20241125,6.44,6.53,6.3,6.46,6.44,0.019999999999999574,0.31,166336.15,106327.259
104,002537.SZ,20241122,6.7,6.81,6.42,6.44,6.73,-0.29000000000000004,-4.31,285323.58,189746.907
105,002537.SZ,20241121,6.68,6.83,6.65,6.73,6.73,0.0,0.0,282923.17,191398.039
106,002537.SZ,20241120,6.51,6.74,6.45,6.73,6.51,0.22000000000000064,3.38,301127.56,198473.148
107,002537.SZ,20241119,6.39,6.52,6.33,6.51,6.42,0.08999999999999986,1.4,210795.16,135387.513
108,002537.SZ,20241118,6.5,6.56,6.25,6.42,6.45,-0.03000000000000025,-0.47,338098.0,216663.34
109,002537.SZ,20241115,6.55,6.76,6.45,6.45,6.6,-0.14999999999999947,-2.27,289058.0,191387.652
110,002537.SZ,20241114,6.71,6.82,6.6,6.6,6.76,-0.16000000000000014,-2.37,276773.03,185022.052
111,002537.SZ,20241113,6.79,6.86,6.62,6.76,6.94,-0.1800000000000006,-2.59,410275.19,275949.221
112,002537.SZ,20241112,7.0,7.17,6.86,6.94,6.86,0.08000000000000007,1.17,865120.37,609954.545
113,002537.SZ,20241111,6.79,6.87,6.68,6.86,6.74,0.1200000000000001,1.78,389176.92,264471.398
114,002537.SZ,20241108,7.0,7.01,6.73,6.74,6.89,-0.14999999999999947,-2.18,506699.64,346741.658
115,002537.SZ,20241107,6.65,6.92,6.63,6.89,6.62,0.2699999999999996,4.08,611692.76,416266.27
116,002537.SZ,20241106,6.55,6.79,6.48,6.62,6.55,0.07000000000000028,1.07,539149.36,357910.481
117,002537.SZ,20241105,6.39,6.58,6.35,6.55,6.38,0.16999999999999993,2.66,347266.76,225489.089
118,002537.SZ,20241104,6.23,6.39,6.23,6.38,6.24,0.13999999999999968,2.24,203766.74,129137.877
119,002537.SZ,20241101,6.55,6.56,6.22,6.24,6.59,-0.34999999999999964,-5.31,461151.84,292438.035
120,002537.SZ,20241031,6.56,6.66,6.47,6.59,6.61,-0.020000000000000462,-0.3,474041.68,311875.832
121,002537.SZ,20241030,6.78,6.79,6.51,6.61,6.88,-0.2699999999999996,-3.92,529836.25,349920.56
122,002537.SZ,20241029,6.71,6.99,6.67,6.88,6.71,0.16999999999999993,2.53,652165.52,445170.473
123,002537.SZ,20241028,6.6,6.77,6.58,6.71,6.62,0.08999999999999986,1.36,386154.29,258496.125
124,002537.SZ,20241025,6.58,6.71,6.56,6.62,6.54,0.08000000000000007,1.22,394567.13,261503.862
125,002537.SZ,20241024,6.71,6.72,6.51,6.54,6.8,-0.2599999999999998,-3.82,502262.86,329684.413
126,002537.SZ,20241023,6.97,7.19,6.75,6.8,7.06,-0.2599999999999998,-3.68,761847.14,530534.577
127,002537.SZ,20241022,7.42,7.42,6.99,7.06,7.55,-0.4900000000000002,-6.49,1038258.66,743027.582
128,002537.SZ,20241021,6.92,7.72,6.85,7.55,7.03,0.5199999999999996,7.4,1591067.64,1144769.678
129,002537.SZ,20241018,6.8,7.22,6.65,7.03,7.07,-0.040000000000000036,-0.57,1380011.17,950730.344
130,002537.SZ,20241017,7.43,7.75,7.02,7.07,7.43,-0.35999999999999943,-4.85,1769720.27,1284617.332
131,002537.SZ,20241016,6.59,7.43,6.53,7.43,6.75,0.6799999999999997,10.07,1610924.0,1140272.045
132,002537.SZ,20241015,6.15,7.01,6.15,6.75,6.37,0.3799999999999999,5.97,1508775.26,1018193.818
133,002537.SZ,20241014,6.75,6.75,5.96,6.37,6.58,-0.20999999999999996,-3.19,1267741.4,795789.464
134,002537.SZ,20241011,6.03,6.67,5.93,6.58,6.06,0.5200000000000005,8.58,1040548.74,679665.04
135,002537.SZ,20241010,6.26,6.4,5.96,6.06,6.21,-0.15000000000000036,-2.42,349922.1,214974.639
136,002537.SZ,20241009,6.55,6.65,6.21,6.21,6.76,-0.5499999999999998,-8.14,471275.35,304350.197
137,002537.SZ,20241008,6.82,6.82,6.32,6.76,6.2,0.5599999999999996,9.03,680589.12,452824.944
138,002537.SZ,20240930,5.84,6.2,5.84,6.2,5.64,0.5600000000000005,9.93,640361.65,387555.084
139,002537.SZ,20240927,5.49,5.73,5.46,5.64,5.43,0.20999999999999996,3.87,264591.96,147565.759
140,002537.SZ,20240926,5.34,5.44,5.31,5.43,5.37,0.05999999999999961,1.12,180434.47,96961.681
141,002537.SZ,20240925,5.25,5.48,5.25,5.37,5.22,0.15000000000000036,2.87,254047.93,136851.907
142,002537.SZ,20240924,5.05,5.23,5.05,5.22,5.04,0.17999999999999972,3.57,188766.0,97295.082
143,002537.SZ,20240923,4.98,5.05,4.94,5.04,4.98,0.05999999999999961,1.2,85021.0,42544.76
144,002537.SZ,20240920,4.96,5.04,4.93,4.98,4.96,0.020000000000000462,0.4,104514.71,52054.021
145,002537.SZ,20240919,4.73,4.97,4.72,4.96,4.72,0.2400000000000002,5.08,159461.51,77785.382
146,002537.SZ,20240918,4.85,4.85,4.63,4.72,4.95,-0.23000000000000043,-4.65,162675.2,76927.533
147,002537.SZ,20240913,5.04,5.06,4.94,4.95,5.04,-0.08999999999999986,-1.79,75429.04,37572.234
148,002537.SZ,20240912,5.04,5.09,5.04,5.04,5.04,0.0,0.0,66112.93,33481.287
149,002537.SZ,20240911,5.05,5.08,5.0,5.04,5.07,-0.03000000000000025,-0.59,72885.0,36728.526
150,002537.SZ,20240910,5.04,5.08,4.94,5.07,5.02,0.05000000000000071,1.0,90347.0,45195.4
151,002537.SZ,20240909,4.98,5.09,4.94,5.02,5.06,-0.040000000000000036,-0.79,92199.0,46232.552
152,002537.SZ,20240906,5.07,5.18,5.05,5.06,5.13,-0.07000000000000028,-1.36,134172.22,68541.36
153,002537.SZ,20240905,5.03,5.17,5.02,5.13,4.97,0.16000000000000014,3.22,211404.94,108160.744
154,002537.SZ,20240904,4.97,5.02,4.95,4.97,5.02,-0.04999999999999982,-1.0,52315.94,26077.265
155,002537.SZ,20240903,5.0,5.05,4.95,5.02,4.97,0.04999999999999982,1.01,81704.85,40829.112
156,002537.SZ,20240902,5.05,5.08,4.97,4.97,5.06,-0.08999999999999986,-1.78,104483.56,52566.384
157,002537.SZ,20240830,4.93,5.12,4.92,5.06,4.92,0.13999999999999968,2.85,191949.06,97083.273
158,002537.SZ,20240829,4.91,4.95,4.83,4.92,4.93,-0.009999999999999787,-0.2,129312.91,63264.675
159,002537.SZ,20240828,4.88,4.97,4.84,4.93,4.91,0.019999999999999574,0.41,71022.09,34844.511
160,002537.SZ,20240827,4.93,4.98,4.89,4.91,4.92,-0.009999999999999787,-0.2,86372.0,42531.537
161,002537.SZ,20240826,4.93,4.96,4.86,4.92,4.93,-0.009999999999999787,-0.2,63991.13,31448.739
162,002537.SZ,20240823,4.89,4.98,4.87,4.93,4.89,0.040000000000000036,0.82,97005.8,47725.266
163,002537.SZ,20240822,4.99,5.04,4.87,4.89,5.0,-0.11000000000000032,-2.2,107383.64,53053.636
164,002537.SZ,20240821,4.97,5.07,4.96,5.0,5.03,-0.03000000000000025,-0.6,123914.39,62193.739
165,002537.SZ,20240820,5.22,5.25,5.0,5.03,5.28,-0.25,-4.73,281302.55,143216.529
166,002537.SZ,20240819,5.1,5.44,5.1,5.28,5.06,0.22000000000000064,4.35,347050.88,183289.744
167,002537.SZ,20240816,5.1,5.13,5.06,5.06,5.11,-0.05000000000000071,-0.98,44649.0,22730.1
168,002537.SZ,20240815,5.02,5.15,4.99,5.11,5.02,0.09000000000000075,1.79,70019.01,35649.563
169,002537.SZ,20240814,5.1,5.11,5.01,5.02,5.09,-0.07000000000000028,-1.38,53260.2,26837.44
170,002537.SZ,20240813,5.1,5.14,5.03,5.09,5.1,-0.009999999999999787,-0.2,61798.4,31407.171
171,002537.SZ,20240812,5.14,5.17,5.08,5.1,5.14,-0.040000000000000036,-0.78,64620.15,33026.715
172,002537.SZ,20240809,5.18,5.23,5.13,5.14,5.16,-0.020000000000000462,-0.39,51740.8,26807.406
173,002537.SZ,20240808,5.15,5.2,5.08,5.16,5.19,-0.03000000000000025,-0.58,69680.0,35847.742
174,002537.SZ,20240807,5.22,5.23,5.16,5.19,5.21,-0.019999999999999574,-0.38,51234.41,26620.246
175,002537.SZ,20240806,5.19,5.28,5.16,5.21,5.15,0.05999999999999961,1.17,69585.41,36220.227
176,002537.SZ,20240805,5.24,5.34,5.15,5.15,5.27,-0.11999999999999922,-2.28,97126.0,50844.459
177,002537.SZ,20240802,5.36,5.36,5.25,5.27,5.35,-0.08000000000000007,-1.5,103926.0,55239.272
178,002537.SZ,20240801,5.27,5.36,5.27,5.35,5.28,0.0699999999999994,1.33,144740.62,77130.831
179,002537.SZ,20240731,5.14,5.29,5.11,5.28,5.13,0.15000000000000036,2.92,128267.55,67150.327
180,002537.SZ,20240730,5.1,5.14,5.07,5.13,5.1,0.03000000000000025,0.59,73934.4,37825.299
181,002537.SZ,20240729,5.03,5.13,4.99,5.1,5.03,0.0699999999999994,1.39,88882.39,45149.094
182,002537.SZ,20240726,4.88,5.03,4.88,5.03,4.9,0.1299999999999999,2.65,95462.0,47559.952
183,002537.SZ,20240725,4.89,4.93,4.81,4.9,4.82,0.08000000000000007,1.66,98774.52,48204.917
184,002537.SZ,20240724,4.92,4.97,4.82,4.82,4.98,-0.16000000000000014,-3.21,115132.0,56125.466
185,002537.SZ,20240723,5.04,5.08,4.98,4.98,5.04,-0.05999999999999961,-1.19,69740.0,35066.546
186,002537.SZ,20240722,5.1,5.11,5.02,5.04,5.03,0.009999999999999787,0.2,79364.0,40113.329
187,002537.SZ,20240719,5.05,5.12,5.02,5.03,5.06,-0.02999999999999936,-0.59,84228.6,42668.963
188,002537.SZ,20240718,5.13,5.16,5.01,5.06,5.14,-0.08000000000000007,-1.56,81178.3,41022.497
189,002537.SZ,20240717,5.2,5.24,5.14,5.14,5.22,-0.08000000000000007,-1.53,74667.5,38591.456
190,002537.SZ,20240716,5.19,5.24,5.16,5.22,5.2,0.019999999999999574,0.38,66175.99,34468.994
191,002537.SZ,20240715,5.26,5.27,5.17,5.2,5.25,-0.04999999999999982,-0.95,74432.01,38751.701
192,002537.SZ,20240712,5.3,5.3,5.22,5.25,5.27,-0.019999999999999574,-0.38,73407.0,38590.773
193,002537.SZ,20240711,5.15,5.29,5.15,5.27,5.08,0.1899999999999995,3.74,143804.09,75420.463
194,002537.SZ,20240710,5.03,5.14,5.0,5.08,5.06,0.020000000000000462,0.4,93349.09,47547.505
195,002537.SZ,20240709,4.93,5.06,4.85,5.06,4.99,0.0699999999999994,1.4,128231.44,63663.499
196,002537.SZ,20240708,5.18,5.18,4.96,4.99,5.18,-0.1899999999999995,-3.67,119939.0,60415.294
197,002537.SZ,20240705,5.12,5.22,5.04,5.18,5.12,0.05999999999999961,1.17,118560.0,61008.987
198,002537.SZ,20240704,5.23,5.32,5.1,5.12,5.22,-0.09999999999999964,-1.92,121343.79,62994.057
199,002537.SZ,20240703,5.25,5.28,5.2,5.22,5.26,-0.040000000000000036,-0.76,81108.0,42514.428
200,002537.SZ,20240702,5.16,5.32,5.16,5.26,5.19,0.0699999999999994,1.35,137282.05,72334.893
201,002537.SZ,20240701,5.14,5.2,5.0,5.19,5.17,0.020000000000000462,0.39,120767.89,61686.777
202,002537.SZ,20240628,5.14,5.26,5.14,5.17,5.17,0.0,0.0,117249.79,61088.422
203,002537.SZ,20240627,5.28,5.32,5.16,5.17,5.32,-0.15000000000000036,-2.82,126816.79,66389.617
204,002537.SZ,20240626,5.1,5.32,5.02,5.32,5.1,0.22000000000000064,4.31,164692.99,85960.117
205,002537.SZ,20240625,5.07,5.18,5.05,5.1,5.07,0.02999999999999936,0.59,116835.06,59801.556
206,002537.SZ,20240624,5.2,5.21,4.97,5.07,5.22,-0.14999999999999947,-2.87,141338.33,72086.624
207,002537.SZ,20240621,5.13,5.28,5.07,5.22,5.14,0.08000000000000007,1.56,113653.46,58943.983
208,002537.SZ,20240620,5.31,5.31,5.13,5.14,5.33,-0.1900000000000004,-3.56,156077.56,81265.736
209,002537.SZ,20240619,5.35,5.45,5.32,5.33,5.35,-0.019999999999999574,-0.37,177708.0,95485.734
210,002537.SZ,20240618,5.22,5.36,5.19,5.35,5.28,0.0699999999999994,1.33,252054.0,133616.009
211,002537.SZ,20240617,5.25,5.5,5.13,5.28,5.14,0.14000000000000057,2.72,343835.07,182110.128
212,002537.SZ,20240614,5.11,5.17,5.0,5.14,5.06,0.08000000000000007,1.58,127660.45,64969.448
213,002537.SZ,20240613,5.09,5.12,5.03,5.06,5.09,-0.03000000000000025,-0.59,68178.0,34574.465
214,002537.SZ,20240612,5.05,5.11,5.0,5.09,5.05,0.040000000000000036,0.79,91559.41,46387.503
215,002537.SZ,20240611,4.98,5.07,4.91,5.05,5.01,0.040000000000000036,0.8,92224.1,46047.7
216,002537.SZ,20240607,4.91,5.02,4.91,5.01,4.91,0.09999999999999964,2.04,114593.32,57014.038
217,002537.SZ,20240606,5.07,5.12,4.89,4.91,5.07,-0.16000000000000014,-3.16,137396.0,68273.464
218,002537.SZ,20240605,5.11,5.2,5.07,5.07,5.16,-0.08999999999999986,-1.74,68007.0,34902.759
219,002537.SZ,20240604,5.18,5.18,5.07,5.16,5.15,0.009999999999999787,0.19,89620.33,45812.154
220,002537.SZ,20240603,5.31,5.31,5.11,5.15,5.31,-0.15999999999999925,-3.01,133995.04,69403.854
221,002537.SZ,20240531,5.23,5.35,5.23,5.31,5.27,0.040000000000000036,0.76,99095.2,52472.785
222,002537.SZ,20240530,5.18,5.29,5.14,5.27,5.22,0.04999999999999982,0.96,98097.0,51487.443
223,002537.SZ,20240529,5.18,5.31,5.15,5.22,5.17,0.04999999999999982,0.97,94587.8,49529.161
224,002537.SZ,20240528,5.19,5.21,5.11,5.17,5.18,-0.009999999999999787,-0.19,90816.6,47026.807
225,002537.SZ,20240527,5.19,5.21,5.05,5.18,5.14,0.040000000000000036,0.78,111142.0,56929.227
226,002537.SZ,20240524,5.16,5.23,5.12,5.14,5.14,0.0,0.0,127235.4,65759.096
227,002537.SZ,20240523,5.39,5.39,5.11,5.14,5.44,-0.3000000000000007,-5.51,249222.23,128921.473
228,002537.SZ,20240522,5.4,5.45,5.39,5.44,5.4,0.040000000000000036,0.74,69837.8,37852.315
229,002537.SZ,20240521,5.48,5.49,5.38,5.4,5.48,-0.08000000000000007,-1.46,81995.86,44366.192
230,002537.SZ,20240520,5.58,5.59,5.46,5.48,5.56,-0.07999999999999918,-1.44,122626.0,67731.406
231,002537.SZ,20240517,5.51,5.58,5.47,5.56,5.56,0.0,0.0,124329.0,68654.391
232,002537.SZ,20240516,5.52,5.67,5.5,5.56,5.5,0.05999999999999961,1.09,122848.0,68398.854
233,002537.SZ,20240515,5.65,5.65,5.48,5.5,5.64,-0.13999999999999968,-2.48,100023.64,55500.058
234,002537.SZ,20240514,5.64,5.71,5.62,5.64,5.65,-0.010000000000000675,-0.18,110596.89,62704.161
235,002537.SZ,20240513,5.66,5.71,5.57,5.65,5.69,-0.040000000000000036,-0.7,141564.33,80002.476
236,002537.SZ,20240510,5.74,5.78,5.66,5.69,5.73,-0.040000000000000036,-0.7,128667.0,73448.05
237,002537.SZ,20240509,5.68,5.83,5.68,5.73,5.72,0.010000000000000675,0.17,125656.0,72506.222
238,002537.SZ,20240508,5.8,5.8,5.68,5.72,5.76,-0.040000000000000036,-0.69,149729.0,85928.064
239,002537.SZ,20240507,5.73,5.79,5.64,5.76,5.76,0.0,0.0,178848.4,102172.984
240,002537.SZ,20240506,5.77,5.83,5.73,5.76,5.7,0.05999999999999961,1.05,187914.45,108603.018
241,002537.SZ,20240430,5.73,5.77,5.65,5.7,5.72,-0.019999999999999574,-0.35,197272.64,112588.592
242,002537.SZ,20240429,5.55,5.73,5.51,5.72,5.56,0.16000000000000014,2.88,241696.6,136461.895
243,002537.SZ,20240426,5.42,5.57,5.4,5.56,5.41,0.14999999999999947,2.77,236358.54,130250.58
244,002537.SZ,20240425,5.33,5.45,5.26,5.41,5.32,0.08999999999999986,1.69,234605.63,126698.576
