,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
49,002893.SZ,20250211,9.85,9.94,9.61,9.73,9.85,-0.11999999999999922,-1.22,38967.38,37799.887
50,002893.SZ,20250210,9.69,9.89,9.69,9.85,9.69,0.16000000000000014,1.65,45458.42,44522.208
51,002893.SZ,20250207,9.58,9.82,9.57,9.69,9.58,0.10999999999999943,1.15,50318.0,48932.805
52,002893.SZ,20250206,9.51,9.58,9.38,9.58,9.48,0.09999999999999964,1.05,48325.55,45967.772
53,002893.SZ,20250205,9.47,9.49,9.36,9.48,9.39,0.08999999999999986,0.96,33810.0,31841.722
54,002893.SZ,20250127,9.43,9.62,9.39,9.39,9.38,0.009999999999999787,0.11,50587.0,48150.941
55,002893.SZ,20250124,9.62,9.63,9.24,9.38,9.58,-0.1999999999999993,-2.09,67743.86,63442.901
56,002893.SZ,20250123,9.69,9.76,9.55,9.58,9.6,-0.019999999999999574,-0.21,35417.0,34201.923
57,002893.SZ,20250122,9.89,9.89,9.51,9.6,9.8,-0.20000000000000107,-2.04,41796.0,40430.224
58,002893.SZ,20250121,9.94,9.98,9.67,9.8,9.92,-0.11999999999999922,-1.21,52060.0,51220.296
59,002893.SZ,20250120,9.6,10.0,9.6,9.92,9.57,0.34999999999999964,3.66,69897.0,69143.888
60,002893.SZ,20250117,9.51,9.6,9.37,9.57,9.51,0.0600000000000005,0.63,40430.0,38422.142
61,002893.SZ,20250116,9.42,9.6,9.36,9.51,9.42,0.08999999999999986,0.96,45502.76,43271.541
62,002893.SZ,20250115,9.56,9.63,9.38,9.42,9.55,-0.13000000000000078,-1.36,30975.0,29282.656
63,002893.SZ,20250114,9.28,9.56,9.23,9.55,9.3,0.25,2.69,52384.0,49686.267
64,002893.SZ,20250113,9.26,9.3,9.0,9.3,9.27,0.030000000000001137,0.32,25032.69,23058.172
65,002893.SZ,20250110,9.56,9.62,9.27,9.27,9.56,-0.2900000000000009,-3.03,30099.0,28377.236
66,002893.SZ,20250109,9.54,9.62,9.42,9.56,9.55,0.009999999999999787,0.1,27338.57,26105.303
67,002893.SZ,20250108,9.59,9.63,9.28,9.55,9.6,-0.049999999999998934,-0.52,34710.14,32916.265
68,002893.SZ,20250107,9.47,9.6,9.32,9.6,9.47,0.129999999999999,1.37,41129.69,38947.542
69,002893.SZ,20250106,9.41,9.58,9.21,9.47,9.49,-0.019999999999999574,-0.21,41897.11,39547.981
70,002893.SZ,20250103,9.86,9.95,9.45,9.49,9.85,-0.35999999999999943,-3.65,46814.0,45086.45
71,002893.SZ,20250102,10.08,10.22,9.76,9.85,10.09,-0.2400000000000002,-2.38,43124.73,43053.083
72,002893.SZ,20241231,10.31,10.45,10.04,10.09,10.25,-0.16000000000000014,-1.56,43943.11,44916.309
73,002893.SZ,20241230,10.38,10.42,10.12,10.25,10.42,-0.16999999999999993,-1.63,36009.0,36890.556
74,002893.SZ,20241227,10.19,10.54,10.19,10.42,10.18,0.2400000000000002,2.36,55028.0,57234.984
75,002893.SZ,20241226,10.18,10.26,10.14,10.18,10.18,0.0,0.0,32793.0,33427.408
76,002893.SZ,20241225,10.51,10.51,10.04,10.18,10.52,-0.33999999999999986,-3.23,54497.62,55564.405
77,002893.SZ,20241224,10.65,10.68,10.29,10.52,10.57,-0.05000000000000071,-0.47,46899.0,49047.044
78,002893.SZ,20241223,11.15,11.3,10.51,10.57,11.14,-0.5700000000000003,-5.12,64033.69,69091.466
79,002893.SZ,20241220,10.98,11.15,10.9,11.14,10.97,0.16999999999999993,1.55,56008.14,61839.815
80,002893.SZ,20241219,11.0,11.13,10.78,10.97,11.3,-0.33000000000000007,-2.92,83052.65,91285.617
81,002893.SZ,20241218,11.2,11.48,11.16,11.3,11.21,0.08999999999999986,0.8,60491.93,68643.144
82,002893.SZ,20241217,11.42,11.47,11.14,11.21,11.42,-0.20999999999999908,-1.84,60053.38,67634.231
83,002893.SZ,20241216,11.51,11.66,11.35,11.42,11.57,-0.15000000000000036,-1.3,82095.45,94279.616
84,002893.SZ,20241213,11.95,11.97,11.56,11.57,11.95,-0.379999999999999,-3.18,84460.53,98777.737
85,002893.SZ,20241212,11.95,12.14,11.87,11.95,11.99,-0.040000000000000924,-0.33,86855.08,103712.032
86,002893.SZ,20241211,11.88,12.17,11.87,11.99,11.93,0.0600000000000005,0.5,72954.84,87615.094
87,002893.SZ,20241210,12.3,12.41,11.9,11.93,12.14,-0.21000000000000085,-1.73,137629.77,165803.44
88,002893.SZ,20241209,12.2,12.45,12.0,12.14,12.22,-0.08000000000000007,-0.65,119638.51,145483.567
89,002893.SZ,20241206,12.02,12.53,11.94,12.22,12.07,0.15000000000000036,1.24,131771.09,160874.881
90,002893.SZ,20241205,12.05,12.25,11.8,12.07,11.96,0.10999999999999943,0.92,151740.58,183441.834
91,002893.SZ,20241204,11.71,12.06,11.65,11.96,11.87,0.09000000000000163,0.76,101443.23,120492.268
92,002893.SZ,20241203,11.66,11.96,11.6,11.87,11.71,0.15999999999999837,1.37,101089.0,119104.224
93,002893.SZ,20241202,11.8,11.83,11.51,11.71,11.72,-0.009999999999999787,-0.09,103364.49,120254.351
94,002893.SZ,20241129,11.24,12.3,11.1,11.72,11.36,0.3600000000000012,3.17,198330.24,232034.553
95,002893.SZ,20241128,11.45,11.6,11.29,11.36,11.39,-0.030000000000001137,-0.26,94082.52,107496.535
96,002893.SZ,20241127,11.5,11.77,11.11,11.39,11.49,-0.09999999999999964,-0.87,93411.11,106324.837
97,002893.SZ,20241126,11.7,11.99,11.47,11.49,12.27,-0.7799999999999994,-6.36,162490.83,189578.629
98,002893.SZ,20241125,11.4,12.72,11.1,12.27,11.56,0.7099999999999991,6.14,264630.76,317539.447
99,002893.SZ,20241122,12.31,12.8,11.51,11.56,12.31,-0.75,-6.09,196924.96,235738.279
100,002893.SZ,20241121,11.85,12.5,11.74,12.31,11.73,0.5800000000000001,4.94,205706.72,252090.753
101,002893.SZ,20241120,11.9,11.95,11.62,11.73,11.94,-0.20999999999999908,-1.76,132586.08,155670.358
102,002893.SZ,20241119,11.65,12.08,11.48,11.94,11.87,0.07000000000000028,0.59,175428.72,207863.279
103,002893.SZ,20241118,11.39,12.07,11.39,11.87,11.38,0.48999999999999844,4.31,245787.73,290284.084
104,002893.SZ,20241115,11.89,12.04,11.2,11.38,11.67,-0.28999999999999915,-2.49,160837.47,187769.116
105,002893.SZ,20241114,11.66,12.01,11.5,11.67,11.73,-0.0600000000000005,-0.51,160623.86,189656.414
106,002893.SZ,20241113,11.44,11.76,11.25,11.73,11.4,0.33000000000000007,2.89,124428.64,143641.266
107,002893.SZ,20241112,11.4,11.82,11.22,11.4,11.4,0.0,0.0,118311.24,136146.331
108,002893.SZ,20241111,11.01,11.43,11.01,11.4,11.13,0.2699999999999996,2.43,145739.72,164620.253
109,002893.SZ,20241108,11.4,11.41,11.0,11.13,11.4,-0.2699999999999996,-2.37,169281.99,188410.496
110,002893.SZ,20241107,10.74,11.74,10.62,11.4,10.75,0.6500000000000004,6.05,227286.05,255964.198
111,002893.SZ,20241106,10.65,11.02,10.6,10.75,10.68,0.07000000000000028,0.66,129989.52,139954.989
112,002893.SZ,20241105,10.7,10.79,10.34,10.68,10.84,-0.16000000000000014,-1.48,165071.97,174101.98
113,002893.SZ,20241104,10.75,10.95,10.68,10.84,10.85,-0.009999999999999787,-0.09,80512.31,87021.514
114,002893.SZ,20241101,11.38,11.38,10.7,10.85,11.51,-0.6600000000000001,-5.73,166974.9,183588.72
115,002893.SZ,20241031,11.73,11.86,11.0,11.51,11.62,-0.10999999999999943,-0.95,235631.69,267967.72
116,002893.SZ,20241030,11.35,11.82,11.3,11.62,11.46,0.15999999999999837,1.4,134592.84,154565.497
117,002893.SZ,20241029,11.65,12.15,11.41,11.46,11.74,-0.27999999999999936,-2.39,160408.87,188500.915
118,002893.SZ,20241028,12.03,12.11,11.53,11.74,11.8,-0.0600000000000005,-0.51,149096.91,175917.356
119,002893.SZ,20241025,11.15,12.17,11.15,11.8,11.15,0.6500000000000004,5.83,201231.12,235033.597
120,002893.SZ,20241024,11.21,11.65,11.0,11.15,11.41,-0.2599999999999998,-2.28,126412.59,142457.158
121,002893.SZ,20241023,11.05,11.7,11.0,11.41,11.1,0.3100000000000005,2.79,193363.07,221801.889
122,002893.SZ,20241022,10.93,11.59,10.82,11.1,10.98,0.11999999999999922,1.09,198846.09,221700.007
123,002893.SZ,20241021,11.05,11.2,10.74,10.98,10.96,0.019999999999999574,0.18,230817.01,252626.598
124,002893.SZ,20241018,10.0,10.96,10.0,10.96,9.96,1.0,10.04,278227.97,297543.304
125,002893.SZ,20241017,9.95,10.2,9.75,9.96,9.98,-0.019999999999999574,-0.2,108784.75,108276.436
126,002893.SZ,20241016,9.52,10.05,9.46,9.98,9.57,0.41000000000000014,4.28,137300.06,135551.999
127,002893.SZ,20241015,9.6,9.77,9.46,9.57,9.6,-0.02999999999999936,-0.31,68143.53,65546.327
128,002893.SZ,20241014,9.33,9.62,9.33,9.6,9.32,0.27999999999999936,3.0,76595.02,72878.041
129,002893.SZ,20241011,9.65,9.77,9.22,9.32,9.68,-0.35999999999999943,-3.72,78366.87,74300.782
130,002893.SZ,20241010,9.27,9.85,9.18,9.68,9.26,0.41999999999999993,4.54,142825.5,137254.044
131,002893.SZ,20241009,9.98,10.03,9.25,9.26,10.28,-1.0199999999999996,-9.92,153140.04,145851.093
132,002893.SZ,20241008,10.96,10.96,9.68,10.28,9.98,0.29999999999999893,3.01,239521.59,244746.514
133,002893.SZ,20240930,9.68,10.07,9.25,9.98,9.24,0.7400000000000002,8.01,171357.45,166263.683
134,002893.SZ,20240927,9.03,9.33,8.94,9.24,8.92,0.3200000000000003,3.59,90347.48,82582.211
135,002893.SZ,20240926,8.8,8.92,8.69,8.92,8.76,0.16000000000000014,1.83,53967.67,47579.293
136,002893.SZ,20240925,8.85,9.0,8.73,8.76,8.77,-0.009999999999999787,-0.11,73521.1,65147.437
137,002893.SZ,20240924,8.67,8.8,8.62,8.77,8.66,0.10999999999999943,1.27,66148.4,57761.887
138,002893.SZ,20240923,8.57,8.67,8.56,8.66,8.63,0.02999999999999936,0.35,33737.4,29102.615
139,002893.SZ,20240920,8.76,8.83,8.59,8.63,8.76,-0.129999999999999,-1.48,56318.87,48839.373
140,002893.SZ,20240919,8.6,8.93,8.4,8.76,8.8,-0.040000000000000924,-0.45,109340.84,95396.108
141,002893.SZ,20240918,8.07,8.87,7.98,8.8,8.06,0.7400000000000002,9.18,147161.36,126874.54
142,002893.SZ,20240913,7.97,8.2,7.95,8.06,7.97,0.09000000000000075,1.13,36209.38,29296.14
143,002893.SZ,20240912,8.04,8.08,7.97,7.97,7.98,-0.010000000000000675,-0.13,18337.0,14730.131
144,002893.SZ,20240911,8.03,8.06,7.94,7.98,8.05,-0.07000000000000028,-0.87,12589.0,10060.428
145,002893.SZ,20240910,7.92,8.05,7.87,8.05,7.92,0.13000000000000078,1.64,21523.0,17170.957
146,002893.SZ,20240909,7.92,7.99,7.8,7.92,7.92,0.0,0.0,14514.3,11473.298
147,002893.SZ,20240906,8.1,8.14,7.91,7.92,8.11,-0.1899999999999995,-2.34,26266.28,21020.084
148,002893.SZ,20240905,8.08,8.15,8.06,8.11,8.08,0.02999999999999936,0.37,19160.73,15550.181
149,002893.SZ,20240904,8.09,8.16,8.05,8.08,8.15,-0.07000000000000028,-0.86,21276.37,17212.57
150,002893.SZ,20240903,8.05,8.16,8.05,8.15,8.09,0.0600000000000005,0.74,21462.78,17417.903
151,002893.SZ,20240902,8.15,8.32,8.09,8.09,8.17,-0.08000000000000007,-0.98,42106.99,34532.509
152,002893.SZ,20240830,8.06,8.28,7.99,8.17,8.05,0.11999999999999922,1.49,54553.0,44517.799
153,002893.SZ,20240829,8.1,8.22,7.9,8.05,8.21,-0.16000000000000014,-1.95,52112.73,41773.821
154,002893.SZ,20240828,8.06,8.27,7.99,8.21,8.05,0.16000000000000014,1.99,24463.07,19981.926
155,002893.SZ,20240827,8.09,8.16,8.01,8.05,8.11,-0.05999999999999872,-0.74,18551.28,14998.549
156,002893.SZ,20240826,7.98,8.17,7.93,8.11,7.99,0.11999999999999922,1.5,26835.0,21675.038
157,002893.SZ,20240823,8.12,8.14,7.93,7.99,8.1,-0.10999999999999943,-1.36,22223.15,17797.111
158,002893.SZ,20240822,8.22,8.23,8.1,8.1,8.18,-0.08000000000000007,-0.98,17006.83,13867.26
159,002893.SZ,20240821,8.11,8.21,8.05,8.18,8.13,0.049999999999998934,0.62,17379.26,14183.065
160,002893.SZ,20240820,8.39,8.39,8.09,8.13,8.37,-0.23999999999999844,-2.87,33212.45,27160.882
161,002893.SZ,20240819,8.49,8.56,8.35,8.37,8.53,-0.16000000000000014,-1.88,26644.42,22497.889
162,002893.SZ,20240816,8.79,8.79,8.5,8.53,8.69,-0.16000000000000014,-1.84,29349.69,25201.023
163,002893.SZ,20240815,8.6,8.73,8.52,8.69,8.65,0.03999999999999915,0.46,26152.78,22645.897
164,002893.SZ,20240814,8.68,8.71,8.62,8.65,8.65,0.0,0.0,21864.13,18943.007
165,002893.SZ,20240813,8.58,8.65,8.42,8.65,8.58,0.07000000000000028,0.82,26147.24,22383.367
166,002893.SZ,20240812,8.66,8.7,8.56,8.58,8.64,-0.0600000000000005,-0.69,23594.08,20344.406
167,002893.SZ,20240809,8.71,8.75,8.63,8.64,8.69,-0.049999999999998934,-0.58,23045.39,20020.496
168,002893.SZ,20240808,8.81,8.82,8.66,8.69,8.82,-0.13000000000000078,-1.47,26492.33,23082.517
169,002893.SZ,20240807,8.68,8.95,8.6,8.82,8.63,0.1899999999999995,2.2,49073.47,43018.716
170,002893.SZ,20240806,8.67,8.73,8.55,8.63,8.59,0.040000000000000924,0.47,29070.85,25032.021
171,002893.SZ,20240805,8.86,8.96,8.59,8.59,8.93,-0.33999999999999986,-3.81,34651.59,30365.77
172,002893.SZ,20240802,8.96,9.04,8.9,8.93,9.01,-0.08000000000000007,-0.89,32260.8,28972.855
173,002893.SZ,20240801,9.02,9.09,8.96,9.01,9.02,-0.009999999999999787,-0.11,32467.69,29272.093
174,002893.SZ,20240731,8.85,9.02,8.8,9.02,8.83,0.1899999999999995,2.15,44270.7,39621.361
175,002893.SZ,20240730,8.81,8.85,8.73,8.83,8.82,0.009999999999999787,0.11,16889.69,14863.495
176,002893.SZ,20240729,8.8,8.88,8.79,8.82,8.81,0.009999999999999787,0.11,25081.0,22148.384
177,002893.SZ,20240726,8.73,8.84,8.72,8.81,8.72,0.08999999999999986,1.03,21005.0,18448.691
178,002893.SZ,20240725,8.65,8.81,8.55,8.72,8.65,0.07000000000000028,0.81,25861.3,22423.803
179,002893.SZ,20240724,8.62,8.77,8.55,8.65,8.7,-0.049999999999998934,-0.57,30196.0,26124.502
180,002893.SZ,20240723,8.9,9.01,8.68,8.7,8.84,-0.14000000000000057,-1.58,28690.0,25421.794
181,002893.SZ,20240722,8.76,8.89,8.75,8.84,8.76,0.08000000000000007,0.91,27206.69,24023.981
182,002893.SZ,20240719,8.78,8.85,8.7,8.76,8.77,-0.009999999999999787,-0.11,20266.0,17778.65
183,002893.SZ,20240718,8.68,8.8,8.53,8.77,8.75,0.019999999999999574,0.23,26222.0,22727.773
184,002893.SZ,20240717,8.95,9.0,8.74,8.75,8.99,-0.2400000000000002,-2.67,33598.1,29575.207
185,002893.SZ,20240716,8.97,9.04,8.89,8.99,8.98,0.009999999999999787,0.11,25769.0,23068.228
186,002893.SZ,20240715,9.13,9.13,8.95,8.98,9.16,-0.17999999999999972,-1.97,23890.9,21509.908
187,002893.SZ,20240712,9.21,9.29,9.1,9.16,9.21,-0.05000000000000071,-0.54,27673.0,25480.126
188,002893.SZ,20240711,9.0,9.22,9.0,9.21,8.9,0.3100000000000005,3.48,37660.0,34428.173
189,002893.SZ,20240710,9.02,9.1,8.9,8.9,9.07,-0.16999999999999993,-1.87,25087.08,22535.54
190,002893.SZ,20240709,8.83,9.08,8.68,9.07,8.88,0.1899999999999995,2.14,38814.0,34553.504
191,002893.SZ,20240708,9.18,9.18,8.85,8.88,9.18,-0.29999999999999893,-3.27,30000.45,26929.554
192,002893.SZ,20240705,9.09,9.2,8.92,9.18,9.06,0.11999999999999922,1.32,27522.08,24992.469
193,002893.SZ,20240704,9.3,9.37,9.03,9.06,9.3,-0.2400000000000002,-2.58,32474.45,29746.668
194,002893.SZ,20240703,9.58,9.6,9.29,9.3,9.54,-0.23999999999999844,-2.52,31327.0,29377.349
195,002893.SZ,20240702,9.5,9.6,9.45,9.54,9.57,-0.030000000000001137,-0.31,33425.67,31856.674
196,002893.SZ,20240701,9.49,9.64,9.46,9.57,9.46,0.10999999999999943,1.16,47384.72,45256.341
197,002893.SZ,20240628,9.22,9.58,9.22,9.46,9.23,0.23000000000000043,2.49,51629.41,48747.057
198,002893.SZ,20240627,9.38,9.42,9.2,9.23,9.41,-0.17999999999999972,-1.91,28245.0,26250.955
199,002893.SZ,20240626,9.29,9.41,9.11,9.41,9.25,0.16000000000000014,1.73,39049.71,36148.474
200,002893.SZ,20240625,9.28,9.4,9.14,9.25,9.27,-0.019999999999999574,-0.22,42102.38,38958.867
201,002893.SZ,20240624,9.36,9.63,9.22,9.27,9.49,-0.22000000000000064,-2.32,51549.32,48302.58
202,002893.SZ,20240621,9.6,9.68,9.47,9.49,9.61,-0.11999999999999922,-1.25,44823.38,42806.674
203,002893.SZ,20240620,9.7,9.79,9.61,9.61,9.74,-0.13000000000000078,-1.33,43075.92,41745.217
204,002893.SZ,20240619,10.02,10.05,9.73,9.74,9.97,-0.23000000000000043,-2.31,58034.0,57536.171
205,002893.SZ,20240618,9.94,9.98,9.77,9.97,9.92,0.05000000000000071,0.5,55844.35,55600.995
206,002893.SZ,20240617,9.93,10.14,9.86,9.92,10.09,-0.16999999999999993,-1.68,61892.34,62206.483
207,002893.SZ,20240614,10.35,10.4,10.03,10.09,10.36,-0.2699999999999996,-2.61,110662.96,113521.633
208,002893.SZ,20240613,9.76,10.76,9.76,10.36,9.78,0.5800000000000001,5.93,164161.47,172466.703
209,002893.SZ,20240612,9.66,9.83,9.52,9.78,9.68,0.09999999999999964,1.03,63679.85,62540.322
210,002893.SZ,20240611,9.92,9.97,9.57,9.68,9.85,-0.16999999999999993,-1.73,67212.43,65541.08
211,002893.SZ,20240607,9.4,9.89,9.37,9.85,9.32,0.5299999999999994,5.69,99122.36,96377.622
212,002893.SZ,20240606,9.48,9.59,9.27,9.32,9.48,-0.16000000000000014,-1.69,75385.12,71718.868
213,002893.SZ,20240605,9.75,9.76,9.47,9.48,9.8,-0.3200000000000003,-3.27,68416.0,66008.627
214,002893.SZ,20240604,9.81,9.92,9.47,9.8,9.84,-0.03999999999999915,-0.41,99755.41,97743.496
215,002893.SZ,20240603,9.97,10.17,9.55,9.84,10.61,-0.7699999999999996,-7.26,178574.79,175885.402
216,002893.SZ,20240531,10.79,10.9,10.57,10.61,10.89,-0.28000000000000114,-2.57,111542.3,120186.365
217,002893.SZ,20240530,11.49,11.73,10.79,10.89,11.49,-0.5999999999999996,-5.22,175218.94,195864.088
218,002893.SZ,20240529,11.5,11.65,10.92,11.49,11.89,-0.40000000000000036,-3.36,220581.41,252176.32
219,002893.SZ,20240528,11.07,12.0,11.07,11.89,11.31,0.5800000000000001,5.13,335091.04,394587.195
220,002893.SZ,20240527,10.69,11.55,10.55,11.31,10.5,0.8100000000000005,7.71,266966.74,299313.671
221,002893.SZ,20240524,10.4,10.78,10.4,10.5,10.31,0.1899999999999995,1.84,107012.0,114763.672
222,002893.SZ,20240523,10.52,10.67,10.29,10.31,10.58,-0.2699999999999996,-2.55,60443.43,63528.129
223,002893.SZ,20240522,10.7,10.71,10.54,10.58,10.61,-0.02999999999999936,-0.28,43377.86,46450.034
224,002893.SZ,20240521,10.81,10.81,10.54,10.61,10.79,-0.17999999999999972,-1.67,47926.77,51282.465
225,002893.SZ,20240520,10.61,10.86,10.56,10.79,10.65,0.1399999999999988,1.31,63591.24,68918.856
226,002893.SZ,20240517,10.63,10.88,10.52,10.65,10.63,0.019999999999999574,0.19,71808.83,77324.302
227,002893.SZ,20240516,10.67,10.79,10.58,10.63,10.67,-0.03999999999999915,-0.37,51219.08,55214.735
228,002893.SZ,20240515,10.86,10.96,10.64,10.67,10.98,-0.3100000000000005,-2.82,109079.76,118110.151
229,002893.SZ,20240514,11.1,11.34,10.87,10.98,11.3,-0.3200000000000003,-2.83,141804.47,157307.822
230,002893.SZ,20240513,10.89,11.41,10.71,11.3,10.89,0.41000000000000014,3.76,197266.48,222088.607
231,002893.SZ,20240510,10.66,11.05,10.66,10.89,10.68,0.21000000000000085,1.97,119191.12,130482.364
232,002893.SZ,20240509,10.69,10.87,10.68,10.68,10.77,-0.08999999999999986,-0.84,91718.16,99378.411
233,002893.SZ,20240508,10.74,11.14,10.71,10.77,10.82,-0.05000000000000071,-0.46,119575.66,131823.49
234,002893.SZ,20240507,10.92,10.98,10.7,10.82,10.92,-0.09999999999999964,-0.92,92377.06,100413.918
235,002893.SZ,20240506,10.65,11.01,10.48,10.92,10.49,0.4299999999999997,4.1,115410.1,125659.892
236,002893.SZ,20240430,10.23,10.69,10.17,10.49,10.23,0.2599999999999998,2.54,111102.28,116391.413
237,002893.SZ,20240429,10.06,10.36,10.01,10.23,9.97,0.2599999999999998,2.61,94385.89,97058.432
238,002893.SZ,20240426,9.88,10.0,9.74,9.97,9.88,0.08999999999999986,0.91,83764.92,83609.364
239,002893.SZ,20240425,9.58,9.95,9.47,9.88,9.57,0.3100000000000005,3.24,95563.87,94569.652
240,002893.SZ,20240424,9.12,9.6,9.12,9.57,9.11,0.46000000000000085,5.05,92930.69,88016.791
241,002893.SZ,20240423,9.21,9.21,9.04,9.11,9.18,-0.07000000000000028,-0.76,50522.44,46329.419
242,002893.SZ,20240422,9.09,9.28,8.89,9.18,9.12,0.0600000000000005,0.66,75558.46,69486.751
243,002893.SZ,20240419,9.13,9.33,9.04,9.12,9.24,-0.120000000000001,-1.3,90389.49,83513.402
244,002893.SZ,20240418,9.63,9.73,9.04,9.24,9.62,-0.379999999999999,-3.95,151721.94,142010.275
