,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
53,601678.SH,20250124,3.76,3.89,3.75,3.88,3.76,0.1200000000000001,3.19,292293.0,111853.597
54,601678.SH,20250123,3.78,3.83,3.75,3.76,3.76,0.0,0.0,197351.12,74877.31
55,601678.SH,20250122,3.79,3.79,3.74,3.76,3.79,-0.03000000000000025,-0.79,141817.14,53427.717
56,601678.SH,20250121,3.87,3.88,3.76,3.79,3.86,-0.06999999999999984,-1.81,258102.14,98388.416
57,601678.SH,20250120,3.89,3.92,3.85,3.86,3.88,-0.020000000000000018,-0.52,251826.16,97776.862
58,601678.SH,20250117,3.85,3.92,3.81,3.88,3.84,0.040000000000000036,1.04,427175.87,166308.465
59,601678.SH,20250116,3.89,4.0,3.83,3.84,3.7,0.13999999999999968,3.78,754417.76,295434.537
60,601678.SH,20250115,3.69,3.72,3.65,3.7,3.69,0.010000000000000231,0.27,236499.57,87436.796
61,601678.SH,20250114,3.6,3.69,3.6,3.69,3.6,0.08999999999999986,2.5,246230.6,90117.155
62,601678.SH,20250113,3.6,3.62,3.54,3.6,3.61,-0.009999999999999787,-0.28,210361.72,75700.124
63,601678.SH,20250110,3.64,3.72,3.59,3.61,3.63,-0.020000000000000018,-0.55,283494.0,103426.739
64,601678.SH,20250109,3.61,3.66,3.58,3.63,3.64,-0.010000000000000231,-0.27,173705.77,63264.569
65,601678.SH,20250108,3.76,3.76,3.58,3.64,3.75,-0.10999999999999988,-2.93,368960.28,134391.61
66,601678.SH,20250107,3.79,3.81,3.71,3.75,3.84,-0.08999999999999986,-2.34,322060.89,121246.049
67,601678.SH,20250106,3.62,3.86,3.6,3.84,3.63,0.20999999999999996,5.79,416524.74,156047.994
68,601678.SH,20250103,3.68,3.73,3.61,3.63,3.67,-0.040000000000000036,-1.09,211585.27,77924.47
69,601678.SH,20250102,3.75,3.8,3.63,3.67,3.75,-0.08000000000000007,-2.13,239964.79,89747.085
70,601678.SH,20241231,3.84,3.86,3.74,3.75,3.84,-0.08999999999999986,-2.34,208783.53,79426.372
71,601678.SH,20241230,3.88,3.89,3.82,3.84,3.89,-0.050000000000000266,-1.29,159293.86,61388.947
72,601678.SH,20241227,3.83,3.9,3.81,3.89,3.83,0.06000000000000005,1.57,181013.54,70257.756
73,601678.SH,20241226,3.83,3.88,3.82,3.83,3.83,0.0,0.0,172404.53,66402.404
74,601678.SH,20241225,3.85,3.87,3.79,3.83,3.85,-0.020000000000000018,-0.52,179339.6,68649.499
75,601678.SH,20241224,3.82,3.9,3.82,3.85,3.83,0.020000000000000018,0.52,195136.72,75421.492
76,601678.SH,20241223,3.88,3.9,3.81,3.83,3.88,-0.04999999999999982,-1.29,251611.67,97147.157
77,601678.SH,20241220,3.91,3.93,3.86,3.88,3.91,-0.03000000000000025,-0.77,203691.12,79320.575
78,601678.SH,20241219,3.92,3.94,3.84,3.91,3.95,-0.040000000000000036,-1.01,325344.0,126645.71
79,601678.SH,20241218,3.99,4.03,3.94,3.95,3.99,-0.040000000000000036,-1.0,219342.83,87594.356
80,601678.SH,20241217,4.07,4.08,3.96,3.99,4.07,-0.08000000000000007,-1.97,330955.46,133042.477
81,601678.SH,20241216,4.11,4.15,4.03,4.07,4.1,-0.02999999999999936,-0.73,313913.1,128259.717
82,601678.SH,20241213,4.23,4.23,4.1,4.1,4.24,-0.14000000000000057,-3.3,312031.49,129455.646
83,601678.SH,20241212,4.2,4.24,4.15,4.24,4.19,0.04999999999999982,1.19,317716.68,133866.556
84,601678.SH,20241211,4.16,4.24,4.12,4.19,4.16,0.03000000000000025,0.72,316545.58,133395.664
85,601678.SH,20241210,4.26,4.28,4.14,4.16,4.15,0.009999999999999787,0.24,462005.56,194841.471
86,601678.SH,20241209,4.1,4.27,4.09,4.15,4.09,0.0600000000000005,1.47,526511.52,220239.482
87,601678.SH,20241206,4.01,4.11,3.96,4.09,4.0,0.08999999999999986,2.25,394644.23,160454.442
88,601678.SH,20241205,3.97,4.0,3.95,4.0,3.99,0.009999999999999787,0.25,205567.0,81995.28
89,601678.SH,20241204,4.07,4.07,3.97,3.99,4.07,-0.08000000000000007,-1.97,277601.49,111666.283
90,601678.SH,20241203,4.08,4.09,4.02,4.07,4.07,0.0,0.0,239662.72,97364.135
91,601678.SH,20241202,3.99,4.08,3.98,4.07,4.0,0.07000000000000028,1.75,346057.2,140043.122
92,601678.SH,20241129,3.91,4.02,3.87,4.0,3.92,0.08000000000000007,2.04,281146.65,111588.646
93,601678.SH,20241128,3.92,3.96,3.9,3.92,3.93,-0.010000000000000231,-0.25,205631.65,81037.316
94,601678.SH,20241127,3.91,3.94,3.81,3.93,3.91,0.020000000000000018,0.51,282362.34,109347.209
95,601678.SH,20241126,3.98,4.04,3.9,3.91,3.98,-0.06999999999999984,-1.76,250857.58,99196.024
96,601678.SH,20241125,3.97,4.02,3.93,3.98,3.97,0.009999999999999787,0.25,237363.95,94465.361
97,601678.SH,20241122,4.09,4.11,3.96,3.97,4.09,-0.11999999999999966,-2.93,383258.38,154767.84
98,601678.SH,20241121,4.12,4.14,4.05,4.09,4.11,-0.020000000000000462,-0.49,376704.48,154308.743
99,601678.SH,20241120,4.01,4.12,4.0,4.11,4.03,0.08000000000000007,1.99,441720.85,180709.764
100,601678.SH,20241119,3.96,4.04,3.94,4.03,3.96,0.07000000000000028,1.77,292761.63,116909.933
101,601678.SH,20241118,3.95,4.06,3.95,3.96,3.94,0.020000000000000018,0.51,417132.14,168097.184
102,601678.SH,20241115,3.93,4.01,3.93,3.94,3.94,0.0,0.0,228020.52,90749.397
103,601678.SH,20241114,4.01,4.05,3.93,3.94,4.03,-0.0900000000000003,-2.23,269874.04,107763.968
104,601678.SH,20241113,4.01,4.09,3.99,4.03,4.05,-0.019999999999999574,-0.49,315780.6,127514.406
105,601678.SH,20241112,4.08,4.12,4.02,4.05,4.07,-0.020000000000000462,-0.49,375248.01,153430.489
106,601678.SH,20241111,4.08,4.1,4.02,4.07,4.06,0.010000000000000675,0.25,260013.35,105778.857
107,601678.SH,20241108,4.15,4.17,4.04,4.06,4.12,-0.0600000000000005,-1.46,336939.03,138247.985
108,601678.SH,20241107,3.96,4.12,3.95,4.12,4.0,0.1200000000000001,3.0,461393.32,187975.521
109,601678.SH,20241106,4.03,4.05,3.98,4.0,4.04,-0.040000000000000036,-0.99,300066.54,120548.14
110,601678.SH,20241105,3.97,4.04,3.96,4.04,3.98,0.06000000000000005,1.51,364697.64,146943.665
111,601678.SH,20241104,3.96,3.98,3.92,3.98,3.95,0.029999999999999805,0.76,220520.44,87263.949
112,601678.SH,20241101,3.96,4.07,3.94,3.95,3.96,-0.009999999999999787,-0.25,380530.79,152325.984
113,601678.SH,20241031,3.92,3.97,3.89,3.96,3.88,0.08000000000000007,2.06,329322.25,129915.324
114,601678.SH,20241030,3.87,3.92,3.84,3.88,3.88,0.0,0.0,199955.71,77703.47
115,601678.SH,20241029,4.0,4.02,3.87,3.88,3.99,-0.11000000000000032,-2.76,302702.4,118736.317
116,601678.SH,20241028,3.95,4.0,3.91,3.99,3.94,0.050000000000000266,1.27,232671.25,92669.405
117,601678.SH,20241025,3.8,3.95,3.79,3.94,3.81,0.1299999999999999,3.41,332666.65,130112.476
118,601678.SH,20241024,3.81,3.85,3.79,3.81,3.82,-0.009999999999999787,-0.26,193580.58,74060.255
119,601678.SH,20241023,3.77,3.88,3.75,3.82,3.77,0.04999999999999982,1.33,347786.29,133069.968
120,601678.SH,20241022,3.74,3.77,3.71,3.77,3.73,0.040000000000000036,1.07,223861.61,83911.004
121,601678.SH,20241021,3.82,3.84,3.71,3.73,3.78,-0.04999999999999982,-1.32,295567.17,111439.274
122,601678.SH,20241018,3.64,3.87,3.61,3.78,3.64,0.13999999999999968,3.85,368357.96,138105.656
123,601678.SH,20241017,3.73,3.76,3.63,3.64,3.72,-0.08000000000000007,-2.15,211519.84,78094.633
124,601678.SH,20241016,3.65,3.77,3.64,3.72,3.69,0.03000000000000025,0.81,206057.8,76713.133
125,601678.SH,20241015,3.79,3.8,3.69,3.69,3.81,-0.1200000000000001,-3.15,258044.68,97032.058
126,601678.SH,20241014,3.79,3.84,3.69,3.81,3.78,0.03000000000000025,0.79,251443.74,95199.792
127,601678.SH,20241011,3.91,3.94,3.73,3.78,3.93,-0.15000000000000036,-3.82,275655.54,105468.05
128,601678.SH,20241010,3.96,4.05,3.87,3.93,3.9,0.03000000000000025,0.77,317494.17,126196.612
129,601678.SH,20241009,4.21,4.21,3.88,3.9,4.27,-0.36999999999999966,-8.67,564854.11,228169.223
130,601678.SH,20241008,4.52,4.53,4.13,4.27,4.12,0.14999999999999947,3.64,798458.41,346468.196
131,601678.SH,20240930,3.88,4.13,3.85,4.12,3.75,0.3700000000000001,9.87,715825.97,288180.286
132,601678.SH,20240927,3.69,3.76,3.66,3.75,3.63,0.1200000000000001,3.31,239130.04,89106.295
133,601678.SH,20240926,3.47,3.63,3.47,3.63,3.5,0.1299999999999999,3.71,375663.42,134223.032
134,601678.SH,20240925,3.39,3.54,3.38,3.5,3.37,0.1299999999999999,3.86,362789.11,127004.748
135,601678.SH,20240924,3.21,3.37,3.2,3.37,3.19,0.18000000000000016,5.64,275864.44,91288.054
136,601678.SH,20240923,3.17,3.21,3.14,3.19,3.17,0.020000000000000018,0.63,82986.61,26495.434
137,601678.SH,20240920,3.2,3.2,3.14,3.17,3.2,-0.03000000000000025,-0.94,142827.6,45334.683
138,601678.SH,20240919,3.09,3.21,3.09,3.2,3.08,0.1200000000000001,3.9,173934.23,55264.59
139,601678.SH,20240918,3.12,3.13,3.03,3.08,3.1,-0.020000000000000018,-0.65,167018.07,51497.478
140,601678.SH,20240913,3.19,3.19,3.09,3.1,3.18,-0.08000000000000007,-2.52,214076.97,67242.926
141,601678.SH,20240912,3.23,3.28,3.18,3.18,3.23,-0.04999999999999982,-1.55,139944.46,45165.787
142,601678.SH,20240911,3.24,3.26,3.22,3.23,3.26,-0.029999999999999805,-0.92,116113.94,37699.052
143,601678.SH,20240910,3.24,3.27,3.19,3.26,3.25,0.009999999999999787,0.31,107290.7,34736.506
144,601678.SH,20240909,3.24,3.27,3.23,3.25,3.25,0.0,0.0,91313.99,29740.339
145,601678.SH,20240906,3.32,3.34,3.25,3.25,3.32,-0.06999999999999984,-2.11,113784.3,37439.238
146,601678.SH,20240905,3.34,3.37,3.31,3.32,3.34,-0.020000000000000018,-0.6,91540.0,30610.344
147,601678.SH,20240904,3.35,3.38,3.33,3.34,3.36,-0.020000000000000018,-0.6,81596.0,27456.454
148,601678.SH,20240903,3.41,3.43,3.34,3.36,3.4,-0.040000000000000036,-1.18,96827.0,32795.432
149,601678.SH,20240902,3.41,3.45,3.39,3.4,3.41,-0.010000000000000231,-0.29,135230.0,46465.174
150,601678.SH,20240830,3.38,3.45,3.36,3.41,3.38,0.03000000000000025,0.89,119559.36,40964.641
151,601678.SH,20240829,3.36,3.4,3.35,3.38,3.36,0.020000000000000018,0.6,84069.46,28470.989
152,601678.SH,20240828,3.34,3.39,3.32,3.36,3.34,0.020000000000000018,0.6,69935.09,23580.082
153,601678.SH,20240827,3.36,3.37,3.31,3.34,3.35,-0.010000000000000231,-0.3,83520.66,27959.13
154,601678.SH,20240826,3.3,3.38,3.3,3.35,3.31,0.040000000000000036,1.21,84380.84,28351.635
155,601678.SH,20240823,3.33,3.35,3.29,3.31,3.33,-0.020000000000000018,-0.6,84709.1,28147.684
156,601678.SH,20240822,3.35,3.38,3.32,3.33,3.36,-0.029999999999999805,-0.89,73619.7,24662.205
157,601678.SH,20240821,3.35,3.37,3.34,3.36,3.36,0.0,0.0,53097.17,17880.759
158,601678.SH,20240820,3.42,3.43,3.35,3.36,3.4,-0.040000000000000036,-1.18,91541.82,30980.004
159,601678.SH,20240819,3.41,3.45,3.39,3.4,3.4,0.0,0.0,62641.76,21457.017
160,601678.SH,20240816,3.45,3.46,3.39,3.4,3.45,-0.050000000000000266,-1.45,89843.56,30769.839
161,601678.SH,20240815,3.41,3.49,3.4,3.45,3.42,0.03000000000000025,0.88,105592.6,36617.896
162,601678.SH,20240814,3.48,3.48,3.42,3.42,3.48,-0.06000000000000005,-1.72,86172.0,29727.973
163,601678.SH,20240813,3.49,3.51,3.44,3.48,3.5,-0.020000000000000018,-0.57,105440.53,36789.674
164,601678.SH,20240812,3.51,3.53,3.48,3.5,3.51,-0.009999999999999787,-0.28,75911.54,26695.301
165,601678.SH,20240809,3.54,3.56,3.51,3.51,3.52,-0.010000000000000231,-0.28,76768.45,27213.777
166,601678.SH,20240808,3.48,3.53,3.47,3.52,3.48,0.040000000000000036,1.15,90892.58,31964.241
167,601678.SH,20240807,3.51,3.52,3.47,3.48,3.52,-0.040000000000000036,-1.14,75873.6,26573.888
168,601678.SH,20240806,3.49,3.53,3.49,3.52,3.47,0.04999999999999982,1.44,100452.17,35340.709
169,601678.SH,20240805,3.5,3.55,3.46,3.47,3.52,-0.04999999999999982,-1.42,128657.59,45240.521
170,601678.SH,20240802,3.5,3.58,3.48,3.52,3.51,0.010000000000000231,0.28,123808.0,43896.728
171,601678.SH,20240801,3.53,3.58,3.5,3.51,3.54,-0.03000000000000025,-0.85,100666.55,35612.06
172,601678.SH,20240731,3.41,3.54,3.41,3.54,3.41,0.1299999999999999,3.81,152871.27,53632.956
173,601678.SH,20240730,3.4,3.43,3.38,3.41,3.4,0.010000000000000231,0.29,65688.13,22426.132
174,601678.SH,20240729,3.44,3.44,3.39,3.4,3.43,-0.03000000000000025,-0.87,69591.0,23806.532
175,601678.SH,20240726,3.4,3.47,3.4,3.43,3.41,0.020000000000000018,0.59,90107.78,31121.102
176,601678.SH,20240725,3.35,3.43,3.35,3.41,3.37,0.040000000000000036,1.19,82159.7,28026.489
177,601678.SH,20240724,3.4,3.42,3.35,3.37,3.4,-0.029999999999999805,-0.88,112442.68,38114.627
178,601678.SH,20240723,3.48,3.51,3.4,3.4,3.47,-0.07000000000000028,-2.02,110883.56,38416.925
179,601678.SH,20240722,3.5,3.52,3.44,3.47,3.51,-0.03999999999999959,-1.14,97415.98,33947.393
180,601678.SH,20240719,3.51,3.53,3.45,3.51,3.51,0.0,0.0,117617.4,41205.3
181,601678.SH,20240718,3.51,3.54,3.47,3.51,3.53,-0.020000000000000018,-0.57,109278.62,38388.067
182,601678.SH,20240717,3.56,3.56,3.52,3.53,3.56,-0.03000000000000025,-0.84,90034.0,31948.512
183,601678.SH,20240716,3.59,3.61,3.54,3.56,3.61,-0.04999999999999982,-1.39,98396.62,35178.606
184,601678.SH,20240715,3.6,3.63,3.56,3.61,3.63,-0.020000000000000018,-0.55,129199.86,46595.974
185,601678.SH,20240712,3.6,3.63,3.58,3.63,3.6,0.029999999999999805,0.83,99761.34,36115.138
186,601678.SH,20240711,3.54,3.62,3.53,3.6,3.5,0.10000000000000009,2.86,144683.89,51989.995
187,601678.SH,20240710,3.49,3.54,3.47,3.5,3.5,0.0,0.0,81411.82,28584.938
188,601678.SH,20240709,3.42,3.51,3.37,3.5,3.42,0.08000000000000007,2.34,132792.4,45849.385
189,601678.SH,20240708,3.49,3.5,3.4,3.42,3.51,-0.08999999999999986,-2.56,88527.07,30489.716
190,601678.SH,20240705,3.48,3.51,3.46,3.51,3.47,0.03999999999999959,1.15,106672.48,37345.851
191,601678.SH,20240704,3.53,3.54,3.45,3.47,3.54,-0.06999999999999984,-1.98,110737.59,38801.596
192,601678.SH,20240703,3.52,3.56,3.5,3.54,3.51,0.03000000000000025,0.85,100892.4,35837.751
193,601678.SH,20240702,3.49,3.56,3.49,3.51,3.52,-0.010000000000000231,-0.28,94996.4,33591.33
194,601678.SH,20240701,3.46,3.54,3.44,3.52,3.47,0.04999999999999982,1.44,103022.31,36122.667
195,601678.SH,20240628,3.42,3.53,3.42,3.47,3.45,0.020000000000000018,0.58,115268.41,40432.815
196,601678.SH,20240627,3.54,3.55,3.43,3.45,3.55,-0.09999999999999964,-2.82,124871.8,43450.89
197,601678.SH,20240626,3.45,3.56,3.42,3.55,3.45,0.09999999999999964,2.9,109487.35,38258.252
198,601678.SH,20240625,3.41,3.5,3.4,3.45,3.41,0.040000000000000036,1.17,125648.89,43549.847
199,601678.SH,20240624,3.47,3.47,3.36,3.41,3.48,-0.06999999999999984,-2.01,149540.81,51069.586
200,601678.SH,20240621,3.49,3.53,3.46,3.48,3.49,-0.010000000000000231,-0.29,84008.72,29433.786
201,601678.SH,20240620,3.57,3.58,3.47,3.49,3.55,-0.05999999999999961,-1.69,117357.57,41317.674
202,601678.SH,20240619,3.63,3.64,3.55,3.55,3.63,-0.08000000000000007,-2.2,101082.76,36717.131
203,601678.SH,20240618,3.57,3.65,3.56,3.63,3.57,0.06000000000000005,1.68,121563.22,44620.211
204,601678.SH,20240617,3.54,3.59,3.5,3.57,3.55,0.020000000000000018,0.56,171216.28,61949.716
205,601678.SH,20240614,3.6,3.62,3.54,3.55,3.59,-0.040000000000000036,-1.11,212991.3,77408.046
206,601678.SH,20240613,3.64,3.64,3.56,3.59,3.62,-0.03000000000000025,-0.83,194308.0,70947.968
207,601678.SH,20240612,3.6,3.64,3.59,3.62,3.6,0.020000000000000018,0.56,159043.35,58543.441
208,601678.SH,20240611,3.62,3.62,3.55,3.6,3.62,-0.020000000000000018,-0.55,128642.0,46891.922
209,601678.SH,20240607,3.54,3.62,3.53,3.62,3.52,0.10000000000000009,2.84,167278.45,60881.583
210,601678.SH,20240606,3.65,3.68,3.49,3.52,3.64,-0.1200000000000001,-3.3,251430.08,90836.538
211,601678.SH,20240605,3.74,3.75,3.63,3.64,3.75,-0.10999999999999988,-2.93,202285.36,75631.126
212,601678.SH,20240604,3.76,3.77,3.69,3.75,3.77,-0.020000000000000018,-0.53,166630.81,63135.992
213,601678.SH,20240603,3.85,3.86,3.75,3.77,3.86,-0.08999999999999986,-2.33,214716.0,82619.26
214,601678.SH,20240531,3.84,3.87,3.82,3.86,3.85,0.009999999999999787,0.26,149028.67,58193.154
215,601678.SH,20240530,3.86,3.93,3.82,3.85,3.83,0.020000000000000018,0.52,201493.0,79421.588
216,601678.SH,20240529,3.83,3.87,3.81,3.83,3.84,-0.009999999999999787,-0.26,127876.11,49916.748
217,601678.SH,20240528,3.86,3.88,3.84,3.84,3.87,-0.03000000000000025,-0.78,111941.41,43867.988
218,601678.SH,20240527,3.89,3.9,3.82,3.87,3.87,0.0,0.0,186952.52,73172.705
219,601678.SH,20240524,3.86,3.92,3.86,3.87,3.87,0.0,0.0,142267.3,56322.585
220,601678.SH,20240523,4.0,4.01,3.86,3.87,4.01,-0.13999999999999968,-3.49,262498.65,104250.797
221,601678.SH,20240522,3.99,4.05,3.99,4.01,4.01,0.0,0.0,108091.28,44170.966
222,601678.SH,20240521,4.11,4.13,3.99,4.01,4.09,-0.08000000000000007,-1.96,175440.92,72346.538
223,601678.SH,20240520,4.07,4.16,4.07,4.09,4.08,0.009999999999999787,0.25,210465.4,88125.107
224,601678.SH,20240517,3.98,4.09,3.98,4.08,3.97,0.10999999999999988,2.77,175926.83,72046.07
225,601678.SH,20240516,4.02,4.06,3.96,3.97,4.0,-0.029999999999999805,-0.75,148874.9,60643.056
226,601678.SH,20240515,4.0,4.06,3.98,4.0,4.01,-0.009999999999999787,-0.25,117142.35,47788.165
227,601678.SH,20240514,4.01,4.08,4.01,4.01,4.03,-0.020000000000000462,-0.5,135512.0,55665.727
228,601678.SH,20240513,4.08,4.08,4.01,4.03,4.1,-0.0699999999999994,-1.71,164819.88,67639.325
229,601678.SH,20240510,4.14,4.15,4.08,4.1,4.14,-0.040000000000000036,-0.97,155666.88,64973.909
230,601678.SH,20240509,4.11,4.18,4.08,4.14,4.1,0.040000000000000036,0.98,188905.75,79556.954
231,601678.SH,20240508,4.17,4.17,4.08,4.1,4.17,-0.07000000000000028,-1.68,237045.56,99325.075
232,601678.SH,20240507,4.1,4.18,4.06,4.17,4.08,0.08999999999999986,2.21,330200.33,138503.062
233,601678.SH,20240506,3.98,4.09,3.97,4.08,3.94,0.14000000000000012,3.55,339180.58,139193.902
234,601678.SH,20240430,3.93,4.0,3.91,3.94,3.96,-0.020000000000000018,-0.51,185615.08,74618.888
235,601678.SH,20240429,3.88,3.97,3.8,3.96,3.93,0.029999999999999805,0.76,338860.57,134195.016
236,601678.SH,20240426,3.86,3.94,3.85,3.93,3.88,0.050000000000000266,1.29,221173.64,87492.773
237,601678.SH,20240425,3.8,3.93,3.79,3.88,3.81,0.06999999999999984,1.84,208637.44,82557.885
238,601678.SH,20240424,3.81,3.85,3.76,3.81,3.82,-0.009999999999999787,-0.26,148725.0,57382.119
239,601678.SH,20240423,3.91,3.93,3.81,3.82,3.92,-0.10000000000000009,-2.55,191456.0,74827.824
240,601678.SH,20240422,3.96,4.0,3.91,3.92,3.96,-0.040000000000000036,-1.01,187379.5,75197.24
241,601678.SH,20240419,3.87,4.06,3.86,3.96,3.87,0.08999999999999986,2.33,282024.0,114165.604
242,601678.SH,20240418,3.87,3.93,3.86,3.87,3.88,-0.009999999999999787,-0.26,169593.07,67163.199
243,601678.SH,20240417,3.87,3.93,3.83,3.88,3.86,0.020000000000000018,0.52,229436.05,90587.681
244,601678.SH,20240416,4.02,4.04,3.85,3.86,4.02,-0.1599999999999997,-3.98,245913.09,98109.287
245,601678.SH,20240415,4.01,4.06,3.92,4.02,4.03,-0.010000000000000675,-0.25,205894.8,83821.928
246,601678.SH,20240412,4.05,4.08,3.98,4.03,4.05,-0.019999999999999574,-0.49,175742.24,72135.948
247,601678.SH,20240411,4.01,4.09,3.99,4.05,4.04,0.009999999999999787,0.25,171108.4,70515.539
248,601678.SH,20240410,4.07,4.09,4.01,4.04,4.07,-0.03000000000000025,-0.74,163451.78,67303.632
249,601678.SH,20240409,4.03,4.08,4.02,4.07,4.03,0.040000000000000036,0.99,130736.25,53957.857
