,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
109,688183.SH,20241106,37.5,39.39,36.11,36.8,37.33,-0.5300000000000011,-1.42,129543.99,487459.041
110,688183.SH,20241105,34.89,38.97,33.79,37.33,35.45,1.8799999999999955,5.3,189032.36,686523.566
111,688183.SH,20241104,34.15,35.99,34.15,35.45,34.99,0.46000000000000085,1.31,115477.96,405155.253
112,688183.SH,20241101,34.96,36.91,34.06,34.99,34.86,0.13000000000000256,0.37,161713.49,575442.104
113,688183.SH,20241031,34.38,36.4,32.69,34.86,34.7,0.1599999999999966,0.46,160031.28,551942.804
114,688183.SH,20241030,34.33,35.58,33.55,34.7,34.43,0.2700000000000031,0.78,154097.94,531306.957
115,688183.SH,20241029,31.7,35.96,31.5,34.43,31.58,2.8500000000000014,9.02,239431.4,816034.879
116,688183.SH,20241028,32.13,32.13,30.5,31.58,32.26,-0.6799999999999997,-2.11,126104.0,392592.381
117,688183.SH,20241025,32.6,32.88,31.3,32.26,31.89,0.36999999999999744,1.16,124387.55,399386.722
118,688183.SH,20241024,32.28,33.15,30.81,31.89,32.3,-0.4099999999999966,-1.27,166274.61,528951.175
119,688183.SH,20241023,32.18,34.2,31.71,32.3,32.38,-0.0800000000000054,-0.25,179058.84,589759.278
120,688183.SH,20241022,33.6,34.2,31.2,32.38,34.3,-1.9199999999999946,-5.6,243264.4,793614.678
121,688183.SH,20241021,32.88,38.8,32.58,34.3,32.46,1.8399999999999963,5.67,329790.72,1151428.124
122,688183.SH,20241018,26.99,32.46,26.91,32.46,27.05,5.41,20.0,218833.54,676844.577
123,688183.SH,20241017,26.3,27.94,25.74,27.05,25.69,1.3599999999999994,5.29,95323.8,258657.035
124,688183.SH,20241016,25.18,26.3,25.0,25.69,26.43,-0.7399999999999984,-2.8,64803.01,166740.178
125,688183.SH,20241015,27.76,27.93,26.3,26.43,27.51,-1.0800000000000018,-3.93,110603.73,298378.857
126,688183.SH,20241014,24.56,28.1,24.42,27.51,24.78,2.7300000000000004,11.02,160176.69,423995.248
127,688183.SH,20241011,24.5,25.86,23.41,24.78,24.76,0.019999999999999574,0.08,118739.02,293348.97
128,688183.SH,20241010,25.42,26.7,24.5,24.76,25.31,-0.5499999999999972,-2.17,146417.91,372359.818
129,688183.SH,20241009,27.11,28.67,24.9,25.31,29.33,-4.02,-13.71,192363.97,514479.196
130,688183.SH,20241008,29.05,29.33,25.22,29.33,24.45,4.879999999999999,19.96,209309.23,576429.053
131,688183.SH,20240930,22.8,24.72,21.48,24.45,21.49,2.960000000000001,13.77,210602.54,483604.51
132,688183.SH,20240927,20.2,21.69,20.07,21.49,20.06,1.4299999999999997,7.13,62256.8,128611.838
133,688183.SH,20240926,19.9,20.1,19.23,20.06,19.84,0.21999999999999886,1.11,126053.77,248175.329
134,688183.SH,20240925,19.56,20.8,19.55,19.84,18.91,0.9299999999999997,4.92,234917.78,473616.473
135,688183.SH,20240924,17.1,19.01,17.06,18.91,17.01,1.8999999999999986,11.17,162895.33,296277.119
136,688183.SH,20240923,17.17,17.7,16.66,17.01,17.02,-0.00999999999999801,-0.06,69244.28,118897.696
137,688183.SH,20240920,16.88,17.32,16.7,17.02,16.8,0.21999999999999886,1.31,80246.62,136559.808
138,688183.SH,20240919,16.93,17.0,16.57,16.8,16.76,0.03999999999999915,0.24,90902.04,152439.696
139,688183.SH,20240918,17.7,17.71,16.6,16.76,17.68,-0.9199999999999982,-5.2,112589.68,190235.974
140,688183.SH,20240913,17.48,18.36,17.39,17.68,17.54,0.14000000000000057,0.8,124506.29,223617.579
141,688183.SH,20240912,17.88,18.04,17.22,17.54,17.15,0.39000000000000057,2.27,101235.79,178507.176
142,688183.SH,20240911,17.24,17.85,17.01,17.15,17.09,0.05999999999999872,0.35,94733.76,165351.999
143,688183.SH,20240910,17.25,17.26,16.9,17.09,17.14,-0.05000000000000071,-0.29,52170.76,89009.109
144,688183.SH,20240909,17.05,17.37,16.92,17.14,17.05,0.08999999999999986,0.53,72570.46,124497.389
145,688183.SH,20240906,17.93,17.93,16.99,17.05,17.72,-0.6699999999999982,-3.78,65414.99,112958.336
146,688183.SH,20240905,17.79,18.15,17.64,17.72,17.71,0.00999999999999801,0.06,72031.38,128317.956
147,688183.SH,20240904,17.85,17.99,17.41,17.71,18.27,-0.5599999999999987,-3.07,87209.28,154497.235
148,688183.SH,20240903,18.19,18.49,17.91,18.27,18.21,0.05999999999999872,0.33,64643.27,117888.297
149,688183.SH,20240902,18.91,19.27,18.1,18.21,19.12,-0.9100000000000001,-4.76,125233.93,231630.43
150,688183.SH,20240830,18.99,19.7,18.7,19.12,18.94,0.17999999999999972,0.95,113144.53,217908.576
151,688183.SH,20240829,19.27,19.58,18.28,18.94,19.52,-0.5799999999999983,-2.97,117831.33,220314.417
152,688183.SH,20240828,19.23,20.05,19.2,19.52,19.3,0.21999999999999886,1.14,76937.93,151224.65
153,688183.SH,20240827,19.59,19.75,19.21,19.3,19.51,-0.21000000000000085,-1.08,56358.8,109722.7
154,688183.SH,20240826,19.6,19.98,19.32,19.51,19.68,-0.16999999999999815,-0.86,72344.91,141561.097
155,688183.SH,20240823,20.12,20.36,19.38,19.68,20.27,-0.5899999999999999,-2.91,76419.65,150933.669
156,688183.SH,20240822,20.37,20.46,19.8,20.27,20.52,-0.25,-1.22,59094.33,119205.381
157,688183.SH,20240821,19.67,21.45,19.6,20.52,19.67,0.8499999999999979,4.32,97800.36,201966.316
158,688183.SH,20240820,19.94,20.28,19.51,19.67,19.9,-0.22999999999999687,-1.16,41784.61,82747.936
159,688183.SH,20240819,19.98,20.54,19.75,19.9,20.15,-0.25,-1.24,50489.99,101405.811
160,688183.SH,20240816,19.8,20.91,19.8,20.15,20.18,-0.030000000000001137,-0.15,72887.62,149510.985
161,688183.SH,20240815,20.35,20.72,20.1,20.18,20.53,-0.3500000000000014,-1.7,87472.06,178071.098
162,688183.SH,20240814,21.87,21.98,20.37,20.53,21.49,-0.9599999999999973,-4.47,92384.07,193136.155
163,688183.SH,20240813,21.29,21.7,21.0,21.49,21.07,0.41999999999999815,1.99,91929.59,196249.484
164,688183.SH,20240812,20.82,21.78,20.5,21.07,21.01,0.05999999999999872,0.29,101977.85,215895.435
165,688183.SH,20240809,20.48,21.28,20.48,21.01,20.17,0.8399999999999999,4.16,123892.49,259355.607
166,688183.SH,20240808,20.71,20.71,20.0,20.17,20.72,-0.5499999999999972,-2.65,78762.59,159251.064
167,688183.SH,20240807,20.99,21.27,20.46,20.72,21.12,-0.40000000000000213,-1.89,94111.06,194782.387
168,688183.SH,20240806,21.6,21.9,20.81,21.12,20.9,0.22000000000000242,1.05,94281.18,200326.176
169,688183.SH,20240805,21.96,22.64,20.81,20.9,22.46,-1.5600000000000023,-6.95,164211.17,354357.835
170,688183.SH,20240802,23.0,23.35,22.31,22.46,23.83,-1.3699999999999974,-5.75,110241.49,251195.379
171,688183.SH,20240801,24.3,24.6,22.95,23.83,23.62,0.2099999999999973,0.89,114369.63,270845.328
172,688183.SH,20240731,22.6,23.9,22.22,23.62,22.74,0.8800000000000026,3.87,100960.93,233795.16
173,688183.SH,20240730,23.06,23.53,22.53,22.74,23.5,-0.7600000000000016,-3.23,62461.05,142298.278
174,688183.SH,20240729,23.12,24.1,22.6,23.5,23.12,0.379999999999999,1.64,106578.03,250254.796
175,688183.SH,20240726,22.98,23.46,22.55,23.12,23.0,0.120000000000001,0.52,79267.49,182191.571
176,688183.SH,20240725,23.21,24.38,22.83,23.0,24.9,-1.8999999999999986,-7.63,167925.85,393060.91
177,688183.SH,20240724,25.16,26.76,24.87,24.9,25.35,-0.45000000000000284,-1.78,129933.84,335932.684
178,688183.SH,20240723,25.39,25.75,24.75,25.35,25.22,0.13000000000000256,0.52,113537.81,286392.961
179,688183.SH,20240722,25.1,25.7,24.63,25.22,25.2,0.019999999999999574,0.08,97319.51,244729.597
180,688183.SH,20240719,25.29,25.78,24.6,25.2,25.8,-0.6000000000000014,-2.33,117806.07,297074.04
181,688183.SH,20240718,24.85,26.05,24.65,25.8,25.5,0.3000000000000007,1.18,153437.79,387586.671
182,688183.SH,20240717,26.6,26.83,25.38,25.5,27.65,-2.1499999999999986,-7.78,168623.44,438634.903
183,688183.SH,20240716,26.5,27.86,26.13,27.65,26.4,1.25,4.73,166846.99,449942.314
184,688183.SH,20240715,27.39,27.5,25.79,26.4,27.99,-1.5899999999999999,-5.68,147696.61,391406.347
185,688183.SH,20240712,26.3,29.1,25.68,27.99,27.16,0.8299999999999983,3.06,209429.14,566862.777
186,688183.SH,20240711,23.98,28.91,23.58,27.16,24.28,2.879999999999999,11.86,304798.69,774342.426
187,688183.SH,20240710,21.34,24.58,21.01,24.28,20.48,3.8000000000000007,18.55,253160.0,584141.545
188,688183.SH,20240709,19.6,20.78,18.16,20.48,19.66,0.8200000000000003,4.17,191723.91,380440.976
189,688183.SH,20240708,19.51,19.8,19.23,19.66,19.42,0.23999999999999844,1.24,58476.09,114427.141
190,688183.SH,20240705,19.58,19.77,18.7,19.42,19.9,-0.4799999999999969,-2.41,94807.3,182056.459
191,688183.SH,20240704,19.81,21.11,19.55,19.9,19.7,0.1999999999999993,1.02,95450.68,194222.741
192,688183.SH,20240703,20.32,20.56,19.45,19.7,20.33,-0.629999999999999,-3.1,68508.09,135501.087
193,688183.SH,20240702,21.02,21.02,19.6,20.33,20.89,-0.5600000000000023,-2.68,101817.5,205217.058
194,688183.SH,20240701,19.3,21.51,19.0,20.89,19.38,1.5100000000000016,7.79,138860.42,280350.025
195,688183.SH,20240628,18.96,19.9,18.7,19.38,18.96,0.41999999999999815,2.22,112844.15,219455.168
196,688183.SH,20240627,19.56,19.68,18.85,18.96,19.55,-0.5899999999999999,-3.02,96458.48,185679.636
197,688183.SH,20240626,18.99,19.87,18.6,19.55,18.8,0.75,3.99,140972.48,271745.299
198,688183.SH,20240625,19.79,19.79,18.52,18.79,19.68,-0.8900000000000006,-4.52,171984.26,324702.906
199,688183.SH,20240624,20.3,20.75,19.6,19.69,20.4,-0.7099999999999973,-3.48,95055.03,190466.541
200,688183.SH,20240621,19.3,20.85,19.05,20.4,19.94,0.4599999999999973,2.31,163572.6,327697.267
201,688183.SH,20240620,20.1,20.65,19.7,19.94,20.05,-0.10999999999999943,-0.55,156822.34,315521.978
202,688183.SH,20240619,21.01,21.31,19.83,20.05,21.39,-1.3399999999999999,-6.26,192665.05,390680.833
203,688183.SH,20240618,20.9,21.98,20.5,21.39,20.98,0.41000000000000014,1.95,172983.76,364589.614
204,688183.SH,20240617,21.0,22.5,20.13,20.98,21.35,-0.370000000000001,-1.73,237947.12,504131.766
205,688183.SH,20240614,19.55,21.55,19.4,21.35,19.75,1.6000000000000014,8.1,253153.76,521487.698
206,688183.SH,20240613,20.11,20.33,19.3,19.75,20.14,-0.39000000000000057,-1.94,220982.44,437789.542
207,688183.SH,20240612,19.7,20.57,19.19,20.14,19.2,0.9400000000000013,4.9,311322.37,617207.056
208,688183.SH,20240611,16.86,19.58,16.86,19.2,16.66,2.539999999999999,15.25,286371.6,533893.965
209,688183.SH,20240607,16.68,17.3,16.38,16.66,17.01,-0.3500000000000014,-2.06,141635.91,237344.192
210,688183.SH,20240606,16.53,18.2,16.53,17.01,16.37,0.6400000000000006,3.91,266607.6,465720.645
211,688183.SH,20240605,17.4,17.66,16.31,16.37,17.12,-0.75,-4.38,178682.48,299070.945
212,688183.SH,20240604,16.71,18.08,16.45,17.12,16.71,0.41000000000000014,2.45,251731.82,430590.012
213,688183.SH,20240603,15.02,17.49,14.59,16.71,14.73,1.9800000000000004,13.44,290075.64,472645.512
214,688183.SH,20240531,14.96,15.19,14.64,14.73,14.97,-0.2400000000000002,-1.6,104686.67,155150.627
215,688183.SH,20240530,14.81,15.38,14.33,14.97,15.3,-0.33000000000000007,-2.16,149046.64,222916.174
216,688183.SH,20240529,15.9,16.58,15.26,15.3,15.6,-0.29999999999999893,-1.92,191631.74,303636.768
217,688183.SH,20240528,16.01,16.08,15.28,15.6,15.92,-0.3200000000000003,-2.01,134040.01,208685.026
218,688183.SH,20240527,15.3,16.46,15.18,15.92,15.26,0.6600000000000001,4.33,235702.77,371926.806
219,688183.SH,20240524,16.3,16.62,15.09,15.26,16.11,-0.8499999999999996,-5.28,277451.3,433072.981
220,688183.SH,20240523,15.5,17.63,15.5,16.11,15.43,0.6799999999999997,4.41,332670.43,546020.741
221,688183.SH,20240522,15.62,15.89,15.13,15.43,15.62,-0.1899999999999995,-1.22,182908.99,282280.744
222,688183.SH,20240521,15.02,15.75,14.81,15.62,15.3,0.3199999999999985,2.09,244667.64,373619.134
223,688183.SH,20240520,13.0,15.74,12.87,15.3,13.59,1.7100000000000009,12.58,387042.68,556256.054
224,688183.SH,20240517,12.38,13.88,12.1,13.59,12.38,1.209999999999999,9.77,426003.64,557111.086
225,688183.SH,20240516,10.7,12.38,10.65,12.38,10.32,2.0600000000000005,19.96,447742.99,539147.816
226,688183.SH,20240515,10.01,10.49,9.97,10.32,10.0,0.3200000000000003,3.2,78899.71,80982.674
227,688183.SH,20240514,10.19,10.33,9.98,10.0,10.12,-0.11999999999999922,-1.19,33012.85,33251.859
228,688183.SH,20240513,9.98,10.27,9.88,10.12,10.07,0.049999999999998934,0.5,37078.2,37595.776
229,688183.SH,20240510,10.44,10.5,9.94,10.07,10.44,-0.3699999999999992,-3.54,58437.58,58941.282
230,688183.SH,20240509,10.3,10.53,10.22,10.44,10.33,0.10999999999999943,1.06,44876.31,46696.987
231,688183.SH,20240508,10.33,10.54,10.19,10.33,10.42,-0.08999999999999986,-0.86,45719.87,47272.859
232,688183.SH,20240507,10.28,10.53,10.26,10.42,10.33,0.08999999999999986,0.87,58390.56,60755.245
233,688183.SH,20240506,10.54,10.69,10.21,10.33,10.53,-0.1999999999999993,-1.9,106635.41,111101.415
234,688183.SH,20240430,10.42,10.68,10.13,10.53,10.25,0.27999999999999936,2.73,113868.56,118765.777
235,688183.SH,20240429,10.48,10.82,10.17,10.25,9.9,0.34999999999999964,3.54,145784.68,153050.845
236,688183.SH,20240426,10.0,10.18,9.84,9.9,9.9,0.0,0.0,58646.96,58726.194
237,688183.SH,20240425,9.88,10.08,9.82,9.9,10.08,-0.17999999999999972,-1.79,39549.42,39294.719
238,688183.SH,20240424,9.8,10.29,9.61,10.08,9.7,0.3800000000000008,3.92,63476.23,63377.768
239,688183.SH,20240423,9.45,9.85,9.45,9.7,9.47,0.22999999999999865,2.43,42941.09,41561.78
240,688183.SH,20240422,9.36,9.64,9.16,9.47,9.59,-0.11999999999999922,-1.25,42689.32,40249.074
241,688183.SH,20240419,9.5,9.83,9.34,9.59,9.58,0.009999999999999787,0.1,77782.28,74264.246
242,688183.SH,20240418,9.33,10.32,9.33,9.58,9.07,0.5099999999999998,5.62,143895.8,140738.937
243,688183.SH,20240417,8.95,9.31,8.95,9.07,8.7,0.370000000000001,4.25,84225.18,76740.553
244,688183.SH,20240416,9.24,9.32,8.55,8.7,9.32,-0.620000000000001,-6.65,94360.98,83000.246
245,688183.SH,20240415,10.07,10.26,9.08,9.32,10.01,-0.6899999999999995,-6.89,155683.1,150379.669
246,688183.SH,20240412,8.88,10.52,8.73,10.01,8.77,1.2400000000000002,14.14,228162.41,228913.502
247,688183.SH,20240411,8.8,9.18,8.65,8.77,8.73,0.03999999999999915,0.46,51389.71,45985.716
248,688183.SH,20240410,8.68,8.82,8.5,8.73,8.69,0.040000000000000924,0.46,48779.42,42247.088
249,688183.SH,20240409,9.0,9.03,8.5,8.69,8.93,-0.2400000000000002,-2.69,74752.11,64596.167
