,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
54,600119.SH,20250127,8.28,8.58,8.2,8.41,8.27,0.14000000000000057,1.69,72609.5,60954.191
55,600119.SH,20250124,8.11,8.34,8.05,8.27,8.15,0.11999999999999922,1.47,68037.13,55980.795
56,600119.SH,20250123,8.27,8.47,8.11,8.15,8.15,0.0,0.0,70993.01,58963.178
57,600119.SH,20250122,8.1,8.66,7.98,8.15,8.13,0.019999999999999574,0.25,117787.0,97294.958
58,600119.SH,20250121,8.3,8.33,8.08,8.13,8.28,-0.14999999999999858,-1.81,40715.0,33172.466
59,600119.SH,20250120,8.16,8.32,8.0,8.28,8.09,0.1899999999999995,2.35,51610.0,42416.848
60,600119.SH,20250117,8.18,8.19,8.01,8.09,8.28,-0.1899999999999995,-2.29,55784.0,45116.281
61,600119.SH,20250116,8.25,8.42,8.15,8.28,8.21,0.06999999999999851,0.85,52449.0,43428.694
62,600119.SH,20250115,8.14,8.3,8.06,8.21,8.14,0.07000000000000028,0.86,65745.0,53871.074
63,600119.SH,20250114,7.77,8.15,7.77,8.14,7.73,0.41000000000000014,5.3,63955.0,51413.646
64,600119.SH,20250113,7.69,7.81,7.51,7.73,7.79,-0.05999999999999961,-0.77,56087.0,43127.732
65,600119.SH,20250110,8.04,8.18,7.77,7.79,8.06,-0.27000000000000046,-3.35,62947.0,50369.953
66,600119.SH,20250109,7.97,8.25,7.97,8.06,8.03,0.030000000000001137,0.37,81866.0,66299.064
67,600119.SH,20250108,8.08,8.09,7.78,8.03,8.09,-0.0600000000000005,-0.74,75963.0,60469.957
68,600119.SH,20250107,7.81,8.1,7.81,8.09,7.84,0.25,3.19,62617.0,50035.881
69,600119.SH,20250106,7.96,8.11,7.75,7.84,8.04,-0.1999999999999993,-2.49,77400.0,60950.161
70,600119.SH,20250103,8.56,8.68,8.01,8.04,8.56,-0.5200000000000014,-6.07,98125.0,80248.354
71,600119.SH,20250102,8.64,8.84,8.39,8.56,8.77,-0.20999999999999908,-2.39,79876.0,69231.211
72,600119.SH,20241231,8.78,9.04,8.63,8.77,8.78,-0.009999999999999787,-0.11,79564.38,70504.496
73,600119.SH,20241230,9.03,9.03,8.72,8.78,9.04,-0.2599999999999998,-2.88,75017.0,66207.616
74,600119.SH,20241227,8.8,9.14,8.75,9.04,8.81,0.22999999999999865,2.61,101822.0,91718.301
75,600119.SH,20241226,8.58,9.05,8.53,8.81,8.55,0.2599999999999998,3.04,121144.55,106916.907
76,600119.SH,20241225,8.91,9.0,8.33,8.55,8.97,-0.41999999999999993,-4.68,162068.43,138656.961
77,600119.SH,20241224,9.14,9.25,8.83,8.97,9.14,-0.16999999999999993,-1.86,145652.01,131511.766
78,600119.SH,20241223,10.01,10.18,9.14,9.14,10.15,-1.0099999999999998,-9.95,273481.0,259557.674
79,600119.SH,20241220,10.03,10.6,9.96,10.15,10.03,0.120000000000001,1.2,235693.0,244420.65
80,600119.SH,20241219,10.0,10.59,10.0,10.03,10.4,-0.370000000000001,-3.56,192490.05,196987.804
81,600119.SH,20241218,9.98,10.78,9.75,10.4,10.07,0.33000000000000007,3.28,232862.06,238873.274
82,600119.SH,20241217,9.89,10.22,9.52,10.07,9.96,0.10999999999999943,1.1,233486.02,230957.423
83,600119.SH,20241216,10.24,10.38,9.88,9.96,10.31,-0.34999999999999964,-3.39,180990.09,181728.98
84,600119.SH,20241213,10.61,10.74,10.26,10.31,10.81,-0.5,-4.63,251262.0,262825.075
85,600119.SH,20241212,10.22,11.17,10.22,10.81,10.44,0.370000000000001,3.54,361020.13,384539.94
86,600119.SH,20241211,10.0,10.75,9.99,10.44,9.78,0.6600000000000001,6.75,382752.23,398529.617
87,600119.SH,20241210,9.74,10.13,9.63,9.78,9.49,0.28999999999999915,3.06,254775.17,251530.061
88,600119.SH,20241209,9.6,9.79,9.47,9.49,9.73,-0.2400000000000002,-2.47,177201.0,170298.391
89,600119.SH,20241206,9.59,9.97,9.3,9.73,9.59,0.14000000000000057,1.46,233792.16,225428.099
90,600119.SH,20241205,9.65,9.8,9.51,9.59,9.68,-0.08999999999999986,-0.93,201460.0,194666.617
91,600119.SH,20241204,10.22,10.29,9.67,9.68,10.5,-0.8200000000000003,-7.81,293046.03,292323.285
92,600119.SH,20241203,10.8,11.0,10.41,10.5,10.93,-0.4299999999999997,-3.93,288714.14,307624.147
93,600119.SH,20241202,10.66,11.23,10.46,10.93,10.88,0.049999999999998934,0.46,370149.01,401040.415
94,600119.SH,20241129,10.61,11.42,10.52,10.88,10.97,-0.08999999999999986,-0.82,422511.01,465746.499
95,600119.SH,20241128,10.48,11.58,9.91,10.97,10.53,0.4400000000000013,4.18,510223.52,532475.195
96,600119.SH,20241127,10.01,10.77,9.71,10.53,10.79,-0.2599999999999998,-2.41,475441.5,481427.908
97,600119.SH,20241126,10.15,11.26,10.0,10.79,10.24,0.5499999999999989,5.37,681671.75,735977.273
98,600119.SH,20241125,9.18,10.24,8.93,10.24,9.31,0.9299999999999997,9.99,431418.08,411002.128
99,600119.SH,20241122,9.8,10.28,9.3,9.31,10.0,-0.6899999999999995,-6.9,452473.96,445375.361
100,600119.SH,20241121,9.7,10.58,9.52,10.0,9.68,0.3200000000000003,3.31,593252.58,593872.17
101,600119.SH,20241120,8.8,9.68,8.56,9.68,8.8,0.879999999999999,10.0,433630.33,403434.197
102,600119.SH,20241119,8.6,9.23,8.31,8.8,9.15,-0.34999999999999964,-3.83,392224.94,345320.475
103,600119.SH,20241118,9.0,10.29,8.5,9.15,9.44,-0.28999999999999915,-3.07,646696.5,584361.709
104,600119.SH,20241115,8.5,9.78,8.19,9.44,8.89,0.5499999999999989,6.19,670879.53,615420.191
105,600119.SH,20241114,9.5,9.58,8.51,8.89,8.98,-0.08999999999999986,-1.0,691765.41,619862.035
106,600119.SH,20241113,8.98,8.98,8.98,8.98,8.16,0.8200000000000003,10.05,65332.22,58668.334
107,600119.SH,20241112,8.32,8.4,8.05,8.16,8.32,-0.16000000000000014,-1.92,134145.01,110539.944
108,600119.SH,20241111,8.33,8.37,8.2,8.32,8.4,-0.08000000000000007,-0.95,137365.1,113769.672
109,600119.SH,20241108,8.59,8.59,8.27,8.4,8.5,-0.09999999999999964,-1.18,199907.0,167745.275
110,600119.SH,20241107,8.28,8.72,8.23,8.5,8.42,0.08000000000000007,0.95,223129.04,189630.127
111,600119.SH,20241106,8.16,8.6,8.07,8.42,8.13,0.28999999999999915,3.57,281312.51,235304.546
112,600119.SH,20241105,8.05,8.32,8.01,8.13,8.1,0.030000000000001137,0.37,203168.3,166358.499
113,600119.SH,20241104,7.72,8.23,7.71,8.1,7.78,0.3199999999999994,4.11,212421.29,169134.371
114,600119.SH,20241101,8.3,8.48,7.76,7.78,8.3,-0.5200000000000005,-6.27,263443.0,212287.821
115,600119.SH,20241031,7.8,8.63,7.8,8.3,7.86,0.4400000000000004,5.6,341355.01,281214.608
116,600119.SH,20241030,7.59,7.99,7.5,7.86,7.69,0.16999999999999993,2.21,175950.29,137747.794
117,600119.SH,20241029,8.1,8.1,7.67,7.69,8.05,-0.3600000000000003,-4.47,204043.43,159262.09
118,600119.SH,20241028,7.67,8.16,7.65,8.05,7.66,0.39000000000000057,5.09,262611.29,208705.925
119,600119.SH,20241025,7.32,7.77,7.32,7.66,7.36,0.2999999999999998,4.08,214296.01,162936.327
120,600119.SH,20241024,7.19,7.38,7.15,7.36,7.22,0.14000000000000057,1.94,129720.0,94634.276
121,600119.SH,20241023,7.3,7.44,7.21,7.22,7.35,-0.1299999999999999,-1.77,135290.0,99016.474
122,600119.SH,20241022,7.14,7.45,7.09,7.35,7.19,0.15999999999999925,2.23,177995.16,129835.72
123,600119.SH,20241021,7.1,7.22,7.06,7.19,7.09,0.10000000000000053,1.41,143038.11,102245.923
124,600119.SH,20241018,6.95,7.16,6.87,7.09,7.0,0.08999999999999986,1.29,165014.01,116185.967
125,600119.SH,20241017,6.84,7.16,6.78,7.0,6.86,0.13999999999999968,2.04,167291.01,116718.399
126,600119.SH,20241016,6.72,6.92,6.72,6.86,6.84,0.020000000000000462,0.29,74689.0,51186.72
127,600119.SH,20241015,6.98,7.03,6.84,6.84,6.99,-0.15000000000000036,-2.15,101013.0,70108.855
128,600119.SH,20241014,6.79,7.05,6.79,6.99,6.79,0.20000000000000018,2.95,114578.2,79503.806
129,600119.SH,20241011,7.0,7.02,6.73,6.79,7.01,-0.21999999999999975,-3.14,117996.1,80976.724
130,600119.SH,20241010,6.96,7.18,6.86,7.01,6.97,0.040000000000000036,0.57,151737.29,106756.919
131,600119.SH,20241009,7.43,7.49,6.97,6.97,7.67,-0.7000000000000002,-9.13,263249.64,190277.458
132,600119.SH,20241008,8.16,8.18,7.22,7.67,7.45,0.21999999999999975,2.95,428360.95,327860.512
133,600119.SH,20240930,7.23,7.56,7.01,7.45,6.96,0.4900000000000002,7.04,351019.78,256043.522
134,600119.SH,20240927,6.9,6.99,6.74,6.96,6.76,0.20000000000000018,2.96,144855.38,99515.044
135,600119.SH,20240926,6.56,6.76,6.56,6.76,6.65,0.10999999999999943,1.65,147102.61,98177.862
136,600119.SH,20240925,6.56,7.1,6.55,6.65,6.47,0.1800000000000006,2.78,235668.83,159205.86
137,600119.SH,20240924,6.27,6.57,6.27,6.47,6.29,0.17999999999999972,2.86,131391.8,84418.646
138,600119.SH,20240923,6.35,6.35,6.25,6.29,6.36,-0.07000000000000028,-1.1,59024.6,37055.678
139,600119.SH,20240920,6.39,6.46,6.31,6.36,6.39,-0.02999999999999936,-0.47,79706.0,50838.555
140,600119.SH,20240919,6.32,6.46,6.29,6.39,6.39,0.0,0.0,120170.71,76667.835
141,600119.SH,20240918,6.2,6.42,6.1,6.39,6.2,0.1899999999999995,3.06,149673.99,94783.542
142,600119.SH,20240913,6.13,6.25,6.07,6.2,6.09,0.11000000000000032,1.81,91786.0,56580.897
143,600119.SH,20240912,6.11,6.19,6.09,6.09,6.14,-0.04999999999999982,-0.81,64934.0,39873.566
144,600119.SH,20240911,6.32,6.36,6.11,6.14,6.41,-0.27000000000000046,-4.21,120228.12,74496.73
145,600119.SH,20240910,6.45,6.8,6.32,6.41,6.24,0.16999999999999993,2.72,211029.5,137193.679
146,600119.SH,20240909,6.12,6.27,6.12,6.24,6.21,0.03000000000000025,0.48,91067.62,56508.732
147,600119.SH,20240906,6.04,6.3,6.01,6.21,6.01,0.20000000000000018,3.33,133967.23,82543.1
148,600119.SH,20240905,6.0,6.07,6.0,6.01,6.02,-0.009999999999999787,-0.17,37486.0,22593.108
149,600119.SH,20240904,6.03,6.11,6.02,6.02,6.09,-0.07000000000000028,-1.15,29826.0,18091.224
150,600119.SH,20240903,6.05,6.13,6.01,6.09,6.07,0.019999999999999574,0.33,35586.0,21658.861
151,600119.SH,20240902,6.11,6.21,6.06,6.07,6.17,-0.09999999999999964,-1.62,48544.0,29797.637
152,600119.SH,20240830,6.12,6.22,6.09,6.17,6.12,0.04999999999999982,0.82,79616.51,49120.205
153,600119.SH,20240829,5.98,6.12,5.96,6.12,6.07,0.04999999999999982,0.82,43121.0,26086.187
154,600119.SH,20240828,6.09,6.22,6.06,6.07,6.02,0.05000000000000071,0.83,53108.99,32578.335
155,600119.SH,20240827,6.0,6.07,5.99,6.02,6.04,-0.020000000000000462,-0.33,30779.0,18550.467
156,600119.SH,20240826,5.98,6.08,5.95,6.04,5.99,0.04999999999999982,0.83,39385.0,23784.264
157,600119.SH,20240823,5.97,6.04,5.92,5.99,6.05,-0.05999999999999961,-0.99,48834.0,29213.903
158,600119.SH,20240822,6.07,6.16,6.01,6.05,6.12,-0.07000000000000028,-1.14,57982.0,35157.294
159,600119.SH,20240821,6.09,6.22,6.06,6.12,6.13,-0.009999999999999787,-0.16,47282.0,29039.996
160,600119.SH,20240820,6.36,6.38,6.08,6.13,6.31,-0.17999999999999972,-2.85,76007.0,46894.358
161,600119.SH,20240819,6.27,6.36,6.21,6.31,6.29,0.019999999999999574,0.32,42189.0,26598.554
162,600119.SH,20240816,6.3,6.34,6.26,6.29,6.33,-0.040000000000000036,-0.63,51183.0,32201.39
163,600119.SH,20240815,6.19,6.43,6.18,6.33,6.24,0.08999999999999986,1.44,80561.0,50835.271
164,600119.SH,20240814,6.21,6.31,6.2,6.24,6.27,-0.02999999999999936,-0.48,48952.0,30615.941
165,600119.SH,20240813,6.17,6.33,6.1,6.27,6.15,0.11999999999999922,1.95,73891.0,45904.716
166,600119.SH,20240812,6.31,6.31,6.11,6.15,6.33,-0.17999999999999972,-2.84,83714.0,51552.771
167,600119.SH,20240809,6.35,6.46,6.31,6.33,6.33,0.0,0.0,75397.0,48015.218
168,600119.SH,20240808,6.45,6.47,6.29,6.33,6.52,-0.1899999999999995,-2.91,115523.0,73415.591
169,600119.SH,20240807,6.46,6.56,6.42,6.52,6.5,0.019999999999999574,0.31,98584.88,64167.62
170,600119.SH,20240806,6.55,6.64,6.38,6.5,6.63,-0.1299999999999999,-1.96,155708.0,100847.518
171,600119.SH,20240805,6.69,7.14,6.55,6.63,6.58,0.04999999999999982,0.76,215630.0,145695.991
172,600119.SH,20240802,6.93,6.99,6.58,6.58,7.1,-0.5199999999999996,-7.32,292005.3,197684.576
173,600119.SH,20240801,7.19,7.46,7.08,7.1,7.15,-0.05000000000000071,-0.7,232951.0,168433.728
174,600119.SH,20240731,7.15,7.37,7.1,7.15,7.23,-0.08000000000000007,-1.11,316312.34,228277.343
175,600119.SH,20240730,6.96,7.66,6.82,7.23,7.0,0.23000000000000043,3.29,360390.3,257130.975
176,600119.SH,20240729,6.9,7.05,6.78,7.0,6.94,0.05999999999999961,0.86,281927.99,195112.914
177,600119.SH,20240726,6.75,7.2,6.67,6.94,6.86,0.08000000000000007,1.17,374938.33,260666.225
178,600119.SH,20240725,6.45,7.24,6.4,6.86,6.59,0.27000000000000046,4.1,361017.34,245517.375
179,600119.SH,20240724,6.41,6.7,6.18,6.59,6.43,0.16000000000000014,2.49,292840.34,190554.878
180,600119.SH,20240723,6.31,6.65,6.27,6.43,6.35,0.08000000000000007,1.26,268626.21,173938.719
181,600119.SH,20240722,6.32,6.44,6.29,6.35,6.32,0.02999999999999936,0.47,160650.01,102239.409
182,600119.SH,20240719,6.54,6.57,6.3,6.32,6.57,-0.25,-3.81,242817.01,155267.293
183,600119.SH,20240718,6.44,6.77,6.33,6.57,6.64,-0.0699999999999994,-1.05,380975.01,247598.905
184,600119.SH,20240717,6.21,6.64,6.1,6.64,6.04,0.5999999999999996,9.93,449070.0,292109.47
185,600119.SH,20240716,6.15,6.18,6.01,6.04,6.22,-0.17999999999999972,-2.89,92617.0,56185.893
186,600119.SH,20240715,6.1,6.4,5.98,6.22,6.1,0.1200000000000001,1.97,149003.0,92004.766
187,600119.SH,20240712,5.98,6.13,5.97,6.1,6.02,0.08000000000000007,1.33,95375.33,57769.461
188,600119.SH,20240711,5.93,6.04,5.87,6.02,5.95,0.0699999999999994,1.18,116029.0,69181.584
189,600119.SH,20240710,5.97,6.13,5.91,5.95,6.05,-0.09999999999999964,-1.65,72768.0,43681.262
190,600119.SH,20240709,6.0,6.07,5.81,6.05,5.9,0.14999999999999947,2.54,96628.0,57470.946
191,600119.SH,20240708,6.15,6.15,5.89,5.9,6.16,-0.2599999999999998,-4.22,86844.0,51784.948
192,600119.SH,20240705,6.17,6.23,6.06,6.16,6.18,-0.019999999999999574,-0.32,75756.0,46595.027
193,600119.SH,20240704,6.34,6.4,6.11,6.18,6.37,-0.1900000000000004,-2.98,142162.04,88522.134
194,600119.SH,20240703,6.58,6.59,6.33,6.37,6.52,-0.14999999999999947,-2.3,137196.0,88304.914
195,600119.SH,20240702,6.36,6.65,6.31,6.52,6.4,0.11999999999999922,1.87,236496.6,154443.565
196,600119.SH,20240701,6.21,6.47,6.15,6.4,6.36,0.040000000000000036,0.63,217015.01,136995.537
197,600119.SH,20240628,5.96,6.61,5.89,6.36,6.01,0.35000000000000053,5.82,307157.75,196865.257
198,600119.SH,20240627,6.02,6.2,5.97,6.01,6.07,-0.0600000000000005,-0.99,117137.0,71227.377
199,600119.SH,20240626,5.93,6.09,5.74,6.07,5.92,0.15000000000000036,2.53,99894.0,59345.078
200,600119.SH,20240625,5.95,6.04,5.83,5.92,5.88,0.040000000000000036,0.68,79663.0,47329.438
201,600119.SH,20240624,6.04,6.22,5.76,5.88,6.13,-0.25,-4.08,111935.89,66673.644
202,600119.SH,20240621,6.06,6.17,5.9,6.13,6.2,-0.07000000000000028,-1.13,102909.0,62545.76
203,600119.SH,20240620,6.56,6.59,6.19,6.2,6.61,-0.41000000000000014,-6.2,209945.8,133067.356
204,600119.SH,20240619,6.61,6.86,6.48,6.61,6.65,-0.040000000000000036,-0.6,250761.0,167105.469
205,600119.SH,20240618,6.54,6.65,6.41,6.65,6.55,0.10000000000000053,1.53,193216.98,126617.411
206,600119.SH,20240617,6.54,6.64,6.44,6.55,6.72,-0.16999999999999993,-2.53,209930.78,137080.539
207,600119.SH,20240614,6.51,7.05,6.41,6.72,6.47,0.25,3.86,356443.67,238440.787
208,600119.SH,20240613,6.66,6.83,6.46,6.47,6.47,0.0,0.0,397784.8,263888.991
209,600119.SH,20240612,5.82,6.47,5.8,6.47,5.88,0.5899999999999999,10.03,230343.81,146745.623
210,600119.SH,20240611,5.85,5.98,5.63,5.88,5.94,-0.0600000000000005,-1.01,92474.41,53758.326
211,600119.SH,20240607,5.83,6.09,5.7,5.94,5.71,0.23000000000000043,4.03,124079.0,73169.105
212,600119.SH,20240606,6.15,6.2,5.71,5.71,6.15,-0.4400000000000004,-7.15,130683.89,76603.679
213,600119.SH,20240605,6.19,6.4,6.14,6.15,6.42,-0.2699999999999996,-4.21,161517.0,100736.086
214,600119.SH,20240604,5.83,6.42,5.66,6.42,5.84,0.5800000000000001,9.93,95194.0,56435.002
215,600119.SH,20240603,6.02,6.03,5.81,5.84,6.04,-0.20000000000000018,-3.31,61253.0,36144.833
216,600119.SH,20240531,5.98,6.07,5.98,6.04,5.98,0.05999999999999961,1.0,31071.89,18731.766
217,600119.SH,20240530,6.04,6.08,5.96,5.98,6.03,-0.04999999999999982,-0.83,38110.0,22900.674
218,600119.SH,20240529,6.02,6.1,6.01,6.03,6.07,-0.040000000000000036,-0.66,44210.0,26740.763
219,600119.SH,20240528,6.2,6.24,6.05,6.07,6.26,-0.1899999999999995,-3.04,73702.0,44967.691
220,600119.SH,20240527,6.3,6.38,6.17,6.26,6.16,0.09999999999999964,1.62,72788.0,45728.398
221,600119.SH,20240524,6.2,6.26,6.15,6.16,6.21,-0.04999999999999982,-0.81,46988.0,29082.25
222,600119.SH,20240523,6.35,6.37,6.17,6.21,6.43,-0.21999999999999975,-3.42,84721.0,52793.324
223,600119.SH,20240522,6.37,6.58,6.37,6.43,6.4,0.02999999999999936,0.47,76453.0,49539.215
224,600119.SH,20240521,6.6,6.6,6.38,6.4,6.59,-0.1899999999999995,-2.88,88902.0,57219.267
225,600119.SH,20240520,6.68,6.69,6.54,6.59,6.78,-0.1900000000000004,-2.8,113231.0,74683.427
226,600119.SH,20240517,6.52,6.85,6.45,6.78,6.51,0.27000000000000046,4.15,159790.0,106849.341
227,600119.SH,20240516,6.46,6.59,6.46,6.51,6.44,0.0699999999999994,1.09,63272.01,41338.891
228,600119.SH,20240515,6.44,6.56,6.39,6.44,6.44,0.0,0.0,53540.0,34696.488
229,600119.SH,20240514,6.36,6.45,6.33,6.44,6.35,0.09000000000000075,1.42,46634.0,29867.738
230,600119.SH,20240513,6.42,6.53,6.27,6.35,6.52,-0.16999999999999993,-2.61,69989.0,44373.687
231,600119.SH,20240510,6.65,6.65,6.47,6.52,6.62,-0.10000000000000053,-1.51,67250.0,43871.721
232,600119.SH,20240509,6.53,6.63,6.5,6.62,6.48,0.13999999999999968,2.16,66357.2,43780.116
233,600119.SH,20240508,6.65,6.65,6.47,6.48,6.65,-0.16999999999999993,-2.56,68615.0,44818.288
234,600119.SH,20240507,6.71,6.76,6.61,6.65,6.71,-0.05999999999999961,-0.89,79442.26,52924.14
235,600119.SH,20240506,6.68,6.88,6.6,6.71,6.57,0.13999999999999968,2.13,129814.01,87408.117
236,600119.SH,20240430,6.66,6.84,6.48,6.57,6.84,-0.2699999999999996,-3.95,164853.0,108709.398
237,600119.SH,20240429,6.34,6.99,6.33,6.84,6.35,0.4900000000000002,7.72,246058.52,164653.06
238,600119.SH,20240426,6.3,6.39,6.21,6.35,6.3,0.04999999999999982,0.79,87337.51,55102.466
239,600119.SH,20240425,6.16,6.37,6.16,6.3,6.21,0.08999999999999986,1.45,105079.0,66182.71
240,600119.SH,20240424,6.29,6.37,6.16,6.21,6.35,-0.13999999999999968,-2.2,140987.2,87785.336
241,600119.SH,20240423,6.3,6.55,6.27,6.35,5.95,0.39999999999999947,6.72,215995.2,138176.557
242,600119.SH,20240422,6.1,6.15,5.92,5.95,6.13,-0.17999999999999972,-2.94,98149.0,59016.071
243,600119.SH,20240419,6.21,6.28,6.11,6.13,6.21,-0.08000000000000007,-1.29,71895.0,44381.567
244,600119.SH,20240418,6.31,6.4,6.1,6.21,6.37,-0.16000000000000014,-2.51,115719.95,72210.174
245,600119.SH,20240417,5.91,6.45,5.91,6.37,6.09,0.28000000000000025,4.6,174318.01,109515.877
246,600119.SH,20240416,6.5,6.55,6.09,6.09,6.77,-0.6799999999999997,-10.04,123946.0,76455.497
247,600119.SH,20240415,7.29,7.31,6.77,6.77,7.52,-0.75,-9.97,213181.01,146279.557
248,600119.SH,20240412,7.33,7.65,7.31,7.52,7.31,0.20999999999999996,2.87,174706.09,130982.463
249,600119.SH,20240411,7.23,7.5,7.17,7.31,7.34,-0.03000000000000025,-0.41,109443.0,80301.738
