,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
30,688155.SH,20250317,48.29,48.66,47.37,48.5,48.02,0.4799999999999969,1.0,34838.44,167978.436
31,688155.SH,20250314,47.03,48.1,46.8,48.02,47.43,0.5900000000000034,1.24,32684.49,155908.222
32,688155.SH,20250313,47.91,48.28,46.5,47.43,47.89,-0.46000000000000085,-0.96,37579.32,177988.186
33,688155.SH,20250312,48.46,48.66,47.89,47.89,48.35,-0.46000000000000085,-0.95,33839.71,163258.88
34,688155.SH,20250311,49.1,49.58,47.43,48.35,50.18,-1.8299999999999983,-3.65,69490.82,335561.549
35,688155.SH,20250310,49.38,50.8,49.08,50.18,49.3,0.8800000000000026,1.78,51281.12,256495.484
36,688155.SH,20250307,51.12,51.7,49.01,49.3,51.55,-2.25,-4.36,61559.05,307212.323
37,688155.SH,20250306,49.6,53.07,49.32,51.55,50.01,1.5399999999999991,3.08,79351.63,407119.911
38,688155.SH,20250305,49.3,50.01,47.66,50.01,49.99,0.01999999999999602,0.04,79475.56,385236.382
39,688155.SH,20250304,51.25,51.4,47.95,49.99,53.4,-3.4099999999999966,-6.39,107352.73,528788.473
40,688155.SH,20250303,47.5,54.08,46.5,53.4,45.89,7.509999999999998,16.37,154675.8,786430.428
41,688155.SH,20250228,46.6,49.39,45.6,45.89,46.6,-0.7100000000000009,-1.52,88432.02,418059.752
42,688155.SH,20250227,45.19,48.6,45.19,46.6,45.16,1.4400000000000048,3.19,74062.42,346580.264
43,688155.SH,20250226,44.14,45.41,43.92,45.16,44.0,1.1599999999999966,2.64,39438.68,176838.935
44,688155.SH,20250225,44.11,44.88,43.95,44.0,44.98,-0.9799999999999969,-2.18,36818.63,163349.281
45,688155.SH,20250224,43.73,45.0,43.3,44.98,43.73,1.25,2.86,51390.71,228311.086
46,688155.SH,20250221,42.38,44.15,42.31,43.73,42.27,1.4599999999999937,3.45,51847.72,225315.688
47,688155.SH,20250220,42.44,42.49,41.78,42.27,42.06,0.21000000000000085,0.5,33055.78,139604.34
48,688155.SH,20250219,41.18,42.24,40.81,42.06,41.34,0.7199999999999989,1.74,34554.2,144460.576
49,688155.SH,20250218,41.04,42.5,41.01,41.34,41.04,0.30000000000000426,0.73,43728.26,182812.056
50,688155.SH,20250217,42.4,42.45,40.57,41.04,41.3,-0.259999999999998,-0.63,32803.45,135663.488
51,688155.SH,20250214,40.48,42.31,40.4,41.3,40.6,0.6999999999999957,1.72,33797.17,140402.377
52,688155.SH,20250213,40.77,41.66,40.41,40.6,40.77,-0.1700000000000017,-0.42,34531.75,141722.201
53,688155.SH,20250212,40.18,41.3,39.92,40.77,40.18,0.5900000000000034,1.47,28774.1,117051.944
54,688155.SH,20250211,40.65,40.7,39.88,40.18,40.58,-0.3999999999999986,-0.99,18360.86,73673.894
55,688155.SH,20250210,40.55,41.18,40.22,40.58,40.58,0.0,0.0,27704.21,112767.932
56,688155.SH,20250207,40.55,40.59,39.8,40.58,40.3,0.28000000000000114,0.69,44233.18,177742.845
57,688155.SH,20250206,39.01,40.58,38.62,40.3,38.73,1.5700000000000003,4.05,31823.2,126961.969
58,688155.SH,20250205,39.53,39.86,38.58,38.73,39.54,-0.8100000000000023,-2.05,22400.59,87414.459
59,688155.SH,20250127,40.09,40.09,39.21,39.54,39.77,-0.23000000000000398,-0.58,23260.3,92313.752
60,688155.SH,20250124,38.8,39.85,37.98,39.77,39.98,-0.20999999999999375,-0.53,33247.42,129679.736
61,688155.SH,20250123,38.88,40.08,38.88,39.98,38.75,1.2299999999999969,3.17,26994.35,106569.509
62,688155.SH,20250122,38.66,39.2,38.2,38.75,38.75,0.0,0.0,13954.88,54018.404
63,688155.SH,20250121,38.81,38.85,37.91,38.75,38.5,0.25,0.65,12115.41,46473.469
64,688155.SH,20250120,38.11,38.77,38.03,38.5,37.85,0.6499999999999986,1.72,12372.14,47628.212
65,688155.SH,20250117,37.7,37.97,37.32,37.85,37.75,0.10000000000000142,0.26,9657.25,36364.41
66,688155.SH,20250116,38.3,38.78,37.38,37.75,38.3,-0.5499999999999972,-1.44,14351.48,54525.699
67,688155.SH,20250115,38.21,38.59,37.76,38.3,38.24,0.05999999999999517,0.16,11011.89,42036.963
68,688155.SH,20250114,36.45,38.24,36.45,38.24,36.64,1.6000000000000014,4.37,14759.09,55628.738
69,688155.SH,20250113,36.05,36.96,35.91,36.64,36.59,0.04999999999999716,0.14,8466.08,30841.924
70,688155.SH,20250110,37.18,38.05,36.59,36.59,37.16,-0.5699999999999932,-1.53,13594.88,50750.97
71,688155.SH,20250109,37.48,37.78,37.07,37.16,37.54,-0.38000000000000256,-1.01,9729.03,36312.252
72,688155.SH,20250108,36.58,37.84,36.0,37.54,36.64,0.8999999999999986,2.46,18320.0,67887.691
73,688155.SH,20250107,36.03,36.8,35.55,36.64,36.09,0.5499999999999972,1.52,7786.02,28141.983
74,688155.SH,20250106,35.53,36.33,34.52,36.09,35.71,0.38000000000000256,1.06,10095.8,36041.159
75,688155.SH,20250103,36.64,37.19,35.68,35.71,36.6,-0.8900000000000006,-2.43,11431.12,41627.913
76,688155.SH,20250102,37.88,37.94,36.32,36.6,37.94,-1.3399999999999963,-3.53,18225.96,67702.268
77,688155.SH,20241231,40.0,40.0,37.83,37.94,39.71,-1.7700000000000031,-4.46,16083.66,62284.274
78,688155.SH,20241230,38.82,40.4,38.61,39.71,38.97,0.740000000000002,1.9,25914.95,103336.675
79,688155.SH,20241227,38.68,39.66,38.48,38.97,38.66,0.3100000000000023,0.8,14410.43,56385.735
80,688155.SH,20241226,38.11,38.98,38.07,38.66,38.49,0.1699999999999946,0.44,11870.19,45963.54
81,688155.SH,20241225,39.41,39.77,37.83,38.49,39.33,-0.8399999999999963,-2.14,16472.87,63284.769
82,688155.SH,20241224,39.5,40.5,38.82,39.33,39.58,-0.25,-0.63,16973.52,66745.851
83,688155.SH,20241223,40.21,40.42,39.56,39.58,40.26,-0.6799999999999997,-1.69,14416.28,57571.258
84,688155.SH,20241220,39.9,40.95,39.6,40.26,39.79,0.46999999999999886,1.18,12878.16,51832.849
85,688155.SH,20241219,38.73,39.86,38.66,39.79,39.51,0.28000000000000114,0.71,12850.64,50514.796
86,688155.SH,20241218,39.8,39.92,39.12,39.51,39.36,0.14999999999999858,0.38,9733.37,38454.594
87,688155.SH,20241217,40.5,40.78,39.3,39.36,40.5,-1.1400000000000006,-2.81,14273.6,57076.248
88,688155.SH,20241216,41.23,41.25,40.3,40.5,41.25,-0.75,-1.82,13997.34,57051.458
89,688155.SH,20241213,42.59,42.59,41.24,41.25,42.62,-1.3699999999999974,-3.21,20051.53,83464.798
90,688155.SH,20241212,42.78,42.92,41.95,42.62,42.82,-0.20000000000000284,-0.47,18252.17,77571.259
91,688155.SH,20241211,43.1,43.15,42.31,42.82,42.82,0.0,0.0,20103.01,85689.415
92,688155.SH,20241210,44.08,44.48,42.77,42.82,43.05,-0.22999999999999687,-0.53,35081.34,152841.887
93,688155.SH,20241209,42.28,43.77,42.02,43.05,42.35,0.6999999999999957,1.65,23012.03,98823.59
94,688155.SH,20241206,42.65,42.65,41.37,42.35,42.03,0.3200000000000003,0.76,18113.84,76140.033
95,688155.SH,20241205,41.25,42.33,41.05,42.03,41.24,0.7899999999999991,1.92,16222.18,67724.934
96,688155.SH,20241204,42.05,42.48,40.9,41.24,42.21,-0.9699999999999989,-2.3,18101.96,75308.709
97,688155.SH,20241203,43.0,43.0,42.05,42.21,42.64,-0.4299999999999997,-1.01,17232.84,73125.991
98,688155.SH,20241202,41.97,43.19,41.5,42.64,41.97,0.6700000000000017,1.6,28215.87,120003.022
99,688155.SH,20241129,41.41,42.48,40.5,41.97,41.38,0.5899999999999963,1.43,27715.84,115355.286
100,688155.SH,20241128,41.9,42.09,40.88,41.38,41.86,-0.4799999999999969,-1.15,18471.43,76671.113
101,688155.SH,20241127,41.62,41.86,39.89,41.86,41.54,0.3200000000000003,0.77,20988.55,85742.692
102,688155.SH,20241126,43.85,43.85,41.32,41.54,43.74,-2.200000000000003,-5.03,27713.84,117376.876
103,688155.SH,20241125,43.58,43.98,42.6,43.74,43.2,0.5399999999999991,1.25,26211.76,113731.837
104,688155.SH,20241122,45.0,45.26,42.8,43.2,44.6,-1.3999999999999986,-3.14,34900.42,153452.249
105,688155.SH,20241121,45.21,46.27,44.06,44.6,45.27,-0.6700000000000017,-1.48,38322.1,173761.068
106,688155.SH,20241120,45.0,45.79,44.38,45.27,44.27,1.0,2.26,47182.29,212796.621
107,688155.SH,20241119,43.91,44.5,42.05,44.27,43.1,1.1700000000000017,2.71,31680.79,136772.183
108,688155.SH,20241118,43.92,44.58,42.48,43.1,43.06,0.03999999999999915,0.09,35038.52,153153.618
109,688155.SH,20241115,44.56,45.0,43.06,43.06,44.76,-1.6999999999999957,-3.8,34791.58,152926.287
110,688155.SH,20241114,47.39,47.66,44.52,44.76,46.3,-1.5399999999999991,-3.33,49001.95,225939.393
111,688155.SH,20241113,45.0,46.58,43.68,46.3,44.99,1.3099999999999952,2.91,59678.76,269571.109
112,688155.SH,20241112,49.0,49.08,44.54,44.99,47.9,-2.9099999999999966,-6.08,79306.44,367495.99
113,688155.SH,20241111,41.75,49.56,41.69,47.9,41.72,6.18,14.81,101100.55,465122.269
114,688155.SH,20241108,43.24,43.24,41.52,41.72,42.14,-0.4200000000000017,-1.0,41771.73,176974.777
115,688155.SH,20241107,41.97,42.55,41.13,42.14,41.4,0.740000000000002,1.79,42310.83,177475.138
116,688155.SH,20241106,40.6,42.31,40.4,41.4,40.32,1.0799999999999983,2.68,46441.71,192775.235
117,688155.SH,20241105,38.88,40.5,38.61,40.32,38.84,1.4799999999999969,3.81,37391.02,148643.728
118,688155.SH,20241104,38.54,39.39,38.24,38.84,38.25,0.5900000000000034,1.54,19149.3,74522.857
119,688155.SH,20241101,39.62,40.2,38.22,38.25,40.18,-1.9299999999999997,-4.8,28309.27,110420.024
120,688155.SH,20241031,41.51,41.79,39.82,40.18,41.06,-0.8800000000000026,-2.14,41613.47,167932.256
121,688155.SH,20241030,41.28,41.5,40.24,41.06,41.27,-0.21000000000000085,-0.51,31367.23,128241.542
122,688155.SH,20241029,40.01,42.94,39.77,41.27,40.0,1.2700000000000031,3.18,56418.7,232376.473
123,688155.SH,20241028,39.39,40.0,38.55,40.0,39.34,0.6599999999999966,1.68,46480.22,183632.008
124,688155.SH,20241025,38.5,40.8,36.08,39.34,38.55,0.7900000000000063,2.05,84775.95,323999.184
125,688155.SH,20241024,39.91,40.22,38.48,38.55,39.96,-1.4100000000000037,-3.53,25231.7,98485.169
126,688155.SH,20241023,38.25,40.0,37.92,39.96,38.12,1.8400000000000034,4.83,37211.69,145516.949
127,688155.SH,20241022,38.07,38.2,36.94,38.12,38.33,-0.21000000000000085,-0.55,28318.96,106535.518
128,688155.SH,20241021,39.14,39.49,37.99,38.33,37.99,0.3399999999999963,0.89,48553.3,186916.209
129,688155.SH,20241018,36.56,38.92,36.56,37.99,36.7,1.2899999999999991,3.51,26116.97,98364.94
130,688155.SH,20241017,36.9,37.8,36.7,36.7,36.8,-0.09999999999999432,-0.27,16374.09,60957.284
131,688155.SH,20241016,38.07,38.07,36.58,36.8,38.13,-1.3300000000000054,-3.49,20216.34,75049.143
132,688155.SH,20241015,39.0,39.5,38.03,38.13,39.14,-1.009999999999998,-2.58,23133.38,89829.305
133,688155.SH,20241014,38.12,39.39,37.66,39.14,37.65,1.490000000000002,3.96,19071.43,73246.178
134,688155.SH,20241011,40.27,40.27,37.08,37.65,40.27,-2.6200000000000045,-6.51,21248.57,81551.992
135,688155.SH,20241010,42.04,43.31,40.18,40.27,42.06,-1.7899999999999991,-4.26,28573.1,118480.675
136,688155.SH,20241009,44.51,45.24,41.58,42.06,47.66,-5.599999999999994,-11.75,42114.01,183604.773
137,688155.SH,20241008,49.18,49.2,42.03,47.66,42.03,5.6299999999999955,13.4,70266.73,317627.37
138,688155.SH,20240930,38.5,42.5,37.88,42.03,37.15,4.880000000000003,13.14,38235.55,153673.88
139,688155.SH,20240927,35.19,37.88,35.12,37.15,35.11,2.039999999999999,5.81,16514.49,60222.421
140,688155.SH,20240926,34.97,35.17,34.0,35.11,34.89,0.21999999999999886,0.63,19464.83,67173.921
141,688155.SH,20240925,36.06,36.49,34.84,34.89,35.55,-0.6599999999999966,-1.86,18093.3,64306.475
142,688155.SH,20240924,34.91,35.6,34.48,35.55,34.96,0.5899999999999963,1.69,15017.2,52623.513
143,688155.SH,20240923,33.59,34.99,33.29,34.96,33.82,1.1400000000000006,3.37,10262.41,35128.88
144,688155.SH,20240920,33.6,34.0,32.9,33.82,33.6,0.21999999999999886,0.65,8558.94,28664.746
145,688155.SH,20240919,33.36,33.9,33.17,33.6,33.68,-0.0799999999999983,-0.24,9993.49,33566.415
146,688155.SH,20240918,32.8,33.68,32.76,33.68,33.0,0.6799999999999997,2.06,8069.21,26794.752
147,688155.SH,20240913,33.3,33.3,32.5,33.0,33.0,0.0,0.0,6447.48,21362.698
148,688155.SH,20240912,32.89,33.85,32.89,33.0,33.19,-0.18999999999999773,-0.57,9286.55,31280.259
149,688155.SH,20240911,31.91,33.36,31.71,33.19,32.21,0.9799999999999969,3.04,14342.22,47545.902
150,688155.SH,20240910,31.69,32.21,31.6,32.21,31.62,0.5899999999999999,1.87,8075.13,26008.908
151,688155.SH,20240909,31.44,32.09,31.28,31.62,31.62,0.0,0.0,4566.29,14588.313
152,688155.SH,20240906,32.5,32.69,31.51,31.62,32.51,-0.889999999999997,-2.74,9366.51,30119.465
153,688155.SH,20240905,32.87,33.34,32.1,32.51,32.71,-0.20000000000000284,-0.61,7777.13,25606.452
154,688155.SH,20240904,31.94,33.03,31.94,32.71,32.34,0.36999999999999744,1.14,7822.73,25771.186
155,688155.SH,20240903,31.83,32.7,31.42,32.34,32.0,0.3400000000000034,1.06,10151.89,32983.992
156,688155.SH,20240902,33.69,33.98,31.98,32.0,33.55,-1.5499999999999972,-4.62,18207.33,60704.161
157,688155.SH,20240830,35.82,35.92,32.58,33.55,33.79,-0.240000000000002,-0.71,36322.31,122908.238
158,688155.SH,20240829,31.77,34.25,31.76,33.79,31.81,1.9800000000000004,6.22,21271.9,71708.544
159,688155.SH,20240828,31.48,32.56,31.4,31.81,31.61,0.1999999999999993,0.63,6372.57,20521.736
160,688155.SH,20240827,31.54,32.0,31.34,31.61,31.98,-0.370000000000001,-1.16,5838.79,18626.492
161,688155.SH,20240826,31.56,33.18,31.56,31.98,31.84,0.14000000000000057,0.44,9826.65,32004.649
162,688155.SH,20240823,31.24,31.96,31.03,31.84,31.27,0.5700000000000003,1.82,9320.74,29509.273
163,688155.SH,20240822,31.0,31.4,30.55,31.27,30.84,0.4299999999999997,1.39,6694.94,20888.561
164,688155.SH,20240821,30.75,31.56,30.4,30.84,31.31,-0.46999999999999886,-1.5,7993.63,25095.349
165,688155.SH,20240820,31.8,31.86,30.95,31.31,31.74,-0.4299999999999997,-1.35,4890.52,15424.615
166,688155.SH,20240819,31.36,31.87,31.12,31.74,31.62,0.11999999999999744,0.38,5776.75,18423.704
167,688155.SH,20240816,32.21,32.22,31.34,31.62,32.29,-0.6699999999999982,-2.07,5462.58,17444.716
168,688155.SH,20240815,32.21,32.46,31.12,32.29,32.47,-0.17999999999999972,-0.55,5492.46,17629.364
169,688155.SH,20240814,32.78,33.11,32.37,32.47,33.04,-0.5700000000000003,-1.73,1337.09,4399.577
170,688155.SH,20240813,32.54,33.19,32.28,33.04,32.65,0.39000000000000057,1.19,5658.17,18586.854
171,688155.SH,20240812,33.45,33.45,32.36,32.65,32.87,-0.21999999999999886,-0.67,1779.37,5891.709
172,688155.SH,20240809,33.19,33.24,32.5,32.87,33.15,-0.28000000000000114,-0.84,2952.44,9774.716
173,688155.SH,20240808,33.14,33.57,32.33,33.15,33.46,-0.3100000000000023,-0.93,4329.44,14372.552
174,688155.SH,20240807,33.15,33.83,33.05,33.46,33.46,0.0,0.0,4658.84,15712.846
175,688155.SH,20240806,33.0,33.58,31.73,33.46,32.37,1.0900000000000034,3.37,6418.94,21256.249
176,688155.SH,20240805,35.61,35.91,31.97,32.37,36.0,-3.6300000000000026,-10.08,10244.96,34705.531
177,688155.SH,20240802,35.6,36.59,34.94,36.0,35.6,0.3999999999999986,1.12,5562.04,20217.667
178,688155.SH,20240801,34.42,35.6,34.42,35.6,34.45,1.1499999999999986,3.34,5550.65,19587.329
179,688155.SH,20240731,33.15,34.51,33.06,34.45,33.49,0.9600000000000009,2.87,3095.79,10631.271
180,688155.SH,20240730,33.24,33.68,32.72,33.49,33.22,0.2700000000000031,0.81,1515.15,5092.469
181,688155.SH,20240729,33.87,33.91,32.98,33.22,33.78,-0.5600000000000023,-1.66,1854.49,6223.898
182,688155.SH,20240726,33.36,34.09,33.36,33.78,33.32,0.46000000000000085,1.38,1753.99,5987.452
183,688155.SH,20240725,33.1,34.07,32.89,33.32,33.17,0.14999999999999858,0.45,2980.75,10111.534
184,688155.SH,20240724,35.23,35.23,33.17,33.17,35.27,-2.1000000000000014,-5.95,5031.46,17260.35
185,688155.SH,20240723,37.24,37.24,35.2,35.27,37.13,-1.8599999999999994,-5.01,6692.68,24301.266
186,688155.SH,20240722,37.06,37.64,36.68,37.13,36.98,0.15000000000000568,0.41,1771.99,6623.956
187,688155.SH,20240719,36.73,37.16,36.23,36.98,36.73,0.25,0.68,2089.18,7769.593
188,688155.SH,20240718,36.93,36.93,35.78,36.73,37.19,-0.46000000000000085,-1.24,3405.94,12500.746
189,688155.SH,20240717,38.41,38.41,37.08,37.19,37.96,-0.7700000000000031,-2.03,2397.56,9084.656
190,688155.SH,20240716,36.12,38.15,35.67,37.96,36.12,1.8400000000000034,5.09,4347.82,16349.664
191,688155.SH,20240715,36.88,37.23,35.88,36.12,37.25,-1.1300000000000026,-3.03,3323.01,12140.158
192,688155.SH,20240712,37.66,38.08,36.95,37.25,38.19,-0.9399999999999977,-2.46,6030.98,22701.566
193,688155.SH,20240711,37.35,38.65,37.34,38.19,36.93,1.259999999999998,3.41,8347.87,32081.5
194,688155.SH,20240710,36.57,38.15,36.0,36.93,36.86,0.07000000000000028,0.19,5453.73,20525.675
195,688155.SH,20240709,37.17,37.71,36.49,36.86,37.68,-0.8200000000000003,-2.18,6039.94,22564.836
196,688155.SH,20240708,38.15,38.15,36.74,37.68,37.95,-0.2700000000000031,-0.71,3767.44,14223.809
197,688155.SH,20240705,38.67,38.9,37.54,37.95,39.07,-1.1199999999999974,-2.87,4727.88,18163.653
198,688155.SH,20240704,39.89,40.86,38.65,39.07,40.35,-1.2800000000000011,-3.17,6244.03,24978.942
199,688155.SH,20240703,43.5,44.18,40.11,40.35,41.51,-1.1599999999999966,-2.79,27589.18,118128.076
200,688155.SH,20240702,41.36,42.49,40.78,41.51,41.36,0.14999999999999858,0.36,7205.89,30219.698
201,688155.SH,20240701,39.3,41.5,39.3,41.36,39.18,2.1799999999999997,5.56,8168.82,33571.279
202,688155.SH,20240628,37.9,39.52,37.59,39.18,37.9,1.2800000000000011,3.38,5529.83,21597.576
203,688155.SH,20240627,37.18,38.55,37.18,37.9,37.76,0.14000000000000057,0.37,3470.1,13355.812
204,688155.SH,20240626,37.12,37.95,36.96,37.76,37.46,0.29999999999999716,0.8,2973.64,11259.611
205,688155.SH,20240625,37.34,38.05,36.71,37.46,37.79,-0.3299999999999983,-0.87,4270.32,16088.21
206,688155.SH,20240624,36.16,38.4,35.32,37.78,37.46,0.3200000000000003,0.85,8982.61,33321.171
207,688155.SH,20240621,37.83,38.12,37.25,37.46,38.01,-0.5499999999999972,-1.45,3770.7,14309.639
208,688155.SH,20240620,37.97,38.49,37.91,38.01,38.25,-0.240000000000002,-0.63,3121.58,12013.785
209,688155.SH,20240619,38.55,38.78,37.83,38.25,38.54,-0.28999999999999915,-0.75,2718.33,10500.625
210,688155.SH,20240618,38.54,38.62,37.79,38.54,38.09,0.44999999999999574,1.18,2693.45,10414.495
211,688155.SH,20240617,38.06,38.3,37.15,38.09,38.3,-0.20999999999999375,-0.55,4636.85,17723.218
212,688155.SH,20240614,38.55,39.24,38.24,38.3,38.88,-0.5800000000000054,-1.49,3797.04,14713.938
213,688155.SH,20240613,38.94,39.41,37.94,38.88,38.54,0.3400000000000034,0.88,2727.55,10678.696
214,688155.SH,20240612,38.14,38.94,38.14,38.54,38.76,-0.21999999999999886,-0.57,2665.37,10365.086
215,688155.SH,20240611,38.17,39.11,37.66,38.76,38.29,0.46999999999999886,1.23,3674.58,14259.619
216,688155.SH,20240607,38.15,38.5,37.65,38.29,38.32,-0.030000000000001137,-0.08,2864.97,11028.719
217,688155.SH,20240606,39.22,39.93,37.86,38.32,39.16,-0.8399999999999963,-2.15,5523.26,21388.238
218,688155.SH,20240605,40.6,41.05,39.14,39.16,40.6,-1.4400000000000048,-3.55,3146.55,12670.62
219,688155.SH,20240604,40.76,41.13,40.12,40.6,40.76,-0.1599999999999966,-0.39,2783.12,16047.373
220,688155.SH,20240603,42.16,42.16,40.52,40.76,41.87,-1.1099999999999994,-2.65,3033.49,17671.173
221,688155.SH,20240531,41.86,42.4,41.44,41.87,41.86,0.00999999999999801,0.02,3667.45,21827.777
222,688155.SH,20240530,42.51,42.51,41.19,41.86,41.84,0.01999999999999602,0.05,5265.81,31505.97
223,688155.SH,20240529,40.82,41.96,40.76,41.84,40.96,0.8800000000000026,2.15,4618.95,27300.069
224,688155.SH,20240528,40.48,41.26,40.19,40.96,40.48,0.480000000000004,1.19,2997.29,17359.221
225,688155.SH,20240527,40.38,40.83,39.48,40.48,40.21,0.269999999999996,0.67,3727.25,21258.616
226,688155.SH,20240524,39.98,40.45,39.64,40.21,40.22,-0.00999999999999801,-0.02,2647.52,15106.326
227,688155.SH,20240523,40.54,40.73,39.9,40.22,40.57,-0.3500000000000014,-0.86,2005.84,11449.162
228,688155.SH,20240522,40.11,40.81,39.82,40.57,40.01,0.5600000000000023,1.4,1779.1,10205.863
229,688155.SH,20240521,40.79,40.9,39.9,40.01,41.01,-1.0,-2.44,2914.59,16626.214
230,688155.SH,20240520,41.9,41.96,40.55,41.01,41.71,-0.7000000000000028,-1.68,3651.24,21326.386
231,688155.SH,20240517,41.96,42.44,41.51,41.71,41.96,-0.25,-0.6,3979.93,23709.388
232,688155.SH,20240516,41.62,42.58,41.62,41.96,41.38,0.5799999999999983,1.4,4422.67,26491.758
233,688155.SH,20240515,41.24,42.05,40.63,41.38,41.28,0.10000000000000142,0.24,3600.58,21232.632
234,688155.SH,20240514,41.19,41.89,40.96,41.28,41.19,0.09000000000000341,0.22,2336.05,13730.394
235,688155.SH,20240513,42.0,42.24,41.19,41.19,42.4,-1.2100000000000009,-2.85,3293.82,19431.702
236,688155.SH,20240510,43.57,44.35,42.1,42.4,43.69,-1.2899999999999991,-2.95,5834.02,35488.346
237,688155.SH,20240509,43.23,43.78,43.02,43.69,43.28,0.4099999999999966,0.95,3599.68,22247.392
238,688155.SH,20240508,43.3,43.65,42.76,43.28,43.53,-0.25,-0.57,3611.14,22164.115
239,688155.SH,20240507,43.31,43.82,43.23,43.53,43.6,-0.07000000000000028,-0.16,4211.23,26031.439
240,688155.SH,20240506,43.02,43.84,43.02,43.6,42.96,0.6400000000000006,1.49,6110.07,37830.205
241,688155.SH,20240430,43.3,43.3,41.17,42.96,42.31,0.6499999999999986,1.54,7449.87,45145.711
242,688155.SH,20240429,41.23,42.59,41.12,42.31,41.16,1.1500000000000057,2.79,6677.69,39887.391
243,688155.SH,20240426,40.76,41.25,40.52,41.16,40.78,0.37999999999999545,0.93,3974.53,23114.79
244,688155.SH,20240425,40.21,41.1,39.89,40.78,40.69,0.09000000000000341,0.22,5249.94,30213.575
245,688155.SH,20240424,40.26,40.9,39.6,40.69,40.34,0.3499999999999943,0.87,5197.61,29780.897
246,688155.SH,20240423,39.29,40.75,39.29,40.34,39.57,0.7700000000000031,1.95,4488.99,25638.563
247,688155.SH,20240422,38.92,39.88,38.39,39.57,38.93,0.6400000000000006,1.64,8442.8,47120.327
248,688155.SH,20240419,38.74,40.13,38.37,38.93,38.72,0.21000000000000085,0.54,3352.16,18727.539
249,688155.SH,20240418,39.62,39.62,38.69,38.72,39.48,-0.759999999999998,-1.93,7666.91,42483.258
250,688155.SH,20240417,38.77,40.48,37.74,39.48,38.04,1.4399999999999977,3.79,6176.49,34498.243
