,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
25,600769.SH,20250324,9.9,9.94,9.12,9.39,9.95,-0.5599999999999987,-5.63,108791.0,102988.013
26,600769.SH,20250321,9.9,9.99,9.76,9.95,9.95,0.0,0.0,61839.0,60976.276
27,600769.SH,20250320,10.05,10.08,9.69,9.95,10.13,-0.1800000000000015,-1.78,100946.0,99804.52
28,600769.SH,20250319,10.15,10.27,10.01,10.13,10.09,0.040000000000000924,0.4,66533.92,67403.278
29,600769.SH,20250318,10.15,10.35,10.01,10.09,10.15,-0.0600000000000005,-0.59,77405.0,78611.776
30,600769.SH,20250317,10.35,10.35,10.12,10.15,10.25,-0.09999999999999964,-0.98,45439.0,46243.8
31,600769.SH,20250314,10.16,10.25,10.1,10.25,10.14,0.10999999999999943,1.08,53181.0,54127.843
32,600769.SH,20250313,10.4,10.44,10.0,10.14,10.4,-0.2599999999999998,-2.5,73021.0,74148.959
33,600769.SH,20250312,10.28,10.67,10.28,10.4,10.29,0.11000000000000121,1.07,94314.2,98641.58
34,600769.SH,20250311,10.13,10.44,10.05,10.29,10.28,0.009999999999999787,0.1,72574.0,74570.505
35,600769.SH,20250310,10.2,10.36,10.09,10.28,10.3,-0.02000000000000135,-0.19,68367.0,69901.901
36,600769.SH,20250307,10.3,10.4,10.15,10.3,10.23,0.07000000000000028,0.68,91367.01,93768.441
37,600769.SH,20250306,10.09,10.38,9.96,10.23,10.06,0.16999999999999993,1.69,90589.0,92856.101
38,600769.SH,20250305,10.11,10.24,9.91,10.06,10.2,-0.1399999999999988,-1.37,65236.0,65352.134
39,600769.SH,20250304,9.67,10.25,9.64,10.2,9.75,0.4499999999999993,4.62,99506.87,99228.576
40,600769.SH,20250303,9.65,9.96,9.59,9.75,9.67,0.08000000000000007,0.83,66072.1,64883.177
41,600769.SH,20250228,10.04,10.08,9.63,9.67,10.08,-0.41000000000000014,-4.07,72941.0,71597.44
42,600769.SH,20250227,10.07,10.26,9.87,10.08,10.07,0.009999999999999787,0.1,76109.0,76487.39
43,600769.SH,20250226,10.0,10.14,9.88,10.07,9.9,0.16999999999999993,1.72,85718.0,85808.885
44,600769.SH,20250225,9.9,10.25,9.8,9.9,9.94,-0.03999999999999915,-0.4,85994.0,86543.642
45,600769.SH,20250224,10.03,10.17,9.76,9.94,10.14,-0.20000000000000107,-1.97,95999.0,95408.383
46,600769.SH,20250221,10.32,10.55,10.05,10.14,10.34,-0.1999999999999993,-1.93,93906.33,95523.148
47,600769.SH,20250220,9.72,10.69,9.72,10.34,9.78,0.5600000000000005,5.73,175368.1,180395.505
48,600769.SH,20250219,9.5,9.78,9.5,9.78,9.53,0.25,2.62,62458.0,60351.067
49,600769.SH,20250218,9.88,9.93,9.46,9.53,9.94,-0.41000000000000014,-4.12,66368.16,64292.312
50,600769.SH,20250217,9.88,10.05,9.8,9.94,9.93,0.009999999999999787,0.1,62022.68,61559.787
51,600769.SH,20250214,9.9,10.05,9.82,9.93,9.94,-0.009999999999999787,-0.1,47593.16,47106.984
52,600769.SH,20250213,10.15,10.15,9.92,9.94,10.15,-0.21000000000000085,-2.07,59017.57,59026.64
53,600769.SH,20250212,9.98,10.23,9.85,10.15,9.93,0.22000000000000064,2.22,79963.0,80759.488
54,600769.SH,20250211,9.91,9.99,9.72,9.93,9.91,0.019999999999999574,0.2,50268.01,49509.348
55,600769.SH,20250210,9.8,10.03,9.67,9.91,9.75,0.16000000000000014,1.64,76978.71,75598.759
56,600769.SH,20250207,9.52,9.88,9.47,9.75,9.56,0.1899999999999995,1.99,80893.0,78930.991
57,600769.SH,20250206,9.4,9.56,9.19,9.56,9.41,0.15000000000000036,1.59,75024.0,70588.298
58,600769.SH,20250205,9.33,9.48,9.29,9.41,9.29,0.120000000000001,1.29,43070.0,40494.79
59,600769.SH,20250127,9.37,9.7,9.22,9.29,9.28,0.009999999999999787,0.11,67381.0,63718.306
60,600769.SH,20250124,9.19,9.41,9.1,9.28,9.21,0.06999999999999851,0.76,57116.0,52715.773
61,600769.SH,20250123,9.39,9.8,9.21,9.21,9.31,-0.09999999999999964,-1.07,78023.0,73948.402
62,600769.SH,20250122,9.24,9.78,9.1,9.31,9.24,0.07000000000000028,0.76,101196.0,95681.838
63,600769.SH,20250121,9.46,9.51,9.12,9.24,9.45,-0.20999999999999908,-2.22,50682.0,46846.516
64,600769.SH,20250120,9.39,9.56,9.16,9.45,9.23,0.21999999999999886,2.38,58819.0,55237.826
65,600769.SH,20250117,9.36,9.4,9.2,9.23,9.37,-0.1399999999999988,-1.49,45314.0,42028.388
66,600769.SH,20250116,9.3,9.62,9.27,9.37,9.26,0.10999999999999943,1.19,57515.0,54311.909
67,600769.SH,20250115,9.44,9.48,9.24,9.26,9.45,-0.1899999999999995,-2.01,48654.78,45347.854
68,600769.SH,20250114,9.01,9.45,9.01,9.45,8.97,0.47999999999999865,5.35,77444.78,71929.782
69,600769.SH,20250113,8.63,9.01,8.46,8.97,8.81,0.16000000000000014,1.82,69066.8,60821.818
70,600769.SH,20250110,9.34,9.4,8.81,8.81,9.39,-0.5800000000000001,-6.18,65736.0,59645.025
71,600769.SH,20250109,9.11,9.45,9.1,9.39,9.22,0.16999999999999993,1.84,64103.0,59916.914
72,600769.SH,20250108,9.18,9.29,8.86,9.22,9.18,0.040000000000000924,0.44,58234.0,52952.13
73,600769.SH,20250107,8.91,9.18,8.9,9.18,8.9,0.27999999999999936,3.15,53632.0,48466.885
74,600769.SH,20250106,8.93,9.02,8.56,8.9,8.98,-0.08000000000000007,-0.89,66179.0,58417.363
75,600769.SH,20250103,9.73,9.82,8.95,8.98,9.73,-0.75,-7.71,108412.0,99592.597
76,600769.SH,20250102,9.55,10.18,9.48,9.73,9.61,0.120000000000001,1.25,110077.0,108742.173
77,600769.SH,20241231,9.88,10.03,9.57,9.61,9.88,-0.27000000000000135,-2.73,47863.01,46653.36
78,600769.SH,20241230,9.8,9.94,9.39,9.88,9.89,-0.009999999999999787,-0.1,76708.27,74436.289
79,600769.SH,20241227,9.62,10.05,9.54,9.89,9.56,0.33000000000000007,3.45,84303.2,83629.63
80,600769.SH,20241226,9.43,9.73,9.42,9.56,9.43,0.13000000000000078,1.38,58400.1,56124.119
81,600769.SH,20241225,9.86,9.87,9.3,9.43,9.87,-0.4399999999999995,-4.46,93068.13,88172.604
82,600769.SH,20241224,9.76,9.9,9.61,9.87,9.79,0.08000000000000007,0.82,71316.0,69521.66
83,600769.SH,20241223,10.39,10.4,9.73,9.79,10.42,-0.6300000000000008,-6.05,112615.6,112310.654
84,600769.SH,20241220,10.5,10.67,10.39,10.42,10.55,-0.13000000000000078,-1.23,70526.48,74062.232
85,600769.SH,20241219,10.17,10.57,10.13,10.55,10.32,0.23000000000000043,2.23,82132.65,85690.498
86,600769.SH,20241218,10.18,10.45,9.97,10.32,10.22,0.09999999999999964,0.98,86733.0,89006.752
87,600769.SH,20241217,10.72,10.72,10.16,10.22,10.68,-0.4599999999999991,-4.31,115636.18,119147.245
88,600769.SH,20241216,10.98,11.12,10.59,10.68,11.29,-0.6099999999999994,-5.4,151570.23,163540.427
89,600769.SH,20241213,11.76,11.82,11.28,11.29,11.75,-0.46000000000000085,-3.91,120930.16,138947.425
90,600769.SH,20241212,11.45,11.81,11.35,11.75,11.39,0.35999999999999943,3.16,152901.25,178098.367
91,600769.SH,20241211,11.61,11.61,11.2,11.39,11.7,-0.3099999999999987,-2.65,181724.12,206421.888
92,600769.SH,20241210,11.87,12.2,11.5,11.7,12.29,-0.5899999999999999,-4.8,309022.41,364621.988
93,600769.SH,20241209,12.29,12.6,12.29,12.29,13.65,-1.3600000000000012,-9.96,226649.0,279730.909
94,600769.SH,20241206,13.54,14.15,13.38,13.65,13.54,0.11000000000000121,0.81,251346.85,346159.713
95,600769.SH,20241205,12.2,13.54,12.15,13.54,12.31,1.2299999999999986,9.99,203378.11,264224.126
96,600769.SH,20241204,12.8,12.88,12.22,12.31,12.93,-0.6199999999999992,-4.8,135222.0,168045.364
97,600769.SH,20241203,12.76,13.09,12.54,12.93,12.82,0.10999999999999943,0.86,145678.45,186402.834
98,600769.SH,20241202,12.39,12.9,12.25,12.82,12.28,0.5400000000000009,4.4,165694.15,208278.189
99,600769.SH,20241129,11.93,12.35,11.71,12.28,11.99,0.28999999999999915,2.42,131179.84,158761.753
100,600769.SH,20241128,11.71,12.4,11.69,11.99,11.77,0.22000000000000064,1.87,129436.81,156402.568
101,600769.SH,20241127,11.71,11.89,11.25,11.77,11.7,0.07000000000000028,0.6,114377.92,132300.067
102,600769.SH,20241126,11.9,12.34,11.56,11.7,12.02,-0.3200000000000003,-2.66,113213.86,134649.777
103,600769.SH,20241125,12.2,12.42,11.51,12.02,12.75,-0.7300000000000004,-5.73,192304.04,228654.856
104,600769.SH,20241122,12.27,13.27,11.91,12.75,12.2,0.5500000000000007,4.51,263932.81,332984.106
105,600769.SH,20241121,11.78,12.56,11.52,12.2,11.78,0.41999999999999993,3.57,188110.0,227553.645
106,600769.SH,20241120,11.54,12.08,11.47,11.78,11.5,0.27999999999999936,2.43,167091.93,196562.031
107,600769.SH,20241119,11.25,11.52,10.91,11.5,11.48,0.019999999999999574,0.17,205162.22,230460.2
108,600769.SH,20241118,12.75,12.75,11.48,11.48,12.75,-1.2699999999999996,-9.96,235959.59,280909.49
109,600769.SH,20241115,13.62,14.1,12.61,12.75,13.94,-1.1899999999999995,-8.54,302953.44,399320.949
110,600769.SH,20241114,13.03,14.38,13.0,13.94,13.08,0.8599999999999994,6.57,397665.99,549767.678
111,600769.SH,20241113,11.83,13.08,11.53,13.08,11.89,1.1899999999999995,10.01,315037.21,392289.485
112,600769.SH,20241112,12.68,12.95,11.66,11.89,12.7,-0.8099999999999987,-6.38,260629.48,318334.464
113,600769.SH,20241111,12.8,13.32,12.63,12.7,13.21,-0.5100000000000016,-3.86,287860.95,370990.107
114,600769.SH,20241108,12.25,13.21,12.25,13.21,12.01,1.200000000000001,9.99,326450.39,427439.456
115,600769.SH,20241107,11.96,12.2,11.7,12.01,12.08,-0.07000000000000028,-0.58,166519.27,198231.271
116,600769.SH,20241106,11.7,12.53,11.66,12.08,11.75,0.33000000000000007,2.81,226599.5,274920.13
117,600769.SH,20241105,12.0,12.17,11.5,11.75,11.99,-0.2400000000000002,-2.0,259775.08,303974.962
118,600769.SH,20241104,11.81,12.44,11.48,11.99,12.26,-0.2699999999999996,-2.2,292654.87,348353.798
119,600769.SH,20241101,13.78,13.78,11.61,12.26,12.64,-0.3800000000000008,-3.01,544154.14,694837.497
120,600769.SH,20241031,11.3,12.64,11.3,12.64,11.49,1.1500000000000004,10.01,320464.85,399150.504
121,600769.SH,20241030,10.5,11.82,9.98,11.49,10.79,0.7000000000000011,6.49,376472.16,401376.978
122,600769.SH,20241029,11.2,11.66,10.73,10.79,11.52,-0.7300000000000004,-6.34,385403.41,429369.153
123,600769.SH,20241028,11.0,11.52,10.71,11.52,10.47,1.049999999999999,10.03,432819.49,488287.026
124,600769.SH,20241025,9.68,10.47,9.65,10.47,9.52,0.9500000000000011,9.98,280207.25,284849.755
125,600769.SH,20241024,9.83,10.15,9.46,9.52,9.82,-0.3000000000000007,-3.05,183637.0,178396.693
126,600769.SH,20241023,9.31,10.05,9.28,9.82,9.39,0.4299999999999997,4.58,190215.56,186149.18
127,600769.SH,20241022,9.15,9.65,8.96,9.39,9.2,0.19000000000000128,2.07,198567.24,185232.586
128,600769.SH,20241021,8.56,9.42,8.47,9.2,8.63,0.5699999999999985,6.6,228964.36,207982.806
129,600769.SH,20241018,8.66,8.79,8.58,8.63,8.66,-0.02999999999999936,-0.35,144590.24,125364.63
130,600769.SH,20241017,8.53,8.93,8.53,8.66,8.54,0.120000000000001,1.41,123007.13,106902.368
131,600769.SH,20241016,8.28,8.78,8.27,8.54,8.45,0.08999999999999986,1.07,100343.0,85363.029
132,600769.SH,20241015,8.32,8.85,8.29,8.45,8.41,0.03999999999999915,0.48,155557.0,133881.862
133,600769.SH,20241014,8.08,8.47,7.88,8.41,8.25,0.16000000000000014,1.94,123172.4,100426.174
134,600769.SH,20241011,7.85,8.49,7.57,8.25,7.79,0.45999999999999996,5.91,164747.76,135026.317
135,600769.SH,20241010,7.7,7.95,7.45,7.79,7.77,0.020000000000000462,0.26,107805.3,83144.481
136,600769.SH,20241009,8.4,8.4,7.77,7.77,8.63,-0.8600000000000012,-9.97,171149.91,135966.23
137,600769.SH,20241008,9.53,9.54,8.15,8.63,8.81,-0.17999999999999972,-2.04,311800.57,276218.509
138,600769.SH,20240930,8.39,9.01,8.15,8.81,8.36,0.45000000000000107,5.38,207146.5,178436.93
139,600769.SH,20240927,7.66,8.41,7.61,8.36,7.69,0.669999999999999,8.71,113429.4,92063.594
140,600769.SH,20240926,7.42,7.85,7.28,7.69,7.36,0.33000000000000007,4.48,152763.07,115091.375
141,600769.SH,20240925,7.06,7.6,7.05,7.36,7.02,0.34000000000000075,4.84,141301.55,103488.657
142,600769.SH,20240924,6.81,7.04,6.77,7.02,6.79,0.22999999999999954,3.39,71561.61,49492.431
143,600769.SH,20240923,7.0,7.03,6.78,6.79,7.12,-0.33000000000000007,-4.63,88980.64,61141.661
144,600769.SH,20240920,6.83,7.37,6.78,7.12,6.83,0.29000000000000004,4.25,129610.1,91635.671
145,600769.SH,20240919,6.75,6.9,6.72,6.83,6.76,0.07000000000000028,1.04,79641.0,54300.104
146,600769.SH,20240918,6.69,6.84,6.54,6.76,6.7,0.05999999999999961,0.9,80049.92,53642.071
147,600769.SH,20240913,6.63,6.88,6.57,6.7,6.63,0.07000000000000028,1.06,89237.0,60007.792
148,600769.SH,20240912,6.45,6.8,6.41,6.63,6.38,0.25,3.92,95959.0,63736.138
149,600769.SH,20240911,6.38,6.5,6.33,6.38,6.43,-0.04999999999999982,-0.78,49530.0,31766.446
150,600769.SH,20240910,6.53,6.58,6.33,6.43,6.48,-0.05000000000000071,-0.77,46451.94,29851.864
151,600769.SH,20240909,6.6,6.6,6.39,6.48,6.8,-0.3199999999999994,-4.71,76840.0,49834.755
152,600769.SH,20240906,6.42,6.99,6.37,6.8,6.42,0.3799999999999999,5.92,102476.0,67419.284
153,600769.SH,20240905,6.38,6.44,6.34,6.42,6.4,0.019999999999999574,0.31,31624.02,20219.123
154,600769.SH,20240904,6.36,6.46,6.28,6.4,6.41,-0.009999999999999787,-0.16,48039.33,30600.222
155,600769.SH,20240903,6.25,6.44,6.25,6.41,6.25,0.16000000000000014,2.56,52843.33,33617.178
156,600769.SH,20240902,6.38,6.5,6.2,6.25,6.44,-0.1900000000000004,-2.95,61560.0,39137.29
157,600769.SH,20240830,6.34,6.5,6.25,6.44,6.47,-0.02999999999999936,-0.46,81852.0,52418.243
158,600769.SH,20240829,5.9,6.47,5.8,6.47,5.92,0.5499999999999998,9.29,89840.01,55136.762
159,600769.SH,20240828,6.09,6.09,5.89,5.92,6.17,-0.25,-4.05,77519.65,46061.221
160,600769.SH,20240827,5.84,6.4,5.79,6.17,5.82,0.34999999999999964,6.01,127464.64,78941.032
161,600769.SH,20240826,5.86,5.9,5.75,5.82,5.82,0.0,0.0,19295.02,11273.31
162,600769.SH,20240823,5.7,5.86,5.66,5.82,5.75,0.07000000000000028,1.22,24289.0,13968.4
163,600769.SH,20240822,5.92,6.08,5.75,5.75,5.86,-0.11000000000000032,-1.88,39552.0,23356.224
164,600769.SH,20240821,5.82,5.89,5.8,5.86,5.88,-0.019999999999999574,-0.34,17821.0,10405.132
165,600769.SH,20240820,5.98,6.02,5.85,5.88,6.01,-0.1299999999999999,-2.16,25593.0,15149.144
166,600769.SH,20240819,6.04,6.09,5.97,6.01,6.04,-0.03000000000000025,-0.5,20382.0,12271.648
167,600769.SH,20240816,6.16,6.17,6.01,6.04,6.12,-0.08000000000000007,-1.31,20155.0,12237.061
168,600769.SH,20240815,6.11,6.18,6.03,6.12,6.14,-0.019999999999999574,-0.33,23111.0,14126.291
169,600769.SH,20240814,6.14,6.22,6.1,6.14,6.1,0.040000000000000036,0.66,27735.0,17065.376
170,600769.SH,20240813,6.02,6.11,5.93,6.1,6.04,0.05999999999999961,0.99,19445.0,11747.136
171,600769.SH,20240812,6.14,6.17,5.99,6.04,6.17,-0.1299999999999999,-2.11,26787.0,16254.953
172,600769.SH,20240809,6.27,6.33,6.16,6.17,6.27,-0.09999999999999964,-1.59,23370.0,14558.556
173,600769.SH,20240808,6.16,6.28,6.08,6.27,6.21,0.05999999999999961,0.97,32162.0,19936.082
174,600769.SH,20240807,6.27,6.29,6.17,6.21,6.25,-0.040000000000000036,-0.64,26454.0,16452.884
175,600769.SH,20240806,6.15,6.27,6.15,6.25,6.14,0.11000000000000032,1.79,29724.02,18447.8
176,600769.SH,20240805,6.38,6.48,6.14,6.14,6.46,-0.3200000000000003,-4.95,58840.01,37229.01
177,600769.SH,20240802,6.31,6.65,6.23,6.46,6.3,0.16000000000000014,2.54,85245.08,55223.695
178,600769.SH,20240801,6.26,6.37,6.2,6.3,6.26,0.040000000000000036,0.64,32361.27,20373.666
179,600769.SH,20240731,6.13,6.32,6.05,6.26,6.09,0.16999999999999993,2.79,36542.94,22691.608
180,600769.SH,20240730,6.04,6.15,5.97,6.09,6.03,0.05999999999999961,1.0,26438.0,16032.775
181,600769.SH,20240729,6.01,6.04,5.95,6.03,6.01,0.020000000000000462,0.33,26886.0,16118.84
182,600769.SH,20240726,5.98,6.07,5.94,6.01,5.96,0.04999999999999982,0.84,24515.57,14748.773
183,600769.SH,20240725,5.89,6.05,5.83,5.96,5.92,0.040000000000000036,0.68,25605.67,15266.092
184,600769.SH,20240724,5.92,6.03,5.9,5.92,5.98,-0.0600000000000005,-1.0,23412.0,13931.834
185,600769.SH,20240723,6.13,6.17,5.98,5.98,6.09,-0.10999999999999943,-1.81,20527.07,12510.953
186,600769.SH,20240722,6.06,6.15,6.05,6.09,6.09,0.0,0.0,20239.07,12315.464
187,600769.SH,20240719,6.01,6.14,5.97,6.09,6.02,0.07000000000000028,1.16,22291.07,13538.589
188,600769.SH,20240718,6.01,6.04,5.91,6.02,6.03,-0.010000000000000675,-0.17,23784.19,14203.735
189,600769.SH,20240717,6.08,6.11,5.95,6.03,6.09,-0.05999999999999961,-0.99,17655.0,10637.179
190,600769.SH,20240716,6.05,6.09,6.01,6.09,6.05,0.040000000000000036,0.66,15537.0,9396.976
191,600769.SH,20240715,6.08,6.11,6.0,6.05,6.12,-0.07000000000000028,-1.14,23832.1,14382.422
192,600769.SH,20240712,6.1,6.25,6.06,6.12,6.1,0.020000000000000462,0.33,26238.0,16132.883
193,600769.SH,20240711,6.08,6.13,6.01,6.1,5.94,0.15999999999999925,2.69,34093.0,20744.541
194,600769.SH,20240710,6.05,6.08,5.92,5.94,6.1,-0.15999999999999925,-2.62,25318.0,15205.354
195,600769.SH,20240709,6.02,6.12,5.84,6.1,5.97,0.1299999999999999,2.18,37483.0,22427.214
196,600769.SH,20240708,6.22,6.24,5.97,5.97,6.28,-0.3100000000000005,-4.94,33993.0,20558.549
197,600769.SH,20240705,6.14,6.3,6.0,6.28,6.16,0.1200000000000001,1.95,23187.0,14342.036
198,600769.SH,20240704,6.35,6.41,6.16,6.16,6.35,-0.1899999999999995,-2.99,24675.0,15423.325
199,600769.SH,20240703,6.49,6.58,6.34,6.35,6.49,-0.14000000000000057,-2.16,27258.0,17429.055
200,600769.SH,20240702,6.46,6.52,6.38,6.49,6.43,0.0600000000000005,0.93,33799.0,21852.367
201,600769.SH,20240701,6.24,6.45,6.17,6.43,6.29,0.13999999999999968,2.23,38250.0,24173.52
202,600769.SH,20240628,6.25,6.37,6.21,6.29,6.26,0.03000000000000025,0.48,32539.0,20506.826
203,600769.SH,20240627,6.4,6.44,6.25,6.26,6.4,-0.14000000000000057,-2.19,31389.0,19827.109
204,600769.SH,20240626,6.2,6.43,6.16,6.4,6.23,0.16999999999999993,2.73,38371.7,24197.017
205,600769.SH,20240625,6.09,6.29,6.05,6.23,6.15,0.08000000000000007,1.3,34997.01,21671.941
206,600769.SH,20240624,6.48,6.53,6.13,6.15,6.57,-0.41999999999999993,-6.39,56225.0,35176.895
207,600769.SH,20240621,6.66,6.72,6.53,6.57,6.66,-0.08999999999999986,-1.35,33943.0,22414.99
208,600769.SH,20240620,6.88,6.88,6.58,6.66,6.89,-0.22999999999999954,-3.34,55391.0,37182.506
209,600769.SH,20240619,6.54,7.18,6.51,6.89,6.54,0.34999999999999964,5.35,103932.0,71517.028
210,600769.SH,20240618,6.54,6.61,6.45,6.54,6.49,0.04999999999999982,0.77,30516.0,19951.867
211,600769.SH,20240617,6.58,6.59,6.47,6.49,6.66,-0.16999999999999993,-2.55,28503.0,18572.63
212,600769.SH,20240614,6.65,6.8,6.58,6.66,6.68,-0.019999999999999574,-0.3,44184.35,29416.26
213,600769.SH,20240613,6.63,6.74,6.57,6.68,6.65,0.02999999999999936,0.45,34524.01,22899.121
214,600769.SH,20240612,6.43,6.67,6.39,6.65,6.43,0.22000000000000064,3.42,44961.01,29594.823
215,600769.SH,20240611,6.56,6.58,6.37,6.43,6.64,-0.20999999999999996,-3.16,49358.0,31759.787
216,600769.SH,20240607,6.45,6.66,6.36,6.64,6.31,0.33000000000000007,5.23,57835.0,37863.068
217,600769.SH,20240606,6.64,6.77,6.2,6.31,6.71,-0.40000000000000036,-5.96,77603.0,49799.319
218,600769.SH,20240605,6.76,6.79,6.55,6.71,6.82,-0.11000000000000032,-1.61,51812.57,34667.259
219,600769.SH,20240604,6.98,6.99,6.71,6.82,7.03,-0.20999999999999996,-2.99,63012.0,43033.855
220,600769.SH,20240603,7.23,7.41,6.98,7.03,7.31,-0.27999999999999936,-3.83,83334.0,59927.607
221,600769.SH,20240531,7.0,7.37,6.85,7.31,7.04,0.2699999999999996,3.84,111347.0,78773.47
222,600769.SH,20240530,7.19,7.2,7.0,7.04,7.24,-0.20000000000000018,-2.76,57135.0,40362.804
223,600769.SH,20240529,7.25,7.43,7.2,7.24,7.34,-0.09999999999999964,-1.36,58258.71,42539.292
224,600769.SH,20240528,7.14,7.44,7.06,7.34,7.17,0.16999999999999993,2.37,78878.57,57638.666
225,600769.SH,20240527,7.28,7.3,7.03,7.17,7.3,-0.1299999999999999,-1.78,69584.8,49587.074
226,600769.SH,20240524,7.37,7.53,7.26,7.3,7.41,-0.11000000000000032,-1.48,71955.1,53064.153
227,600769.SH,20240523,7.4,7.55,7.26,7.41,7.39,0.020000000000000462,0.27,99553.16,73381.124
228,600769.SH,20240522,7.0,7.44,6.88,7.39,6.93,0.45999999999999996,6.64,151028.17,108972.853
229,600769.SH,20240521,6.94,6.97,6.82,6.93,6.92,0.009999999999999787,0.14,49787.01,34304.155
230,600769.SH,20240520,6.83,7.03,6.81,6.92,6.87,0.04999999999999982,0.73,63865.01,44161.086
231,600769.SH,20240517,6.75,6.88,6.69,6.87,6.75,0.1200000000000001,1.78,41917.0,28398.921
232,600769.SH,20240516,6.74,6.81,6.67,6.75,6.71,0.040000000000000036,0.6,48930.92,33072.391
233,600769.SH,20240515,6.77,6.88,6.65,6.71,6.77,-0.05999999999999961,-0.89,60381.0,40763.132
234,600769.SH,20240514,6.9,6.9,6.74,6.77,6.98,-0.21000000000000085,-3.01,104823.17,71250.682
235,600769.SH,20240513,6.83,7.45,6.77,6.98,6.9,0.08000000000000007,1.16,122611.0,86662.468
236,600769.SH,20240510,6.9,7.05,6.8,6.9,6.87,0.03000000000000025,0.44,53743.0,37070.481
237,600769.SH,20240509,6.71,6.88,6.7,6.87,6.7,0.16999999999999993,2.54,39025.0,26646.341
238,600769.SH,20240508,6.86,6.88,6.67,6.7,6.84,-0.13999999999999968,-2.05,47590.0,32131.252
239,600769.SH,20240507,6.89,6.92,6.72,6.84,6.86,-0.020000000000000462,-0.29,50274.15,34302.912
240,600769.SH,20240506,6.78,6.9,6.78,6.86,6.78,0.08000000000000007,1.18,40976.0,28029.803
241,600769.SH,20240430,6.84,6.95,6.69,6.78,6.85,-0.0699999999999994,-1.02,58107.0,39381.666
242,600769.SH,20240429,6.53,6.87,6.5,6.85,6.53,0.3199999999999994,4.9,69684.0,47039.349
243,600769.SH,20240426,6.47,6.63,6.36,6.53,6.45,0.08000000000000007,1.24,56670.0,36852.678
244,600769.SH,20240425,6.39,6.54,6.31,6.45,6.39,0.0600000000000005,0.94,53327.01,34505.907
245,600769.SH,20240424,6.2,6.4,6.18,6.39,6.14,0.25,4.07,51385.92,32451.973
246,600769.SH,20240423,6.08,6.21,6.01,6.14,6.01,0.1299999999999999,2.16,43102.0,26442.686
247,600769.SH,20240422,6.21,6.21,5.9,6.01,6.19,-0.1800000000000006,-2.91,68074.0,41133.871
248,600769.SH,20240419,6.38,6.42,6.16,6.19,6.26,-0.0699999999999994,-1.12,63625.92,39803.415
249,600769.SH,20240418,6.36,6.4,6.06,6.26,6.36,-0.10000000000000053,-1.57,80662.0,50601.255
