,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
44,601700.SH,20250214,4.42,4.43,4.35,4.36,4.4,-0.040000000000000036,-0.91,87210.0,38237.832
45,601700.SH,20250213,4.46,4.46,4.39,4.4,4.45,-0.04999999999999982,-1.12,76518.02,33891.933
46,601700.SH,20250212,4.44,4.47,4.42,4.45,4.44,0.009999999999999787,0.23,69407.03,30839.337
47,601700.SH,20250211,4.48,4.49,4.39,4.44,4.47,-0.02999999999999936,-0.67,81267.0,35976.852
48,601700.SH,20250210,4.47,4.49,4.43,4.47,4.45,0.019999999999999574,0.45,88378.0,39380.961
49,601700.SH,20250207,4.36,4.49,4.36,4.45,4.38,0.07000000000000028,1.6,103276.0,45720.128
50,601700.SH,20250206,4.26,4.38,4.26,4.38,4.3,0.08000000000000007,1.86,95007.14,41178.5
51,601700.SH,20250205,4.26,4.31,4.24,4.3,4.26,0.040000000000000036,0.94,83368.0,35730.455
52,601700.SH,20250127,4.27,4.36,4.26,4.26,4.26,0.0,0.0,89708.0,38736.171
53,601700.SH,20250124,4.25,4.29,4.21,4.26,4.27,-0.009999999999999787,-0.23,83657.0,35541.204
54,601700.SH,20250123,4.32,4.37,4.26,4.27,4.29,-0.020000000000000462,-0.47,66813.0,28842.421
55,601700.SH,20250122,4.31,4.34,4.27,4.29,4.31,-0.019999999999999574,-0.46,55892.0,24027.478
56,601700.SH,20250121,4.35,4.38,4.27,4.31,4.35,-0.040000000000000036,-0.92,72286.0,31157.627
57,601700.SH,20250120,4.28,4.38,4.24,4.35,4.25,0.09999999999999964,2.35,98437.27,42593.615
58,601700.SH,20250117,4.23,4.27,4.18,4.25,4.23,0.019999999999999574,0.47,56177.0,23765.202
59,601700.SH,20250116,4.25,4.31,4.18,4.23,4.22,0.010000000000000675,0.24,73300.27,31053.117
60,601700.SH,20250115,4.26,4.26,4.17,4.22,4.24,-0.020000000000000462,-0.47,69358.0,29208.47
61,601700.SH,20250114,4.14,4.25,4.13,4.24,4.1,0.14000000000000057,3.41,92513.0,38867.047
62,601700.SH,20250113,4.09,4.13,4.01,4.1,4.11,-0.010000000000000675,-0.24,67484.0,27496.022
63,601700.SH,20250110,4.28,4.28,4.11,4.11,4.22,-0.10999999999999943,-2.61,78330.0,32739.932
64,601700.SH,20250109,4.25,4.3,4.21,4.22,4.26,-0.040000000000000036,-0.94,57651.0,24524.986
65,601700.SH,20250108,4.28,4.3,4.13,4.26,4.28,-0.020000000000000462,-0.47,95012.0,40123.097
66,601700.SH,20250107,4.21,4.3,4.18,4.28,4.24,0.040000000000000036,0.94,77966.0,33054.013
67,601700.SH,20250106,4.1,4.28,4.03,4.24,4.24,0.0,0.0,142426.01,59263.528
68,601700.SH,20250103,4.39,4.43,4.22,4.24,4.39,-0.14999999999999947,-3.42,107608.0,46468.574
69,601700.SH,20250102,4.53,4.54,4.34,4.39,4.5,-0.11000000000000032,-2.44,94992.5,42105.309
70,601700.SH,20241231,4.63,4.65,4.48,4.5,4.62,-0.1200000000000001,-2.6,98865.5,44872.415
71,601700.SH,20241230,4.7,4.74,4.6,4.62,4.71,-0.08999999999999986,-1.91,82997.0,38501.137
72,601700.SH,20241227,4.59,4.73,4.56,4.71,4.57,0.13999999999999968,3.06,106128.0,49737.012
73,601700.SH,20241226,4.55,4.62,4.53,4.57,4.56,0.010000000000000675,0.22,57188.05,26252.574
74,601700.SH,20241225,4.65,4.66,4.49,4.56,4.64,-0.08000000000000007,-1.72,101066.5,45945.331
75,601700.SH,20241224,4.6,4.72,4.6,4.64,4.6,0.040000000000000036,0.87,81613.23,37924.41
76,601700.SH,20241223,4.81,4.85,4.58,4.6,4.81,-0.20999999999999996,-4.37,157535.5,73620.467
77,601700.SH,20241220,4.85,4.86,4.79,4.81,4.86,-0.05000000000000071,-1.03,96670.5,46580.493
78,601700.SH,20241219,4.79,4.88,4.74,4.86,4.8,0.0600000000000005,1.25,104405.0,50366.917
79,601700.SH,20241218,4.8,4.86,4.76,4.8,4.78,0.019999999999999574,0.42,82228.5,39600.454
80,601700.SH,20241217,4.95,4.95,4.77,4.78,4.93,-0.14999999999999947,-3.04,142261.0,68829.239
81,601700.SH,20241216,4.95,5.02,4.92,4.93,4.95,-0.020000000000000462,-0.4,109613.0,54476.692
82,601700.SH,20241213,5.05,5.06,4.95,4.95,5.07,-0.1200000000000001,-2.37,155812.53,77764.44
83,601700.SH,20241212,5.08,5.13,5.02,5.07,5.07,0.0,0.0,146872.56,74437.829
84,601700.SH,20241211,4.98,5.08,4.97,5.07,4.97,0.10000000000000053,2.01,210099.26,106033.959
85,601700.SH,20241210,5.09,5.14,4.97,4.97,5.01,-0.040000000000000036,-0.8,196626.5,98922.607
86,601700.SH,20241209,5.04,5.06,4.96,5.01,5.04,-0.03000000000000025,-0.6,148192.0,74145.026
87,601700.SH,20241206,4.97,5.05,4.92,5.04,4.98,0.05999999999999961,1.2,178364.3,88982.937
88,601700.SH,20241205,4.99,5.01,4.94,4.98,4.98,0.0,0.0,167159.0,83073.506
89,601700.SH,20241204,5.06,5.09,4.95,4.98,5.05,-0.0699999999999994,-1.39,186542.5,93504.025
90,601700.SH,20241203,5.09,5.1,5.0,5.05,5.08,-0.03000000000000025,-0.59,161581.76,81456.678
91,601700.SH,20241202,4.99,5.12,4.96,5.08,4.99,0.08999999999999986,1.8,230021.0,116686.047
92,601700.SH,20241129,4.97,5.08,4.94,4.99,4.97,0.020000000000000462,0.4,191948.5,96090.347
93,601700.SH,20241128,4.94,5.09,4.91,4.97,4.94,0.02999999999999936,0.61,195911.24,98180.253
94,601700.SH,20241127,4.85,4.95,4.73,4.94,4.92,0.020000000000000462,0.41,191962.24,92621.383
95,601700.SH,20241126,4.9,5.18,4.9,4.92,4.87,0.04999999999999982,1.03,212586.05,106514.936
96,601700.SH,20241125,4.9,4.92,4.76,4.87,4.84,0.03000000000000025,0.62,141625.0,68459.595
97,601700.SH,20241122,5.08,5.13,4.82,4.84,5.13,-0.29000000000000004,-5.65,304392.5,151241.469
98,601700.SH,20241121,5.0,5.25,4.94,5.13,4.85,0.28000000000000025,5.77,496398.25,253778.407
99,601700.SH,20241120,4.84,4.88,4.82,4.85,4.84,0.009999999999999787,0.21,132017.13,63966.017
100,601700.SH,20241119,4.75,4.84,4.73,4.84,4.75,0.08999999999999986,1.89,112200.0,53621.22
101,601700.SH,20241118,4.8,4.94,4.71,4.75,4.78,-0.03000000000000025,-0.63,156790.14,75376.447
102,601700.SH,20241115,4.92,5.04,4.76,4.78,4.92,-0.13999999999999968,-2.85,196851.5,96415.089
103,601700.SH,20241114,5.05,5.09,4.91,4.92,5.07,-0.15000000000000036,-2.96,170697.0,85011.546
104,601700.SH,20241113,5.12,5.14,4.93,5.07,5.0,0.07000000000000028,1.4,210191.5,105987.145
105,601700.SH,20241112,5.13,5.18,4.95,5.0,5.14,-0.13999999999999968,-2.72,234929.0,118641.496
106,601700.SH,20241111,5.09,5.18,5.06,5.14,5.01,0.1299999999999999,2.59,276823.25,141500.473
107,601700.SH,20241108,5.13,5.13,4.98,5.01,5.09,-0.08000000000000007,-1.57,297116.5,150116.105
108,601700.SH,20241107,5.0,5.12,4.94,5.09,5.04,0.04999999999999982,0.99,287062.5,144777.295
109,601700.SH,20241106,5.11,5.14,5.0,5.04,5.05,-0.009999999999999787,-0.2,269356.94,136168.838
110,601700.SH,20241105,4.99,5.1,4.95,5.05,4.99,0.05999999999999961,1.2,329891.57,165876.075
111,601700.SH,20241104,5.05,5.11,4.9,4.99,4.98,0.009999999999999787,0.2,266554.44,132666.2
112,601700.SH,20241101,5.05,5.37,4.96,4.98,4.92,0.0600000000000005,1.22,649032.46,333988.747
113,601700.SH,20241031,4.79,5.08,4.77,4.92,4.74,0.17999999999999972,3.8,385051.47,191041.742
114,601700.SH,20241030,4.82,4.84,4.72,4.74,4.81,-0.0699999999999994,-1.46,220659.0,105102.468
115,601700.SH,20241029,4.98,5.01,4.8,4.81,5.05,-0.2400000000000002,-4.75,427966.0,209099.078
116,601700.SH,20241028,4.96,5.15,4.95,5.05,4.86,0.1899999999999995,3.91,597302.1,300772.174
117,601700.SH,20241025,4.94,4.98,4.77,4.86,4.84,0.020000000000000462,0.41,714931.41,346905.733
118,601700.SH,20241024,4.5,4.84,4.4,4.84,4.4,0.4399999999999995,10.0,504188.08,236529.528
119,601700.SH,20241023,4.38,4.43,4.33,4.4,4.39,0.010000000000000675,0.23,155111.76,67992.461
120,601700.SH,20241022,4.22,4.39,4.2,4.39,4.23,0.15999999999999925,3.78,198395.88,85353.434
121,601700.SH,20241021,4.23,4.27,4.2,4.23,4.23,0.0,0.0,179617.58,76097.968
122,601700.SH,20241018,4.15,4.28,4.13,4.23,4.15,0.08000000000000007,1.93,154068.25,64913.664
123,601700.SH,20241017,4.23,4.26,4.14,4.15,4.2,-0.04999999999999982,-1.19,109648.13,46018.41
124,601700.SH,20241016,4.14,4.26,4.14,4.2,4.23,-0.03000000000000025,-0.71,118578.55,49814.7
125,601700.SH,20241015,4.35,4.35,4.22,4.23,4.4,-0.16999999999999993,-3.86,206645.77,88482.026
126,601700.SH,20241014,4.45,4.45,4.25,4.4,4.16,0.2400000000000002,5.77,288526.65,125782.58
127,601700.SH,20241011,4.36,4.36,4.11,4.16,4.3,-0.13999999999999968,-3.26,140242.6,58954.497
128,601700.SH,20241010,4.23,4.4,4.18,4.3,4.24,0.05999999999999961,1.42,183549.94,79303.68
129,601700.SH,20241009,4.6,4.6,4.22,4.24,4.68,-0.4399999999999995,-9.4,259820.0,113776.535
130,601700.SH,20241008,4.88,4.88,4.44,4.68,4.44,0.23999999999999932,5.41,368878.66,171948.833
131,601700.SH,20240930,4.26,4.48,4.13,4.44,4.08,0.3600000000000003,8.82,340788.86,147304.668
132,601700.SH,20240927,3.98,4.08,3.97,4.08,3.94,0.14000000000000012,3.55,111554.89,44852.038
133,601700.SH,20240926,3.86,3.94,3.83,3.94,3.85,0.08999999999999986,2.34,127035.28,49397.332
134,601700.SH,20240925,3.86,3.96,3.84,3.85,3.83,0.020000000000000018,0.52,159772.36,62213.529
135,601700.SH,20240924,3.71,3.84,3.71,3.83,3.71,0.1200000000000001,3.23,129766.82,48903.156
136,601700.SH,20240923,3.73,3.74,3.68,3.71,3.72,-0.010000000000000231,-0.27,55982.5,20729.041
137,601700.SH,20240920,3.75,3.77,3.69,3.72,3.77,-0.04999999999999982,-1.33,68026.5,25260.777
138,601700.SH,20240919,3.64,3.79,3.63,3.77,3.63,0.14000000000000012,3.86,121627.0,45477.978
139,601700.SH,20240918,3.64,3.67,3.54,3.63,3.65,-0.020000000000000018,-0.55,74099.0,26705.461
140,601700.SH,20240913,3.77,3.77,3.65,3.65,3.76,-0.10999999999999988,-2.93,86517.0,31873.268
141,601700.SH,20240912,3.69,3.79,3.67,3.76,3.68,0.07999999999999963,2.17,109981.0,41231.159
142,601700.SH,20240911,3.66,3.72,3.64,3.68,3.68,0.0,0.0,45897.0,16924.671
143,601700.SH,20240910,3.64,3.69,3.59,3.68,3.66,0.020000000000000018,0.55,60592.55,22033.094
144,601700.SH,20240909,3.63,3.68,3.62,3.66,3.64,0.020000000000000018,0.55,44321.0,16176.634
145,601700.SH,20240906,3.72,3.73,3.64,3.64,3.72,-0.08000000000000007,-2.15,61065.0,22507.017
146,601700.SH,20240905,3.69,3.76,3.69,3.72,3.71,0.010000000000000231,0.27,62797.5,23390.142
147,601700.SH,20240904,3.68,3.74,3.68,3.71,3.73,-0.020000000000000018,-0.54,49178.0,18264.725
148,601700.SH,20240903,3.69,3.74,3.67,3.73,3.69,0.040000000000000036,1.08,53406.0,19787.949
149,601700.SH,20240902,3.76,3.8,3.68,3.69,3.75,-0.06000000000000005,-1.6,86822.68,32494.161
150,601700.SH,20240830,3.75,3.8,3.69,3.75,3.72,0.029999999999999805,0.81,85807.0,32300.102
151,601700.SH,20240829,3.62,3.73,3.59,3.72,3.62,0.10000000000000009,2.76,81738.67,30160.498
152,601700.SH,20240828,3.6,3.68,3.6,3.62,3.63,-0.009999999999999787,-0.28,70466.77,25614.024
153,601700.SH,20240827,3.72,3.75,3.61,3.63,3.75,-0.1200000000000001,-3.2,97149.5,35388.66
154,601700.SH,20240826,3.7,3.76,3.68,3.75,3.68,0.06999999999999984,1.9,68086.88,25421.741
155,601700.SH,20240823,3.77,3.77,3.68,3.68,3.76,-0.07999999999999963,-2.13,80501.88,29788.708
156,601700.SH,20240822,3.79,3.83,3.75,3.76,3.76,0.0,0.0,55621.5,21027.694
157,601700.SH,20240821,3.79,3.81,3.76,3.76,3.78,-0.020000000000000018,-0.53,42559.0,16098.046
158,601700.SH,20240820,3.86,3.87,3.78,3.78,3.87,-0.0900000000000003,-2.33,67481.0,25687.828
159,601700.SH,20240819,3.86,3.91,3.85,3.87,3.87,0.0,0.0,53338.0,20678.158
160,601700.SH,20240816,3.91,3.92,3.86,3.87,3.9,-0.029999999999999805,-0.77,43363.0,16850.899
161,601700.SH,20240815,3.86,3.93,3.84,3.9,3.88,0.020000000000000018,0.52,57729.0,22433.262
162,601700.SH,20240814,3.95,3.95,3.88,3.88,3.93,-0.050000000000000266,-1.27,49907.0,19448.884
163,601700.SH,20240813,3.89,3.93,3.85,3.93,3.86,0.07000000000000028,1.81,58351.0,22773.582
164,601700.SH,20240812,3.93,3.94,3.86,3.86,3.91,-0.050000000000000266,-1.28,50488.0,19667.73
165,601700.SH,20240809,3.96,3.99,3.91,3.91,3.95,-0.040000000000000036,-1.01,52239.0,20608.243
166,601700.SH,20240808,3.95,3.97,3.9,3.95,3.99,-0.040000000000000036,-1.0,67233.0,26473.729
167,601700.SH,20240807,3.94,4.0,3.92,3.99,3.92,0.07000000000000028,1.79,85815.05,34069.21
168,601700.SH,20240806,3.89,3.92,3.86,3.92,3.86,0.06000000000000005,1.55,66556.74,25942.672
169,601700.SH,20240805,3.94,3.99,3.85,3.86,3.96,-0.10000000000000009,-2.53,103793.85,40669.678
170,601700.SH,20240802,3.96,4.04,3.93,3.96,3.99,-0.03000000000000025,-0.75,87286.0,34826.932
171,601700.SH,20240801,3.99,4.04,3.96,3.99,3.97,0.020000000000000018,0.5,103305.03,41262.099
172,601700.SH,20240731,3.87,3.99,3.84,3.97,3.87,0.10000000000000009,2.58,96847.27,38151.626
173,601700.SH,20240730,3.83,3.88,3.82,3.87,3.86,0.010000000000000231,0.26,45738.0,17625.084
174,601700.SH,20240729,3.92,3.93,3.83,3.86,3.89,-0.03000000000000025,-0.77,61989.0,23963.012
175,601700.SH,20240726,3.84,3.89,3.81,3.89,3.82,0.07000000000000028,1.83,61514.0,23764.805
176,601700.SH,20240725,3.8,3.86,3.75,3.82,3.79,0.029999999999999805,0.79,66621.09,25356.208
177,601700.SH,20240724,3.86,3.87,3.78,3.79,3.86,-0.06999999999999984,-1.81,85396.0,32563.477
178,601700.SH,20240723,3.92,3.94,3.86,3.86,3.91,-0.050000000000000266,-1.28,65713.37,25591.17
179,601700.SH,20240722,3.91,3.94,3.86,3.91,3.9,0.010000000000000231,0.26,80577.55,31466.043
180,601700.SH,20240719,3.9,3.97,3.89,3.9,3.95,-0.050000000000000266,-1.27,74865.0,29283.52
181,601700.SH,20240718,3.91,3.97,3.84,3.95,3.92,0.03000000000000025,0.77,83600.2,32629.259
182,601700.SH,20240717,4.0,4.0,3.9,3.92,3.98,-0.06000000000000005,-1.51,63607.1,25009.094
183,601700.SH,20240716,4.0,4.03,3.95,3.98,4.0,-0.020000000000000018,-0.5,78679.64,31312.496
184,601700.SH,20240715,4.1,4.1,3.98,4.0,4.09,-0.08999999999999986,-2.2,82398.07,33114.78
185,601700.SH,20240712,4.11,4.14,4.05,4.09,4.08,0.009999999999999787,0.25,92120.7,37776.121
186,601700.SH,20240711,3.99,4.11,3.98,4.08,3.92,0.16000000000000014,4.08,187759.75,76001.497
187,601700.SH,20240710,4.11,4.11,3.86,3.92,4.17,-0.25,-6.0,256357.75,101620.721
188,601700.SH,20240709,4.12,4.19,4.02,4.17,4.12,0.04999999999999982,1.21,79210.66,32555.436
189,601700.SH,20240708,4.22,4.22,4.1,4.12,4.23,-0.11000000000000032,-2.6,69408.14,28763.188
190,601700.SH,20240705,4.17,4.24,4.13,4.23,4.19,0.040000000000000036,0.95,64144.0,26878.269
191,601700.SH,20240704,4.3,4.3,4.17,4.19,4.28,-0.08999999999999986,-2.1,76334.0,32274.262
192,601700.SH,20240703,4.4,4.41,4.27,4.28,4.36,-0.08000000000000007,-1.83,72959.05,31443.747
193,601700.SH,20240702,4.41,4.41,4.33,4.36,4.39,-0.02999999999999936,-0.68,78779.0,34424.179
194,601700.SH,20240701,4.33,4.44,4.32,4.39,4.39,0.0,0.0,99268.0,43393.71
195,601700.SH,20240628,4.26,4.46,4.24,4.39,4.27,0.1200000000000001,2.81,110302.76,48287.623
196,601700.SH,20240627,4.39,4.42,4.26,4.27,4.39,-0.1200000000000001,-2.73,87108.25,37715.841
197,601700.SH,20240626,4.25,4.4,4.25,4.39,4.28,0.10999999999999943,2.57,68188.82,29604.048
198,601700.SH,20240625,4.29,4.4,4.26,4.28,4.3,-0.019999999999999574,-0.47,91015.0,39171.938
199,601700.SH,20240624,4.44,4.45,4.28,4.3,4.45,-0.15000000000000036,-3.37,88754.55,38624.629
200,601700.SH,20240621,4.48,4.53,4.42,4.45,4.46,-0.009999999999999787,-0.22,59593.55,26638.672
201,601700.SH,20240620,4.58,4.59,4.44,4.46,4.58,-0.1200000000000001,-2.62,69397.0,31189.002
202,601700.SH,20240619,4.69,4.71,4.57,4.58,4.68,-0.09999999999999964,-2.14,81642.0,37674.943
203,601700.SH,20240618,4.55,4.69,4.49,4.68,4.6,0.08000000000000007,1.74,114199.35,53054.794
204,601700.SH,20240617,4.58,4.68,4.53,4.6,4.61,-0.010000000000000675,-0.22,98049.5,45730.198
205,601700.SH,20240614,4.58,4.69,4.53,4.61,4.55,0.0600000000000005,1.32,92649.88,43233.124
206,601700.SH,20240613,4.61,4.62,4.54,4.55,4.58,-0.03000000000000025,-0.66,69931.5,32301.552
207,601700.SH,20240612,4.58,4.64,4.56,4.58,4.58,0.0,0.0,72129.61,33475.38
208,601700.SH,20240611,4.51,4.61,4.49,4.58,4.56,0.020000000000000462,0.44,94001.5,43271.802
209,601700.SH,20240607,4.53,4.64,4.5,4.56,4.49,0.0699999999999994,1.56,80448.0,37147.852
210,601700.SH,20240606,4.72,4.78,4.45,4.49,4.71,-0.21999999999999975,-4.67,138206.1,63862.628
211,601700.SH,20240605,4.82,4.85,4.71,4.71,4.83,-0.1200000000000001,-2.48,89284.69,43075.172
212,601700.SH,20240604,4.8,4.85,4.7,4.83,4.79,0.040000000000000036,0.84,102860.93,49576.762
213,601700.SH,20240603,4.9,4.9,4.76,4.79,4.88,-0.08999999999999986,-1.84,105318.63,51174.222
214,601700.SH,20240531,4.9,4.93,4.85,4.88,4.93,-0.04999999999999982,-1.01,95911.86,47249.425
215,601700.SH,20240530,4.95,5.01,4.92,4.93,4.97,-0.040000000000000036,-0.8,92904.0,46486.144
216,601700.SH,20240529,4.99,5.03,4.91,4.97,5.0,-0.03000000000000025,-0.6,137764.0,69393.827
217,601700.SH,20240528,4.94,5.06,4.9,5.0,4.95,0.04999999999999982,1.01,173850.0,87738.201
218,601700.SH,20240527,4.83,4.95,4.8,4.95,4.84,0.11000000000000032,2.27,152358.1,75598.526
219,601700.SH,20240524,4.76,4.93,4.74,4.84,4.76,0.08000000000000007,1.68,118651.0,58432.461
220,601700.SH,20240523,4.86,4.87,4.75,4.76,4.89,-0.1299999999999999,-2.66,85236.75,41348.534
221,601700.SH,20240522,4.82,4.91,4.8,4.89,4.89,0.0,0.0,70607.0,34756.14
222,601700.SH,20240521,4.96,4.96,4.88,4.89,4.92,-0.03000000000000025,-0.61,62871.0,31169.889
223,601700.SH,20240520,4.94,4.97,4.9,4.92,4.91,0.009999999999999787,0.2,70741.0,35254.563
224,601700.SH,20240517,4.86,4.91,4.84,4.91,4.89,0.020000000000000462,0.41,70341.93,34692.654
225,601700.SH,20240516,4.96,4.96,4.85,4.89,4.91,-0.020000000000000462,-0.41,79908.75,39593.899
226,601700.SH,20240515,4.94,5.02,4.9,4.91,4.94,-0.03000000000000025,-0.61,110511.5,55241.368
227,601700.SH,20240514,4.87,5.0,4.87,4.94,4.94,0.0,0.0,118080.0,59021.795
228,601700.SH,20240513,4.95,5.02,4.88,4.94,4.94,0.0,0.0,147907.61,74014.152
229,601700.SH,20240510,4.87,4.97,4.82,4.94,4.87,0.07000000000000028,1.44,128185.45,63557.746
230,601700.SH,20240509,4.9,4.94,4.84,4.87,4.9,-0.03000000000000025,-0.61,118610.06,58561.526
231,601700.SH,20240508,4.93,4.96,4.86,4.9,4.93,-0.02999999999999936,-0.61,121477.16,60264.982
232,601700.SH,20240507,4.96,5.0,4.88,4.93,4.95,-0.020000000000000462,-0.4,152827.0,76062.57
233,601700.SH,20240506,5.01,5.12,4.85,4.95,4.83,0.1200000000000001,2.48,361336.08,182298.291
234,601700.SH,20240430,4.93,4.95,4.74,4.83,4.83,0.0,0.0,256657.14,125074.71
235,601700.SH,20240429,4.64,4.84,4.64,4.83,4.65,0.17999999999999972,3.87,177604.01,85731.147
236,601700.SH,20240426,4.6,4.68,4.59,4.65,4.64,0.010000000000000675,0.22,133873.06,62696.538
237,601700.SH,20240425,4.54,4.66,4.51,4.64,4.54,0.09999999999999964,2.2,123285.44,57501.339
238,601700.SH,20240424,4.33,4.54,4.32,4.54,4.32,0.21999999999999975,5.09,117876.0,53010.491
239,601700.SH,20240423,4.28,4.37,4.26,4.32,4.28,0.040000000000000036,0.93,80076.06,35015.645
240,601700.SH,20240422,4.3,4.34,4.2,4.28,4.29,-0.009999999999999787,-0.23,75955.0,32875.681
241,601700.SH,20240419,4.28,4.41,4.27,4.29,4.34,-0.04999999999999982,-1.15,68828.1,30056.957
242,601700.SH,20240418,4.42,4.42,4.33,4.34,4.42,-0.08000000000000007,-1.81,74375.15,32852.832
243,601700.SH,20240417,4.11,4.43,4.11,4.42,4.05,0.3700000000000001,9.14,156085.96,67949.869
244,601700.SH,20240416,4.35,4.37,4.03,4.05,4.38,-0.33000000000000007,-7.53,167515.26,70431.615
245,601700.SH,20240415,4.53,4.54,4.3,4.38,4.57,-0.1900000000000004,-4.16,142097.0,63416.054
246,601700.SH,20240412,4.55,4.7,4.5,4.57,4.57,0.0,0.0,108305.44,50049.305
247,601700.SH,20240411,4.45,4.67,4.4,4.57,4.48,0.08999999999999986,2.01,116413.0,53709.228
248,601700.SH,20240410,4.55,4.55,4.45,4.48,4.57,-0.08999999999999986,-1.97,74311.4,33701.876
249,601700.SH,20240409,4.45,4.57,4.45,4.57,4.48,0.08999999999999986,2.01,88640.2,40595.028
