,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
17,002456.SZ,20250320,14.21,14.36,14.06,14.06,14.15,-0.08999999999999986,-0.64,1434463.8,2032305.739
18,002456.SZ,20250319,14.3,14.31,14.05,14.15,14.29,-0.1399999999999988,-0.98,1116580.94,1578710.674
19,002456.SZ,20250318,14.43,14.48,14.21,14.29,14.44,-0.15000000000000036,-1.04,1573447.01,2252178.597
20,002456.SZ,20250317,14.03,14.48,13.92,14.44,14.0,0.4399999999999995,3.14,2220516.36,3172887.261
21,002456.SZ,20250314,13.79,14.06,13.63,14.0,13.8,0.1999999999999993,1.45,1486789.95,2064990.476
22,002456.SZ,20250313,14.2,14.21,13.67,13.8,14.29,-0.48999999999999844,-3.43,1895966.24,2636013.613
23,002456.SZ,20250312,14.53,14.58,14.28,14.29,14.43,-0.14000000000000057,-0.97,2193029.89,3163721.222
24,002456.SZ,20250311,13.96,14.7,13.85,14.43,14.31,0.11999999999999922,0.84,2529792.96,3602458.343
25,002456.SZ,20250310,14.33,14.77,14.22,14.31,14.28,0.030000000000001137,0.21,3152568.36,4557792.538
26,002456.SZ,20250307,13.85,14.93,13.72,14.28,13.9,0.379999999999999,2.73,4210989.31,6038672.748
27,002456.SZ,20250306,13.56,14.04,13.53,13.9,13.49,0.41000000000000014,3.04,2170019.22,2998496.784
28,002456.SZ,20250305,13.65,13.83,13.31,13.49,13.71,-0.22000000000000064,-1.6,1481323.03,2005366.02
29,002456.SZ,20250304,13.58,13.75,13.51,13.71,13.77,-0.05999999999999872,-0.44,1051136.15,1436908.498
30,002456.SZ,20250303,13.67,13.97,13.29,13.77,13.7,0.07000000000000028,0.51,1716048.64,2344769.744
31,002456.SZ,20250228,13.95,14.15,13.6,13.7,13.96,-0.26000000000000156,-1.86,2150709.9,2980566.319
32,002456.SZ,20250227,14.25,14.35,13.73,13.96,14.39,-0.4299999999999997,-2.99,2672660.07,3742020.703
33,002456.SZ,20250226,14.7,14.84,14.26,14.39,14.51,-0.11999999999999922,-0.83,3363028.6,4850074.385
34,002456.SZ,20250225,13.9,15.31,13.77,14.51,13.96,0.5499999999999989,3.94,5643521.29,8190498.506
35,002456.SZ,20250224,13.7,14.02,13.44,13.96,13.74,0.22000000000000064,1.6,3085556.9,4241228.114
36,002456.SZ,20250221,13.86,13.86,13.48,13.74,13.8,-0.0600000000000005,-0.43,2564972.45,3507678.132
37,002456.SZ,20250220,13.47,13.9,13.39,13.8,13.34,0.46000000000000085,3.45,3068082.67,4192436.582
38,002456.SZ,20250219,12.85,13.47,12.85,13.34,12.92,0.41999999999999993,3.25,1822022.61,2410843.708
39,002456.SZ,20250218,13.68,13.68,12.88,12.92,13.7,-0.7799999999999994,-5.69,2231852.24,2954847.322
40,002456.SZ,20250217,13.66,13.9,13.51,13.7,13.66,0.03999999999999915,0.29,2008046.01,2751970.676
41,002456.SZ,20250214,13.6,13.77,13.52,13.66,13.81,-0.15000000000000036,-1.09,1901150.35,2594041.906
42,002456.SZ,20250213,13.9,14.34,13.54,13.81,13.96,-0.15000000000000036,-1.07,3237598.33,4499344.104
43,002456.SZ,20250212,13.69,14.16,13.65,13.96,13.73,0.23000000000000043,1.68,2852844.65,3980749.442
44,002456.SZ,20250211,14.08,14.08,13.7,13.73,14.35,-0.6199999999999992,-4.32,3667634.24,5082320.884
45,002456.SZ,20250210,13.23,14.5,13.08,14.35,13.2,1.1500000000000004,8.71,5424024.82,7470363.055
46,002456.SZ,20250207,12.97,13.42,12.9,13.2,12.81,0.3899999999999988,3.04,4060052.21,5334602.734
47,002456.SZ,20250206,11.99,12.9,11.9,12.81,12.07,0.7400000000000002,6.13,2941446.43,3695333.617
48,002456.SZ,20250205,11.9,12.15,11.72,12.07,11.77,0.3000000000000007,2.55,1504893.0,1807637.526
49,002456.SZ,20250127,12.46,12.46,11.77,11.77,12.48,-0.7100000000000009,-5.69,1996053.97,2402784.241
50,002456.SZ,20250124,11.99,12.57,11.98,12.48,11.92,0.5600000000000005,4.7,2703615.03,3353963.333
51,002456.SZ,20250123,12.09,12.35,11.92,11.92,11.94,-0.019999999999999574,-0.17,1740549.17,2113007.757
52,002456.SZ,20250122,11.89,12.05,11.84,11.94,11.99,-0.05000000000000071,-0.42,881812.0,1052054.012
53,002456.SZ,20250121,12.01,12.18,11.74,11.99,11.92,0.07000000000000028,0.59,1299553.0,1552486.005
54,002456.SZ,20250120,11.93,12.13,11.88,11.92,11.84,0.08000000000000007,0.68,1379722.61,1654581.213
55,002456.SZ,20250117,11.67,12.26,11.61,11.84,11.76,0.08000000000000007,0.68,1845835.5,2197093.017
56,002456.SZ,20250116,11.78,12.1,11.63,11.76,11.59,0.16999999999999993,1.47,1569708.51,1859458.513
57,002456.SZ,20250115,11.8,11.82,11.54,11.59,11.79,-0.1999999999999993,-1.7,1116789.44,1300307.977
58,002456.SZ,20250114,11.11,11.85,11.02,11.79,11.05,0.7399999999999984,6.7,1872261.06,2162664.428
59,002456.SZ,20250113,10.94,11.12,10.73,11.05,11.05,0.0,0.0,903409.14,988764.18
60,002456.SZ,20250110,11.4,11.52,11.04,11.05,11.43,-0.379999999999999,-3.32,965286.62,1089112.978
61,002456.SZ,20250109,11.3,11.59,11.28,11.43,11.36,0.07000000000000028,0.62,1168362.65,1340757.195
62,002456.SZ,20250108,11.4,11.46,11.0,11.36,11.44,-0.08000000000000007,-0.7,1237470.1,1393174.742
63,002456.SZ,20250107,11.2,11.44,11.14,11.44,11.13,0.3099999999999987,2.79,1251152.63,1419989.21
64,002456.SZ,20250106,11.2,11.46,11.01,11.13,11.2,-0.06999999999999851,-0.62,1089589.72,1217171.846
65,002456.SZ,20250103,11.59,11.83,11.19,11.2,11.59,-0.39000000000000057,-3.36,1559305.4,1783897.211
66,002456.SZ,20250102,11.95,12.08,11.4,11.59,11.98,-0.39000000000000057,-3.26,1343637.73,1578988.427
67,002456.SZ,20241231,12.53,12.61,11.96,11.98,12.49,-0.5099999999999998,-4.08,1255578.41,1530052.637
68,002456.SZ,20241230,12.54,12.64,12.33,12.49,12.59,-0.09999999999999964,-0.79,879862.0,1099372.946
69,002456.SZ,20241227,12.62,12.86,12.46,12.59,12.73,-0.14000000000000057,-1.1,1546906.56,1966151.221
70,002456.SZ,20241226,12.15,12.75,12.15,12.73,12.24,0.4900000000000002,4.0,1652349.48,2072246.227
71,002456.SZ,20241225,12.48,12.52,12.12,12.24,12.51,-0.2699999999999996,-2.16,1084873.65,1331975.485
72,002456.SZ,20241224,12.41,12.65,12.31,12.51,12.4,0.10999999999999943,0.89,1162871.61,1446549.692
73,002456.SZ,20241223,12.92,12.99,12.37,12.4,12.91,-0.5099999999999998,-3.95,1380181.08,1744330.777
74,002456.SZ,20241220,12.74,13.08,12.6,12.91,12.73,0.17999999999999972,1.41,1545552.98,1993772.49
75,002456.SZ,20241219,12.5,12.78,12.44,12.73,12.68,0.05000000000000071,0.39,1131687.91,1433246.088
76,002456.SZ,20241218,12.53,12.84,12.46,12.68,12.59,0.08999999999999986,0.71,1233978.85,1564902.566
77,002456.SZ,20241217,12.97,13.05,12.54,12.59,13.01,-0.41999999999999993,-3.23,1621987.1,2067025.038
78,002456.SZ,20241216,13.37,13.37,12.91,13.01,13.38,-0.370000000000001,-2.77,1877022.4,2457639.789
79,002456.SZ,20241213,13.7,13.71,13.37,13.38,13.8,-0.41999999999999993,-3.04,1853541.87,2503693.195
80,002456.SZ,20241212,13.92,13.97,13.66,13.8,13.93,-0.129999999999999,-0.93,1606829.33,2213817.124
81,002456.SZ,20241211,13.65,14.1,13.52,13.93,13.77,0.16000000000000014,1.16,1920998.69,2660372.559
82,002456.SZ,20241210,14.22,14.3,13.7,13.77,13.76,0.009999999999999787,0.07,2474823.54,3463221.368
83,002456.SZ,20241209,14.16,14.2,13.66,13.76,14.29,-0.5299999999999994,-3.71,2507354.32,3485124.86
84,002456.SZ,20241206,13.7,14.68,13.65,14.29,13.62,0.6699999999999999,4.92,4324652.6,6155110.625
85,002456.SZ,20241205,13.51,13.72,13.5,13.62,13.62,0.0,0.0,1631044.22,2222161.875
86,002456.SZ,20241204,13.93,13.93,13.58,13.62,13.95,-0.33000000000000007,-2.37,2281564.99,3120709.613
87,002456.SZ,20241203,13.88,14.1,13.61,13.95,13.86,0.08999999999999986,0.65,3388874.43,4707669.817
88,002456.SZ,20241202,13.35,13.98,13.34,13.86,13.39,0.46999999999999886,3.51,3043880.51,4190175.41
89,002456.SZ,20241129,13.38,13.63,13.0,13.39,13.45,-0.05999999999999872,-0.45,3412899.35,4540992.554
90,002456.SZ,20241128,14.01,14.05,13.44,13.45,14.01,-0.5600000000000005,-4.0,2726032.39,3730899.823
91,002456.SZ,20241127,13.84,14.02,13.42,14.01,14.1,-0.08999999999999986,-0.64,3462818.48,4743487.752
92,002456.SZ,20241126,14.73,15.07,14.09,14.1,14.56,-0.46000000000000085,-3.16,2454814.1,3547132.361
93,002456.SZ,20241125,14.99,15.08,14.31,14.56,14.99,-0.4299999999999997,-2.87,2757634.8,4023406.726
94,002456.SZ,20241122,15.74,15.96,14.97,14.99,16.09,-1.0999999999999996,-6.84,3747276.08,5789368.752
95,002456.SZ,20241121,15.52,16.97,15.52,16.09,15.51,0.5800000000000001,3.74,5144132.08,8356243.537
96,002456.SZ,20241120,15.27,15.83,14.9,15.51,15.27,0.2400000000000002,1.57,3845416.13,5898196.903
97,002456.SZ,20241119,14.76,15.29,14.4,15.27,15.01,0.2599999999999998,1.73,4197856.5,6260676.639
98,002456.SZ,20241118,16.38,16.42,14.98,15.01,15.96,-0.9500000000000011,-5.95,4288948.39,6630565.027
99,002456.SZ,20241115,16.0,16.66,15.77,15.96,16.17,-0.21000000000000085,-1.3,3987044.94,6470674.315
100,002456.SZ,20241114,16.8,17.13,16.13,16.17,17.16,-0.9899999999999984,-5.77,5099534.89,8412910.591
101,002456.SZ,20241113,17.79,18.1,17.0,17.16,18.62,-1.4600000000000009,-7.84,7673143.13,13440073.487
102,002456.SZ,20241112,17.0,18.84,17.0,18.62,17.13,1.490000000000002,8.7,11321992.73,20866229.742
103,002456.SZ,20241111,17.0,17.88,16.5,17.13,17.34,-0.21000000000000085,-1.21,7031455.89,12052036.982
104,002456.SZ,20241108,15.79,17.34,15.79,17.34,15.76,1.58,10.03,7454051.07,12370592.974
105,002456.SZ,20241107,16.04,16.15,15.18,15.76,16.6,-0.8400000000000016,-5.06,6743245.01,10538361.206
106,002456.SZ,20241106,16.9,17.66,16.5,16.6,17.3,-0.6999999999999993,-4.05,7412261.93,12520030.462
107,002456.SZ,20241105,17.47,18.4,16.42,17.3,17.47,-0.16999999999999815,-0.97,10543838.79,18468563.624
108,002456.SZ,20241104,14.8,17.47,14.8,17.47,15.88,1.589999999999998,10.01,9070027.15,15004766.949
109,002456.SZ,20241101,17.64,18.8,15.88,15.88,17.64,-1.7599999999999998,-9.98,10613233.0,18108622.737
110,002456.SZ,20241031,17.64,17.64,16.04,17.64,16.04,1.6000000000000014,9.98,7089630.64,12331484.009
111,002456.SZ,20241030,16.04,16.04,16.04,16.04,14.58,1.459999999999999,10.01,496542.41,796454.026
112,002456.SZ,20241029,13.25,14.58,12.96,14.58,13.25,1.33,10.04,7390473.01,10418780.525
113,002456.SZ,20241028,13.16,13.46,12.72,13.25,13.15,0.09999999999999964,0.76,6628506.96,8697371.767
114,002456.SZ,20241025,12.71,13.6,12.36,13.15,12.66,0.4900000000000002,3.87,6969287.1,9121654.203
115,002456.SZ,20241024,12.0,12.78,11.9,12.66,12.45,0.21000000000000085,1.69,5174706.88,6432379.604
116,002456.SZ,20241023,12.82,13.27,12.19,12.45,13.39,-0.9400000000000013,-7.02,7699143.03,9787262.59
117,002456.SZ,20241022,13.94,14.2,12.19,13.39,12.91,0.4800000000000004,3.72,12704594.48,17009769.921
118,002456.SZ,20241021,12.59,12.91,12.45,12.91,11.74,1.17,9.97,3501055.56,4486291.828
119,002456.SZ,20241018,11.2,11.74,11.13,11.74,10.67,1.0700000000000003,10.03,6600289.93,7619787.09
120,002456.SZ,20241017,9.8,10.67,9.76,10.67,9.7,0.9700000000000006,10.0,5493363.01,5729747.387
121,002456.SZ,20241016,9.58,9.96,9.58,9.7,9.89,-0.19000000000000128,-1.92,1739689.5,1695489.971
122,002456.SZ,20241015,9.89,10.3,9.76,9.89,9.98,-0.08999999999999986,-0.9,3133889.38,3150735.498
123,002456.SZ,20241014,9.2,10.09,9.15,9.98,9.28,0.7000000000000011,7.54,2911464.91,2812974.42
124,002456.SZ,20241011,9.6,9.69,9.16,9.28,9.73,-0.45000000000000107,-4.62,1929980.31,1812392.292
125,002456.SZ,20241010,9.9,10.28,9.51,9.73,9.88,-0.15000000000000036,-1.52,2454836.87,2433086.011
126,002456.SZ,20241009,10.95,10.95,9.87,9.88,10.95,-1.0699999999999985,-9.77,3606810.0,3753168.71
127,002456.SZ,20241008,10.95,10.95,10.1,10.95,9.95,1.0,10.05,4554885.39,4894043.541
128,002456.SZ,20240930,9.44,9.96,9.3,9.95,9.05,0.8999999999999986,9.94,3944948.21,3817559.715
129,002456.SZ,20240927,8.75,9.2,8.62,9.05,8.61,0.4400000000000013,5.11,3044463.5,2701885.366
130,002456.SZ,20240926,8.28,8.61,8.22,8.61,8.33,0.27999999999999936,3.36,2182515.56,1847048.408
131,002456.SZ,20240925,8.39,8.61,8.33,8.33,8.39,-0.0600000000000005,-0.72,2116028.31,1791442.35
132,002456.SZ,20240924,8.21,8.41,8.1,8.39,8.25,0.14000000000000057,1.7,1742886.57,1443270.009
133,002456.SZ,20240923,8.21,8.4,8.11,8.25,8.15,0.09999999999999964,1.23,1216735.38,1008893.437
134,002456.SZ,20240920,8.1,8.22,8.03,8.15,8.07,0.08000000000000007,0.99,929424.26,754746.907
135,002456.SZ,20240919,8.0,8.16,7.92,8.07,7.9,0.16999999999999993,2.15,1018784.3,821027.69
136,002456.SZ,20240918,8.04,8.04,7.8,7.9,8.06,-0.16000000000000014,-1.99,996397.8,785674.44
137,002456.SZ,20240913,8.26,8.3,8.03,8.06,8.32,-0.2599999999999998,-3.12,1088281.94,888842.441
138,002456.SZ,20240912,8.26,8.39,8.18,8.32,8.26,0.0600000000000005,0.73,1281976.94,1063204.277
139,002456.SZ,20240911,8.4,8.44,8.18,8.26,8.48,-0.22000000000000064,-2.59,1495638.07,1237402.238
140,002456.SZ,20240910,8.45,8.67,8.26,8.48,8.53,-0.049999999999998934,-0.59,2161028.39,1823274.295
141,002456.SZ,20240909,8.9,8.98,8.47,8.53,8.85,-0.3200000000000003,-3.62,2933330.47,2531457.69
142,002456.SZ,20240906,8.14,8.98,8.03,8.85,8.16,0.6899999999999995,8.46,4299085.82,3754507.871
143,002456.SZ,20240905,8.13,8.23,8.08,8.16,8.13,0.02999999999999936,0.37,966693.8,787499.257
144,002456.SZ,20240904,8.2,8.24,8.0,8.13,8.29,-0.15999999999999837,-1.93,1273816.0,1032279.418
145,002456.SZ,20240903,8.09,8.37,8.08,8.29,8.08,0.20999999999999908,2.6,1735724.17,1434835.732
146,002456.SZ,20240902,8.28,8.32,8.08,8.08,8.33,-0.25,-3.0,1376263.41,1124632.072
147,002456.SZ,20240830,8.02,8.5,8.02,8.33,8.0,0.33000000000000007,4.13,2599442.26,2165527.756
148,002456.SZ,20240829,7.79,8.16,7.73,8.0,7.81,0.1900000000000004,2.43,1517393.4,1211710.31
149,002456.SZ,20240828,7.83,8.02,7.75,7.81,7.81,0.0,0.0,936427.88,735309.834
150,002456.SZ,20240827,8.01,8.05,7.78,7.81,8.09,-0.28000000000000025,-3.46,1048688.06,826206.094
151,002456.SZ,20240826,8.12,8.19,7.96,8.09,8.12,-0.02999999999999936,-0.37,1203792.0,972109.311
152,002456.SZ,20240823,7.67,8.28,7.63,8.12,7.67,0.4499999999999993,5.87,1951503.58,1569219.108
153,002456.SZ,20240822,7.86,7.88,7.66,7.67,7.89,-0.21999999999999975,-2.79,836013.11,646366.85
154,002456.SZ,20240821,7.85,8.11,7.85,7.89,7.93,-0.040000000000000036,-0.5,993417.52,791985.899
155,002456.SZ,20240820,8.01,8.05,7.88,7.93,8.01,-0.08000000000000007,-1.0,874016.53,695582.236
156,002456.SZ,20240819,8.17,8.18,7.97,8.01,8.16,-0.15000000000000036,-1.84,1173875.05,945405.548
157,002456.SZ,20240816,8.24,8.35,8.14,8.16,8.3,-0.14000000000000057,-1.69,2184166.14,1797334.023
158,002456.SZ,20240815,7.68,8.42,7.62,8.3,7.65,0.6500000000000004,8.5,3255200.09,2672443.415
159,002456.SZ,20240814,7.61,7.68,7.52,7.65,7.6,0.05000000000000071,0.66,480148.52,364981.632
160,002456.SZ,20240813,7.54,7.63,7.48,7.6,7.57,0.02999999999999936,0.4,439046.53,331449.871
161,002456.SZ,20240812,7.64,7.82,7.52,7.57,7.72,-0.14999999999999947,-1.94,567446.45,434534.397
162,002456.SZ,20240809,7.75,7.83,7.69,7.72,7.69,0.02999999999999936,0.39,577118.92,446635.542
163,002456.SZ,20240808,7.62,7.76,7.52,7.69,7.66,0.03000000000000025,0.39,642613.84,490996.023
164,002456.SZ,20240807,7.71,7.74,7.61,7.66,7.71,-0.04999999999999982,-0.65,501034.02,385322.082
165,002456.SZ,20240806,7.73,7.81,7.58,7.71,7.61,0.09999999999999964,1.31,675970.43,518521.296
166,002456.SZ,20240805,7.8,7.95,7.61,7.61,7.99,-0.3799999999999999,-4.76,1112660.29,865163.98
167,002456.SZ,20240802,8.16,8.27,7.96,7.99,8.25,-0.2599999999999998,-3.15,1045822.16,847486.894
168,002456.SZ,20240801,8.32,8.33,8.18,8.25,8.31,-0.0600000000000005,-0.72,945723.33,780316.77
169,002456.SZ,20240731,7.85,8.32,7.82,8.31,7.88,0.4300000000000006,5.46,1462839.44,1192543.679
170,002456.SZ,20240730,7.9,7.99,7.76,7.88,7.95,-0.07000000000000028,-0.88,669198.47,526709.344
171,002456.SZ,20240729,7.97,8.07,7.8,7.95,7.93,0.020000000000000462,0.25,752520.52,599709.432
172,002456.SZ,20240726,7.78,8.01,7.78,7.93,7.79,0.13999999999999968,1.8,836292.29,661702.693
173,002456.SZ,20240725,8.0,8.01,7.71,7.79,8.11,-0.3199999999999994,-3.95,1178457.0,923456.918
174,002456.SZ,20240724,8.07,8.3,8.01,8.11,8.08,0.02999999999999936,0.37,926884.25,753017.321
175,002456.SZ,20240723,8.43,8.43,8.07,8.08,8.45,-0.3699999999999992,-4.38,1192653.28,982998.59
176,002456.SZ,20240722,8.19,8.58,8.19,8.45,8.17,0.27999999999999936,3.43,1672687.38,1408783.583
177,002456.SZ,20240719,8.16,8.29,8.12,8.17,8.16,0.009999999999999787,0.12,1019659.07,837450.992
178,002456.SZ,20240718,8.18,8.26,7.96,8.16,8.31,-0.15000000000000036,-1.81,1459668.93,1185636.148
179,002456.SZ,20240717,8.53,8.58,8.31,8.31,8.62,-0.3099999999999987,-3.6,1546443.82,1302009.646
180,002456.SZ,20240716,8.36,8.62,8.33,8.62,8.36,0.2599999999999998,3.11,2203173.72,1874895.694
181,002456.SZ,20240715,8.49,8.55,8.32,8.36,8.44,-0.08000000000000007,-0.95,1249218.5,1052428.486
182,002456.SZ,20240712,8.42,8.47,8.31,8.44,8.54,-0.09999999999999964,-1.17,1344232.79,1127353.149
183,002456.SZ,20240711,8.51,8.6,8.33,8.54,8.42,0.11999999999999922,1.43,2488870.59,2115214.387
184,002456.SZ,20240710,8.24,8.56,8.18,8.42,8.24,0.17999999999999972,2.18,2973903.75,2493285.793
185,002456.SZ,20240709,7.47,8.24,7.46,8.24,7.49,0.75,10.01,2361564.52,1895042.609
186,002456.SZ,20240708,7.53,7.62,7.42,7.49,7.55,-0.05999999999999961,-0.79,590189.81,443892.102
187,002456.SZ,20240705,7.49,7.61,7.39,7.55,7.53,0.019999999999999574,0.27,474690.54,355720.004
188,002456.SZ,20240704,7.66,7.71,7.5,7.53,7.64,-0.10999999999999943,-1.44,487163.0,370135.89
189,002456.SZ,20240703,7.71,7.74,7.56,7.64,7.71,-0.07000000000000028,-0.91,481462.01,367602.161
190,002456.SZ,20240702,7.81,7.89,7.68,7.71,7.85,-0.13999999999999968,-1.78,574108.3,446765.161
191,002456.SZ,20240701,7.78,7.9,7.63,7.85,7.81,0.040000000000000036,0.51,834082.09,647127.258
192,002456.SZ,20240628,7.47,7.98,7.46,7.81,7.5,0.3099999999999996,4.13,1284277.38,1001005.092
193,002456.SZ,20240627,7.64,7.78,7.49,7.5,7.69,-0.1900000000000004,-2.47,771307.69,587614.264
194,002456.SZ,20240626,7.32,7.75,7.23,7.69,7.32,0.3700000000000001,5.05,988087.39,741150.479
195,002456.SZ,20240625,7.63,7.67,7.25,7.32,7.61,-0.29000000000000004,-3.81,960215.0,712622.649
196,002456.SZ,20240624,7.92,7.97,7.6,7.61,7.96,-0.34999999999999964,-4.4,818457.16,634890.386
197,002456.SZ,20240621,7.9,8.0,7.78,7.96,7.92,0.040000000000000036,0.51,600434.69,475168.949
198,002456.SZ,20240620,8.15,8.19,7.92,7.92,8.16,-0.2400000000000002,-2.94,821540.93,659034.337
199,002456.SZ,20240619,8.29,8.34,8.15,8.16,8.28,-0.11999999999999922,-1.45,848739.94,696556.985
200,002456.SZ,20240618,8.19,8.38,8.14,8.28,8.21,0.06999999999999851,0.85,1241598.76,1027326.543
201,002456.SZ,20240617,8.02,8.33,7.96,8.21,8.04,0.1700000000000017,2.11,1489913.85,1217952.12
202,002456.SZ,20240614,7.86,8.05,7.78,8.04,7.92,0.11999999999999922,1.52,1022912.62,811920.153
203,002456.SZ,20240613,7.95,8.12,7.91,7.92,7.98,-0.0600000000000005,-0.75,907638.44,727645.267
204,002456.SZ,20240612,7.81,8.09,7.81,7.98,7.77,0.21000000000000085,2.7,1217292.15,971742.796
205,002456.SZ,20240611,7.65,7.79,7.52,7.77,7.69,0.07999999999999918,1.04,632738.09,487291.376
206,002456.SZ,20240607,7.7,7.83,7.57,7.69,7.67,0.020000000000000462,0.26,691048.12,531460.189
207,002456.SZ,20240606,7.84,7.93,7.66,7.67,7.83,-0.16000000000000014,-2.04,872063.26,675883.185
208,002456.SZ,20240605,7.9,8.0,7.83,7.83,7.9,-0.07000000000000028,-0.89,696169.3,551475.068
209,002456.SZ,20240604,7.86,7.93,7.75,7.9,7.92,-0.019999999999999574,-0.25,688382.14,538522.598
210,002456.SZ,20240603,8.04,8.1,7.84,7.92,8.09,-0.16999999999999993,-2.1,997086.14,791193.285
211,002456.SZ,20240531,7.99,8.2,7.98,8.09,7.98,0.10999999999999943,1.38,1080885.75,878403.525
212,002456.SZ,20240530,7.91,8.08,7.83,7.98,7.97,0.010000000000000675,0.13,691071.7,551689.818
213,002456.SZ,20240529,7.88,8.01,7.84,7.97,7.89,0.08000000000000007,1.01,673234.58,534603.18
214,002456.SZ,20240528,8.0,8.08,7.88,7.89,8.05,-0.16000000000000103,-1.99,666826.17,531499.145
215,002456.SZ,20240527,7.88,8.06,7.76,8.05,7.9,0.15000000000000036,1.9,920903.51,726189.137
216,002456.SZ,20240524,8.09,8.11,7.85,7.9,8.1,-0.1999999999999993,-2.47,1092138.94,868832.868
217,002456.SZ,20240523,8.29,8.29,8.08,8.1,8.33,-0.23000000000000043,-2.76,979228.54,799113.601
218,002456.SZ,20240522,8.32,8.41,8.21,8.33,8.32,0.009999999999999787,0.12,809574.09,673949.345
219,002456.SZ,20240521,8.29,8.42,8.21,8.32,8.32,0.0,0.0,979226.62,814942.935
220,002456.SZ,20240520,8.27,8.38,8.2,8.32,8.26,0.0600000000000005,0.73,885986.53,736250.017
221,002456.SZ,20240517,8.18,8.26,8.08,8.26,8.18,0.08000000000000007,0.98,824985.9,674584.528
222,002456.SZ,20240516,8.3,8.35,8.15,8.18,8.25,-0.07000000000000028,-0.85,807526.18,664523.645
223,002456.SZ,20240515,8.25,8.41,8.17,8.25,8.29,-0.03999999999999915,-0.48,775528.0,644251.314
224,002456.SZ,20240514,8.21,8.42,8.21,8.29,8.21,0.0799999999999983,0.97,865379.34,720016.153
225,002456.SZ,20240513,8.3,8.34,8.13,8.21,8.35,-0.1399999999999988,-1.68,985772.82,810444.783
226,002456.SZ,20240510,8.53,8.57,8.3,8.35,8.61,-0.2599999999999998,-3.02,1263539.52,1058414.02
227,002456.SZ,20240509,8.58,8.67,8.51,8.61,8.62,-0.009999999999999787,-0.12,1100773.1,946706.815
228,002456.SZ,20240508,8.85,8.86,8.57,8.62,8.91,-0.2900000000000009,-3.25,1314979.24,1137432.176
229,002456.SZ,20240507,9.09,9.11,8.87,8.91,9.1,-0.1899999999999995,-2.09,1401714.46,1256022.249
230,002456.SZ,20240506,8.9,9.23,8.85,9.1,8.8,0.29999999999999893,3.41,1886346.1,1718797.361
231,002456.SZ,20240430,8.9,9.06,8.8,8.8,9.36,-0.5599999999999987,-5.98,2524726.02,2243769.36
232,002456.SZ,20240429,9.16,9.44,9.1,9.36,9.17,0.1899999999999995,2.07,1749650.13,1624665.119
233,002456.SZ,20240426,8.78,9.21,8.78,9.17,8.88,0.28999999999999915,3.27,1773160.9,1614462.46
234,002456.SZ,20240425,8.63,9.03,8.59,8.88,8.71,0.16999999999999993,1.95,1657963.85,1472633.433
235,002456.SZ,20240424,8.56,8.75,8.4,8.71,8.51,0.20000000000000107,2.35,1438305.9,1240097.743
236,002456.SZ,20240423,8.87,8.94,8.45,8.51,8.73,-0.22000000000000064,-2.52,1585343.93,1366901.184
237,002456.SZ,20240422,8.92,9.07,8.7,8.73,9.1,-0.3699999999999992,-4.07,1543575.91,1367700.231
238,002456.SZ,20240419,9.37,9.48,9.03,9.1,9.51,-0.41000000000000014,-4.31,2122838.53,1948102.258
