,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
45,300555.SZ,20250217,8.3,8.69,8.3,8.61,8.23,0.379999999999999,4.62,44210.4,37665.85
46,300555.SZ,20250214,8.2,8.26,8.14,8.23,8.22,0.009999999999999787,0.12,15577.0,12768.998
47,300555.SZ,20250213,8.38,8.38,8.18,8.22,8.31,-0.08999999999999986,-1.08,20449.0,16892.453
48,300555.SZ,20250212,8.45,8.52,8.22,8.31,8.45,-0.1399999999999988,-1.66,29936.5,25003.732
49,300555.SZ,20250211,8.53,8.53,8.3,8.45,8.5,-0.05000000000000071,-0.59,31881.0,26838.583
50,300555.SZ,20250210,8.32,8.52,8.25,8.5,8.5,0.0,0.0,42385.0,35665.4
51,300555.SZ,20250207,8.58,8.68,8.39,8.5,8.4,0.09999999999999964,1.19,37019.5,31555.721
52,300555.SZ,20250206,8.26,8.47,8.25,8.4,8.37,0.030000000000001137,0.36,21753.0,18214.23
53,300555.SZ,20250205,8.29,8.4,8.1,8.37,8.29,0.08000000000000007,0.97,23529.4,19476.873
54,300555.SZ,20250127,8.16,8.43,8.16,8.29,8.17,0.11999999999999922,1.47,23057.0,19120.774
55,300555.SZ,20250124,8.01,8.31,7.96,8.17,8.02,0.15000000000000036,1.87,25198.0,20426.079
56,300555.SZ,20250123,8.19,8.25,8.01,8.02,8.13,-0.11000000000000121,-1.35,22484.0,18244.754
57,300555.SZ,20250122,8.31,8.31,8.01,8.13,8.34,-0.20999999999999908,-2.52,29263.04,23645.587
58,300555.SZ,20250121,8.6,8.64,8.27,8.34,8.55,-0.21000000000000085,-2.46,26944.5,22635.309
59,300555.SZ,20250120,8.79,8.79,8.4,8.55,8.71,-0.16000000000000014,-1.84,33183.98,28215.176
60,300555.SZ,20250117,8.56,8.72,8.52,8.71,8.61,0.10000000000000142,1.16,19785.0,17095.632
61,300555.SZ,20250116,8.4,8.74,8.4,8.61,8.4,0.20999999999999908,2.5,25758.0,22146.806
62,300555.SZ,20250115,8.38,8.45,8.31,8.4,8.4,0.0,0.0,22625.5,18981.781
63,300555.SZ,20250114,8.3,8.44,8.16,8.4,8.2,0.20000000000000107,2.44,28276.5,23523.001
64,300555.SZ,20250113,8.57,8.57,7.77,8.2,8.5,-0.3000000000000007,-3.53,27761.0,22674.073
65,300555.SZ,20250110,8.57,8.85,8.5,8.5,8.58,-0.08000000000000007,-0.93,26381.0,22867.99
66,300555.SZ,20250109,8.7,8.79,8.5,8.58,8.64,-0.0600000000000005,-0.69,25092.0,21626.72
67,300555.SZ,20250108,8.65,8.81,8.25,8.64,8.8,-0.16000000000000014,-1.82,50623.0,43136.819
68,300555.SZ,20250107,8.25,8.92,8.25,8.8,8.11,0.6900000000000013,8.51,70410.5,60652.293
69,300555.SZ,20250106,8.55,8.55,8.03,8.11,8.57,-0.46000000000000085,-5.37,36806.5,30190.199
70,300555.SZ,20250103,8.62,8.8,8.4,8.57,8.62,-0.049999999999998934,-0.58,31334.0,26865.967
71,300555.SZ,20250102,8.6,8.88,8.27,8.62,8.69,-0.07000000000000028,-0.81,32599.5,28133.838
72,300555.SZ,20241231,8.46,8.83,8.44,8.69,8.48,0.20999999999999908,2.48,39708.0,34588.561
73,300555.SZ,20241230,8.32,8.62,8.23,8.48,8.35,0.13000000000000078,1.56,29665.0,25105.56
74,300555.SZ,20241227,8.46,8.46,8.22,8.35,8.33,0.019999999999999574,0.24,22186.0,18510.164
75,300555.SZ,20241226,7.94,8.59,7.85,8.33,7.93,0.40000000000000036,5.04,36616.0,30514.452
76,300555.SZ,20241225,8.16,8.38,7.48,7.93,8.25,-0.3200000000000003,-3.88,41178.5,32743.501
77,300555.SZ,20241224,8.1,8.33,7.97,8.25,8.09,0.16000000000000014,1.98,38941.5,31874.479
78,300555.SZ,20241223,8.74,8.8,8.01,8.09,8.79,-0.6999999999999993,-7.96,64168.0,53330.218
79,300555.SZ,20241220,8.65,8.88,8.59,8.79,8.6,0.1899999999999995,2.21,27011.5,23632.672
80,300555.SZ,20241219,8.96,9.04,8.58,8.6,9.0,-0.40000000000000036,-4.44,44709.0,39209.002
81,300555.SZ,20241218,8.82,9.15,8.65,9.0,8.84,0.16000000000000014,1.81,43250.0,38506.826
82,300555.SZ,20241217,9.14,9.23,8.66,8.84,9.11,-0.2699999999999996,-2.96,57835.5,51801.121
83,300555.SZ,20241216,9.52,9.61,9.07,9.11,9.51,-0.40000000000000036,-4.21,75333.0,70116.539
84,300555.SZ,20241213,9.08,9.55,8.7,9.51,9.05,0.4599999999999991,5.08,112826.28,102320.444
85,300555.SZ,20241212,8.99,9.25,8.91,9.05,9.14,-0.08999999999999986,-0.98,50055.5,45431.843
86,300555.SZ,20241211,9.4,9.54,9.04,9.14,9.1,0.040000000000000924,0.44,63567.49,58463.797
87,300555.SZ,20241210,9.65,9.77,8.89,9.1,9.54,-0.4399999999999995,-4.61,146182.0,134690.03
88,300555.SZ,20241209,8.56,9.55,8.56,9.54,9.28,0.2599999999999998,2.8,147730.9,135016.711
89,300555.SZ,20241206,9.38,9.9,9.23,9.28,9.23,0.049999999999998934,0.54,167398.5,160196.303
90,300555.SZ,20241205,8.49,9.45,8.35,9.23,8.34,0.8900000000000006,10.67,139630.47,125700.447
91,300555.SZ,20241204,8.21,8.68,8.08,8.34,8.3,0.03999999999999915,0.48,75109.38,62831.856
92,300555.SZ,20241203,8.43,8.67,8.24,8.3,8.42,-0.11999999999999922,-1.43,70537.05,59108.9
93,300555.SZ,20241202,8.6,8.6,8.16,8.42,8.61,-0.1899999999999995,-2.21,70091.5,58629.307
94,300555.SZ,20241129,8.53,8.76,8.4,8.61,8.6,0.009999999999999787,0.12,88535.3,75942.941
95,300555.SZ,20241128,7.78,8.8,7.71,8.6,7.8,0.7999999999999998,10.26,124662.52,104470.693
96,300555.SZ,20241127,7.48,7.8,7.34,7.8,7.47,0.33000000000000007,4.42,58948.48,44474.072
97,300555.SZ,20241126,7.17,7.58,7.17,7.47,7.22,0.25,3.46,57221.11,42605.21
98,300555.SZ,20241125,7.35,7.4,7.11,7.22,7.31,-0.08999999999999986,-1.23,46261.7,33372.945
99,300555.SZ,20241122,7.27,7.37,7.18,7.31,7.27,0.040000000000000036,0.55,42114.0,30685.241
100,300555.SZ,20241121,7.23,7.42,7.16,7.27,7.22,0.04999999999999982,0.69,41668.0,30229.07
101,300555.SZ,20241120,6.97,7.25,6.92,7.22,6.97,0.25,3.59,44745.0,31841.277
102,300555.SZ,20241119,7.2,7.24,6.81,6.97,7.18,-0.20999999999999996,-2.92,60154.5,42298.79
103,300555.SZ,20241118,7.52,7.65,7.07,7.18,7.62,-0.4400000000000004,-5.77,44885.49,32535.948
104,300555.SZ,20241115,7.66,7.71,7.49,7.62,7.71,-0.08999999999999986,-1.17,25710.0,19568.854
105,300555.SZ,20241114,7.68,7.88,7.57,7.71,7.68,0.03000000000000025,0.39,52822.49,40828.038
106,300555.SZ,20241113,7.41,7.82,7.36,7.68,7.4,0.27999999999999936,3.78,58186.5,44039.793
107,300555.SZ,20241112,7.95,8.1,7.33,7.4,7.92,-0.5199999999999996,-6.57,99227.37,77045.306
108,300555.SZ,20241111,8.24,8.31,7.87,7.92,8.27,-0.34999999999999964,-4.23,61039.0,48864.001
109,300555.SZ,20241108,8.26,8.44,8.16,8.27,8.31,-0.040000000000000924,-0.48,40061.12,33128.731
110,300555.SZ,20241107,8.02,8.69,7.98,8.31,8.05,0.2599999999999998,3.23,41632.99,34236.873
111,300555.SZ,20241106,8.06,8.15,7.94,8.05,7.98,0.07000000000000028,0.88,32755.13,26282.693
112,300555.SZ,20241105,7.9,8.12,7.9,7.98,7.9,0.08000000000000007,1.01,26776.5,21461.159
113,300555.SZ,20241104,8.1,8.24,7.77,7.9,8.09,-0.1899999999999995,-2.35,35926.61,28817.089
114,300555.SZ,20241101,8.16,8.3,8.0,8.09,8.16,-0.07000000000000028,-0.86,33768.32,27468.145
115,300555.SZ,20241031,8.26,8.31,8.03,8.16,8.17,-0.009999999999999787,-0.12,32399.03,26436.886
116,300555.SZ,20241030,8.42,8.7,8.02,8.17,8.5,-0.33000000000000007,-3.88,56801.55,47273.871
117,300555.SZ,20241029,8.25,9.02,8.21,8.5,8.21,0.28999999999999915,3.53,70411.5,61073.587
118,300555.SZ,20241028,7.66,8.42,7.66,8.21,7.64,0.5700000000000012,7.46,64530.11,51990.027
119,300555.SZ,20241025,7.61,7.77,7.61,7.64,7.63,0.009999999999999787,0.13,27096.5,20800.78
120,300555.SZ,20241024,7.63,7.7,7.55,7.63,7.63,0.0,0.0,15584.76,11897.785
121,300555.SZ,20241023,7.62,7.68,7.59,7.63,7.66,-0.03000000000000025,-0.39,11240.22,8583.722
122,300555.SZ,20241022,7.72,7.72,7.56,7.66,7.65,0.009999999999999787,0.13,17872.0,13635.209
123,300555.SZ,20241021,7.66,7.87,7.59,7.65,7.65,0.0,0.0,31767.76,24413.446
124,300555.SZ,20241018,7.34,7.75,7.34,7.65,7.37,0.28000000000000025,3.8,42160.76,32000.074
125,300555.SZ,20241017,7.4,7.52,7.3,7.37,7.43,-0.05999999999999961,-0.81,19843.5,14651.409
126,300555.SZ,20241016,7.3,7.51,7.11,7.43,7.15,0.27999999999999936,3.92,25753.98,18946.581
127,300555.SZ,20241015,7.65,7.65,7.15,7.15,7.57,-0.41999999999999993,-5.55,41218.0,30556.528
128,300555.SZ,20241014,7.47,7.66,7.33,7.57,7.38,0.1900000000000004,2.57,35093.0,26415.178
129,300555.SZ,20241011,7.34,7.77,7.22,7.38,7.4,-0.020000000000000462,-0.27,32907.5,24745.834
130,300555.SZ,20241010,7.02,7.48,7.0,7.4,6.94,0.45999999999999996,6.63,46889.95,34270.628
131,300555.SZ,20241009,7.03,7.25,6.94,6.94,7.39,-0.4499999999999993,-6.09,36479.5,25817.922
132,300555.SZ,20241008,8.25,8.25,7.21,7.39,7.06,0.33000000000000007,4.67,80897.5,60339.335
133,300555.SZ,20240930,6.6,7.22,6.6,7.06,6.52,0.54,8.28,60316.53,42006.401
134,300555.SZ,20240927,6.31,6.66,6.31,6.52,6.39,0.1299999999999999,2.03,23243.0,15092.529
135,300555.SZ,20240926,6.19,6.41,6.17,6.39,6.26,0.1299999999999999,2.08,28336.15,17896.897
136,300555.SZ,20240925,6.32,6.41,6.15,6.26,6.26,0.0,0.0,16293.0,10230.952
137,300555.SZ,20240924,6.22,6.32,6.21,6.26,6.22,0.040000000000000036,0.64,10348.0,6491.249
138,300555.SZ,20240923,6.21,6.25,6.18,6.22,6.2,0.019999999999999574,0.32,5138.0,3189.474
139,300555.SZ,20240920,6.21,6.27,6.16,6.2,6.23,-0.03000000000000025,-0.48,4382.0,2715.733
140,300555.SZ,20240919,6.24,6.29,6.12,6.23,6.23,0.0,0.0,6621.0,4110.472
141,300555.SZ,20240918,6.31,6.4,6.1,6.23,6.34,-0.10999999999999943,-1.74,10929.85,6809.897
142,300555.SZ,20240913,6.45,6.53,6.3,6.34,6.48,-0.14000000000000057,-2.16,11405.0,7293.385
143,300555.SZ,20240912,6.0,6.93,6.0,6.48,6.0,0.4800000000000004,8.0,35396.18,22840.289
144,300555.SZ,20240911,5.97,6.06,5.97,6.0,6.0,0.0,0.0,5306.0,3194.394
145,300555.SZ,20240910,6.04,6.06,5.95,6.0,5.98,0.019999999999999574,0.33,4149.48,2483.948
146,300555.SZ,20240909,6.09,6.09,5.93,5.98,6.03,-0.04999999999999982,-0.83,6255.81,3741.549
147,300555.SZ,20240906,5.82,6.05,5.8,6.03,5.83,0.20000000000000018,3.43,9870.0,5833.881
148,300555.SZ,20240905,5.79,5.84,5.71,5.83,5.8,0.03000000000000025,0.52,5651.5,3261.646
149,300555.SZ,20240904,5.82,5.88,5.76,5.8,5.86,-0.0600000000000005,-1.02,5126.0,2976.26
150,300555.SZ,20240903,5.83,5.88,5.78,5.86,5.88,-0.019999999999999574,-0.34,4269.0,2494.3
151,300555.SZ,20240902,5.95,5.97,5.77,5.88,6.0,-0.1200000000000001,-2.0,6335.0,3727.145
152,300555.SZ,20240830,5.96,6.07,5.95,6.0,5.9,0.09999999999999964,1.69,9781.0,5860.492
153,300555.SZ,20240829,5.87,6.04,5.87,5.9,5.91,-0.009999999999999787,-0.17,7189.0,4267.103
154,300555.SZ,20240828,6.04,6.06,5.85,5.91,6.05,-0.13999999999999968,-2.31,8223.0,4856.561
155,300555.SZ,20240827,6.02,6.15,5.97,6.05,6.02,0.03000000000000025,0.5,5964.0,3620.512
156,300555.SZ,20240826,5.98,6.02,5.85,6.02,5.97,0.04999999999999982,0.84,8312.0,4923.153
157,300555.SZ,20240823,6.19,6.19,5.89,5.97,6.14,-0.16999999999999993,-2.77,11078.0,6645.907
158,300555.SZ,20240822,6.14,6.23,6.09,6.14,6.1,0.040000000000000036,0.66,9019.7,5538.486
159,300555.SZ,20240821,6.18,6.18,6.08,6.1,6.1,0.0,0.0,5093.0,3104.012
160,300555.SZ,20240820,6.09,6.16,6.07,6.1,6.1,0.0,0.0,4156.5,2528.779
161,300555.SZ,20240819,6.15,6.23,6.08,6.1,6.22,-0.1200000000000001,-1.93,6928.5,4237.7
162,300555.SZ,20240816,6.18,6.3,6.17,6.22,6.21,0.009999999999999787,0.16,3483.0,2173.983
163,300555.SZ,20240815,6.22,6.27,6.11,6.21,6.18,0.03000000000000025,0.49,7068.0,4383.046
164,300555.SZ,20240814,6.33,6.33,6.18,6.18,6.26,-0.08000000000000007,-1.28,4761.0,2966.951
165,300555.SZ,20240813,6.34,6.34,6.24,6.26,6.31,-0.04999999999999982,-0.79,8048.0,5047.991
166,300555.SZ,20240812,6.25,6.38,6.18,6.31,6.26,0.04999999999999982,0.8,12885.5,8115.939
167,300555.SZ,20240809,6.15,6.38,6.01,6.26,6.2,0.05999999999999961,0.97,14030.0,8660.048
168,300555.SZ,20240808,6.26,6.45,6.09,6.2,6.23,-0.03000000000000025,-0.48,18506.35,11511.444
169,300555.SZ,20240807,5.99,6.25,5.96,6.23,5.99,0.2400000000000002,4.01,17260.85,10673.827
170,300555.SZ,20240806,6.08,6.15,5.95,5.99,6.09,-0.09999999999999964,-1.64,17024.15,10262.489
171,300555.SZ,20240805,5.8,6.21,5.76,6.09,5.86,0.22999999999999954,3.92,30249.5,18220.93
172,300555.SZ,20240802,5.38,5.86,5.34,5.86,5.35,0.5100000000000007,9.53,27804.5,15696.98
173,300555.SZ,20240801,5.38,5.42,5.33,5.35,5.37,-0.020000000000000462,-0.37,5775.0,3105.262
174,300555.SZ,20240731,5.22,5.38,5.21,5.37,5.22,0.15000000000000036,2.87,7273.5,3862.268
175,300555.SZ,20240730,5.24,5.26,5.21,5.22,5.24,-0.020000000000000462,-0.38,3286.0,1716.924
176,300555.SZ,20240729,5.3,5.31,5.23,5.24,5.29,-0.04999999999999982,-0.95,2289.0,1202.244
177,300555.SZ,20240726,5.28,5.33,5.22,5.29,5.23,0.05999999999999961,1.15,4710.0,2485.01
178,300555.SZ,20240725,5.27,5.28,5.21,5.23,5.31,-0.07999999999999918,-1.51,3063.0,1604.566
179,300555.SZ,20240724,5.33,5.37,5.23,5.31,5.33,-0.020000000000000462,-0.38,5132.0,2712.938
180,300555.SZ,20240723,5.39,5.59,5.33,5.33,5.4,-0.07000000000000028,-1.3,8227.0,4489.99
181,300555.SZ,20240722,5.31,5.4,5.27,5.4,5.31,0.09000000000000075,1.69,6976.0,3716.287
182,300555.SZ,20240719,5.3,5.35,5.25,5.31,5.3,0.009999999999999787,0.19,2056.0,1090.023
183,300555.SZ,20240718,5.29,5.32,5.21,5.3,5.3,0.0,0.0,4418.0,2321.707
184,300555.SZ,20240717,5.36,5.36,5.27,5.3,5.37,-0.07000000000000028,-1.3,1722.5,911.169
185,300555.SZ,20240716,5.37,5.42,5.3,5.37,5.35,0.020000000000000462,0.37,2518.5,1345.732
186,300555.SZ,20240715,5.48,5.49,5.34,5.35,5.46,-0.11000000000000032,-2.01,2492.0,1342.782
187,300555.SZ,20240712,5.49,5.49,5.41,5.46,5.44,0.019999999999999574,0.37,3900.0,2118.935
188,300555.SZ,20240711,5.42,5.46,5.4,5.44,5.36,0.08000000000000007,1.49,6478.0,3524.337
189,300555.SZ,20240710,5.35,5.47,5.33,5.36,5.44,-0.08000000000000007,-1.47,5252.0,2836.952
190,300555.SZ,20240709,5.54,5.55,5.29,5.44,5.41,0.03000000000000025,0.55,4784.0,2594.196
191,300555.SZ,20240708,5.57,5.67,5.41,5.41,5.57,-0.16000000000000014,-2.87,3469.0,1930.008
192,300555.SZ,20240705,5.5,5.63,5.45,5.57,5.53,0.040000000000000036,0.72,2903.5,1603.413
193,300555.SZ,20240704,5.7,5.79,5.5,5.53,5.76,-0.22999999999999954,-3.99,9401.0,5267.169
194,300555.SZ,20240703,5.7,5.85,5.7,5.76,5.68,0.08000000000000007,1.41,6520.0,3767.337
195,300555.SZ,20240702,5.62,5.74,5.62,5.68,5.73,-0.05000000000000071,-0.87,5757.5,3282.082
196,300555.SZ,20240701,5.69,5.88,5.58,5.73,5.69,0.040000000000000036,0.7,13299.0,7592.058
197,300555.SZ,20240628,5.54,5.69,5.54,5.69,5.54,0.15000000000000036,2.71,7072.5,3982.298
198,300555.SZ,20240627,5.45,5.73,5.41,5.54,5.46,0.08000000000000007,1.47,5406.5,3018.395
199,300555.SZ,20240626,5.38,5.56,5.38,5.46,5.41,0.04999999999999982,0.92,3566.5,1953.588
200,300555.SZ,20240625,5.49,5.56,5.4,5.41,5.48,-0.07000000000000028,-1.28,3794.0,2074.182
201,300555.SZ,20240624,5.73,5.75,5.43,5.48,5.74,-0.2599999999999998,-4.53,9222.0,5135.179
202,300555.SZ,20240621,5.6,5.83,5.55,5.74,5.65,0.08999999999999986,1.59,6455.0,3684.168
203,300555.SZ,20240620,5.56,5.73,5.56,5.65,5.59,0.0600000000000005,1.07,7219.0,4091.029
204,300555.SZ,20240619,5.82,5.82,5.55,5.59,5.77,-0.17999999999999972,-3.12,8022.0,4511.407
205,300555.SZ,20240618,5.89,5.89,5.75,5.77,5.84,-0.07000000000000028,-1.2,8850.5,5119.818
206,300555.SZ,20240617,6.02,6.04,5.83,5.84,5.99,-0.15000000000000036,-2.5,7001.0,4154.795
207,300555.SZ,20240614,5.97,5.99,5.87,5.99,5.93,0.0600000000000005,1.01,2999.5,1782.674
208,300555.SZ,20240613,6.05,6.15,5.87,5.93,6.1,-0.16999999999999993,-2.79,7302.0,4374.113
209,300555.SZ,20240612,5.82,6.24,5.82,6.1,5.82,0.27999999999999936,4.81,12341.0,7544.761
210,300555.SZ,20240611,5.88,5.91,5.75,5.82,5.9,-0.08000000000000007,-1.36,4017.0,2336.228
211,300555.SZ,20240607,5.76,6.0,5.76,5.9,5.74,0.16000000000000014,2.79,5827.0,3440.684
212,300555.SZ,20240606,5.93,6.0,5.7,5.74,5.92,-0.17999999999999972,-3.04,9663.0,5649.302
213,300555.SZ,20240605,5.9,6.03,5.9,5.92,5.94,-0.020000000000000462,-0.34,3905.5,2318.406
214,300555.SZ,20240604,6.12,6.13,5.93,5.94,6.11,-0.16999999999999993,-2.78,7772.0,4665.016
215,300555.SZ,20240603,6.15,6.56,6.05,6.11,6.11,0.0,0.0,10052.0,6311.49
216,300555.SZ,20240531,6.2,6.23,5.88,6.11,6.26,-0.14999999999999947,-2.4,16604.5,10102.587
217,300555.SZ,20240530,6.18,6.45,6.13,6.26,6.17,0.08999999999999986,1.46,22752.5,14450.776
218,300555.SZ,20240529,5.76,6.27,5.56,6.17,5.73,0.4399999999999995,7.68,39407.5,23333.34
219,300555.SZ,20240528,5.28,5.9,5.24,5.73,5.3,0.4300000000000006,8.11,24013.5,13443.645
220,300555.SZ,20240527,5.41,5.44,5.25,5.3,5.4,-0.10000000000000053,-1.85,6841.0,3622.922
221,300555.SZ,20240524,5.36,5.44,5.33,5.4,5.36,0.040000000000000036,0.75,3826.5,2063.229
222,300555.SZ,20240523,5.5,5.51,5.31,5.36,5.5,-0.13999999999999968,-2.55,7098.0,3839.667
223,300555.SZ,20240522,5.52,5.55,5.5,5.5,5.52,-0.019999999999999574,-0.36,6216.5,3428.16
224,300555.SZ,20240521,5.5,5.59,5.48,5.52,5.54,-0.020000000000000462,-0.36,4703.0,2600.413
225,300555.SZ,20240520,5.55,5.63,5.51,5.54,5.55,-0.009999999999999787,-0.18,4554.0,2535.662
226,300555.SZ,20240517,5.57,5.64,5.51,5.55,5.57,-0.020000000000000462,-0.36,6626.5,3679.356
227,300555.SZ,20240516,5.62,5.66,5.55,5.57,5.6,-0.02999999999999936,-0.54,7242.0,4038.805
228,300555.SZ,20240515,5.3,5.63,5.3,5.6,5.38,0.21999999999999975,4.09,12630.5,7017.275
229,300555.SZ,20240514,5.23,5.48,5.22,5.38,5.22,0.16000000000000014,3.07,11723.5,6303.735
230,300555.SZ,20240513,5.79,5.79,5.15,5.22,5.79,-0.5700000000000003,-9.84,28842.0,15521.117
231,300555.SZ,20240510,6.07,6.12,5.78,5.79,6.14,-0.34999999999999964,-5.7,17369.0,10247.839
232,300555.SZ,20240509,6.13,6.21,6.11,6.14,6.15,-0.010000000000000675,-0.16,6996.5,4308.667
233,300555.SZ,20240508,6.13,6.18,6.09,6.15,6.11,0.040000000000000036,0.65,6403.35,3921.479
234,300555.SZ,20240507,6.09,6.19,6.05,6.11,6.15,-0.040000000000000036,-0.65,6517.0,3989.0
235,300555.SZ,20240506,6.25,6.4,5.93,6.15,6.4,-0.25,-3.91,20503.17,12503.078
236,300555.SZ,20240430,6.37,6.45,6.27,6.4,6.43,-0.02999999999999936,-0.47,13993.0,8901.914
237,300555.SZ,20240429,6.38,6.49,6.31,6.43,6.35,0.08000000000000007,1.26,17095.5,10956.071
238,300555.SZ,20240426,6.48,6.48,6.2,6.35,6.27,0.08000000000000007,1.28,10853.0,6875.918
239,300555.SZ,20240425,6.21,6.38,6.21,6.27,6.27,0.0,0.0,7416.0,4675.754
240,300555.SZ,20240424,6.11,6.44,6.02,6.27,6.11,0.15999999999999925,2.62,12878.5,8027.808
241,300555.SZ,20240423,6.12,6.26,6.1,6.11,6.15,-0.040000000000000036,-0.65,10196.0,6272.499
242,300555.SZ,20240422,6.45,6.56,6.15,6.15,6.38,-0.22999999999999954,-3.61,9849.0,6179.036
243,300555.SZ,20240419,6.64,6.64,6.31,6.38,6.56,-0.17999999999999972,-2.74,9698.0,6257.938
244,300555.SZ,20240418,6.52,6.68,6.48,6.56,6.63,-0.07000000000000028,-1.06,11622.0,7679.486
245,300555.SZ,20240417,6.31,6.67,6.31,6.63,6.31,0.3200000000000003,5.07,12712.0,8370.734
