,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
28,836961.BJ,20250310,37.99,39.75,37.99,39.6,39.01,0.5900000000000034,1.51,48404.44,188786.668
29,836961.BJ,20250307,37.5,41.0,37.2,39.01,37.59,1.4199999999999946,3.78,65854.44,258428.639
30,836961.BJ,20250306,39.24,39.24,37.03,37.59,39.38,-1.7899999999999991,-4.55,53081.29,201882.678
31,836961.BJ,20250305,38.08,41.46,37.74,39.38,39.2,0.17999999999999972,0.46,64887.38,252822.552
32,836961.BJ,20250304,41.4,41.41,38.22,39.2,41.36,-2.1599999999999966,-5.22,71943.16,283459.98
33,836961.BJ,20250303,36.99,41.59,36.5,41.36,36.04,5.32,14.76,92166.93,359296.981
34,836961.BJ,20250228,35.4,37.62,34.34,36.04,35.02,1.019999999999996,2.91,74788.62,270666.096
35,836961.BJ,20250227,34.33,36.6,34.33,35.02,34.15,0.8700000000000045,2.55,56492.8,201303.862
36,836961.BJ,20250226,34.53,34.78,33.8,34.15,34.3,-0.14999999999999858,-0.44,30582.85,104579.264
37,836961.BJ,20250225,35.01,35.86,34.18,34.3,35.58,-1.2800000000000011,-3.6,37314.42,129697.56
38,836961.BJ,20250224,34.0,35.58,33.35,35.58,33.8,1.7800000000000011,5.27,50060.42,174639.349
39,836961.BJ,20250221,33.11,34.3,32.8,33.8,34.04,-0.240000000000002,-0.71,36990.4,124090.398
40,836961.BJ,20250220,35.0,36.6,34.0,34.04,34.49,-0.45000000000000284,-1.3,64671.46,229449.862
41,836961.BJ,20250219,32.57,34.88,31.68,34.49,32.46,2.030000000000001,6.25,50807.78,170789.281
42,836961.BJ,20250218,32.1,33.77,31.4,32.46,31.77,0.6900000000000013,2.17,32727.06,106421.424
43,836961.BJ,20250217,31.36,31.82,31.0,31.77,31.4,0.370000000000001,1.18,18786.16,59126.647
44,836961.BJ,20250214,32.6,33.2,31.36,31.4,32.62,-1.2199999999999989,-3.74,26834.85,85829.384
45,836961.BJ,20250213,34.8,35.77,32.23,32.62,34.69,-2.0700000000000003,-5.97,34069.27,116409.839
46,836961.BJ,20250212,33.76,34.9,33.74,34.69,34.2,0.4899999999999949,1.43,33195.14,114169.243
47,836961.BJ,20250211,34.4,35.33,33.5,34.2,33.81,0.39000000000000057,1.15,43957.94,151292.58
48,836961.BJ,20250210,33.33,33.98,33.0,33.81,33.46,0.3500000000000014,1.05,31392.11,105046.263
49,836961.BJ,20250207,32.55,34.61,32.3,33.46,32.93,0.5300000000000011,1.61,47699.77,158504.518
50,836961.BJ,20250206,30.89,33.78,30.61,32.93,31.21,1.7199999999999989,5.51,41712.3,134429.97
51,836961.BJ,20250205,29.64,31.85,29.15,31.21,29.14,2.0700000000000003,7.1,28455.77,87737.708
52,836961.BJ,20250127,30.7,31.27,28.9,29.14,30.95,-1.8099999999999987,-5.85,17632.44,52888.987
53,836961.BJ,20250124,30.3,31.25,29.72,30.95,31.11,-0.16000000000000014,-0.51,27961.2,85227.894
54,836961.BJ,20250123,31.59,32.95,30.9,31.11,30.91,0.1999999999999993,0.65,32942.02,105104.361
55,836961.BJ,20250122,32.0,33.4,30.9,30.91,32.26,-1.3499999999999979,-4.18,25254.14,81243.032
56,836961.BJ,20250121,34.1,34.13,32.06,32.26,34.0,-1.740000000000002,-5.12,30312.6,99047.673
57,836961.BJ,20250120,35.06,35.8,33.9,34.0,35.49,-1.490000000000002,-4.2,33816.91,117381.962
58,836961.BJ,20250117,34.83,36.5,34.8,35.49,35.55,-0.05999999999999517,-0.17,38407.24,137077.736
59,836961.BJ,20250116,34.83,37.62,34.83,35.55,35.87,-0.3200000000000003,-0.89,56197.41,203770.167
60,836961.BJ,20250115,33.03,37.0,32.81,35.87,33.43,2.4399999999999977,7.3,61521.82,216493.633
61,836961.BJ,20250114,31.33,33.45,30.1,33.43,31.06,2.370000000000001,7.63,45829.93,147454.426
62,836961.BJ,20250113,32.16,34.4,31.0,31.06,34.2,-3.140000000000004,-9.18,40674.6,133207.864
63,836961.BJ,20250110,34.6,37.11,34.01,34.2,36.12,-1.9199999999999946,-5.32,56189.26,198831.712
64,836961.BJ,20250109,33.5,37.77,33.3,36.12,33.75,2.3699999999999974,7.02,69155.05,245566.707
65,836961.BJ,20250108,34.86,34.86,33.06,33.75,34.95,-1.2000000000000028,-3.43,38197.92,129017.091
66,836961.BJ,20250107,34.3,36.47,33.01,34.95,34.3,0.6500000000000057,1.9,56182.75,195235.266
67,836961.BJ,20250106,31.0,35.0,31.0,34.3,32.33,1.9699999999999989,6.09,55925.0,187055.121
68,836961.BJ,20250103,30.98,33.77,30.52,32.33,29.89,2.4399999999999977,8.16,59599.85,191560.954
69,836961.BJ,20250102,28.32,29.99,27.57,29.89,27.7,2.1900000000000013,7.91,32183.39,93303.891
70,836961.BJ,20241231,27.58,29.23,27.51,27.7,27.65,0.05000000000000071,0.18,17996.49,50974.893
71,836961.BJ,20241230,29.6,30.1,27.43,27.65,29.96,-2.3100000000000023,-7.71,18138.82,52351.528
72,836961.BJ,20241227,28.65,30.5,28.51,29.96,29.12,0.8399999999999999,2.88,27968.11,82506.66
73,836961.BJ,20241226,27.0,29.87,27.0,29.12,27.22,1.9000000000000021,6.98,31356.57,89913.341
74,836961.BJ,20241225,28.89,29.7,27.22,27.22,29.13,-1.9100000000000001,-6.56,15162.67,42517.778
75,836961.BJ,20241224,29.39,30.0,28.14,29.13,28.88,0.25,0.87,14466.45,41903.02
76,836961.BJ,20241223,31.17,31.75,28.86,28.88,31.28,-2.400000000000002,-7.67,19231.71,58346.983
77,836961.BJ,20241220,31.39,32.25,31.04,31.28,31.67,-0.39000000000000057,-1.23,23161.63,73574.858
78,836961.BJ,20241219,31.0,32.0,28.4,31.67,31.29,0.38000000000000256,1.21,32601.27,98669.84
79,836961.BJ,20241218,32.89,33.45,31.13,31.29,32.9,-1.6099999999999994,-4.89,24272.24,77863.961
80,836961.BJ,20241217,34.1,35.02,32.5,32.9,33.72,-0.8200000000000003,-2.43,22067.27,74764.717
81,836961.BJ,20241216,35.51,36.27,33.55,33.72,35.79,-2.0700000000000003,-5.78,26105.33,90104.413
82,836961.BJ,20241213,36.0,37.68,35.74,35.79,36.38,-0.5900000000000034,-1.62,24902.27,91510.488
83,836961.BJ,20241212,37.4,37.5,36.03,36.38,37.88,-1.5,-3.96,25173.99,92112.443
84,836961.BJ,20241211,36.39,38.35,35.17,37.88,37.03,0.8500000000000014,2.3,37576.42,137973.146
85,836961.BJ,20241210,40.0,40.25,36.74,37.03,38.05,-1.019999999999996,-2.68,43003.08,166185.838
86,836961.BJ,20241209,41.68,42.99,38.01,38.05,42.18,-4.130000000000003,-9.79,43733.4,174982.028
87,836961.BJ,20241206,44.68,45.88,41.98,42.18,46.18,-4.0,-8.66,53454.59,233811.326
88,836961.BJ,20241205,46.0,48.38,45.39,46.18,48.05,-1.8699999999999974,-3.89,56207.21,260962.357
89,836961.BJ,20241204,49.1,50.0,44.99,48.05,46.28,1.769999999999996,3.82,92189.61,440349.297
90,836961.BJ,20241203,44.5,51.73,43.7,46.28,44.8,1.480000000000004,3.3,95088.67,446843.758
91,836961.BJ,20241202,41.5,45.11,40.5,44.8,41.32,3.479999999999997,8.42,72725.39,310205.792
92,836961.BJ,20241129,42.5,43.99,39.88,41.32,41.88,-0.5600000000000023,-1.34,54214.18,226398.296
93,836961.BJ,20241128,43.6,45.97,41.76,41.88,44.45,-2.5700000000000003,-5.78,68155.55,300675.547
94,836961.BJ,20241127,41.0,45.68,38.43,44.45,42.36,2.0900000000000034,4.93,79725.28,333510.12
95,836961.BJ,20241126,41.1,45.71,39.67,42.36,43.54,-1.1799999999999997,-2.71,68898.68,299526.686
96,836961.BJ,20241125,40.02,48.5,40.02,43.54,43.0,0.5399999999999991,1.26,101120.38,453518.768
97,836961.BJ,20241122,36.46,47.0,35.9,43.0,37.16,5.840000000000003,15.72,109649.21,455443.608
98,836961.BJ,20241121,36.36,38.62,36.05,37.16,37.12,0.03999999999999915,0.11,47141.97,175562.138
99,836961.BJ,20241120,34.6,37.6,34.54,37.12,35.48,1.6400000000000006,4.62,50722.98,184202.075
100,836961.BJ,20241119,34.3,35.5,31.66,35.48,33.71,1.769999999999996,5.25,46663.37,158482.107
101,836961.BJ,20241118,37.5,38.5,33.31,33.71,37.4,-3.6899999999999977,-9.87,43387.89,152474.817
102,836961.BJ,20241115,39.0,39.47,36.58,37.4,39.86,-2.460000000000001,-6.17,49565.71,187779.18
103,836961.BJ,20241114,43.0,44.0,39.62,39.86,44.9,-5.039999999999999,-11.22,62452.99,258619.129
104,836961.BJ,20241113,41.5,47.9,41.0,44.9,42.13,2.769999999999996,6.57,79168.43,357485.628
105,836961.BJ,20241112,40.96,43.99,40.6,42.13,41.14,0.990000000000002,2.41,58790.36,250176.847
106,836961.BJ,20241111,40.03,44.29,39.03,41.14,42.23,-1.0899999999999963,-2.58,57474.73,237072.664
107,836961.BJ,20241108,43.0,47.48,41.61,42.23,44.02,-1.7900000000000063,-4.07,75805.89,336100.306
108,836961.BJ,20241107,46.95,53.49,42.3,44.02,49.26,-5.239999999999995,-10.64,114213.36,534745.714
109,836961.BJ,20241106,42.7,58.5,42.11,49.26,46.21,3.049999999999997,6.6,151384.45,741751.166
110,836961.BJ,20241105,32.4,47.06,32.4,46.21,36.2,10.009999999999998,27.65,154956.49,596857.204
111,836961.BJ,20241104,39.0,40.25,31.33,36.2,32.21,3.990000000000002,12.39,164930.21,597713.804
112,836961.BJ,20241101,25.2,32.21,25.2,32.21,24.78,7.43,29.98,76807.22,231675.179
113,836961.BJ,20241031,24.33,26.88,23.6,24.78,26.98,-2.1999999999999993,-8.15,92623.39,231043.341
114,836961.BJ,20241030,24.33,29.99,24.28,26.98,23.59,3.3900000000000006,14.37,118043.63,313796.375
115,836961.BJ,20241029,21.77,23.98,21.13,23.59,22.25,1.3399999999999999,6.02,100383.93,227093.782
116,836961.BJ,20241028,21.5,23.4,20.18,22.25,21.35,0.8999999999999986,4.22,95295.23,207385.847
117,836961.BJ,20241025,19.1,24.89,18.51,21.35,19.15,2.200000000000003,11.49,125227.19,278318.66
118,836961.BJ,20241024,18.5,20.38,18.5,19.15,19.06,0.08999999999999986,0.47,55564.0,107390.907
119,836961.BJ,20241023,17.4,19.4,17.38,19.06,19.26,-0.20000000000000284,-1.04,60891.11,112990.884
120,836961.BJ,20241022,17.01,22.6,16.01,19.26,18.09,1.1700000000000017,6.47,91346.79,173694.187
121,836961.BJ,20241021,15.89,18.4,15.31,18.09,15.17,2.92,19.25,81790.2,140356.156
122,836961.BJ,20241018,13.4,15.76,13.3,15.17,13.48,1.6899999999999995,12.54,49455.52,72699.724
123,836961.BJ,20241017,13.29,14.31,13.17,13.48,13.05,0.4299999999999997,3.3,28841.6,39605.789
124,836961.BJ,20241016,12.63,13.27,12.52,13.05,12.97,0.08000000000000007,0.62,10587.26,13702.637
125,836961.BJ,20241015,13.23,13.64,12.85,12.97,13.18,-0.20999999999999908,-1.59,14394.06,19136.815
126,836961.BJ,20241014,12.5,13.29,12.44,13.18,12.5,0.6799999999999997,5.44,14362.81,18479.946
127,836961.BJ,20241011,13.5,13.5,12.2,12.5,13.69,-1.1899999999999995,-8.69,16560.68,21160.022
128,836961.BJ,20241010,14.25,14.51,13.47,13.69,13.86,-0.16999999999999993,-1.23,20280.63,28354.027
129,836961.BJ,20241009,15.58,15.69,13.86,13.86,16.39,-2.530000000000001,-15.44,36185.39,53557.689
130,836961.BJ,20241008,17.0,17.0,14.01,16.39,13.6,2.790000000000001,20.51,54993.7,86996.189
131,836961.BJ,20240930,11.97,14.08,11.63,13.6,11.21,2.389999999999999,21.32,49141.62,62801.937
132,836961.BJ,20240927,10.71,11.54,10.64,11.21,10.32,0.8900000000000006,8.62,24176.24,26761.478
133,836961.BJ,20240926,10.09,10.37,10.01,10.32,10.0,0.3200000000000003,3.2,8835.79,9023.18
134,836961.BJ,20240925,10.49,10.49,9.9,10.0,9.95,0.05000000000000071,0.5,9807.3,9996.026
135,836961.BJ,20240924,9.71,9.96,9.55,9.95,9.65,0.29999999999999893,3.11,5095.17,5006.554
136,836961.BJ,20240923,9.83,9.86,9.53,9.65,9.88,-0.23000000000000043,-2.33,3966.07,3845.788
137,836961.BJ,20240920,9.95,10.04,9.59,9.88,9.88,0.0,0.0,3210.49,3167.508
138,836961.BJ,20240919,9.8,10.05,9.67,9.88,9.75,0.13000000000000078,1.33,5904.2,5841.272
139,836961.BJ,20240918,9.81,9.96,9.63,9.75,9.91,-0.16000000000000014,-1.61,4062.0,3969.036
140,836961.BJ,20240913,9.76,10.18,9.51,9.91,9.8,0.10999999999999943,1.12,8310.26,8174.543
141,836961.BJ,20240912,9.93,10.18,9.8,9.8,9.93,-0.129999999999999,-1.31,2212.94,2201.253
142,836961.BJ,20240911,9.89,9.99,9.86,9.93,9.94,-0.009999999999999787,-0.1,2229.04,2211.041
143,836961.BJ,20240910,9.94,10.03,9.76,9.94,9.9,0.03999999999999915,0.4,2221.1,2198.349
144,836961.BJ,20240909,10.01,10.1,9.84,9.9,10.03,-0.129999999999999,-1.3,3739.54,3716.525
145,836961.BJ,20240906,10.23,10.34,10.03,10.03,10.25,-0.22000000000000064,-2.15,2935.3,3001.993
146,836961.BJ,20240905,10.12,10.36,10.12,10.25,10.17,0.08000000000000007,0.79,3432.74,3533.943
147,836961.BJ,20240904,10.2,10.2,9.99,10.17,10.12,0.05000000000000071,0.49,2812.59,2829.475
148,836961.BJ,20240903,10.05,10.14,9.96,10.12,10.06,0.05999999999999872,0.6,2295.54,2311.904
149,836961.BJ,20240902,10.49,10.49,10.05,10.06,10.41,-0.34999999999999964,-3.36,4332.71,4423.636
150,836961.BJ,20240830,10.15,10.66,10.15,10.41,10.26,0.15000000000000036,1.46,5721.33,5985.629
151,836961.BJ,20240829,10.02,10.33,10.02,10.26,10.12,0.14000000000000057,1.38,4183.92,4279.413
152,836961.BJ,20240828,10.13,10.3,9.89,10.12,10.06,0.05999999999999872,0.6,3873.91,3919.29
153,836961.BJ,20240827,10.36,10.49,9.99,10.06,10.39,-0.33000000000000007,-3.18,5349.93,5420.969
154,836961.BJ,20240826,10.33,10.46,10.07,10.39,10.4,-0.009999999999999787,-0.1,6567.81,6783.92
155,836961.BJ,20240823,10.66,10.81,10.3,10.4,10.78,-0.379999999999999,-3.53,6705.57,6987.093
156,836961.BJ,20240822,11.32,11.34,10.65,10.78,11.31,-0.5300000000000011,-4.69,8186.55,8928.501
157,836961.BJ,20240821,11.64,11.64,11.3,11.31,11.56,-0.25,-2.16,5403.65,6198.871
158,836961.BJ,20240820,11.55,11.89,11.33,11.56,11.6,-0.03999999999999915,-0.34,6804.28,7916.035
159,836961.BJ,20240819,12.06,12.06,11.5,11.6,12.01,-0.41000000000000014,-3.41,7789.82,9117.817
160,836961.BJ,20240816,11.94,12.05,11.88,12.01,11.92,0.08999999999999986,0.76,5144.74,6156.174
161,836961.BJ,20240815,11.76,12.06,11.66,11.92,11.78,0.14000000000000057,1.19,4898.31,5822.913
162,836961.BJ,20240814,11.88,11.88,11.69,11.78,11.88,-0.10000000000000142,-0.84,2968.87,3486.497
163,836961.BJ,20240813,11.84,11.88,11.65,11.88,11.76,0.120000000000001,1.02,3935.75,4636.042
164,836961.BJ,20240812,12.02,12.17,11.63,11.76,12.06,-0.3000000000000007,-2.49,6075.14,7206.13
165,836961.BJ,20240809,12.15,12.25,12.0,12.06,12.07,-0.009999999999999787,-0.08,4302.38,5218.817
166,836961.BJ,20240808,12.13,12.22,11.9,12.07,12.17,-0.09999999999999964,-0.82,5488.44,6617.259
167,836961.BJ,20240807,12.12,12.3,12.11,12.17,12.24,-0.07000000000000028,-0.57,4191.99,5108.529
168,836961.BJ,20240806,12.21,12.33,12.07,12.24,12.12,0.120000000000001,0.99,4595.52,5601.269
169,836961.BJ,20240805,12.38,12.65,12.0,12.12,12.46,-0.34000000000000163,-2.73,8098.13,9964.139
170,836961.BJ,20240802,12.62,12.86,12.41,12.46,12.71,-0.25,-1.97,10286.67,13037.526
171,836961.BJ,20240801,12.84,12.95,12.59,12.71,12.84,-0.129999999999999,-1.01,8219.65,10485.061
172,836961.BJ,20240731,12.46,12.84,12.43,12.84,12.52,0.3200000000000003,2.56,10015.58,12751.653
173,836961.BJ,20240730,12.35,12.69,12.28,12.52,12.35,0.16999999999999993,1.38,6032.69,7538.335
174,836961.BJ,20240729,12.59,12.73,12.23,12.35,12.64,-0.2900000000000009,-2.29,9470.77,11685.485
175,836961.BJ,20240726,12.52,12.84,12.46,12.64,12.57,0.07000000000000028,0.56,8438.49,10681.65
176,836961.BJ,20240725,12.28,12.8,12.11,12.57,12.29,0.28000000000000114,2.28,11915.6,14925.912
177,836961.BJ,20240724,12.81,12.83,12.18,12.29,12.77,-0.4800000000000004,-3.76,13494.69,16724.846
178,836961.BJ,20240723,13.08,13.3,12.7,12.77,13.11,-0.33999999999999986,-2.59,12034.98,15605.322
179,836961.BJ,20240722,13.48,13.48,13.05,13.11,13.4,-0.2900000000000009,-2.16,10873.35,14354.658
180,836961.BJ,20240719,13.9,14.21,13.3,13.4,14.07,-0.6699999999999999,-4.76,22690.96,31013.135
181,836961.BJ,20240718,13.78,14.66,13.2,14.07,13.93,0.14000000000000057,1.01,37151.3,51356.226
182,836961.BJ,20240717,12.81,14.65,12.81,13.93,12.88,1.049999999999999,8.15,41678.23,57451.975
183,836961.BJ,20240716,12.05,13.05,11.98,12.88,12.11,0.7700000000000014,6.36,27016.44,33881.433
184,836961.BJ,20240715,12.21,12.4,11.96,12.11,12.21,-0.10000000000000142,-0.82,12888.61,15723.891
185,836961.BJ,20240712,12.44,12.44,12.05,12.21,12.45,-0.23999999999999844,-1.93,19167.84,23388.704
186,836961.BJ,20240711,12.18,12.76,12.0,12.45,11.94,0.5099999999999998,4.27,13583.58,16847.062
187,836961.BJ,20240710,12.19,12.34,11.94,11.94,12.2,-0.2599999999999998,-2.13,6040.81,7323.69
188,836961.BJ,20240709,11.98,12.29,11.73,12.2,11.98,0.21999999999999886,1.84,7018.05,8461.176
189,836961.BJ,20240708,12.78,12.78,11.91,11.98,12.7,-0.7199999999999989,-5.67,9415.02,11515.53
190,836961.BJ,20240705,12.85,12.96,12.4,12.7,12.92,-0.22000000000000064,-1.7,13212.87,16696.799
191,836961.BJ,20240704,13.6,13.68,12.9,12.92,13.46,-0.5400000000000009,-4.01,14306.04,18936.079
192,836961.BJ,20240703,13.64,14.0,13.35,13.46,13.76,-0.29999999999999893,-2.18,13935.29,19031.318
193,836961.BJ,20240702,13.42,13.9,13.36,13.76,14.36,-0.5999999999999996,-4.18,29698.08,40350.549
194,836961.BJ,20240701,15.0,16.1,14.36,14.36,13.3,1.0599999999999987,7.97,44445.13,68411.298
195,836961.BJ,20240628,13.33,13.75,13.27,13.3,13.34,-0.03999999999999915,-0.3,8809.92,11842.131
196,836961.BJ,20240627,13.85,13.85,13.21,13.34,13.87,-0.5299999999999994,-3.82,9970.62,13489.557
197,836961.BJ,20240626,13.97,13.97,13.41,13.87,14.06,-0.19000000000000128,-1.35,14209.12,19470.87
198,836961.BJ,20240625,13.31,14.44,13.25,14.06,13.52,0.5400000000000009,3.99,21715.09,30033.035
199,836961.BJ,20240624,14.17,14.35,13.43,13.52,14.94,-1.42,-9.5,24783.22,34273.076
200,836961.BJ,20240621,12.85,15.99,12.85,14.94,12.88,2.0599999999999987,15.99,43828.08,65258.026
201,836961.BJ,20240620,13.52,13.52,12.61,12.88,13.45,-0.5699999999999985,-4.24,8246.1,10799.933
202,836961.BJ,20240619,13.13,13.94,13.06,13.45,13.24,0.20999999999999908,1.59,11716.08,15823.239
203,836961.BJ,20240618,12.21,13.28,12.21,13.24,12.57,0.6699999999999999,5.33,11589.09,15105.194
204,836961.BJ,20240617,12.76,12.76,12.53,12.57,12.83,-0.2599999999999998,-2.03,2897.69,3644.278
205,836961.BJ,20240614,12.88,13.11,12.59,12.83,12.68,0.15000000000000036,1.18,3238.15,4173.284
206,836961.BJ,20240613,12.78,12.81,12.58,12.68,12.78,-0.09999999999999964,-0.78,3112.9,3954.147
207,836961.BJ,20240612,12.59,12.87,12.59,12.78,12.7,0.08000000000000007,0.63,2535.5,3236.805
208,836961.BJ,20240611,12.7,12.88,12.29,12.7,12.62,0.08000000000000007,0.63,2282.92,2872.559
209,836961.BJ,20240607,12.56,12.79,12.45,12.62,12.46,0.15999999999999837,1.28,4314.26,5446.883
210,836961.BJ,20240606,13.36,13.63,12.42,12.46,13.44,-0.9799999999999986,-7.29,6692.27,8592.437
211,836961.BJ,20240605,14.13,14.13,13.37,13.44,14.09,-0.6500000000000004,-4.61,5650.18,7719.1
212,836961.BJ,20240604,14.02,14.14,13.89,14.09,14.0,0.08999999999999986,0.64,2955.64,4137.898
213,836961.BJ,20240603,14.54,14.56,13.8,14.0,14.45,-0.4499999999999993,-3.11,5773.96,8109.952
214,836961.BJ,20240531,14.22,14.72,14.22,14.45,14.68,-0.23000000000000043,-1.57,4390.61,6347.416
215,836961.BJ,20240530,15.07,15.12,14.66,14.68,15.31,-0.6300000000000008,-4.11,8872.49,13139.047
216,836961.BJ,20240529,14.95,15.71,14.71,15.31,14.96,0.34999999999999964,2.34,12781.6,19636.277
217,836961.BJ,20240528,15.09,15.44,14.86,14.96,15.09,-0.129999999999999,-0.86,6701.17,10277.77
218,836961.BJ,20240527,14.53,15.09,14.53,15.09,14.8,0.28999999999999915,1.96,6209.16,9359.692
219,836961.BJ,20240524,14.84,15.07,14.61,14.8,15.04,-0.23999999999999844,-1.6,9286.04,13943.412
220,836961.BJ,20240523,14.3,15.45,13.97,15.04,14.32,0.7199999999999989,5.03,20038.47,30402.648
221,836961.BJ,20240522,14.12,14.32,13.82,14.32,14.01,0.3100000000000005,2.21,4164.25,5955.839
222,836961.BJ,20240521,14.51,14.51,13.92,14.01,14.34,-0.33000000000000007,-2.3,3888.45,5569.867
223,836961.BJ,20240520,14.22,14.64,14.1,14.34,14.13,0.20999999999999908,1.49,4366.64,6338.242
224,836961.BJ,20240517,14.2,14.2,13.91,14.13,14.15,-0.019999999999999574,-0.14,5128.12,7275.059
225,836961.BJ,20240516,14.74,14.74,14.13,14.15,14.59,-0.4399999999999995,-3.02,7209.92,10448.662
226,836961.BJ,20240515,14.9,15.06,14.59,14.59,14.87,-0.27999999999999936,-1.88,4072.83,6122.722
227,836961.BJ,20240514,15.1,15.1,14.81,14.87,14.93,-0.0600000000000005,-0.4,4920.84,7418.719
228,836961.BJ,20240513,15.66,15.68,14.82,14.93,15.9,-0.9700000000000006,-6.1,11292.16,17334.185
229,836961.BJ,20240510,16.35,16.49,15.8,15.9,16.42,-0.5200000000000014,-3.17,9179.4,14922.897
230,836961.BJ,20240509,16.17,16.59,16.06,16.42,16.09,0.33000000000000185,2.05,13050.86,21660.862
231,836961.BJ,20240508,16.06,16.34,15.82,16.09,16.1,-0.010000000000001563,-0.06,9230.03,15019.079
232,836961.BJ,20240507,16.39,16.44,16.0,16.1,16.23,-0.129999999999999,-0.8,6727.32,11030.863
233,836961.BJ,20240506,16.18,16.31,15.96,16.23,15.94,0.2900000000000009,1.82,6670.81,10902.526
234,836961.BJ,20240430,16.55,16.55,15.9,15.94,16.54,-0.5999999999999996,-3.63,10265.35,16844.016
235,836961.BJ,20240429,16.6,16.81,15.9,16.54,17.12,-0.5800000000000018,-3.39,20925.26,34569.36
236,836961.BJ,20240426,16.89,17.36,16.84,17.12,16.94,0.17999999999999972,1.06,8088.71,13994.526
237,836961.BJ,20240425,17.09,17.42,16.85,16.94,17.46,-0.5199999999999996,-2.98,11231.4,19465.137
238,836961.BJ,20240424,16.57,17.7,16.54,17.46,16.65,0.8100000000000023,4.86,15483.85,26799.71
239,836961.BJ,20240423,16.74,16.74,16.43,16.65,16.47,0.17999999999999972,1.09,4596.11,7696.738
240,836961.BJ,20240422,16.9,17.45,16.42,16.47,17.06,-0.5899999999999999,-3.46,7489.07,12687.121
241,836961.BJ,20240419,17.05,17.68,16.84,17.06,16.93,0.129999999999999,0.77,10474.03,18317.491
242,836961.BJ,20240418,17.06,17.22,16.67,16.93,17.02,-0.08999999999999986,-0.53,7103.34,12221.594
243,836961.BJ,20240417,16.39,17.14,16.39,17.02,16.12,0.8999999999999986,5.58,9417.11,16108.464
244,836961.BJ,20240416,17.47,17.76,16.05,16.12,17.45,-1.3299999999999983,-7.62,10851.06,18228.117
