,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,600722.SH,20250401,5.18,5.53,5.18,5.31,5.2,0.10999999999999943,2.12,270666.01,144896.439
20,600722.SH,20250331,5.58,5.62,5.15,5.2,5.7,-0.5,-8.77,357839.68,190596.065
21,600722.SH,20250328,5.97,5.97,5.65,5.7,6.16,-0.45999999999999996,-7.47,521626.88,300890.171
22,600722.SH,20250327,5.97,6.39,5.92,6.16,5.98,0.17999999999999972,3.01,788569.37,484659.17
23,600722.SH,20250326,5.79,6.0,5.69,5.98,5.84,0.14000000000000057,2.4,553971.14,328427.528
24,600722.SH,20250325,5.53,5.91,5.47,5.84,5.57,0.2699999999999996,4.85,420516.55,241809.4
25,600722.SH,20250324,5.52,5.59,5.4,5.57,5.52,0.05000000000000071,0.91,136110.44,74999.65
26,600722.SH,20250321,5.66,5.66,5.5,5.52,5.66,-0.14000000000000057,-2.47,97042.76,54010.851
27,600722.SH,20250320,5.64,5.73,5.61,5.66,5.64,0.020000000000000462,0.35,139710.02,79329.328
28,600722.SH,20250319,5.64,5.7,5.59,5.64,5.66,-0.020000000000000462,-0.35,108867.02,61475.966
29,600722.SH,20250318,5.7,5.79,5.63,5.66,5.7,-0.040000000000000036,-0.7,156205.68,88754.633
30,600722.SH,20250317,5.75,5.75,5.66,5.7,5.66,0.040000000000000036,0.71,159396.02,90899.707
31,600722.SH,20250314,5.53,5.68,5.49,5.66,5.54,0.1200000000000001,2.17,166696.76,93463.953
32,600722.SH,20250313,5.54,5.58,5.45,5.54,5.56,-0.019999999999999574,-0.36,102502.0,56585.442
33,600722.SH,20250312,5.63,5.65,5.52,5.56,5.62,-0.0600000000000005,-1.07,89456.53,49883.85
34,600722.SH,20250311,5.56,5.63,5.49,5.62,5.59,0.03000000000000025,0.54,82844.42,46065.045
35,600722.SH,20250310,5.53,5.73,5.47,5.59,5.51,0.08000000000000007,1.45,130671.01,73285.123
36,600722.SH,20250307,5.69,5.75,5.49,5.51,5.67,-0.16000000000000014,-2.82,190470.0,107205.305
37,600722.SH,20250306,5.5,5.7,5.5,5.67,5.53,0.13999999999999968,2.53,152877.01,85564.405
38,600722.SH,20250305,5.48,5.54,5.29,5.53,5.49,0.040000000000000036,0.73,172964.5,93526.417
39,600722.SH,20250304,5.45,5.5,5.41,5.49,5.46,0.03000000000000025,0.55,87231.7,47641.872
40,600722.SH,20250303,5.4,5.59,5.38,5.46,5.4,0.05999999999999961,1.11,150436.36,82666.242
41,600722.SH,20250228,5.74,5.75,5.36,5.4,5.74,-0.33999999999999986,-5.92,223037.53,123351.653
42,600722.SH,20250227,5.71,5.77,5.64,5.74,5.73,0.009999999999999787,0.17,210823.33,120091.669
43,600722.SH,20250226,5.78,5.83,5.7,5.73,5.74,-0.009999999999999787,-0.17,188736.01,108353.765
44,600722.SH,20250225,5.68,5.76,5.6,5.74,5.74,0.0,0.0,214976.58,122092.695
45,600722.SH,20250224,5.78,5.82,5.68,5.74,5.77,-0.02999999999999936,-0.52,180135.0,103375.746
46,600722.SH,20250221,5.88,5.89,5.72,5.77,5.9,-0.13000000000000078,-2.2,258647.0,149138.688
47,600722.SH,20250220,5.9,6.01,5.85,5.9,5.96,-0.05999999999999961,-1.01,245632.22,145015.583
48,600722.SH,20250219,5.9,6.12,5.84,5.96,5.95,0.009999999999999787,0.17,389532.18,232412.212
49,600722.SH,20250218,5.7,6.12,5.65,5.95,5.73,0.21999999999999975,3.84,631806.36,374490.696
50,600722.SH,20250217,5.64,5.77,5.48,5.73,5.73,0.0,0.0,335450.54,189375.229
51,600722.SH,20250214,5.8,5.97,5.7,5.73,5.87,-0.13999999999999968,-2.39,406198.55,236537.141
52,600722.SH,20250213,5.69,6.15,5.69,5.87,5.7,0.16999999999999993,2.98,646783.0,385141.195
53,600722.SH,20250212,5.71,5.78,5.65,5.7,5.71,-0.009999999999999787,-0.18,197106.01,112538.938
54,600722.SH,20250211,5.81,5.85,5.67,5.71,5.84,-0.1299999999999999,-2.23,244260.0,140217.561
55,600722.SH,20250210,5.78,5.85,5.69,5.84,5.77,0.07000000000000028,1.21,366279.1,211207.829
56,600722.SH,20250207,5.71,5.84,5.68,5.77,5.79,-0.020000000000000462,-0.35,375613.24,216314.671
57,600722.SH,20250206,5.67,5.89,5.55,5.79,5.76,0.03000000000000025,0.52,415103.0,237890.195
58,600722.SH,20250205,5.7,5.83,5.56,5.76,5.62,0.13999999999999968,2.49,528979.8,302628.673
59,600722.SH,20250127,5.39,5.64,5.35,5.62,5.39,0.23000000000000043,4.27,444956.0,247147.336
60,600722.SH,20250124,5.25,5.5,5.18,5.39,5.26,0.1299999999999999,2.47,289409.01,155682.293
61,600722.SH,20250123,5.23,5.6,5.23,5.26,5.19,0.0699999999999994,1.35,388540.32,208759.484
62,600722.SH,20250122,5.33,5.38,5.18,5.19,5.38,-0.1899999999999995,-3.53,200898.0,105494.297
63,600722.SH,20250121,5.5,5.65,5.3,5.38,5.32,0.05999999999999961,1.13,239264.92,129477.307
64,600722.SH,20250120,5.45,5.51,5.3,5.32,5.5,-0.17999999999999972,-3.27,273921.0,146754.76
65,600722.SH,20250117,5.61,5.65,5.47,5.5,5.66,-0.16000000000000014,-2.83,241503.4,134087.753
66,600722.SH,20250116,5.56,5.71,5.4,5.66,5.58,0.08000000000000007,1.43,370888.02,205427.704
67,600722.SH,20250115,5.69,5.69,5.55,5.58,5.79,-0.20999999999999996,-3.63,329305.22,184450.884
68,600722.SH,20250114,5.52,5.95,5.45,5.79,5.65,0.13999999999999968,2.48,582140.29,329519.872
69,600722.SH,20250113,5.22,5.76,5.18,5.65,5.37,0.28000000000000025,5.21,573384.24,317748.007
70,600722.SH,20250110,5.27,5.5,5.12,5.37,5.25,0.1200000000000001,2.29,420865.21,222422.809
71,600722.SH,20250109,5.33,5.4,5.23,5.25,5.35,-0.09999999999999964,-1.87,263409.93,139261.408
72,600722.SH,20250108,5.32,5.57,5.28,5.35,5.5,-0.15000000000000036,-2.73,492624.58,265692.645
73,600722.SH,20250107,5.17,5.64,5.1,5.5,5.19,0.3099999999999996,5.97,758601.45,408599.709
74,600722.SH,20250106,4.61,5.19,4.44,5.19,4.72,0.47000000000000064,9.96,428113.91,210909.528
75,600722.SH,20250103,4.67,4.89,4.51,4.72,4.64,0.08000000000000007,1.72,247337.26,116729.525
76,600722.SH,20250102,4.68,4.79,4.59,4.64,4.68,-0.040000000000000036,-0.85,115426.0,54187.027
77,600722.SH,20241231,4.76,4.82,4.67,4.68,4.79,-0.11000000000000032,-2.3,91478.0,43341.456
78,600722.SH,20241230,4.9,4.91,4.75,4.79,4.89,-0.09999999999999964,-2.04,97591.12,46712.074
79,600722.SH,20241227,4.78,4.95,4.77,4.89,4.76,0.1299999999999999,2.73,120013.9,58539.892
80,600722.SH,20241226,4.77,4.83,4.75,4.76,4.76,0.0,0.0,107005.0,51148.856
81,600722.SH,20241225,4.97,4.99,4.71,4.76,4.97,-0.20999999999999996,-4.23,142795.6,68368.74
82,600722.SH,20241224,4.94,5.02,4.86,4.97,4.96,0.009999999999999787,0.2,123339.7,60992.399
83,600722.SH,20241223,5.28,5.31,4.92,4.96,5.24,-0.28000000000000025,-5.34,184708.74,93197.867
84,600722.SH,20241220,5.17,5.34,5.15,5.24,5.17,0.07000000000000028,1.35,140950.74,73858.084
85,600722.SH,20241219,5.22,5.31,5.14,5.17,5.28,-0.11000000000000032,-2.08,170244.41,88379.317
86,600722.SH,20241218,5.28,5.36,5.21,5.28,5.3,-0.019999999999999574,-0.38,152738.6,80922.091
87,600722.SH,20241217,5.58,5.61,5.28,5.3,5.6,-0.2999999999999998,-5.36,210698.26,113742.72
88,600722.SH,20241216,5.52,5.68,5.48,5.6,5.55,0.04999999999999982,0.9,213520.39,119667.792
89,600722.SH,20241213,5.76,5.77,5.53,5.55,5.8,-0.25,-4.31,340938.0,192041.174
90,600722.SH,20241212,5.85,5.88,5.73,5.8,5.8,0.0,0.0,351570.2,203568.099
91,600722.SH,20241211,5.74,5.87,5.65,5.8,5.75,0.04999999999999982,0.87,454292.55,262495.037
92,600722.SH,20241210,5.7,5.89,5.66,5.75,5.68,0.07000000000000028,1.23,540866.1,310868.567
93,600722.SH,20241209,5.78,6.07,5.64,5.68,5.9,-0.22000000000000064,-3.73,578368.57,335113.062
94,600722.SH,20241206,5.58,5.92,5.41,5.9,5.58,0.3200000000000003,5.73,847003.13,475817.301
95,600722.SH,20241205,5.74,5.98,5.48,5.58,5.83,-0.25,-4.29,878536.15,494554.334
96,600722.SH,20241204,6.36,6.77,5.8,5.83,6.15,-0.3200000000000003,-5.2,1399705.75,904737.982
97,600722.SH,20241203,5.64,6.15,5.57,6.15,5.59,0.5600000000000005,10.02,841832.72,497889.991
98,600722.SH,20241202,5.02,5.59,5.02,5.59,5.08,0.5099999999999998,10.04,600289.95,321488.692
99,600722.SH,20241129,4.96,5.2,4.88,5.08,4.96,0.1200000000000001,2.42,317701.19,160653.295
100,600722.SH,20241128,4.86,5.03,4.8,4.96,4.86,0.09999999999999964,2.06,212660.34,105175.641
101,600722.SH,20241127,4.91,4.91,4.65,4.86,4.91,-0.04999999999999982,-1.02,239987.01,114243.326
102,600722.SH,20241126,5.08,5.12,4.89,4.91,5.17,-0.2599999999999998,-5.03,345683.73,172198.123
103,600722.SH,20241125,5.0,5.27,4.92,5.17,5.06,0.11000000000000032,2.17,479353.63,244028.901
104,600722.SH,20241122,5.25,5.59,5.04,5.06,5.26,-0.20000000000000018,-3.8,679230.26,361999.645
105,600722.SH,20241121,5.36,5.36,5.09,5.26,5.1,0.16000000000000014,3.14,769008.32,401171.596
106,600722.SH,20241120,4.63,5.1,4.62,5.1,4.64,0.45999999999999996,9.91,133222.79,67107.702
107,600722.SH,20241119,4.49,4.64,4.48,4.64,4.5,0.13999999999999968,3.11,79296.62,36024.578
108,600722.SH,20241118,4.63,4.63,4.46,4.5,4.55,-0.04999999999999982,-1.1,86575.0,39401.613
109,600722.SH,20241115,4.6,4.69,4.55,4.55,4.6,-0.04999999999999982,-1.09,89728.04,41419.118
110,600722.SH,20241114,4.76,4.76,4.59,4.6,4.75,-0.15000000000000036,-3.16,103314.98,48221.462
111,600722.SH,20241113,4.73,4.89,4.66,4.75,4.69,0.05999999999999961,1.28,106180.1,50443.741
112,600722.SH,20241112,4.75,4.83,4.65,4.69,4.73,-0.040000000000000036,-0.85,133226.61,63106.396
113,600722.SH,20241111,4.64,4.75,4.64,4.73,4.69,0.040000000000000036,0.85,105579.49,49641.596
114,600722.SH,20241108,4.85,4.85,4.66,4.69,4.75,-0.05999999999999961,-1.26,114371.0,53951.112
115,600722.SH,20241107,4.63,4.75,4.6,4.75,4.66,0.08999999999999986,1.93,130410.84,61326.089
116,600722.SH,20241106,4.71,4.71,4.62,4.66,4.65,0.009999999999999787,0.22,98315.55,45759.826
117,600722.SH,20241105,4.6,4.69,4.59,4.65,4.6,0.05000000000000071,1.09,108739.85,50610.822
118,600722.SH,20241104,4.58,4.64,4.55,4.6,4.64,-0.040000000000000036,-0.86,113783.44,52135.354
119,600722.SH,20241101,4.64,4.87,4.63,4.64,4.66,-0.020000000000000462,-0.43,177795.0,83793.312
120,600722.SH,20241031,4.64,4.7,4.58,4.66,4.58,0.08000000000000007,1.75,145076.06,67721.581
121,600722.SH,20241030,4.54,4.59,4.49,4.58,4.54,0.040000000000000036,0.88,109497.35,49827.881
122,600722.SH,20241029,4.58,4.6,4.46,4.54,4.58,-0.040000000000000036,-0.87,149083.04,67408.167
123,600722.SH,20241028,4.44,4.58,4.43,4.58,4.47,0.11000000000000032,2.46,147573.0,67012.255
124,600722.SH,20241025,4.38,4.5,4.38,4.47,4.37,0.09999999999999964,2.29,133919.0,59588.354
125,600722.SH,20241024,4.4,4.41,4.33,4.37,4.46,-0.08999999999999986,-2.02,124869.82,54428.573
126,600722.SH,20241023,4.27,4.57,4.27,4.46,4.3,0.16000000000000014,3.72,215025.69,95054.795
127,600722.SH,20241022,4.23,4.33,4.22,4.3,4.24,0.05999999999999961,1.42,85989.41,36725.705
128,600722.SH,20241021,4.24,4.3,4.2,4.24,4.3,-0.05999999999999961,-1.4,132575.84,56217.934
129,600722.SH,20241018,4.12,4.48,4.09,4.3,4.12,0.17999999999999972,4.37,166746.0,70891.234
130,600722.SH,20241017,4.21,4.25,4.11,4.12,4.19,-0.07000000000000028,-1.67,67818.8,28316.182
131,600722.SH,20241016,4.12,4.2,4.12,4.19,4.15,0.040000000000000036,0.96,60447.74,25219.01
132,600722.SH,20241015,4.23,4.23,4.13,4.15,4.22,-0.0699999999999994,-1.66,60482.93,25276.094
133,600722.SH,20241014,4.21,4.24,4.14,4.22,4.15,0.0699999999999994,1.69,85927.4,35996.686
134,600722.SH,20241011,4.28,4.32,4.1,4.15,4.27,-0.11999999999999922,-2.81,97217.06,40826.86
135,600722.SH,20241010,4.17,4.37,4.17,4.27,4.22,0.04999999999999982,1.18,97288.74,41587.46
136,600722.SH,20241009,4.59,4.6,4.22,4.22,4.68,-0.45999999999999996,-9.83,186180.76,81492.757
137,600722.SH,20241008,4.95,4.95,4.5,4.68,4.5,0.17999999999999972,4.0,325001.42,152996.355
138,600722.SH,20240930,4.38,4.52,4.16,4.5,4.13,0.3700000000000001,8.96,279098.05,122177.057
139,600722.SH,20240927,3.99,4.16,3.95,4.13,3.95,0.17999999999999972,4.56,92439.35,37469.948
140,600722.SH,20240926,3.86,3.97,3.83,3.95,3.85,0.10000000000000009,2.6,79465.0,30990.267
141,600722.SH,20240925,3.86,3.94,3.85,3.85,3.82,0.03000000000000025,0.79,71416.46,27790.119
142,600722.SH,20240924,3.73,3.83,3.72,3.82,3.72,0.09999999999999964,2.69,65409.8,24759.696
143,600722.SH,20240923,3.7,3.73,3.68,3.72,3.71,0.010000000000000231,0.27,22324.0,8292.338
144,600722.SH,20240920,3.69,3.73,3.68,3.71,3.69,0.020000000000000018,0.54,27067.27,10015.537
145,600722.SH,20240919,3.64,3.71,3.59,3.69,3.61,0.08000000000000007,2.22,41206.0,15157.99
146,600722.SH,20240918,3.65,3.67,3.56,3.61,3.65,-0.040000000000000036,-1.1,23944.41,8628.242
147,600722.SH,20240913,3.7,3.71,3.65,3.65,3.68,-0.03000000000000025,-0.82,20636.0,7561.911
148,600722.SH,20240912,3.68,3.72,3.68,3.68,3.69,-0.009999999999999787,-0.27,14742.0,5454.456
149,600722.SH,20240911,3.71,3.72,3.67,3.69,3.71,-0.020000000000000018,-0.54,19959.4,7383.656
150,600722.SH,20240910,3.7,3.73,3.64,3.71,3.7,0.009999999999999787,0.27,26004.0,9583.702
151,600722.SH,20240909,3.66,3.73,3.65,3.7,3.68,0.020000000000000018,0.54,22834.45,8439.097
152,600722.SH,20240906,3.74,3.74,3.66,3.68,3.74,-0.06000000000000005,-1.6,28139.5,10418.759
153,600722.SH,20240905,3.73,3.76,3.71,3.74,3.72,0.020000000000000018,0.54,30833.0,11514.332
154,600722.SH,20240904,3.75,3.75,3.69,3.72,3.74,-0.020000000000000018,-0.53,21624.0,8049.322
155,600722.SH,20240903,3.71,3.78,3.69,3.74,3.71,0.03000000000000025,0.81,28839.0,10783.066
156,600722.SH,20240902,3.75,3.79,3.71,3.71,3.76,-0.04999999999999982,-1.33,25709.0,9655.292
157,600722.SH,20240830,3.72,3.79,3.71,3.76,3.72,0.03999999999999959,1.08,40117.0,15080.676
158,600722.SH,20240829,3.69,3.73,3.66,3.72,3.69,0.03000000000000025,0.81,24633.0,9124.033
159,600722.SH,20240828,3.66,3.73,3.65,3.69,3.66,0.029999999999999805,0.82,23919.6,8849.208
160,600722.SH,20240827,3.7,3.72,3.65,3.66,3.7,-0.040000000000000036,-1.08,20679.0,7600.89
161,600722.SH,20240826,3.61,3.71,3.6,3.7,3.62,0.08000000000000007,2.21,29638.4,10919.354
162,600722.SH,20240823,3.65,3.67,3.6,3.62,3.65,-0.029999999999999805,-0.82,27224.11,9864.823
163,600722.SH,20240822,3.7,3.73,3.64,3.65,3.71,-0.06000000000000005,-1.62,28484.7,10445.019
164,600722.SH,20240821,3.69,3.73,3.67,3.71,3.69,0.020000000000000018,0.54,18989.4,7024.289
165,600722.SH,20240820,3.74,3.76,3.66,3.69,3.73,-0.040000000000000036,-1.07,31117.0,11532.565
166,600722.SH,20240819,3.73,3.77,3.71,3.73,3.74,-0.010000000000000231,-0.27,23219.0,8677.165
167,600722.SH,20240816,3.77,3.78,3.74,3.74,3.76,-0.019999999999999574,-0.53,18676.0,7009.846
168,600722.SH,20240815,3.78,3.8,3.71,3.76,3.75,0.009999999999999787,0.27,30458.35,11458.592
169,600722.SH,20240814,3.8,3.8,3.74,3.75,3.8,-0.04999999999999982,-1.32,22142.48,8325.649
170,600722.SH,20240813,3.73,3.82,3.69,3.8,3.72,0.07999999999999963,2.15,31746.41,11934.235
171,600722.SH,20240812,3.76,3.78,3.7,3.72,3.76,-0.03999999999999959,-1.06,23260.0,8718.222
172,600722.SH,20240809,3.81,3.83,3.76,3.76,3.8,-0.040000000000000036,-1.05,31388.0,11914.212
173,600722.SH,20240808,3.78,3.82,3.74,3.8,3.78,0.020000000000000018,0.53,30298.0,11457.34
174,600722.SH,20240807,3.76,3.81,3.74,3.78,3.76,0.020000000000000018,0.53,27380.0,10355.424
175,600722.SH,20240806,3.73,3.77,3.7,3.76,3.7,0.05999999999999961,1.62,31998.11,11951.152
176,600722.SH,20240805,3.78,3.82,3.7,3.7,3.78,-0.07999999999999963,-2.12,41352.11,15540.024
177,600722.SH,20240802,3.78,3.87,3.76,3.78,3.8,-0.020000000000000018,-0.53,42701.0,16316.951
178,600722.SH,20240801,3.82,3.84,3.79,3.8,3.82,-0.020000000000000018,-0.52,33013.01,12580.039
179,600722.SH,20240731,3.74,3.83,3.72,3.82,3.74,0.07999999999999963,2.14,50883.69,19330.7
180,600722.SH,20240730,3.71,3.78,3.7,3.74,3.72,0.020000000000000018,0.54,30106.0,11282.808
181,600722.SH,20240729,3.7,3.72,3.66,3.72,3.7,0.020000000000000018,0.54,20633.8,7627.012
182,600722.SH,20240726,3.64,3.71,3.62,3.7,3.64,0.06000000000000005,1.65,23145.74,8540.44
183,600722.SH,20240725,3.65,3.67,3.57,3.64,3.62,0.020000000000000018,0.55,24690.0,8933.476
184,600722.SH,20240724,3.65,3.68,3.56,3.62,3.66,-0.040000000000000036,-1.09,54486.8,19710.151
185,600722.SH,20240723,3.72,3.76,3.66,3.66,3.71,-0.04999999999999982,-1.35,29527.0,10952.646
186,600722.SH,20240722,3.71,3.73,3.69,3.71,3.73,-0.020000000000000018,-0.54,24235.0,8987.715
187,600722.SH,20240719,3.7,3.76,3.67,3.73,3.72,0.009999999999999787,0.27,27827.87,10347.012
188,600722.SH,20240718,3.75,3.76,3.65,3.72,3.76,-0.03999999999999959,-1.06,40842.0,15073.673
189,600722.SH,20240717,3.78,3.79,3.74,3.76,3.78,-0.020000000000000018,-0.53,27681.86,10413.9
190,600722.SH,20240716,3.85,3.85,3.76,3.78,3.82,-0.040000000000000036,-1.05,35957.0,13593.587
191,600722.SH,20240715,3.93,3.93,3.8,3.82,3.94,-0.1200000000000001,-3.05,48531.0,18663.452
192,600722.SH,20240712,3.9,3.95,3.89,3.94,3.89,0.04999999999999982,1.29,58151.0,22851.876
193,600722.SH,20240711,3.81,3.89,3.8,3.89,3.76,0.13000000000000034,3.46,59646.1,23006.774
194,600722.SH,20240710,3.8,3.82,3.76,3.76,3.84,-0.08000000000000007,-2.08,51491.24,19498.455
195,600722.SH,20240709,3.8,3.85,3.69,3.84,3.76,0.08000000000000007,2.13,50257.36,18953.726
196,600722.SH,20240708,3.82,3.86,3.76,3.76,3.84,-0.08000000000000007,-2.08,35978.0,13615.267
197,600722.SH,20240705,3.78,3.85,3.75,3.84,3.79,0.04999999999999982,1.32,29195.0,11126.317
198,600722.SH,20240704,3.9,3.93,3.78,3.79,3.91,-0.1200000000000001,-3.07,34241.0,13151.917
199,600722.SH,20240703,3.93,3.97,3.89,3.91,3.92,-0.009999999999999787,-0.26,34714.02,13635.843
200,600722.SH,20240702,3.89,3.95,3.87,3.92,3.89,0.029999999999999805,0.77,46753.0,18327.954
201,600722.SH,20240701,3.79,3.91,3.76,3.89,3.79,0.10000000000000009,2.64,42880.02,16473.036
202,600722.SH,20240628,3.79,3.86,3.77,3.79,3.79,0.0,0.0,39568.0,15115.071
203,600722.SH,20240627,3.87,3.91,3.78,3.79,3.88,-0.08999999999999986,-2.32,42299.23,16245.499
204,600722.SH,20240626,3.78,3.88,3.73,3.88,3.78,0.10000000000000009,2.65,41593.22,15888.324
205,600722.SH,20240625,3.72,3.82,3.71,3.78,3.71,0.06999999999999984,1.89,44726.0,16889.499
206,600722.SH,20240624,3.84,3.84,3.71,3.71,3.84,-0.1299999999999999,-3.39,54465.82,20420.037
207,600722.SH,20240621,3.83,3.89,3.8,3.84,3.85,-0.010000000000000231,-0.26,26474.0,10211.657
208,600722.SH,20240620,3.94,3.98,3.83,3.85,3.92,-0.06999999999999984,-1.79,48177.01,18707.857
209,600722.SH,20240619,3.92,3.98,3.89,3.92,3.92,0.0,0.0,46080.22,18095.865
210,600722.SH,20240618,3.89,3.93,3.8,3.92,3.84,0.08000000000000007,2.08,48516.22,18853.12
211,600722.SH,20240617,3.92,3.93,3.82,3.84,3.93,-0.0900000000000003,-2.29,55688.0,21480.491
212,600722.SH,20240614,3.93,3.97,3.86,3.93,3.94,-0.009999999999999787,-0.25,47728.0,18747.091
213,600722.SH,20240613,4.03,4.06,3.92,3.94,4.04,-0.10000000000000009,-2.48,68034.0,27037.05
214,600722.SH,20240612,3.91,4.04,3.9,4.04,3.93,0.10999999999999988,2.8,60609.0,24244.962
215,600722.SH,20240611,3.94,3.96,3.88,3.93,3.94,-0.009999999999999787,-0.25,57674.0,22573.951
216,600722.SH,20240607,3.81,3.95,3.81,3.94,3.8,0.14000000000000012,3.68,114332.01,44550.001
217,600722.SH,20240606,3.99,4.01,3.75,3.8,3.97,-0.17000000000000037,-4.28,120805.09,46299.378
218,600722.SH,20240605,4.07,4.07,3.96,3.97,4.1,-0.12999999999999945,-3.17,91614.0,36790.548
219,600722.SH,20240604,4.15,4.16,4.04,4.1,4.18,-0.08000000000000007,-1.91,68139.0,27873.492
220,600722.SH,20240603,4.26,4.28,4.12,4.18,4.27,-0.08999999999999986,-2.11,107858.0,45131.977
221,600722.SH,20240531,4.35,4.38,4.26,4.27,4.37,-0.10000000000000053,-2.29,118071.0,50891.877
222,600722.SH,20240530,4.43,4.55,4.35,4.37,4.44,-0.07000000000000028,-1.58,117906.4,52483.329
223,600722.SH,20240529,4.4,4.5,4.4,4.44,4.41,0.03000000000000025,0.68,76166.49,33915.93
224,600722.SH,20240528,4.5,4.51,4.4,4.41,4.53,-0.1200000000000001,-2.65,79623.0,35408.933
225,600722.SH,20240527,4.51,4.53,4.4,4.53,4.48,0.04999999999999982,1.12,89652.44,40071.103
226,600722.SH,20240524,4.43,4.54,4.42,4.48,4.48,0.0,0.0,110237.66,49526.526
227,600722.SH,20240523,4.64,4.64,4.46,4.48,4.68,-0.1999999999999993,-4.27,163596.3,74017.32
228,600722.SH,20240522,4.72,4.81,4.66,4.68,4.73,-0.05000000000000071,-1.06,142380.81,67117.873
229,600722.SH,20240521,4.81,4.87,4.7,4.73,4.86,-0.1299999999999999,-2.67,168023.0,79948.491
230,600722.SH,20240520,4.77,4.9,4.75,4.86,4.7,0.16000000000000014,3.4,344695.53,167244.697
231,600722.SH,20240517,4.61,4.74,4.6,4.7,4.59,0.11000000000000032,2.4,176199.75,82300.601
232,600722.SH,20240516,4.58,4.67,4.56,4.59,4.62,-0.03000000000000025,-0.65,131793.02,60766.699
233,600722.SH,20240515,4.65,4.72,4.55,4.62,4.7,-0.08000000000000007,-1.7,213182.91,98643.788
234,600722.SH,20240514,4.83,4.84,4.66,4.7,4.87,-0.16999999999999993,-3.49,213253.81,100740.415
235,600722.SH,20240513,4.69,4.87,4.59,4.87,4.75,0.1200000000000001,2.53,300160.0,142700.521
236,600722.SH,20240510,4.87,4.88,4.69,4.75,4.83,-0.08000000000000007,-1.66,254380.7,120956.97
237,600722.SH,20240509,4.9,4.96,4.79,4.83,5.0,-0.16999999999999993,-3.4,380059.33,184199.877
238,600722.SH,20240508,5.25,5.39,4.92,5.0,5.21,-0.20999999999999996,-4.03,689728.31,352075.98
239,600722.SH,20240507,4.76,5.21,4.67,5.21,4.74,0.46999999999999975,9.92,522886.72,263145.505
240,600722.SH,20240506,4.3,4.74,4.25,4.74,4.31,0.4300000000000006,9.98,371159.44,170424.37
241,600722.SH,20240430,4.19,4.45,4.17,4.31,4.23,0.07999999999999918,1.89,146878.03,63150.219
242,600722.SH,20240429,3.95,4.36,3.95,4.23,4.01,0.22000000000000064,5.49,141370.0,58844.373
243,600722.SH,20240426,3.99,4.03,3.9,4.01,4.01,0.0,0.0,102330.0,40700.868
244,600722.SH,20240425,3.87,4.15,3.84,4.01,3.86,0.1499999999999999,3.89,135037.66,54377.872
245,600722.SH,20240424,3.78,3.88,3.78,3.86,3.81,0.04999999999999982,1.31,46200.39,17747.25
246,600722.SH,20240423,3.82,3.85,3.78,3.81,3.85,-0.040000000000000036,-1.04,62301.0,23759.669
247,600722.SH,20240422,3.93,4.1,3.76,3.85,3.93,-0.08000000000000007,-2.04,112598.06,43772.467
248,600722.SH,20240419,3.83,3.97,3.77,3.93,3.81,0.1200000000000001,3.15,86312.36,33660.426
249,600722.SH,20240418,3.89,3.9,3.8,3.81,3.89,-0.08000000000000007,-2.06,70137.34,26982.072
