,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
44,600543.SH,20250225,4.89,5.0,4.85,4.88,4.97,-0.08999999999999986,-1.81,83430.0,41017.863
45,600543.SH,20250224,4.84,5.04,4.83,4.97,4.84,0.1299999999999999,2.69,106132.64,52523.684
46,600543.SH,20250221,4.92,4.95,4.79,4.84,4.94,-0.10000000000000053,-2.02,80579.0,38989.53
47,600543.SH,20250220,4.9,5.04,4.9,4.94,4.92,0.020000000000000462,0.41,59816.0,29735.978
48,600543.SH,20250219,4.92,4.95,4.86,4.92,4.88,0.040000000000000036,0.82,57767.62,28334.882
49,600543.SH,20250218,5.06,5.06,4.86,4.88,5.04,-0.16000000000000014,-3.17,66226.0,32731.196
50,600543.SH,20250217,4.99,5.11,4.94,5.04,4.96,0.08000000000000007,1.61,63830.2,32099.994
51,600543.SH,20250214,4.96,5.01,4.93,4.96,4.97,-0.009999999999999787,-0.2,51390.0,25566.907
52,600543.SH,20250213,5.01,5.05,4.97,4.97,5.0,-0.03000000000000025,-0.6,57621.0,28872.085
53,600543.SH,20250212,5.05,5.08,4.95,5.0,5.03,-0.03000000000000025,-0.6,61563.0,30764.659
54,600543.SH,20250211,5.05,5.09,4.99,5.03,5.06,-0.02999999999999936,-0.59,78034.0,39200.122
55,600543.SH,20250210,4.89,5.06,4.81,5.06,4.89,0.16999999999999993,3.48,97627.0,48621.814
56,600543.SH,20250207,4.8,4.98,4.79,4.89,4.81,0.08000000000000007,1.66,89755.94,43900.903
57,600543.SH,20250206,4.7,4.81,4.6,4.81,4.7,0.10999999999999943,2.34,97061.02,45797.98
58,600543.SH,20250205,4.69,4.75,4.66,4.7,4.66,0.040000000000000036,0.86,70873.96,33288.784
59,600543.SH,20250127,4.77,4.81,4.65,4.66,4.74,-0.08000000000000007,-1.69,91091.34,43051.868
60,600543.SH,20250124,4.61,4.74,4.54,4.74,4.62,0.1200000000000001,2.6,98536.79,45799.732
61,600543.SH,20250123,4.75,4.82,4.61,4.62,4.68,-0.05999999999999961,-1.28,148958.27,70129.816
62,600543.SH,20250122,4.87,4.88,4.67,4.68,4.87,-0.1900000000000004,-3.9,107393.0,50877.472
63,600543.SH,20250121,4.94,4.94,4.75,4.87,4.99,-0.1200000000000001,-2.4,226536.87,109490.759
64,600543.SH,20250120,4.7,4.99,4.62,4.99,4.54,0.4500000000000002,9.91,181838.87,87982.978
65,600543.SH,20250117,4.57,4.6,4.5,4.54,4.6,-0.05999999999999961,-1.3,62482.01,28428.343
66,600543.SH,20250116,4.56,4.68,4.54,4.6,4.56,0.040000000000000036,0.88,84559.1,38980.017
67,600543.SH,20250115,4.53,4.59,4.48,4.56,4.52,0.040000000000000036,0.88,78718.0,35816.848
68,600543.SH,20250114,4.29,4.52,4.26,4.52,4.29,0.22999999999999954,5.36,92033.0,40881.889
69,600543.SH,20250113,4.27,4.32,4.12,4.29,4.29,0.0,0.0,75722.0,31985.166
70,600543.SH,20250110,4.51,4.59,4.28,4.29,4.48,-0.1900000000000004,-4.24,102293.0,45097.552
71,600543.SH,20250109,4.42,4.5,4.36,4.48,4.43,0.05000000000000071,1.13,66158.0,29528.17
72,600543.SH,20250108,4.47,4.51,4.25,4.43,4.47,-0.040000000000000036,-0.89,86958.1,38155.671
73,600543.SH,20250107,4.29,4.47,4.26,4.47,4.3,0.16999999999999993,3.95,82736.0,36141.443
74,600543.SH,20250106,4.36,4.39,4.12,4.3,4.38,-0.08000000000000007,-1.83,83204.0,35496.268
75,600543.SH,20250103,4.63,4.68,4.35,4.38,4.67,-0.29000000000000004,-6.21,122951.0,54892.268
76,600543.SH,20250102,4.6,4.84,4.6,4.67,4.64,0.03000000000000025,0.65,104532.01,49493.61
77,600543.SH,20241231,4.72,4.79,4.63,4.64,4.7,-0.0600000000000005,-1.28,85505.0,40224.072
78,600543.SH,20241230,4.81,4.84,4.6,4.7,4.79,-0.08999999999999986,-1.88,93800.0,43861.829
79,600543.SH,20241227,4.69,4.84,4.66,4.79,4.68,0.11000000000000032,2.35,105851.0,50557.116
80,600543.SH,20241226,4.67,4.79,4.67,4.68,4.67,0.009999999999999787,0.21,111793.0,52844.217
81,600543.SH,20241225,4.89,4.92,4.6,4.67,4.96,-0.29000000000000004,-5.85,157962.0,74348.318
82,600543.SH,20241224,5.0,5.13,4.81,4.96,5.34,-0.3799999999999999,-7.12,354261.81,174528.131
83,600543.SH,20241223,5.5,5.7,5.34,5.34,5.93,-0.5899999999999999,-9.95,186844.0,100883.793
84,600543.SH,20241220,5.76,5.94,5.76,5.93,5.78,0.14999999999999947,2.6,103543.1,60464.4
85,600543.SH,20241219,5.85,5.85,5.7,5.78,5.9,-0.1200000000000001,-2.03,89019.0,51365.34
86,600543.SH,20241218,6.01,6.02,5.82,5.9,5.97,-0.0699999999999994,-1.17,115617.08,68408.67
87,600543.SH,20241217,6.47,6.48,5.95,5.97,6.48,-0.5100000000000007,-7.87,195731.0,119600.236
88,600543.SH,20241216,6.33,6.48,6.27,6.48,6.31,0.17000000000000082,2.69,169097.0,108116.315
89,600543.SH,20241213,6.66,6.68,6.3,6.31,6.66,-0.35000000000000053,-5.26,174465.0,112163.777
90,600543.SH,20241212,6.38,6.66,6.36,6.66,6.38,0.28000000000000025,4.39,255404.0,167172.81
91,600543.SH,20241211,6.16,6.4,6.12,6.38,6.18,0.20000000000000018,3.24,183588.01,115809.92
92,600543.SH,20241210,6.11,6.25,6.04,6.18,6.01,0.16999999999999993,2.83,199435.99,122786.521
93,600543.SH,20241209,6.31,6.31,5.95,6.01,6.39,-0.3799999999999999,-5.95,214652.0,130432.097
94,600543.SH,20241206,6.33,6.46,6.21,6.39,6.44,-0.05000000000000071,-0.78,151992.79,96393.05
95,600543.SH,20241205,6.38,6.45,6.35,6.44,6.42,0.020000000000000462,0.31,92825.03,59332.172
96,600543.SH,20241204,6.46,6.53,6.39,6.42,6.49,-0.07000000000000028,-1.08,103892.03,67055.587
97,600543.SH,20241203,6.51,6.6,6.39,6.49,6.53,-0.040000000000000036,-0.61,141588.0,91641.291
98,600543.SH,20241202,6.56,6.59,6.43,6.53,6.58,-0.04999999999999982,-0.76,197778.2,128542.625
99,600543.SH,20241129,6.28,6.66,6.27,6.58,6.27,0.3100000000000005,4.94,282328.21,183144.659
100,600543.SH,20241128,6.2,6.32,6.18,6.27,6.22,0.04999999999999982,0.8,121087.0,75815.99
101,600543.SH,20241127,6.14,6.24,5.95,6.22,6.17,0.04999999999999982,0.81,112849.34,68686.738
102,600543.SH,20241126,6.1,6.25,6.08,6.17,6.11,0.05999999999999961,0.98,107094.0,66168.384
103,600543.SH,20241125,6.06,6.13,5.98,6.11,6.02,0.09000000000000075,1.5,99904.14,60482.547
104,600543.SH,20241122,6.14,6.37,6.0,6.02,6.11,-0.09000000000000075,-1.47,224121.1,139764.881
105,600543.SH,20241121,6.16,6.18,6.02,6.11,6.16,-0.04999999999999982,-0.81,106836.01,65025.283
106,600543.SH,20241120,5.83,6.2,5.82,6.16,5.85,0.3100000000000005,5.3,144252.15,86825.145
107,600543.SH,20241119,5.78,5.85,5.71,5.85,5.78,0.0699999999999994,1.21,80084.34,46217.664
108,600543.SH,20241118,6.0,6.04,5.72,5.78,5.96,-0.17999999999999972,-3.02,118651.0,69290.958
109,600543.SH,20241115,6.08,6.16,5.92,5.96,6.12,-0.16000000000000014,-2.61,120336.0,72835.32
110,600543.SH,20241114,6.33,6.33,6.1,6.12,6.33,-0.20999999999999996,-3.32,130787.01,81129.009
111,600543.SH,20241113,6.28,6.45,6.22,6.33,6.32,0.009999999999999787,0.16,178044.49,112556.274
112,600543.SH,20241112,6.36,6.49,6.24,6.32,6.3,0.020000000000000462,0.32,250565.77,158809.475
113,600543.SH,20241111,6.16,6.33,6.12,6.3,6.16,0.13999999999999968,2.27,214677.2,133639.301
114,600543.SH,20241108,6.27,6.29,6.12,6.16,6.27,-0.10999999999999943,-1.75,218981.03,135572.284
115,600543.SH,20241107,6.01,6.29,5.98,6.27,6.04,0.22999999999999954,3.81,280517.1,174373.11
116,600543.SH,20241106,6.09,6.14,5.98,6.04,6.09,-0.04999999999999982,-0.82,221414.82,133657.711
117,600543.SH,20241105,6.01,6.11,5.96,6.09,6.05,0.040000000000000036,0.66,219849.78,132782.934
118,600543.SH,20241104,5.79,6.2,5.68,6.05,5.97,0.08000000000000007,1.34,231676.07,138255.575
119,600543.SH,20241101,6.48,6.48,5.97,5.97,6.63,-0.6600000000000001,-9.95,397301.82,243216.97
120,600543.SH,20241031,6.45,6.82,6.45,6.63,6.82,-0.1900000000000004,-2.79,478580.79,315772.9
121,600543.SH,20241030,7.0,7.15,6.76,6.82,7.51,-0.6899999999999995,-9.19,701156.64,481532.169
122,600543.SH,20241029,6.87,7.51,6.87,7.51,6.83,0.6799999999999997,9.96,960675.6,698777.073
123,600543.SH,20241028,6.83,6.83,6.83,6.83,7.59,-0.7599999999999998,-10.01,153050.0,104533.15
124,600543.SH,20241025,7.36,7.79,7.0,7.59,7.08,0.5099999999999998,7.2,744581.83,555223.51
125,600543.SH,20241024,6.45,7.08,6.39,7.08,6.44,0.6399999999999997,9.94,297728.98,205523.374
126,600543.SH,20241023,6.26,6.81,6.25,6.44,6.3,0.14000000000000057,2.22,346397.37,226285.841
127,600543.SH,20241022,6.4,6.4,6.17,6.3,6.41,-0.11000000000000032,-1.72,194245.0,121720.123
128,600543.SH,20241021,6.25,6.53,6.13,6.41,6.18,0.23000000000000043,3.72,288040.36,182841.336
129,600543.SH,20241018,6.1,6.25,6.05,6.18,6.16,0.019999999999999574,0.32,199960.97,123187.786
130,600543.SH,20241017,6.3,6.39,6.11,6.16,6.21,-0.04999999999999982,-0.81,223577.11,138534.158
131,600543.SH,20241016,6.12,6.21,5.89,6.21,6.11,0.09999999999999964,1.64,242563.8,147517.23
132,600543.SH,20241015,5.9,6.34,5.81,6.11,5.91,0.20000000000000018,3.38,284647.77,173225.118
133,600543.SH,20241014,5.8,6.03,5.66,5.91,5.82,0.08999999999999986,1.55,153185.61,89436.6
134,600543.SH,20241011,5.83,6.09,5.74,5.82,5.92,-0.09999999999999964,-1.69,159264.52,94515.784
135,600543.SH,20241010,5.77,6.03,5.58,5.92,5.84,0.08000000000000007,1.37,204214.36,118533.376
136,600543.SH,20241009,6.4,6.42,5.84,5.84,6.49,-0.6500000000000004,-10.02,270048.95,161420.943
137,600543.SH,20241008,6.98,6.98,6.17,6.49,6.37,0.1200000000000001,1.88,532157.25,346754.205
138,600543.SH,20240930,6.0,6.46,5.86,6.37,5.9,0.46999999999999975,7.97,597364.9,365589.426
139,600543.SH,20240927,5.79,5.92,5.7,5.9,5.78,0.1200000000000001,2.08,231561.01,135244.456
140,600543.SH,20240926,5.7,5.83,5.54,5.78,5.86,-0.08000000000000007,-1.37,370633.0,211547.393
141,600543.SH,20240925,6.15,6.15,5.81,5.86,6.11,-0.25,-4.09,408460.39,241836.464
142,600543.SH,20240924,6.18,6.22,5.66,6.11,6.29,-0.17999999999999972,-2.86,573272.01,339175.974
143,600543.SH,20240923,6.39,6.46,6.04,6.29,6.71,-0.41999999999999993,-6.26,583866.03,359279.147
144,600543.SH,20240920,6.25,6.71,5.93,6.71,6.1,0.6100000000000003,10.0,700035.65,448732.645
145,600543.SH,20240919,5.98,6.3,5.7,6.1,5.98,0.11999999999999922,2.01,456132.25,274134.548
146,600543.SH,20240918,5.8,6.06,5.31,5.98,5.71,0.27000000000000046,4.73,455867.44,259729.707
147,600543.SH,20240913,5.75,6.19,5.5,5.71,5.63,0.08000000000000007,1.42,535846.8,312439.313
148,600543.SH,20240912,5.39,5.63,5.39,5.63,5.12,0.5099999999999998,9.96,180474.19,100449.857
149,600543.SH,20240911,5.08,5.25,4.94,5.12,5.17,-0.04999999999999982,-0.97,191696.57,97059.175
150,600543.SH,20240910,5.38,5.57,5.03,5.17,5.39,-0.21999999999999975,-4.08,295527.73,155400.718
151,600543.SH,20240909,4.81,5.39,4.65,5.39,4.9,0.4899999999999993,10.0,237722.17,122820.842
152,600543.SH,20240906,5.06,5.17,4.77,4.9,5.06,-0.15999999999999925,-3.16,190095.11,93354.845
153,600543.SH,20240905,5.05,5.45,4.87,5.06,5.06,0.0,0.0,208012.28,105622.593
154,600543.SH,20240904,5.4,5.81,4.97,5.06,5.35,-0.29000000000000004,-5.42,391036.81,209536.223
155,600543.SH,20240903,4.8,5.35,4.8,5.35,4.86,0.4899999999999993,10.08,274518.03,142969.528
156,600543.SH,20240902,5.37,5.37,4.83,4.86,5.37,-0.5099999999999998,-9.5,347769.5,177665.241
157,600543.SH,20240830,5.37,5.37,5.37,5.37,4.88,0.4900000000000002,10.04,15853.0,8513.061
158,600543.SH,20240829,4.88,4.88,4.88,4.88,4.44,0.4399999999999995,9.91,19177.0,9358.376
159,600543.SH,20240828,4.05,4.44,4.05,4.44,4.04,0.40000000000000036,9.9,126037.0,54919.916
160,600543.SH,20240827,4.14,4.2,4.03,4.04,4.17,-0.1299999999999999,-3.12,32366.93,13290.883
161,600543.SH,20240826,4.06,4.22,4.05,4.17,4.07,0.09999999999999964,2.46,52696.0,21957.463
162,600543.SH,20240823,3.93,4.11,3.93,4.07,3.95,0.1200000000000001,3.04,41851.0,16766.517
163,600543.SH,20240822,4.14,4.15,3.93,3.95,4.14,-0.1899999999999995,-4.59,62998.0,25283.651
164,600543.SH,20240821,4.12,4.16,4.09,4.14,4.12,0.019999999999999574,0.49,30967.0,12772.039
165,600543.SH,20240820,4.15,4.31,4.11,4.12,4.13,-0.009999999999999787,-0.24,60205.0,25276.439
166,600543.SH,20240819,4.09,4.17,4.08,4.13,4.1,0.03000000000000025,0.73,28601.0,11827.698
167,600543.SH,20240816,4.16,4.19,4.08,4.1,4.18,-0.08000000000000007,-1.91,39290.1,16176.58
168,600543.SH,20240815,4.2,4.24,4.15,4.18,4.2,-0.020000000000000462,-0.48,38014.0,15946.791
169,600543.SH,20240814,4.23,4.26,4.19,4.2,4.2,0.0,0.0,28209.0,11889.151
170,600543.SH,20240813,4.25,4.27,4.17,4.2,4.25,-0.04999999999999982,-1.18,44842.0,18873.245
171,600543.SH,20240812,4.22,4.35,4.14,4.25,4.24,0.009999999999999787,0.24,67457.0,28637.925
172,600543.SH,20240809,4.18,4.31,4.15,4.24,4.18,0.0600000000000005,1.44,69434.15,29299.662
173,600543.SH,20240808,4.15,4.19,4.07,4.18,4.14,0.040000000000000036,0.97,59753.01,24743.636
174,600543.SH,20240807,4.11,4.18,4.11,4.14,4.1,0.040000000000000036,0.98,35079.0,14528.914
175,600543.SH,20240806,4.06,4.11,4.02,4.1,4.01,0.08999999999999986,2.24,49653.0,20181.41
176,600543.SH,20240805,4.08,4.15,4.01,4.01,4.08,-0.07000000000000028,-1.72,60513.39,24738.844
177,600543.SH,20240802,4.12,4.18,4.07,4.08,4.14,-0.05999999999999961,-1.45,45533.41,18790.721
178,600543.SH,20240801,4.1,4.24,4.09,4.14,4.09,0.04999999999999982,1.22,63316.0,26371.987
179,600543.SH,20240731,3.99,4.1,3.97,4.09,4.01,0.08000000000000007,2.0,53231.0,21608.088
180,600543.SH,20240730,3.89,4.01,3.88,4.01,3.89,0.11999999999999966,3.08,49382.0,19515.569
181,600543.SH,20240729,3.88,3.93,3.87,3.89,3.89,0.0,0.0,43818.39,17108.196
182,600543.SH,20240726,3.85,3.91,3.83,3.89,3.84,0.050000000000000266,1.3,39484.1,15272.623
183,600543.SH,20240725,3.79,3.87,3.76,3.84,3.82,0.020000000000000018,0.52,43197.0,16516.724
184,600543.SH,20240724,3.9,3.91,3.79,3.82,3.91,-0.0900000000000003,-2.3,55182.39,21184.378
185,600543.SH,20240723,3.99,4.08,3.9,3.91,4.0,-0.08999999999999986,-2.25,66854.0,26722.947
186,600543.SH,20240722,3.93,4.02,3.92,4.0,3.92,0.08000000000000007,2.04,51421.1,20448.948
187,600543.SH,20240719,3.93,3.97,3.86,3.92,3.95,-0.03000000000000025,-0.76,53710.0,21004.84
188,600543.SH,20240718,3.91,3.96,3.8,3.95,3.93,0.020000000000000018,0.51,57334.0,22268.86
189,600543.SH,20240717,3.99,4.05,3.89,3.93,4.0,-0.06999999999999984,-1.75,56912.0,22498.467
190,600543.SH,20240716,4.02,4.04,3.95,4.0,4.0,0.0,0.0,45281.0,18094.721
191,600543.SH,20240715,4.13,4.17,3.99,4.0,4.14,-0.13999999999999968,-3.38,69671.0,28170.003
192,600543.SH,20240712,4.15,4.25,4.11,4.14,4.19,-0.05000000000000071,-1.19,84596.0,35330.483
193,600543.SH,20240711,4.1,4.24,4.1,4.19,4.1,0.09000000000000075,2.2,116326.69,48509.588
194,600543.SH,20240710,4.22,4.23,4.0,4.1,4.28,-0.1800000000000006,-4.21,121701.01,50250.802
195,600543.SH,20240709,4.33,4.41,4.15,4.28,4.35,-0.0699999999999994,-1.61,141370.01,60379.692
196,600543.SH,20240708,4.87,4.89,4.27,4.35,4.57,-0.22000000000000064,-4.81,216106.01,99240.954
197,600543.SH,20240704,4.44,4.7,4.43,4.57,4.52,0.05000000000000071,1.11,129432.0,59078.693
198,600543.SH,20240703,4.41,4.56,4.38,4.52,4.34,0.17999999999999972,4.15,121088.27,54462.094
199,600543.SH,20240702,4.34,4.34,4.26,4.34,4.13,0.20999999999999996,5.08,78274.59,33860.421
200,600543.SH,20240701,4.13,4.13,4.13,4.13,3.93,0.19999999999999973,5.09,11915.0,4920.895
201,600543.SH,20240628,3.91,4.07,3.83,3.93,4.01,-0.07999999999999963,-2.0,82378.27,32563.651
202,600543.SH,20240627,3.83,4.05,3.83,4.01,3.91,0.09999999999999964,2.56,65765.76,26102.3
203,600543.SH,20240626,3.89,3.94,3.77,3.91,3.96,-0.04999999999999982,-1.26,70362.0,27095.538
204,600543.SH,20240625,3.77,3.96,3.76,3.96,3.77,0.18999999999999995,5.04,90599.02,34860.926
205,600543.SH,20240624,3.89,3.94,3.76,3.77,3.96,-0.18999999999999995,-4.8,102717.97,39188.898
206,600543.SH,20240621,4.1,4.12,3.94,3.96,4.15,-0.1900000000000004,-4.58,116746.45,46893.852
207,600543.SH,20240620,4.28,4.28,4.15,4.15,4.37,-0.21999999999999975,-5.03,49368.0,20602.233
208,600543.SH,20240619,4.13,4.44,4.13,4.37,4.23,0.13999999999999968,3.31,117301.0,49998.204
209,600543.SH,20240618,4.23,4.23,4.23,4.23,4.45,-0.21999999999999975,-4.94,10607.0,4486.761
210,600543.SH,20240617,4.45,4.57,4.45,4.45,4.68,-0.22999999999999954,-4.91,71070.0,31671.108
211,600543.SH,20240614,4.9,4.99,4.68,4.68,4.93,-0.25,-5.07,79147.0,37940.577
212,600543.SH,20240613,5.0,5.05,4.86,4.93,5.0,-0.07000000000000028,-1.4,65356.36,32239.184
213,600543.SH,20240612,4.86,5.06,4.8,5.0,4.86,0.13999999999999968,2.88,115363.81,57305.975
214,600543.SH,20240611,4.65,4.86,4.44,4.86,4.63,0.23000000000000043,4.97,101269.83,47751.543
215,600543.SH,20240607,4.62,4.76,4.59,4.63,4.83,-0.20000000000000018,-4.14,193901.81,89621.422
216,600543.SH,20240606,4.92,5.0,4.83,4.83,5.08,-0.25,-4.92,43905.0,21360.894
217,600543.SH,20240605,5.26,5.36,5.06,5.08,5.33,-0.25,-4.69,96440.1,50324.883
218,600543.SH,20240604,5.28,5.45,5.28,5.33,5.56,-0.22999999999999954,-4.14,131412.12,69644.61
219,600543.SH,20240603,5.73,5.79,5.56,5.56,5.85,-0.29000000000000004,-4.96,21321.0,11962.044
220,600543.SH,20240531,6.2,6.22,5.85,5.85,6.16,-0.3100000000000005,-5.03,76049.31,45469.742
221,600543.SH,20240530,6.32,6.36,6.16,6.16,6.48,-0.3200000000000003,-4.94,76424.01,47369.757
222,600543.SH,20240529,6.41,6.54,6.31,6.48,6.44,0.040000000000000036,0.62,57595.01,37083.497
223,600543.SH,20240528,6.18,6.48,6.18,6.44,6.17,0.27000000000000046,4.38,57100.55,36191.92
224,600543.SH,20240527,6.17,6.38,6.17,6.17,6.49,-0.3200000000000003,-4.93,79911.0,49513.58
225,600543.SH,20240524,6.3,6.5,6.28,6.49,6.27,0.22000000000000064,3.51,65023.63,41774.56
226,600543.SH,20240523,6.4,6.4,6.17,6.27,6.42,-0.15000000000000036,-2.34,82358.41,51646.534
227,600543.SH,20240522,6.17,6.42,6.09,6.42,6.18,0.2400000000000002,3.88,97843.4,61161.948
228,600543.SH,20240521,5.97,6.21,5.94,6.18,6.04,0.13999999999999968,2.32,66698.05,40767.156
229,600543.SH,20240520,5.98,6.11,5.93,6.04,5.85,0.1900000000000004,3.25,80636.83,48603.081
230,600543.SH,20240517,5.6,5.92,5.56,5.85,5.65,0.1999999999999993,3.54,72210.0,41503.809
231,600543.SH,20240516,5.61,5.83,5.59,5.65,5.68,-0.02999999999999936,-0.53,73264.1,41653.252
232,600543.SH,20240515,5.52,5.68,5.5,5.68,5.41,0.2699999999999996,4.99,69346.0,38972.251
233,600543.SH,20240514,5.16,5.41,5.13,5.41,5.15,0.2599999999999998,5.05,49411.8,26294.685
234,600543.SH,20240513,5.33,5.34,5.15,5.15,5.42,-0.2699999999999996,-4.98,55299.0,28946.494
235,600543.SH,20240510,5.4,5.49,5.33,5.42,5.47,-0.04999999999999982,-0.91,43042.0,23252.711
236,600543.SH,20240509,5.57,5.64,5.29,5.47,5.57,-0.10000000000000053,-1.8,89053.01,48076.912
237,600543.SH,20240508,5.5,5.63,5.46,5.57,5.48,0.08999999999999986,1.64,38460.1,21348.734
238,600543.SH,20240507,5.34,5.54,5.3,5.48,5.31,0.17000000000000082,3.2,51955.1,28350.052
239,600543.SH,20240506,5.23,5.35,5.19,5.31,5.32,-0.010000000000000675,-0.19,70579.64,37236.467
240,600543.SH,20240430,5.14,5.32,5.14,5.32,5.07,0.25,4.93,113621.5,59714.806
241,600543.SH,20240429,4.98,5.13,4.91,5.07,4.95,0.1200000000000001,2.42,60835.97,30574.899
242,600543.SH,20240426,4.84,4.96,4.83,4.95,4.87,0.08000000000000007,1.64,50361.9,24603.966
243,600543.SH,20240425,4.85,4.92,4.81,4.87,4.85,0.020000000000000462,0.41,46018.9,22397.739
244,600543.SH,20240424,4.84,4.9,4.81,4.85,4.86,-0.010000000000000675,-0.21,33689.33,16335.513
245,600543.SH,20240423,4.78,4.98,4.75,4.86,4.83,0.03000000000000025,0.62,63516.93,31076.045
246,600543.SH,20240422,4.63,4.85,4.58,4.83,4.63,0.20000000000000018,4.32,75274.0,35486.615
247,600543.SH,20240419,4.55,4.72,4.52,4.63,4.76,-0.1299999999999999,-2.73,135622.25,62121.686
248,600543.SH,20240418,4.96,5.01,4.76,4.76,5.01,-0.25,-4.99,138655.93,66684.413
249,600543.SH,20240417,5.01,5.04,5.01,5.01,5.27,-0.2599999999999998,-4.93,99403.0,49805.665
