,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,600237.SH,20250326,6.98,7.14,6.96,7.08,6.99,0.08999999999999986,1.29,121657.06,86139.195
19,600237.SH,20250325,7.03,7.14,6.93,6.99,7.03,-0.040000000000000036,-0.57,146201.01,102794.059
20,600237.SH,20250324,7.24,7.29,6.87,7.03,7.24,-0.20999999999999996,-2.9,206764.0,145857.69
21,600237.SH,20250321,7.46,7.46,7.22,7.24,7.51,-0.2699999999999996,-3.6,201270.15,147304.816
22,600237.SH,20250320,7.31,7.55,7.28,7.51,7.31,0.20000000000000018,2.74,314885.4,234742.013
23,600237.SH,20250319,7.36,7.43,7.19,7.31,7.39,-0.08000000000000007,-1.08,197391.0,143747.582
24,600237.SH,20250318,7.44,7.55,7.32,7.39,7.44,-0.05000000000000071,-0.67,233166.64,172804.483
25,600237.SH,20250317,7.43,7.49,7.37,7.44,7.46,-0.019999999999999574,-0.27,189580.69,140854.575
26,600237.SH,20250314,7.27,7.49,7.18,7.46,7.28,0.17999999999999972,2.47,294041.0,217307.223
27,600237.SH,20250313,7.42,7.42,7.16,7.28,7.44,-0.16000000000000014,-2.15,191306.0,139082.794
28,600237.SH,20250312,7.4,7.48,7.33,7.44,7.39,0.05000000000000071,0.68,221421.02,164352.643
29,600237.SH,20250311,7.28,7.47,7.24,7.39,7.42,-0.03000000000000025,-0.4,278754.0,205345.241
30,600237.SH,20250310,7.08,7.48,7.06,7.42,7.07,0.34999999999999964,4.95,421747.32,306275.473
31,600237.SH,20250307,7.09,7.19,7.01,7.07,7.13,-0.05999999999999961,-0.84,164339.01,116468.786
32,600237.SH,20250306,7.14,7.17,7.09,7.13,7.09,0.040000000000000036,0.56,167735.0,119718.188
33,600237.SH,20250305,6.89,7.12,6.78,7.09,6.93,0.16000000000000014,2.31,234951.01,164128.107
34,600237.SH,20250304,6.74,6.99,6.71,6.93,6.78,0.14999999999999947,2.21,146697.0,100407.706
35,600237.SH,20250303,6.72,6.86,6.64,6.78,6.68,0.10000000000000053,1.5,162975.96,110644.787
36,600237.SH,20250228,7.07,7.11,6.68,6.68,7.12,-0.4400000000000004,-6.18,296303.24,202643.61
37,600237.SH,20250227,7.22,7.24,7.01,7.12,7.21,-0.08999999999999986,-1.25,193495.11,137476.617
38,600237.SH,20250226,7.17,7.26,7.12,7.21,7.14,0.07000000000000028,0.98,201360.21,144804.849
39,600237.SH,20250225,7.08,7.22,7.08,7.14,7.15,-0.010000000000000675,-0.14,168345.21,120448.248
40,600237.SH,20250224,7.1,7.19,7.04,7.15,7.17,-0.019999999999999574,-0.28,212465.01,151326.547
41,600237.SH,20250221,7.12,7.23,7.04,7.17,7.12,0.04999999999999982,0.7,242738.09,173220.382
42,600237.SH,20250220,7.04,7.15,7.0,7.12,7.05,0.07000000000000028,0.99,184914.9,130870.256
43,600237.SH,20250219,6.88,7.06,6.88,7.05,6.92,0.1299999999999999,1.88,159844.0,111751.124
44,600237.SH,20250218,7.1,7.16,6.89,6.92,7.14,-0.21999999999999975,-3.08,184282.0,129401.164
45,600237.SH,20250217,6.97,7.19,6.97,7.14,6.96,0.17999999999999972,2.59,259783.57,184749.507
46,600237.SH,20250214,6.98,7.06,6.94,6.96,7.02,-0.05999999999999961,-0.85,163278.0,114111.529
47,600237.SH,20250213,7.18,7.19,7.01,7.02,7.18,-0.16000000000000014,-2.23,207171.01,146550.711
48,600237.SH,20250212,7.12,7.2,7.09,7.18,7.11,0.0699999999999994,0.98,246596.0,176163.027
49,600237.SH,20250211,7.13,7.19,7.09,7.11,7.11,0.0,0.0,253669.0,180961.277
50,600237.SH,20250210,7.15,7.22,7.05,7.11,7.18,-0.0699999999999994,-0.97,332079.01,235867.614
51,600237.SH,20250207,7.46,7.46,7.1,7.18,6.9,0.27999999999999936,4.06,590985.15,427309.414
52,600237.SH,20250206,6.69,6.91,6.66,6.9,6.72,0.1800000000000006,2.68,182175.99,124605.076
53,600237.SH,20250205,6.67,6.75,6.66,6.72,6.65,0.0699999999999994,1.05,129888.45,87080.203
54,600237.SH,20250127,6.78,6.85,6.6,6.65,6.79,-0.13999999999999968,-2.06,143025.0,96028.85
55,600237.SH,20250124,6.8,6.81,6.68,6.79,6.77,0.020000000000000462,0.3,148312.0,100172.374
56,600237.SH,20250123,6.77,7.02,6.77,6.77,6.73,0.03999999999999915,0.59,210749.0,144564.245
57,600237.SH,20250122,6.81,6.83,6.69,6.73,6.83,-0.09999999999999964,-1.46,122381.0,82595.868
58,600237.SH,20250121,6.85,6.9,6.75,6.83,6.85,-0.019999999999999574,-0.29,144503.83,98490.905
59,600237.SH,20250120,6.77,6.94,6.7,6.85,6.77,0.08000000000000007,1.18,205474.0,140815.519
60,600237.SH,20250117,6.63,6.93,6.63,6.77,6.69,0.07999999999999918,1.2,270095.0,182752.682
61,600237.SH,20250116,6.6,6.74,6.6,6.69,6.57,0.1200000000000001,1.83,212703.48,141774.65
62,600237.SH,20250115,6.6,6.65,6.51,6.57,6.62,-0.04999999999999982,-0.76,164891.1,108412.51
63,600237.SH,20250114,6.31,6.63,6.31,6.62,6.33,0.29000000000000004,4.58,230743.01,150427.572
64,600237.SH,20250113,6.3,6.44,6.08,6.33,6.34,-0.009999999999999787,-0.16,187935.0,117716.161
65,600237.SH,20250110,6.68,6.73,6.3,6.34,6.74,-0.40000000000000036,-5.93,281180.0,183897.734
66,600237.SH,20250109,6.74,6.95,6.7,6.74,6.73,0.009999999999999787,0.15,315784.0,215158.798
67,600237.SH,20250108,6.66,6.86,6.53,6.73,6.66,0.07000000000000028,1.05,480435.0,323448.327
68,600237.SH,20250107,6.09,6.66,6.06,6.66,6.05,0.6100000000000003,10.08,212369.67,136588.483
69,600237.SH,20250106,6.16,6.21,5.87,6.05,6.15,-0.10000000000000053,-1.63,145638.7,88384.677
70,600237.SH,20250103,6.47,6.49,6.11,6.15,6.42,-0.2699999999999996,-4.21,181128.51,113437.802
71,600237.SH,20250102,6.55,6.71,6.35,6.42,6.55,-0.1299999999999999,-1.98,202283.0,132128.167
72,600237.SH,20241231,6.85,6.95,6.54,6.55,6.9,-0.35000000000000053,-5.07,210233.0,141443.235
73,600237.SH,20241230,6.6,7.0,6.44,6.9,6.72,0.1800000000000006,2.68,293899.11,198197.368
74,600237.SH,20241227,6.62,6.81,6.57,6.72,6.62,0.09999999999999964,1.51,169269.0,113946.308
75,600237.SH,20241226,6.5,6.71,6.48,6.62,6.54,0.08000000000000007,1.22,169795.57,112869.871
76,600237.SH,20241225,6.74,6.77,6.34,6.54,6.74,-0.20000000000000018,-2.97,244888.01,159115.951
77,600237.SH,20241224,6.81,6.94,6.6,6.74,6.87,-0.1299999999999999,-1.89,355129.0,239274.806
78,600237.SH,20241223,7.44,7.45,6.87,6.87,7.63,-0.7599999999999998,-9.96,596158.14,421537.849
79,600237.SH,20241220,7.66,7.83,7.41,7.63,7.7,-0.07000000000000028,-0.91,426353.04,326492.908
80,600237.SH,20241219,7.55,7.71,7.51,7.7,7.61,0.08999999999999986,1.18,201183.84,153765.706
81,600237.SH,20241218,7.54,7.7,7.46,7.61,7.54,0.07000000000000028,0.93,197664.83,150292.005
82,600237.SH,20241217,7.87,7.93,7.48,7.54,7.87,-0.33000000000000007,-4.19,363472.73,277923.759
83,600237.SH,20241216,7.75,8.04,7.75,7.87,7.78,0.08999999999999986,1.16,373360.02,295919.2
84,600237.SH,20241213,7.93,8.0,7.75,7.78,7.93,-0.14999999999999947,-1.89,313238.64,246022.494
85,600237.SH,20241212,7.76,7.97,7.7,7.93,7.74,0.1899999999999995,2.45,377610.02,296622.525
86,600237.SH,20241211,7.61,7.76,7.55,7.74,7.68,0.0600000000000005,0.78,290359.0,223243.939
87,600237.SH,20241210,7.64,7.85,7.53,7.68,7.54,0.13999999999999968,1.86,504042.56,388809.022
88,600237.SH,20241209,7.56,7.62,7.35,7.54,7.53,0.009999999999999787,0.13,289346.0,217057.297
89,600237.SH,20241206,7.43,7.55,7.33,7.53,7.43,0.10000000000000053,1.35,260395.03,194772.567
90,600237.SH,20241205,7.19,7.5,7.18,7.43,7.25,0.17999999999999972,2.48,275758.35,203691.869
91,600237.SH,20241204,7.3,7.48,7.19,7.25,7.33,-0.08000000000000007,-1.09,172501.0,126198.732
92,600237.SH,20241203,7.33,7.37,7.19,7.33,7.33,0.0,0.0,187964.82,136799.616
93,600237.SH,20241202,7.22,7.35,7.19,7.33,7.2,0.1299999999999999,1.81,193790.35,141146.484
94,600237.SH,20241129,7.11,7.27,7.03,7.2,7.17,0.03000000000000025,0.42,199465.0,142745.349
95,600237.SH,20241128,7.01,7.32,7.0,7.17,7.0,0.16999999999999993,2.43,281004.74,202342.895
96,600237.SH,20241127,6.85,7.01,6.65,7.0,6.88,0.1200000000000001,1.74,206733.47,140874.113
97,600237.SH,20241126,7.02,7.05,6.84,6.88,7.03,-0.15000000000000036,-2.13,187064.22,129699.359
98,600237.SH,20241125,7.05,7.14,6.89,7.03,7.0,0.03000000000000025,0.43,198838.23,139231.168
99,600237.SH,20241122,7.22,7.44,7.0,7.0,7.23,-0.23000000000000043,-3.18,298739.89,216070.512
100,600237.SH,20241121,7.19,7.3,7.11,7.23,7.22,0.010000000000000675,0.14,177417.82,127805.339
101,600237.SH,20241120,7.08,7.24,7.05,7.22,7.07,0.14999999999999947,2.12,204802.05,146589.792
102,600237.SH,20241119,6.91,7.11,6.89,7.07,6.91,0.16000000000000014,2.32,193557.82,135607.876
103,600237.SH,20241118,7.25,7.35,6.85,6.91,7.24,-0.33000000000000007,-4.56,294699.0,206936.045
104,600237.SH,20241115,7.37,7.54,7.18,7.24,7.35,-0.10999999999999943,-1.5,357032.92,262064.923
105,600237.SH,20241114,7.62,7.81,7.31,7.35,7.62,-0.27000000000000046,-3.54,392704.38,298424.742
106,600237.SH,20241113,7.62,7.67,7.41,7.62,7.58,0.040000000000000036,0.53,247539.0,186742.931
107,600237.SH,20241112,7.91,7.92,7.5,7.58,7.9,-0.3200000000000003,-4.05,400627.82,308126.535
108,600237.SH,20241111,7.68,7.94,7.68,7.9,7.82,0.08000000000000007,1.02,399960.87,314022.528
109,600237.SH,20241108,7.68,8.17,7.63,7.82,7.65,0.16999999999999993,2.22,572666.78,449468.381
110,600237.SH,20241107,7.36,7.76,7.34,7.65,7.39,0.2600000000000007,3.52,448586.09,341697.423
111,600237.SH,20241106,7.58,7.73,7.34,7.39,7.63,-0.2400000000000002,-3.15,503149.66,377324.094
112,600237.SH,20241105,7.51,7.8,7.44,7.63,7.51,0.1200000000000001,1.6,464996.47,353946.495
113,600237.SH,20241104,7.16,7.68,7.11,7.51,7.53,-0.020000000000000462,-0.27,439061.11,328811.406
114,600237.SH,20241101,8.2,8.23,7.53,7.53,8.37,-0.839999999999999,-10.04,784937.2,608628.677
115,600237.SH,20241031,7.7,8.57,7.61,8.37,7.79,0.5799999999999992,7.45,1214849.26,1000548.132
116,600237.SH,20241030,7.74,8.16,7.42,7.79,7.94,-0.15000000000000036,-1.89,853542.71,662270.682
117,600237.SH,20241029,8.1,8.35,7.93,7.94,8.48,-0.54,-6.37,1156880.47,940473.121
118,600237.SH,20241028,7.97,8.48,7.81,8.48,7.71,0.7700000000000005,9.99,1669617.23,1376098.235
119,600237.SH,20241025,7.71,7.71,7.41,7.71,7.01,0.7000000000000002,9.99,1147468.43,877017.055
120,600237.SH,20241024,6.66,7.05,6.64,7.01,6.73,0.27999999999999936,4.16,601009.13,414086.482
121,600237.SH,20241023,6.68,7.02,6.62,6.73,6.85,-0.11999999999999922,-1.75,614841.5,416962.472
122,600237.SH,20241022,6.36,7.06,6.25,6.85,6.42,0.4299999999999997,6.7,849581.13,567035.908
123,600237.SH,20241021,6.3,6.49,6.1,6.42,6.3,0.1200000000000001,1.9,709568.4,449124.899
124,600237.SH,20241018,6.03,6.43,5.92,6.3,6.03,0.2699999999999996,4.48,788682.09,489802.659
125,600237.SH,20241017,6.05,6.32,5.96,6.03,5.75,0.28000000000000025,4.87,746551.67,456741.486
126,600237.SH,20241016,5.5,5.95,5.48,5.75,5.56,0.1900000000000004,3.42,310446.64,178163.403
127,600237.SH,20241015,5.58,5.76,5.55,5.56,5.64,-0.08000000000000007,-1.42,182532.0,103244.541
128,600237.SH,20241014,5.48,5.66,5.44,5.64,5.46,0.17999999999999972,3.3,172745.02,96123.917
129,600237.SH,20241011,5.77,5.78,5.4,5.46,5.74,-0.28000000000000025,-4.88,218073.85,121011.687
130,600237.SH,20241010,5.77,5.9,5.67,5.74,5.72,0.020000000000000462,0.35,265362.03,153758.329
131,600237.SH,20241009,6.09,6.1,5.7,5.72,6.33,-0.6100000000000003,-9.64,448845.39,265503.728
132,600237.SH,20241008,6.53,6.56,5.98,6.33,5.97,0.3600000000000003,6.03,730298.33,457646.526
133,600237.SH,20240930,5.71,6.02,5.5,5.97,5.5,0.46999999999999975,8.55,602210.56,347198.869
134,600237.SH,20240927,5.34,5.5,5.25,5.5,5.31,0.1900000000000004,3.58,290733.6,156265.922
135,600237.SH,20240926,5.12,5.34,5.06,5.31,5.12,0.1899999999999995,3.71,370502.14,193311.529
136,600237.SH,20240925,5.14,5.21,5.05,5.12,5.1,0.020000000000000462,0.39,371437.41,190925.938
137,600237.SH,20240924,5.04,5.12,4.94,5.1,5.06,0.040000000000000036,0.79,365654.66,184593.757
138,600237.SH,20240923,5.08,5.09,5.0,5.06,5.03,0.02999999999999936,0.6,255892.98,128838.254
139,600237.SH,20240920,5.01,5.17,5.01,5.03,5.06,-0.02999999999999936,-0.59,375940.34,190304.339
140,600237.SH,20240919,4.88,5.1,4.87,5.06,4.86,0.1999999999999993,4.12,486892.05,243966.975
141,600237.SH,20240918,5.0,5.05,4.82,4.86,5.01,-0.14999999999999947,-2.99,545247.93,267248.702
142,600237.SH,20240913,4.54,5.01,4.47,5.01,4.55,0.45999999999999996,10.11,254451.94,121542.919
143,600237.SH,20240912,4.64,4.67,4.53,4.55,4.62,-0.07000000000000028,-1.52,79502.64,36450.973
144,600237.SH,20240911,4.62,4.7,4.6,4.62,4.66,-0.040000000000000036,-0.86,57031.47,26459.104
145,600237.SH,20240910,4.56,4.67,4.51,4.66,4.59,0.07000000000000028,1.53,74454.68,34091.839
146,600237.SH,20240909,4.61,4.65,4.56,4.59,4.63,-0.040000000000000036,-0.86,75081.01,34585.112
147,600237.SH,20240906,4.76,4.77,4.63,4.63,4.75,-0.1200000000000001,-2.53,100021.0,46792.001
148,600237.SH,20240905,4.66,4.79,4.66,4.75,4.67,0.08000000000000007,1.71,72199.0,34201.567
149,600237.SH,20240904,4.72,4.73,4.64,4.67,4.72,-0.04999999999999982,-1.06,70007.0,32756.078
150,600237.SH,20240903,4.73,4.79,4.68,4.72,4.73,-0.010000000000000675,-0.21,61182.0,28953.018
151,600237.SH,20240902,4.76,4.82,4.71,4.73,4.75,-0.019999999999999574,-0.42,117268.0,56019.219
152,600237.SH,20240830,4.66,4.82,4.66,4.75,4.65,0.09999999999999964,2.15,117944.56,56232.37
153,600237.SH,20240829,4.56,4.69,4.55,4.65,4.56,0.09000000000000075,1.97,80224.0,37183.971
154,600237.SH,20240828,4.48,4.61,4.47,4.56,4.51,0.04999999999999982,1.11,67501.33,30704.861
155,600237.SH,20240827,4.63,4.66,4.49,4.51,4.67,-0.16000000000000014,-3.43,87282.12,39704.626
156,600237.SH,20240826,4.55,4.67,4.55,4.67,4.56,0.11000000000000032,2.41,74798.42,34592.615
157,600237.SH,20240823,4.56,4.61,4.48,4.56,4.57,-0.010000000000000675,-0.22,74836.0,33985.967
158,600237.SH,20240822,4.65,4.67,4.56,4.57,4.66,-0.08999999999999986,-1.93,79325.73,36543.361
159,600237.SH,20240821,4.66,4.74,4.64,4.66,4.68,-0.019999999999999574,-0.43,68905.0,32284.302
160,600237.SH,20240820,4.75,4.78,4.65,4.68,4.75,-0.07000000000000028,-1.47,88665.0,41675.057
161,600237.SH,20240819,4.85,4.87,4.74,4.75,4.85,-0.09999999999999964,-2.06,113646.0,54438.325
162,600237.SH,20240816,4.84,4.91,4.84,4.85,4.85,0.0,0.0,104931.0,51189.152
163,600237.SH,20240815,4.76,4.89,4.74,4.85,4.77,0.08000000000000007,1.68,83276.11,40273.399
164,600237.SH,20240814,4.77,4.83,4.76,4.77,4.78,-0.010000000000000675,-0.21,55920.0,26817.82
165,600237.SH,20240813,4.72,4.78,4.66,4.78,4.72,0.0600000000000005,1.27,63682.1,30124.763
166,600237.SH,20240812,4.82,4.82,4.7,4.72,4.79,-0.07000000000000028,-1.46,70911.33,33617.127
167,600237.SH,20240809,4.83,4.89,4.79,4.79,4.81,-0.019999999999999574,-0.42,73423.63,35490.947
168,600237.SH,20240808,4.82,4.84,4.7,4.81,4.82,-0.010000000000000675,-0.21,93513.62,44580.984
169,600237.SH,20240807,4.75,4.88,4.75,4.82,4.77,0.05000000000000071,1.05,97842.47,47230.561
170,600237.SH,20240806,4.78,4.82,4.7,4.77,4.74,0.02999999999999936,0.63,106153.0,50403.851
171,600237.SH,20240805,4.91,4.96,4.73,4.74,4.95,-0.20999999999999996,-4.24,120315.0,58236.199
172,600237.SH,20240802,5.02,5.08,4.93,4.95,5.06,-0.10999999999999943,-2.17,86081.0,43124.418
173,600237.SH,20240801,5.04,5.11,5.01,5.06,5.04,0.019999999999999574,0.4,93278.01,47230.437
174,600237.SH,20240731,4.86,5.04,4.85,5.04,4.85,0.1900000000000004,3.92,114950.0,57194.122
175,600237.SH,20240730,4.84,4.88,4.77,4.85,4.83,0.019999999999999574,0.41,60213.0,29076.838
176,600237.SH,20240729,4.78,4.86,4.75,4.83,4.78,0.04999999999999982,1.05,66423.0,31921.288
177,600237.SH,20240726,4.67,4.8,4.65,4.78,4.69,0.08999999999999986,1.92,71186.0,33875.017
178,600237.SH,20240725,4.63,4.76,4.59,4.69,4.69,0.0,0.0,76763.79,35835.571
179,600237.SH,20240724,4.85,4.87,4.68,4.69,4.82,-0.1299999999999999,-2.7,104532.9,49869.547
180,600237.SH,20240723,5.0,5.01,4.82,4.82,4.99,-0.16999999999999993,-3.41,105876.33,51891.547
181,600237.SH,20240722,4.97,5.02,4.95,4.99,4.97,0.020000000000000462,0.4,70329.0,35063.299
182,600237.SH,20240719,4.91,5.05,4.91,4.97,4.96,0.009999999999999787,0.2,86302.0,43008.537
183,600237.SH,20240718,5.01,5.01,4.82,4.96,5.04,-0.08000000000000007,-1.59,145873.0,71683.03
184,600237.SH,20240717,5.18,5.2,5.03,5.04,5.21,-0.16999999999999993,-3.26,109154.75,55510.332
185,600237.SH,20240716,5.08,5.22,5.06,5.21,5.12,0.08999999999999986,1.76,113830.01,58696.934
186,600237.SH,20240715,5.21,5.21,5.1,5.12,5.21,-0.08999999999999986,-1.73,83644.0,42994.091
187,600237.SH,20240712,5.28,5.29,5.18,5.21,5.3,-0.08999999999999986,-1.7,105133.04,54894.4
188,600237.SH,20240711,5.12,5.33,5.11,5.3,5.03,0.2699999999999996,5.37,208795.0,109500.649
189,600237.SH,20240710,5.04,5.12,5.02,5.03,5.08,-0.04999999999999982,-0.98,108294.01,54867.102
190,600237.SH,20240709,4.9,5.1,4.84,5.08,4.9,0.17999999999999972,3.67,142542.99,71209.473
191,600237.SH,20240708,4.98,5.04,4.87,4.9,5.02,-0.11999999999999922,-2.39,107575.06,53037.347
192,600237.SH,20240705,4.98,5.05,4.9,5.02,5.0,0.019999999999999574,0.4,102429.73,51049.856
193,600237.SH,20240704,5.17,5.17,4.96,5.0,5.13,-0.1299999999999999,-2.53,117544.72,59509.337
194,600237.SH,20240703,5.15,5.23,5.07,5.13,5.17,-0.040000000000000036,-0.77,96213.86,49499.315
195,600237.SH,20240702,5.13,5.2,5.11,5.17,5.13,0.040000000000000036,0.78,105295.0,54333.704
196,600237.SH,20240701,5.22,5.24,5.0,5.13,5.22,-0.08999999999999986,-1.72,171276.82,87301.604
197,600237.SH,20240628,5.0,5.38,4.95,5.22,5.01,0.20999999999999996,4.19,190363.17,99753.189
198,600237.SH,20240627,5.15,5.22,5.0,5.01,5.15,-0.14000000000000057,-2.72,125032.81,64143.483
199,600237.SH,20240626,4.88,5.17,4.82,5.15,4.91,0.2400000000000002,4.89,140461.64,70390.514
200,600237.SH,20240625,5.11,5.12,4.87,4.91,5.08,-0.16999999999999993,-3.35,140378.28,69934.156
201,600237.SH,20240624,5.28,5.33,5.07,5.08,5.34,-0.2599999999999998,-4.87,132059.01,68232.121
202,600237.SH,20240621,5.31,5.42,5.24,5.34,5.38,-0.040000000000000036,-0.74,124353.6,66502.346
203,600237.SH,20240620,5.52,5.58,5.37,5.38,5.54,-0.16000000000000014,-2.89,129070.17,70497.16
204,600237.SH,20240619,5.58,5.61,5.48,5.54,5.59,-0.04999999999999982,-0.89,130356.0,72128.647
205,600237.SH,20240618,5.46,5.6,5.46,5.59,5.5,0.08999999999999986,1.64,137785.0,76410.7
206,600237.SH,20240617,5.4,5.57,5.36,5.5,5.43,0.07000000000000028,1.29,165502.66,90794.517
207,600237.SH,20240614,5.4,5.48,5.33,5.43,5.4,0.02999999999999936,0.56,155872.95,84496.444
208,600237.SH,20240613,5.45,5.56,5.37,5.4,5.45,-0.04999999999999982,-0.92,208307.11,113816.927
209,600237.SH,20240612,5.25,5.68,5.21,5.45,5.28,0.16999999999999993,3.22,277291.15,151200.91
210,600237.SH,20240611,5.13,5.28,5.02,5.28,5.17,0.11000000000000032,2.13,144597.84,74520.666
211,600237.SH,20240607,5.1,5.22,5.04,5.17,5.03,0.13999999999999968,2.78,124769.58,64191.413
212,600237.SH,20240606,5.25,5.42,4.96,5.03,5.24,-0.20999999999999996,-4.01,174402.21,89416.689
213,600237.SH,20240605,5.33,5.44,5.2,5.24,5.39,-0.14999999999999947,-2.78,116304.89,61897.16
214,600237.SH,20240604,5.61,5.62,5.31,5.39,5.62,-0.23000000000000043,-4.09,164950.87,89125.29
215,600237.SH,20240603,5.69,5.79,5.57,5.62,5.71,-0.08999999999999986,-1.58,150968.06,85988.251
216,600237.SH,20240531,5.65,5.75,5.61,5.71,5.62,0.08999999999999986,1.6,93154.66,53101.984
217,600237.SH,20240530,5.6,5.68,5.51,5.62,5.61,0.009999999999999787,0.18,80150.67,45110.465
218,600237.SH,20240529,5.59,5.69,5.56,5.61,5.6,0.010000000000000675,0.18,96976.0,54598.06
219,600237.SH,20240528,5.61,5.71,5.52,5.6,5.59,0.009999999999999787,0.18,101375.01,57066.988
220,600237.SH,20240527,5.61,5.63,5.41,5.59,5.56,0.03000000000000025,0.54,110407.0,60676.563
221,600237.SH,20240524,5.75,5.75,5.55,5.56,5.73,-0.17000000000000082,-2.97,125701.0,70717.967
222,600237.SH,20240523,5.81,5.9,5.7,5.73,5.87,-0.13999999999999968,-2.39,134126.45,77697.773
223,600237.SH,20240522,5.7,5.89,5.69,5.87,5.74,0.1299999999999999,2.26,155633.01,90418.167
224,600237.SH,20240521,5.74,5.88,5.73,5.74,5.75,-0.009999999999999787,-0.17,145365.5,84146.34
225,600237.SH,20240520,5.79,5.83,5.7,5.75,5.75,0.0,0.0,86504.2,49721.762
226,600237.SH,20240517,5.64,5.76,5.6,5.75,5.63,0.1200000000000001,2.13,113175.2,64444.424
227,600237.SH,20240516,5.6,5.68,5.58,5.63,5.57,0.05999999999999961,1.08,91771.86,51779.017
228,600237.SH,20240515,5.66,5.7,5.55,5.57,5.62,-0.04999999999999982,-0.89,98374.66,55258.233
229,600237.SH,20240514,5.57,5.69,5.56,5.62,5.6,0.020000000000000462,0.36,92881.01,52199.867
230,600237.SH,20240513,5.76,5.78,5.54,5.6,5.77,-0.16999999999999993,-2.95,138442.38,78029.463
231,600237.SH,20240510,5.85,5.89,5.75,5.77,5.87,-0.10000000000000053,-1.7,93891.0,54408.744
232,600237.SH,20240509,5.68,5.88,5.68,5.87,5.71,0.16000000000000014,2.8,122978.01,71544.682
233,600237.SH,20240508,5.8,5.83,5.7,5.71,5.8,-0.08999999999999986,-1.55,99306.52,57175.616
234,600237.SH,20240507,5.79,5.86,5.75,5.8,5.8,0.0,0.0,124708.66,72296.21
235,600237.SH,20240506,5.81,5.87,5.76,5.8,5.77,0.03000000000000025,0.52,113743.19,65999.395
236,600237.SH,20240430,5.79,5.82,5.69,5.77,5.78,-0.010000000000000675,-0.17,93983.36,54095.761
237,600237.SH,20240429,5.61,5.82,5.6,5.78,5.61,0.16999999999999993,3.03,105963.57,60735.895
238,600237.SH,20240426,5.39,5.66,5.36,5.61,5.39,0.22000000000000064,4.08,148588.93,82453.264
239,600237.SH,20240425,5.43,5.46,5.36,5.39,5.43,-0.040000000000000036,-0.74,89433.01,48302.561
240,600237.SH,20240424,5.24,5.43,5.23,5.43,5.2,0.22999999999999954,4.42,115919.51,62050.609
241,600237.SH,20240423,5.15,5.24,5.15,5.2,5.13,0.07000000000000028,1.36,96050.86,49858.404
242,600237.SH,20240422,5.23,5.26,5.0,5.13,5.3,-0.16999999999999993,-3.21,145285.73,74915.763
243,600237.SH,20240419,5.38,5.41,5.25,5.3,5.39,-0.08999999999999986,-1.67,132801.99,70452.714
244,600237.SH,20240418,5.41,5.55,5.31,5.39,5.44,-0.05000000000000071,-0.92,158465.0,86082.285
245,600237.SH,20240417,4.96,5.46,4.96,5.44,4.96,0.4800000000000004,9.68,244884.58,129477.816
246,600237.SH,20240416,5.43,5.45,4.96,4.96,5.51,-0.5499999999999998,-9.98,241700.85,122189.381
247,600237.SH,20240415,5.73,5.81,5.38,5.51,5.79,-0.28000000000000025,-4.84,208904.84,115814.573
248,600237.SH,20240412,5.9,5.93,5.76,5.79,5.88,-0.08999999999999986,-1.53,96899.91,56552.071
