,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
52,688720.SH,20250115,41.5,41.5,40.22,40.8,41.75,-0.9500000000000028,-2.28,14964.96,61232.597
53,688720.SH,20250114,39.89,41.75,39.42,41.75,40.2,1.5499999999999972,3.86,25594.62,104082.404
54,688720.SH,20250113,37.9,40.27,36.03,40.2,37.88,2.3200000000000003,6.12,22450.37,87071.924
55,688720.SH,20250110,37.52,39.02,37.35,37.88,37.89,-0.00999999999999801,-0.03,15319.83,59073.304
56,688720.SH,20250109,37.53,38.38,37.5,37.89,37.8,0.09000000000000341,0.24,8347.34,31760.493
57,688720.SH,20250108,38.46,38.46,36.53,37.8,38.5,-0.7000000000000028,-1.82,12834.05,48149.306
58,688720.SH,20250107,37.78,38.75,37.59,38.5,37.78,0.7199999999999989,1.91,9830.25,37600.373
59,688720.SH,20250106,37.88,38.47,36.73,37.78,37.88,-0.10000000000000142,-0.26,8638.26,32590.209
60,688720.SH,20250103,38.6,39.17,37.88,37.88,38.17,-0.28999999999999915,-0.76,10635.78,40839.512
61,688720.SH,20250102,39.28,40.07,37.79,38.17,39.56,-1.3900000000000006,-3.51,11295.0,43969.458
62,688720.SH,20241231,41.03,41.41,39.5,39.56,40.9,-1.3399999999999963,-3.28,13008.46,52282.433
63,688720.SH,20241230,42.11,42.2,40.49,40.9,42.2,-1.3000000000000043,-3.08,11745.9,48466.139
64,688720.SH,20241227,42.2,43.19,41.78,42.2,42.35,-0.14999999999999858,-0.35,12900.75,54994.767
65,688720.SH,20241226,42.01,42.96,41.87,42.35,41.95,0.3999999999999986,0.95,10180.77,43354.749
66,688720.SH,20241225,43.01,43.32,41.51,41.95,43.1,-1.1499999999999986,-2.67,11172.62,47219.741
67,688720.SH,20241224,43.5,43.7,42.06,43.1,42.73,0.37000000000000455,0.87,11302.24,48347.228
68,688720.SH,20241223,45.0,45.0,42.61,42.73,44.98,-2.25,-5.0,19782.3,86453.313
69,688720.SH,20241220,44.43,46.0,44.01,44.98,44.05,0.9299999999999997,2.11,31685.17,143015.703
70,688720.SH,20241219,43.01,44.5,42.8,44.05,43.68,0.36999999999999744,0.85,15190.7,66796.691
71,688720.SH,20241218,42.99,44.12,42.21,43.68,42.7,0.9799999999999969,2.3,14942.13,64746.834
72,688720.SH,20241217,43.25,44.05,42.7,42.7,43.62,-0.9199999999999946,-2.11,15085.24,65481.22
73,688720.SH,20241216,44.63,44.79,43.5,43.62,44.63,-1.0100000000000051,-2.26,20743.11,90908.6
74,688720.SH,20241213,44.49,45.6,44.0,44.63,43.8,0.8300000000000054,1.89,41772.08,187079.106
75,688720.SH,20241212,44.0,44.49,43.14,43.8,44.25,-0.45000000000000284,-1.02,24446.47,106788.427
76,688720.SH,20241211,44.23,45.09,43.68,44.25,44.23,0.020000000000003126,0.05,25670.92,113674.66
77,688720.SH,20241210,46.0,46.78,44.23,44.23,44.5,-0.2700000000000031,-0.61,32066.9,145381.422
78,688720.SH,20241209,45.95,45.95,43.65,44.5,45.95,-1.4500000000000028,-3.16,26152.17,116099.722
79,688720.SH,20241206,46.4,47.0,43.56,45.95,46.76,-0.8099999999999952,-1.73,40030.69,180396.0
80,688720.SH,20241205,46.32,47.66,46.06,46.76,47.15,-0.39000000000000057,-0.83,13044.97,61131.757
81,688720.SH,20241204,49.2,49.99,46.79,47.15,48.56,-1.4100000000000037,-2.9,18983.96,92187.889
82,688720.SH,20241203,49.6,50.59,47.61,48.56,49.6,-1.0399999999999991,-2.1,21871.29,107451.256
83,688720.SH,20241202,47.12,49.6,46.81,49.6,46.51,3.0900000000000034,6.64,25962.6,125645.084
84,688720.SH,20241129,44.0,46.99,42.88,46.51,44.77,1.7399999999999949,3.89,22232.01,100839.602
85,688720.SH,20241128,44.52,46.3,44.04,44.77,44.83,-0.05999999999999517,-0.13,17793.39,80445.76
86,688720.SH,20241127,43.35,44.93,41.51,44.83,43.92,0.9099999999999966,2.07,20259.34,87372.769
87,688720.SH,20241126,45.96,46.5,43.77,43.92,45.8,-1.8799999999999955,-4.1,15367.14,68599.573
88,688720.SH,20241125,46.89,47.2,44.49,45.8,45.21,0.5899999999999963,1.31,15799.98,72368.027
89,688720.SH,20241122,48.01,49.0,45.05,45.21,48.61,-3.3999999999999986,-6.99,19696.58,92913.297
90,688720.SH,20241121,49.25,50.19,47.76,48.61,49.71,-1.1000000000000014,-2.21,17613.91,86620.683
91,688720.SH,20241120,48.77,49.96,48.5,49.71,48.54,1.1700000000000017,2.41,18514.66,91262.055
92,688720.SH,20241119,46.55,48.76,46.02,48.54,46.26,2.280000000000001,4.93,17798.95,84832.084
93,688720.SH,20241118,49.6,49.6,45.0,46.26,49.23,-2.969999999999999,-6.03,20097.36,94049.212
94,688720.SH,20241115,51.36,52.09,48.66,49.23,51.44,-2.210000000000001,-4.3,23662.5,118609.225
95,688720.SH,20241114,54.76,55.01,51.0,51.44,55.55,-4.109999999999999,-7.4,27395.5,144560.282
96,688720.SH,20241113,54.24,56.23,53.26,55.55,54.22,1.3299999999999983,2.45,29959.65,164547.401
97,688720.SH,20241112,61.5,61.5,53.5,54.22,60.05,-5.829999999999998,-9.71,55372.9,309457.981
98,688720.SH,20241111,55.5,62.77,53.34,60.05,52.32,7.729999999999997,14.77,65275.4,379666.498
99,688720.SH,20241108,47.39,56.18,47.36,52.32,47.56,4.759999999999998,10.01,54531.29,284385.093
100,688720.SH,20241107,47.05,48.8,46.5,47.56,47.95,-0.39000000000000057,-0.81,26823.92,126811.186
101,688720.SH,20241106,48.0,49.49,46.57,47.95,48.11,-0.1599999999999966,-0.33,38856.88,185985.704
102,688720.SH,20241105,45.99,48.48,45.55,48.11,46.74,1.3699999999999974,2.93,39819.83,188793.714
103,688720.SH,20241104,42.65,49.5,41.98,46.74,42.61,4.130000000000003,9.69,43918.27,203797.772
104,688720.SH,20241101,47.0,48.16,42.3,42.61,45.98,-3.3699999999999974,-7.33,33020.03,151153.391
105,688720.SH,20241031,43.85,46.8,43.85,45.98,44.78,1.1999999999999957,2.68,28659.46,130415.646
106,688720.SH,20241030,44.59,45.56,43.5,44.78,44.85,-0.07000000000000028,-0.16,21186.3,94478.899
107,688720.SH,20241029,47.87,47.88,44.85,44.85,48.37,-3.519999999999996,-7.28,36822.01,170214.804
108,688720.SH,20241028,49.7,50.8,47.88,48.37,49.49,-1.1200000000000045,-2.26,35381.86,172363.715
109,688720.SH,20241025,48.24,50.3,46.32,49.49,47.86,1.6300000000000026,3.41,49936.33,241480.748
110,688720.SH,20241024,44.61,49.58,42.8,47.86,45.6,2.259999999999998,4.96,49826.6,228253.664
111,688720.SH,20241023,45.5,48.49,45.0,45.6,44.93,0.6700000000000017,1.49,42838.29,199238.205
112,688720.SH,20241022,44.87,47.47,43.5,44.93,44.19,0.740000000000002,1.67,42634.6,192381.822
113,688720.SH,20241021,44.0,49.26,42.97,44.19,42.88,1.3099999999999952,3.06,57804.71,262071.544
114,688720.SH,20241018,39.0,44.39,39.0,42.88,39.55,3.3300000000000054,8.42,44822.08,188041.0
115,688720.SH,20241017,38.11,41.0,37.91,39.55,37.88,1.6699999999999946,4.41,33766.06,133492.72
116,688720.SH,20241016,37.3,39.4,36.96,37.88,36.96,0.9200000000000017,2.49,25204.16,96271.232
117,688720.SH,20241015,37.93,39.42,36.96,36.96,38.27,-1.3100000000000023,-3.42,20502.61,78174.223
118,688720.SH,20241014,36.95,38.27,35.33,38.27,36.95,1.3200000000000003,3.57,23493.78,86855.264
119,688720.SH,20241011,39.52,39.8,36.23,36.95,39.8,-2.8499999999999943,-7.16,21968.92,82829.873
120,688720.SH,20241010,43.0,43.44,39.6,39.8,41.5,-1.7000000000000028,-4.1,25175.48,103114.269
121,688720.SH,20241009,45.0,48.06,41.5,41.5,47.16,-5.659999999999997,-12.0,44016.41,196833.548
122,688720.SH,20241008,47.16,47.16,42.0,47.16,39.3,7.859999999999999,20.0,56106.0,256904.597
123,688720.SH,20240930,35.88,39.5,34.18,39.3,33.63,5.669999999999995,16.86,36412.53,135402.237
124,688720.SH,20240927,32.01,33.78,31.63,33.63,31.18,2.450000000000003,7.86,13316.31,43642.833
125,688720.SH,20240926,30.05,31.24,29.93,31.18,30.15,1.0300000000000011,3.42,12958.14,39713.674
126,688720.SH,20240925,30.31,31.3,30.04,30.15,30.11,0.03999999999999915,0.13,14011.66,42926.72
127,688720.SH,20240924,28.95,30.11,28.59,30.11,28.8,1.3099999999999987,4.55,12767.46,37678.116
128,688720.SH,20240923,29.19,29.61,28.67,28.8,29.23,-0.4299999999999997,-1.47,7764.96,22650.08
129,688720.SH,20240920,29.96,30.41,28.96,29.23,30.1,-0.870000000000001,-2.89,8321.42,24675.093
130,688720.SH,20240919,30.15,30.74,29.67,30.1,29.92,0.17999999999999972,0.6,9733.93,29456.138
131,688720.SH,20240918,30.11,30.65,29.27,29.92,29.66,0.26000000000000156,0.88,9840.21,29591.43
132,688720.SH,20240913,30.96,31.35,29.66,29.66,30.99,-1.3299999999999983,-4.29,10432.23,31560.874
133,688720.SH,20240912,31.53,31.94,30.96,30.99,31.4,-0.41000000000000014,-1.31,5750.99,18106.082
134,688720.SH,20240911,31.74,31.74,31.14,31.4,31.73,-0.33000000000000185,-1.04,5467.13,17180.871
135,688720.SH,20240910,31.25,31.96,31.03,31.73,31.46,0.2699999999999996,0.86,7325.71,23102.865
136,688720.SH,20240909,30.95,32.16,30.95,31.46,31.45,0.010000000000001563,0.03,6274.82,19894.929
137,688720.SH,20240906,31.96,32.56,31.26,31.45,32.05,-0.5999999999999979,-1.87,7378.77,23465.967
138,688720.SH,20240905,31.98,32.66,31.69,32.05,32.16,-0.10999999999999943,-0.34,8312.29,26660.817
139,688720.SH,20240904,31.46,32.95,31.3,32.16,32.13,0.02999999999999403,0.09,12750.02,41004.54
140,688720.SH,20240903,31.82,32.66,31.47,32.13,31.96,0.1700000000000017,0.53,7847.67,25306.367
141,688720.SH,20240902,33.61,33.99,31.87,31.96,33.61,-1.6499999999999986,-4.91,12705.83,41580.719
142,688720.SH,20240830,32.46,34.34,32.46,33.61,32.53,1.0799999999999983,3.32,13078.91,44115.241
143,688720.SH,20240829,31.62,32.94,31.52,32.53,31.77,0.7600000000000016,2.39,9792.21,31835.224
144,688720.SH,20240828,31.95,32.21,31.26,31.77,31.93,-0.16000000000000014,-0.5,9789.7,31129.061
145,688720.SH,20240827,33.46,33.46,31.73,31.93,33.59,-1.6600000000000037,-4.94,13913.43,44888.124
146,688720.SH,20240826,34.02,34.19,33.29,33.59,33.92,-0.3299999999999983,-0.97,7965.91,26887.511
147,688720.SH,20240823,33.99,34.29,32.47,33.92,33.99,-0.07000000000000028,-0.21,10797.51,36121.811
148,688720.SH,20240822,34.07,34.46,33.27,33.99,34.08,-0.0899999999999963,-0.26,9523.67,32422.765
149,688720.SH,20240821,35.23,36.45,33.96,34.08,35.37,-1.2899999999999991,-3.65,15541.58,54365.555
150,688720.SH,20240820,36.77,38.15,35.0,35.37,37.27,-1.9000000000000057,-5.1,14900.58,53791.471
151,688720.SH,20240819,37.65,38.75,36.65,37.27,37.14,0.13000000000000256,0.35,18063.32,68355.652
152,688720.SH,20240816,36.45,37.4,36.24,37.14,36.5,0.6400000000000006,1.75,16122.69,59544.835
153,688720.SH,20240815,35.2,37.19,35.2,36.5,35.74,0.759999999999998,2.13,13339.53,48384.926
154,688720.SH,20240814,35.64,36.44,35.48,35.74,35.64,0.10000000000000142,0.28,10769.44,38885.032
155,688720.SH,20240813,35.85,36.24,34.89,35.64,35.73,-0.0899999999999963,-0.25,9295.54,33062.943
156,688720.SH,20240812,35.75,36.45,35.05,35.73,36.23,-0.5,-1.38,10639.56,38051.568
157,688720.SH,20240809,37.95,38.45,36.23,36.23,37.23,-1.0,-2.69,13149.37,49056.389
158,688720.SH,20240808,36.96,38.2,35.88,37.23,37.55,-0.3200000000000003,-0.85,15414.33,57051.544
159,688720.SH,20240807,37.83,38.53,37.14,37.55,37.88,-0.3300000000000054,-0.87,9960.13,37833.779
160,688720.SH,20240806,37.67,38.2,37.16,37.88,36.95,0.9299999999999997,2.52,10763.44,40487.731
161,688720.SH,20240805,39.25,39.44,36.76,36.95,39.76,-2.809999999999995,-7.07,19534.35,74067.649
162,688720.SH,20240802,41.38,41.76,39.75,39.76,42.38,-2.6200000000000045,-6.18,23692.87,96844.077
163,688720.SH,20240801,40.95,42.93,40.55,42.38,40.62,1.7600000000000051,4.33,32881.48,137258.646
164,688720.SH,20240731,38.55,41.1,37.98,40.62,38.81,1.8099999999999952,4.66,27665.83,110302.31
165,688720.SH,20240730,37.65,38.9,36.56,38.81,37.73,1.0800000000000054,2.86,20020.34,76027.96
166,688720.SH,20240729,38.85,38.85,37.73,37.73,38.13,-0.4000000000000057,-1.05,15493.77,59366.018
167,688720.SH,20240726,37.82,38.29,36.31,38.13,37.73,0.4000000000000057,1.06,21930.85,82407.944
168,688720.SH,20240725,38.79,39.75,37.33,37.73,39.43,-1.7000000000000028,-4.31,21970.38,83622.658
169,688720.SH,20240724,40.12,42.31,39.0,39.43,41.22,-1.7899999999999991,-4.34,24181.63,97850.903
170,688720.SH,20240723,43.92,43.92,40.95,41.22,43.69,-2.469999999999999,-5.65,29967.25,126620.16
171,688720.SH,20240722,43.44,45.5,42.89,43.69,43.66,0.030000000000001137,0.07,35394.93,156425.332
172,688720.SH,20240719,41.86,45.33,41.34,43.66,42.39,1.269999999999996,3.0,50447.87,220688.391
173,688720.SH,20240718,37.95,43.14,37.92,42.39,38.53,3.8599999999999994,10.02,49273.56,201283.778
174,688720.SH,20240717,40.41,40.41,38.33,38.53,40.67,-2.1400000000000006,-5.26,26709.38,105147.636
175,688720.SH,20240716,41.48,41.75,38.86,40.67,41.49,-0.8200000000000003,-1.98,33087.31,132869.61
176,688720.SH,20240715,41.22,43.46,41.03,41.49,41.22,0.2700000000000031,0.66,32974.94,139754.451
177,688720.SH,20240712,40.26,41.73,40.15,41.22,40.65,0.5700000000000003,1.4,26484.26,108838.351
178,688720.SH,20240711,41.0,41.9,40.25,40.65,40.04,0.6099999999999994,1.52,29444.1,120631.391
179,688720.SH,20240710,41.3,41.65,39.77,40.04,41.81,-1.7700000000000031,-4.23,36593.56,149367.688
180,688720.SH,20240709,39.71,41.95,38.85,41.81,39.05,2.760000000000005,7.07,46765.01,190912.774
181,688720.SH,20240708,38.12,41.42,38.12,39.05,37.55,1.5,3.99,45003.05,180042.542
182,688720.SH,20240705,37.32,38.43,35.96,37.55,37.25,0.29999999999999716,0.81,26180.07,98357.004
183,688720.SH,20240704,39.83,39.98,37.25,37.25,39.85,-2.6000000000000014,-6.52,31365.85,121276.531
184,688720.SH,20240703,38.25,41.22,36.95,39.85,38.0,1.8500000000000014,4.87,50032.36,197479.378
185,688720.SH,20240702,38.9,38.99,37.86,38.0,38.9,-0.8999999999999986,-2.31,26887.29,103078.195
186,688720.SH,20240701,40.75,40.81,37.8,38.9,40.49,-1.5900000000000034,-3.93,34960.66,135920.305
187,688720.SH,20240628,40.66,41.83,39.83,40.49,40.65,-0.1599999999999966,-0.39,35626.84,146049.539
188,688720.SH,20240627,43.42,44.04,40.55,40.65,44.06,-3.4100000000000037,-7.74,40772.59,172608.825
189,688720.SH,20240626,43.99,44.84,41.75,44.06,44.87,-0.8099999999999952,-1.81,43467.41,187632.909
190,688720.SH,20240625,44.56,45.53,42.82,44.85,43.29,1.5600000000000023,3.6,45733.96,202338.786
191,688720.SH,20240624,44.36,46.91,42.24,43.29,44.53,-1.240000000000002,-2.78,55450.54,248892.841
192,688720.SH,20240621,46.94,48.49,44.02,44.53,51.46,-6.93,-13.47,71664.2,331398.725
193,688720.SH,20240620,48.6,58.76,48.6,51.46,50.52,0.9399999999999977,1.86,107509.37,574129.907
194,688720.SH,20240619,42.36,53.01,40.63,50.52,44.17,6.350000000000001,14.38,97595.72,455183.256
195,688720.SH,20240618,42.92,47.36,42.12,44.17,43.02,1.1499999999999986,2.67,65935.62,293628.773
196,688720.SH,20240617,43.92,43.92,40.42,43.02,45.22,-2.1999999999999957,-4.87,68455.38,288946.063
197,688720.SH,20240614,50.51,50.51,43.45,45.22,42.09,3.1299999999999955,7.44,98436.83,478088.655
198,688720.SH,20240613,36.92,42.09,36.92,42.09,35.08,7.010000000000005,19.98,33969.07,137207.067
199,688720.SH,20240612,34.82,35.65,34.35,35.08,35.19,-0.10999999999999943,-0.31,21824.99,76463.649
200,688720.SH,20240611,32.94,35.24,32.6,35.19,33.26,1.9299999999999997,5.8,26817.39,92232.122
201,688720.SH,20240607,32.0,34.09,31.41,33.26,32.0,1.259999999999998,3.94,26651.21,88552.466
202,688720.SH,20240606,32.02,33.92,31.7,32.0,32.76,-0.759999999999998,-2.32,24730.44,81772.942
203,688720.SH,20240605,33.46,34.68,32.63,32.76,33.32,-0.5600000000000023,-1.68,12848.41,43382.551
204,688720.SH,20240604,34.68,34.68,32.82,33.32,34.76,-1.4399999999999977,-4.14,16680.52,55884.188
205,688720.SH,20240603,35.68,36.35,34.45,34.76,35.67,-0.9100000000000037,-2.55,20875.67,74312.439
206,688720.SH,20240531,37.1,37.88,35.28,35.67,37.61,-1.9399999999999977,-5.16,23676.27,87085.032
207,688720.SH,20240530,36.19,38.5,35.28,37.61,36.9,0.7100000000000009,1.92,28459.53,105493.141
208,688720.SH,20240529,35.28,37.7,35.27,36.9,35.68,1.2199999999999989,3.42,25234.2,92466.062
209,688720.SH,20240528,36.88,39.41,35.58,35.68,37.22,-1.5399999999999991,-4.14,32218.22,120660.268
210,688720.SH,20240527,33.9,39.63,32.33,37.22,33.97,3.25,9.57,31311.69,111671.737
211,688720.SH,20240524,32.92,35.04,31.62,33.97,32.84,1.1299999999999955,3.44,24707.68,82878.597
212,688720.SH,20240523,32.28,33.79,32.03,32.84,32.68,0.1600000000000037,0.49,14347.77,47823.391
213,688720.SH,20240522,32.59,32.77,31.8,32.68,31.98,0.6999999999999993,2.19,9892.1,32247.9
214,688720.SH,20240521,32.4,33.09,31.41,31.98,32.25,-0.2699999999999996,-0.84,10707.92,34839.652
215,688720.SH,20240520,31.37,32.74,30.91,32.25,31.22,1.0300000000000011,3.3,16029.7,51714.156
216,688720.SH,20240517,29.66,31.4,29.32,31.22,29.78,1.4399999999999977,4.84,12961.9,39929.677
217,688720.SH,20240516,29.65,30.3,29.42,29.78,29.31,0.4700000000000024,1.6,8438.73,25394.518
218,688720.SH,20240515,29.08,30.51,28.39,29.31,29.09,0.21999999999999886,0.76,13697.86,40713.079
219,688720.SH,20240514,28.92,29.6,28.77,29.09,28.78,0.3099999999999987,1.08,10585.71,30929.661
220,688720.SH,20240513,30.71,30.81,28.7,28.78,30.99,-2.2099999999999973,-7.13,19577.95,57703.341
221,688720.SH,20240510,33.25,33.5,30.79,30.99,33.2,-2.2100000000000044,-6.66,12825.09,40691.044
222,688720.SH,20240509,33.27,33.64,32.69,33.2,32.96,0.240000000000002,0.73,5924.48,19849.014
223,688720.SH,20240508,33.88,33.88,32.55,32.96,33.9,-0.9399999999999977,-2.77,7456.84,24811.249
224,688720.SH,20240507,34.25,34.66,33.68,33.9,34.54,-0.6400000000000006,-1.85,7478.31,25600.522
225,688720.SH,20240506,34.3,34.98,34.0,34.54,33.69,0.8500000000000014,2.52,9966.13,34630.698
226,688720.SH,20240430,33.77,34.74,33.19,33.69,33.92,-0.23000000000000398,-0.68,12218.22,41573.733
227,688720.SH,20240429,31.3,34.58,31.3,33.92,31.05,2.870000000000001,9.24,18648.25,62021.59
228,688720.SH,20240426,30.48,31.24,29.91,31.05,30.48,0.5700000000000003,1.87,9947.48,30812.55
229,688720.SH,20240425,30.31,30.78,29.95,30.48,30.31,0.1700000000000017,0.56,6316.3,19366.593
230,688720.SH,20240424,29.12,30.56,28.93,30.31,28.88,1.4299999999999997,4.95,10967.82,33045.065
231,688720.SH,20240423,28.8,29.3,28.53,28.88,28.51,0.36999999999999744,1.3,7209.28,20993.22
232,688720.SH,20240422,28.32,28.52,27.0,28.51,28.42,0.08999999999999986,0.32,11324.4,31885.294
233,688720.SH,20240419,29.14,29.41,28.03,28.42,29.49,-1.0699999999999967,-3.63,13606.1,39106.657
234,688720.SH,20240418,30.03,30.31,29.09,29.49,30.17,-0.6800000000000033,-2.25,11500.37,34397.879
235,688720.SH,20240417,28.42,30.28,28.42,30.17,28.14,2.030000000000001,7.21,14509.03,43255.446
236,688720.SH,20240416,30.75,30.81,27.86,28.14,31.0,-2.8599999999999994,-9.23,10829.78,31364.803
237,688720.SH,20240415,33.17,33.96,30.41,31.0,33.49,-2.490000000000002,-7.44,12176.52,39091.902
238,688720.SH,20240412,31.85,33.71,31.85,33.49,31.8,1.6900000000000013,5.31,13388.98,44489.834
239,688720.SH,20240411,32.24,32.93,31.8,31.8,32.4,-0.5999999999999979,-1.85,5450.03,17760.267
240,688720.SH,20240410,33.89,33.89,31.9,32.4,33.89,-1.490000000000002,-4.4,5673.4,18616.991
241,688720.SH,20240409,33.26,34.04,32.74,33.89,33.29,0.6000000000000014,1.8,5256.29,17729.846
