,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
79,000554.SZ,20241227,5.92,6.12,5.9,6.09,5.91,0.17999999999999972,3.05,118630.0,71802.983
80,000554.SZ,20241226,5.87,5.95,5.84,5.91,5.89,0.020000000000000462,0.34,65853.1,38947.449
81,000554.SZ,20241225,5.98,5.99,5.78,5.89,5.98,-0.09000000000000075,-1.51,113653.01,66678.812
82,000554.SZ,20241224,5.92,5.99,5.87,5.98,5.91,0.07000000000000028,1.18,100059.39,59412.709
83,000554.SZ,20241223,6.14,6.15,5.86,5.91,6.11,-0.20000000000000018,-3.27,141820.01,84536.384
84,000554.SZ,20241220,6.12,6.18,6.08,6.11,6.14,-0.02999999999999936,-0.49,105449.0,64637.856
85,000554.SZ,20241219,6.11,6.18,6.03,6.14,6.17,-0.03000000000000025,-0.49,115957.0,70766.078
86,000554.SZ,20241218,6.21,6.39,6.15,6.17,6.15,0.019999999999999574,0.33,145011.0,90438.338
87,000554.SZ,20241217,6.38,6.44,6.1,6.15,6.41,-0.2599999999999998,-4.06,165130.48,102586.111
88,000554.SZ,20241216,6.38,6.49,6.38,6.41,6.4,0.009999999999999787,0.16,111676.01,71969.171
89,000554.SZ,20241213,6.55,6.58,6.38,6.4,6.6,-0.1999999999999993,-3.03,135986.02,87954.695
90,000554.SZ,20241212,6.49,6.64,6.46,6.6,6.46,0.13999999999999968,2.17,226246.63,148511.695
91,000554.SZ,20241211,6.35,6.49,6.31,6.46,6.37,0.08999999999999986,1.41,143994.0,92727.864
92,000554.SZ,20241210,6.57,6.59,6.35,6.37,6.46,-0.08999999999999986,-1.39,171395.08,110261.861
93,000554.SZ,20241209,6.43,6.49,6.37,6.46,6.43,0.03000000000000025,0.47,136317.3,87788.58
94,000554.SZ,20241206,6.36,6.45,6.31,6.43,6.38,0.04999999999999982,0.78,155480.08,99303.479
95,000554.SZ,20241205,6.33,6.4,6.32,6.38,6.38,0.0,0.0,122923.15,78207.288
96,000554.SZ,20241204,6.33,6.48,6.28,6.38,6.34,0.040000000000000036,0.63,243279.0,155426.167
97,000554.SZ,20241203,6.27,6.34,6.23,6.34,6.29,0.04999999999999982,0.79,145484.0,91709.666
98,000554.SZ,20241202,6.25,6.31,6.22,6.29,6.24,0.04999999999999982,0.8,173310.23,108678.23
99,000554.SZ,20241129,6.13,6.31,6.13,6.24,6.13,0.11000000000000032,1.79,192327.47,119999.567
100,000554.SZ,20241128,6.07,6.19,6.04,6.13,6.09,0.040000000000000036,0.66,129358.0,79461.407
101,000554.SZ,20241127,6.04,6.09,5.89,6.09,6.09,0.0,0.0,140082.0,83967.041
102,000554.SZ,20241126,6.13,6.19,6.06,6.09,6.16,-0.07000000000000028,-1.14,121276.0,74169.765
103,000554.SZ,20241125,6.01,6.18,5.97,6.16,5.9,0.2599999999999998,4.41,217051.93,132596.444
104,000554.SZ,20241122,6.1,6.17,5.87,5.9,6.1,-0.1999999999999993,-3.28,157447.67,95069.812
105,000554.SZ,20241121,6.09,6.13,6.02,6.1,6.1,0.0,0.0,121111.01,73577.908
106,000554.SZ,20241120,5.96,6.12,5.93,6.1,5.97,0.1299999999999999,2.18,148406.62,89671.24
107,000554.SZ,20241119,5.87,5.99,5.82,5.97,5.84,0.1299999999999999,2.23,143579.91,84494.457
108,000554.SZ,20241118,6.02,6.04,5.82,5.84,5.99,-0.15000000000000036,-2.5,202273.73,119613.945
109,000554.SZ,20241115,6.12,6.23,5.99,5.99,6.18,-0.1899999999999995,-3.07,187355.75,114631.755
110,000554.SZ,20241114,6.28,6.33,6.14,6.18,6.3,-0.1200000000000001,-1.9,142704.52,88879.779
111,000554.SZ,20241113,6.24,6.36,6.18,6.3,6.31,-0.009999999999999787,-0.16,144332.83,90529.597
112,000554.SZ,20241112,6.4,6.46,6.25,6.31,6.42,-0.11000000000000032,-1.71,204235.75,130075.533
113,000554.SZ,20241111,6.37,6.42,6.23,6.42,6.4,0.019999999999999574,0.31,249396.39,157616.116
114,000554.SZ,20241108,6.6,6.61,6.32,6.4,6.58,-0.17999999999999972,-2.74,368012.17,237520.709
115,000554.SZ,20241107,6.69,6.74,6.43,6.58,6.79,-0.20999999999999996,-3.09,460828.1,302102.153
116,000554.SZ,20241106,6.57,6.86,6.49,6.79,6.63,0.16000000000000014,2.41,462975.67,307807.805
117,000554.SZ,20241105,6.68,6.7,6.49,6.63,6.74,-0.11000000000000032,-1.63,449763.31,295857.344
118,000554.SZ,20241104,6.4,6.91,6.25,6.74,6.35,0.39000000000000057,6.14,595818.27,393931.629
119,000554.SZ,20241101,6.11,6.78,6.09,6.35,6.16,0.1899999999999995,3.08,665590.89,430178.354
120,000554.SZ,20241031,6.23,6.38,6.12,6.16,6.24,-0.08000000000000007,-1.28,384624.99,240127.279
121,000554.SZ,20241030,6.1,6.57,6.07,6.24,6.12,0.1200000000000001,1.96,501882.22,316196.387
122,000554.SZ,20241029,6.13,6.48,6.04,6.12,6.17,-0.04999999999999982,-0.81,643141.97,404172.782
123,000554.SZ,20241028,5.93,6.34,5.88,6.17,5.91,0.2599999999999998,4.4,444930.4,270696.921
124,000554.SZ,20241025,5.82,5.95,5.79,5.91,5.82,0.08999999999999986,1.55,233626.7,137178.523
125,000554.SZ,20241024,5.79,5.82,5.75,5.82,5.79,0.03000000000000025,0.52,110050.43,63793.14
126,000554.SZ,20241023,5.79,5.85,5.76,5.79,5.75,0.040000000000000036,0.7,175116.19,101654.53
127,000554.SZ,20241022,5.7,5.77,5.67,5.75,5.7,0.04999999999999982,0.88,123245.48,70633.936
128,000554.SZ,20241021,5.75,5.8,5.67,5.7,5.76,-0.05999999999999961,-1.04,171166.9,97990.917
129,000554.SZ,20241018,5.64,5.79,5.6,5.76,5.68,0.08000000000000007,1.41,180183.04,102790.531
130,000554.SZ,20241017,5.79,5.81,5.67,5.68,5.81,-0.1299999999999999,-2.24,148929.38,85289.178
131,000554.SZ,20241016,5.68,5.82,5.6,5.81,5.73,0.07999999999999918,1.4,223365.34,127263.052
132,000554.SZ,20241015,5.69,5.89,5.61,5.73,5.72,0.010000000000000675,0.17,243457.69,140772.351
133,000554.SZ,20241014,5.58,5.73,5.57,5.72,5.65,0.0699999999999994,1.24,155237.54,88133.592
134,000554.SZ,20241011,5.74,5.82,5.58,5.65,5.73,-0.08000000000000007,-1.4,161869.26,92474.583
135,000554.SZ,20241010,5.69,5.88,5.58,5.73,5.69,0.040000000000000036,0.7,255535.33,146807.793
136,000554.SZ,20241009,6.1,6.13,5.69,5.69,6.32,-0.6299999999999999,-9.97,387941.02,226220.108
137,000554.SZ,20241008,6.49,6.49,5.97,6.32,5.9,0.41999999999999993,7.12,641254.16,400321.711
138,000554.SZ,20240930,5.4,5.9,5.4,5.9,5.37,0.5300000000000002,9.87,441669.56,250494.786
139,000554.SZ,20240927,5.29,5.41,5.22,5.37,5.24,0.1299999999999999,2.48,175682.0,93348.041
140,000554.SZ,20240926,5.11,5.25,5.1,5.24,5.14,0.10000000000000053,1.95,131640.75,68016.552
141,000554.SZ,20240925,5.17,5.24,5.12,5.14,5.13,0.009999999999999787,0.19,136577.09,70561.676
142,000554.SZ,20240924,4.99,5.15,4.96,5.13,4.96,0.16999999999999993,3.43,139794.96,70808.602
143,000554.SZ,20240923,4.93,4.97,4.91,4.96,4.96,0.0,0.0,44002.1,21843.457
144,000554.SZ,20240920,4.97,5.0,4.91,4.96,4.99,-0.03000000000000025,-0.6,70412.22,35026.365
145,000554.SZ,20240919,4.88,5.01,4.85,4.99,4.91,0.08000000000000007,1.63,117750.0,58700.344
146,000554.SZ,20240918,4.88,4.91,4.73,4.91,4.89,0.020000000000000462,0.41,108886.0,52637.559
147,000554.SZ,20240913,4.83,5.02,4.83,4.89,4.83,0.05999999999999961,1.24,118113.0,58598.707
148,000554.SZ,20240912,4.85,4.88,4.82,4.83,4.84,-0.009999999999999787,-0.21,35319.0,17202.184
149,000554.SZ,20240911,4.84,4.87,4.82,4.84,4.88,-0.040000000000000036,-0.82,38809.0,18892.64
150,000554.SZ,20240910,4.83,4.9,4.79,4.88,4.83,0.04999999999999982,1.04,54489.11,26539.151
151,000554.SZ,20240909,4.83,4.84,4.75,4.83,4.84,-0.009999999999999787,-0.21,52543.9,25344.826
152,000554.SZ,20240906,4.93,4.94,4.84,4.84,4.93,-0.08999999999999986,-1.83,51852.0,25404.768
153,000554.SZ,20240905,4.88,4.94,4.88,4.93,4.91,0.019999999999999574,0.41,43959.1,21715.111
154,000554.SZ,20240904,4.93,4.96,4.89,4.91,4.98,-0.07000000000000028,-1.41,59576.0,29380.941
155,000554.SZ,20240903,4.89,4.98,4.87,4.98,4.92,0.0600000000000005,1.22,72863.0,36013.696
156,000554.SZ,20240902,5.02,5.04,4.91,4.92,5.03,-0.11000000000000032,-2.19,75085.0,37514.314
157,000554.SZ,20240830,4.95,5.06,4.93,5.03,4.97,0.0600000000000005,1.21,94669.01,47587.245
158,000554.SZ,20240829,4.93,4.99,4.89,4.97,4.97,0.0,0.0,60594.0,30094.483
159,000554.SZ,20240828,4.98,5.04,4.9,4.97,4.98,-0.010000000000000675,-0.2,60012.0,30054.278
160,000554.SZ,20240827,5.01,5.04,4.98,4.98,4.99,-0.009999999999999787,-0.2,56998.48,28637.888
161,000554.SZ,20240826,4.9,5.0,4.88,4.99,4.9,0.08999999999999986,1.84,71300.55,35458.689
162,000554.SZ,20240823,4.96,4.99,4.86,4.9,5.0,-0.09999999999999964,-2.0,73964.78,36458.756
163,000554.SZ,20240822,5.09,5.1,4.98,5.0,5.09,-0.08999999999999986,-1.77,56020.92,28289.245
164,000554.SZ,20240821,5.1,5.11,5.05,5.09,5.11,-0.020000000000000462,-0.39,34569.92,17634.352
165,000554.SZ,20240820,5.22,5.24,5.07,5.11,5.22,-0.10999999999999943,-2.11,60259.33,31053.481
166,000554.SZ,20240819,5.19,5.25,5.18,5.22,5.21,0.009999999999999787,0.19,45925.07,24046.158
167,000554.SZ,20240816,5.24,5.26,5.2,5.21,5.23,-0.020000000000000462,-0.38,49844.47,26164.154
168,000554.SZ,20240815,5.19,5.26,5.19,5.23,5.23,0.0,0.0,56232.01,29496.635
169,000554.SZ,20240814,5.24,5.28,5.18,5.23,5.26,-0.02999999999999936,-0.57,71401.0,37618.275
170,000554.SZ,20240813,5.31,5.32,5.2,5.26,5.27,-0.009999999999999787,-0.19,99982.91,52807.381
171,000554.SZ,20240812,5.25,5.28,5.2,5.27,5.24,0.02999999999999936,0.57,76395.01,40232.184
172,000554.SZ,20240809,5.22,5.27,5.19,5.24,5.21,0.03000000000000025,0.58,70638.0,37149.984
173,000554.SZ,20240808,5.2,5.22,5.15,5.21,5.18,0.03000000000000025,0.58,53332.0,27834.306
174,000554.SZ,20240807,5.16,5.21,5.15,5.18,5.19,-0.010000000000000675,-0.19,37184.78,19347.552
175,000554.SZ,20240806,5.15,5.19,5.12,5.19,5.1,0.09000000000000075,1.76,51636.0,26724.585
176,000554.SZ,20240805,5.12,5.23,5.1,5.1,5.17,-0.07000000000000028,-1.35,83948.0,43570.853
177,000554.SZ,20240802,5.18,5.23,5.14,5.17,5.2,-0.03000000000000025,-0.58,55505.01,28908.234
178,000554.SZ,20240801,5.18,5.24,5.17,5.2,5.17,0.03000000000000025,0.58,87025.05,45502.988
179,000554.SZ,20240731,5.05,5.18,5.03,5.17,5.05,0.1200000000000001,2.38,86326.91,44417.173
180,000554.SZ,20240730,5.01,5.06,4.97,5.05,5.02,0.03000000000000025,0.6,45390.8,22880.362
181,000554.SZ,20240729,4.98,5.04,4.95,5.02,4.97,0.04999999999999982,1.01,49577.68,24900.669
182,000554.SZ,20240726,4.89,5.01,4.89,4.97,4.9,0.0699999999999994,1.43,58151.8,28996.517
183,000554.SZ,20240725,4.88,4.93,4.83,4.9,4.89,0.010000000000000675,0.2,51095.8,25044.488
184,000554.SZ,20240724,4.88,4.96,4.86,4.89,4.92,-0.03000000000000025,-0.61,57419.8,28262.522
185,000554.SZ,20240723,4.93,5.01,4.92,4.92,4.96,-0.040000000000000036,-0.81,61034.0,30444.058
186,000554.SZ,20240722,4.95,4.99,4.91,4.96,5.02,-0.05999999999999961,-1.2,60666.0,30116.854
187,000554.SZ,20240719,5.07,5.07,4.96,5.02,5.08,-0.0600000000000005,-1.18,66294.02,33360.632
188,000554.SZ,20240718,5.11,5.13,4.99,5.08,5.07,0.009999999999999787,0.2,61117.0,31025.724
189,000554.SZ,20240717,5.09,5.12,5.05,5.07,5.12,-0.04999999999999982,-0.98,53947.0,27516.448
190,000554.SZ,20240716,5.13,5.15,5.08,5.12,5.12,0.0,0.0,50033.0,25703.353
191,000554.SZ,20240715,5.16,5.18,5.1,5.12,5.14,-0.019999999999999574,-0.39,53404.0,27494.302
192,000554.SZ,20240712,5.07,5.19,5.07,5.14,5.08,0.05999999999999961,1.18,76840.01,39566.915
193,000554.SZ,20240711,4.94,5.08,4.94,5.08,4.9,0.17999999999999972,3.67,77098.0,38935.45
194,000554.SZ,20240710,4.93,4.97,4.89,4.9,4.95,-0.04999999999999982,-1.01,39821.0,19727.843
195,000554.SZ,20240709,4.86,4.95,4.77,4.95,4.88,0.07000000000000028,1.43,67503.48,32978.868
196,000554.SZ,20240708,5.02,5.02,4.85,4.88,5.02,-0.13999999999999968,-2.79,63560.0,31388.665
197,000554.SZ,20240705,4.99,5.03,4.91,5.02,4.99,0.02999999999999936,0.6,45313.0,22699.552
198,000554.SZ,20240704,5.13,5.15,4.97,4.99,5.12,-0.1299999999999999,-2.54,70407.0,35661.706
199,000554.SZ,20240703,5.14,5.17,5.11,5.12,5.16,-0.040000000000000036,-0.78,52720.9,27206.397
200,000554.SZ,20240702,5.12,5.17,5.09,5.16,5.11,0.04999999999999982,0.98,71051.16,36623.637
201,000554.SZ,20240701,5.01,5.11,5.01,5.11,5.05,0.0600000000000005,1.19,65669.15,33498.881
202,000554.SZ,20240628,4.99,5.11,4.99,5.05,4.98,0.0699999999999994,1.41,71811.86,36437.293
203,000554.SZ,20240627,5.05,5.07,4.98,4.98,5.05,-0.0699999999999994,-1.39,47320.0,23816.048
204,000554.SZ,20240626,4.94,5.07,4.87,5.05,4.94,0.10999999999999943,2.23,71017.0,35516.475
205,000554.SZ,20240625,4.9,4.98,4.87,4.94,4.86,0.08000000000000007,1.65,63177.49,31446.3
206,000554.SZ,20240624,5.04,5.04,4.86,4.86,5.05,-0.1899999999999995,-3.76,72943.86,36079.577
207,000554.SZ,20240621,5.04,5.1,5.01,5.05,5.05,0.0,0.0,41934.0,21367.005
208,000554.SZ,20240620,5.12,5.15,5.04,5.05,5.14,-0.08999999999999986,-1.75,62450.29,32002.914
209,000554.SZ,20240619,5.14,5.22,5.12,5.14,5.13,0.009999999999999787,0.19,57549.0,29977.394
210,000554.SZ,20240618,5.09,5.14,5.09,5.13,5.09,0.040000000000000036,0.79,53359.0,27555.173
211,000554.SZ,20240617,5.14,5.17,5.08,5.09,5.17,-0.08000000000000007,-1.55,53606.0,27613.114
212,000554.SZ,20240614,5.12,5.19,5.11,5.17,5.16,0.009999999999999787,0.19,53023.0,27515.018
213,000554.SZ,20240613,5.24,5.26,5.14,5.16,5.27,-0.10999999999999943,-2.09,73746.0,38531.225
214,000554.SZ,20240612,5.21,5.28,5.18,5.27,5.23,0.03999999999999915,0.76,82038.01,43253.136
215,000554.SZ,20240611,5.24,5.28,5.14,5.23,5.22,0.010000000000000675,0.19,74274.34,38968.968
216,000554.SZ,20240607,5.17,5.24,5.14,5.22,5.19,0.02999999999999936,0.58,82596.0,43256.555
217,000554.SZ,20240606,5.16,5.28,5.02,5.19,5.14,0.05000000000000071,0.97,158671.0,82361.512
218,000554.SZ,20240605,5.23,5.24,5.11,5.14,5.24,-0.10000000000000053,-1.91,65468.0,34178.371
219,000554.SZ,20240604,5.19,5.25,5.1,5.24,5.25,-0.009999999999999787,-0.19,84629.0,44073.612
220,000554.SZ,20240603,5.42,5.43,5.22,5.25,5.41,-0.16000000000000014,-2.96,110101.0,58741.998
221,000554.SZ,20240531,5.4,5.43,5.33,5.41,5.42,-0.009999999999999787,-0.18,109992.5,59688.048
222,000554.SZ,20240530,5.57,5.59,5.4,5.42,5.59,-0.16999999999999993,-3.04,148906.0,82298.196
223,000554.SZ,20240529,5.61,5.66,5.56,5.59,5.61,-0.020000000000000462,-0.36,105412.78,59625.25
224,000554.SZ,20240528,5.59,5.69,5.58,5.61,5.61,0.0,0.0,119884.5,68179.74
225,000554.SZ,20240527,5.56,5.62,5.54,5.61,5.58,0.03000000000000025,0.54,99995.55,56426.796
226,000554.SZ,20240524,5.53,5.64,5.53,5.58,5.55,0.03000000000000025,0.54,117935.75,66580.985
227,000554.SZ,20240523,5.64,5.66,5.52,5.55,5.68,-0.1299999999999999,-2.29,189958.57,106759.594
228,000554.SZ,20240522,5.73,5.75,5.66,5.68,5.75,-0.07000000000000028,-1.22,182268.9,104583.002
229,000554.SZ,20240521,5.83,5.85,5.72,5.75,5.91,-0.16000000000000014,-2.71,247934.0,144282.431
230,000554.SZ,20240520,5.69,5.95,5.68,5.91,5.68,0.23000000000000043,4.05,448747.31,264497.595
231,000554.SZ,20240517,5.7,5.71,5.63,5.68,5.71,-0.03000000000000025,-0.53,127861.25,72989.615
232,000554.SZ,20240516,5.71,5.75,5.66,5.71,5.69,0.019999999999999574,0.35,171693.75,98852.147
233,000554.SZ,20240515,5.63,5.78,5.6,5.69,5.63,0.0600000000000005,1.07,203116.47,116804.172
234,000554.SZ,20240514,5.69,5.71,5.62,5.63,5.67,-0.040000000000000036,-0.71,129211.1,73672.425
235,000554.SZ,20240513,5.72,5.72,5.6,5.67,5.78,-0.11000000000000032,-1.9,153085.0,87625.206
236,000554.SZ,20240510,5.66,5.78,5.66,5.78,5.66,0.1200000000000001,2.12,252282.56,145875.377
237,000554.SZ,20240509,5.63,5.71,5.63,5.66,5.64,0.020000000000000462,0.35,151641.65,86753.47
238,000554.SZ,20240508,5.77,5.78,5.62,5.64,5.8,-0.16000000000000014,-2.76,228645.62,131349.987
239,000554.SZ,20240507,5.71,5.86,5.7,5.8,5.74,0.05999999999999961,1.05,279950.73,163308.414
240,000554.SZ,20240506,5.56,5.77,5.46,5.74,5.6,0.14000000000000057,2.5,318873.76,181836.402
241,000554.SZ,20240430,5.58,5.65,5.55,5.6,5.59,0.009999999999999787,0.18,227801.17,128809.561
242,000554.SZ,20240429,5.5,5.63,5.43,5.59,5.55,0.040000000000000036,0.72,273460.69,152755.052
243,000554.SZ,20240426,5.57,5.6,5.5,5.55,5.59,-0.040000000000000036,-0.72,250383.75,140133.017
244,000554.SZ,20240425,5.56,5.63,5.52,5.59,5.62,-0.03000000000000025,-0.53,223115.63,125324.068
245,000554.SZ,20240424,5.55,5.62,5.46,5.62,5.59,0.03000000000000025,0.54,233564.43,130342.971
