,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
89,600037.SH,20241213,7.96,8.28,7.93,8.13,7.99,0.14000000000000057,1.75,413709.94,336776.109
90,600037.SH,20241212,7.98,8.0,7.84,7.99,7.97,0.020000000000000462,0.25,201786.64,159847.961
91,600037.SH,20241211,7.7,8.05,7.7,7.97,7.75,0.21999999999999975,2.84,268310.82,212807.232
92,600037.SH,20241210,7.85,7.91,7.73,7.75,7.71,0.040000000000000036,0.52,286545.01,223835.793
93,600037.SH,20241209,7.88,7.9,7.63,7.71,7.85,-0.13999999999999968,-1.78,239721.34,185427.505
94,600037.SH,20241206,7.5,7.89,7.48,7.85,7.51,0.33999999999999986,4.53,347452.21,268535.051
95,600037.SH,20241205,7.33,7.52,7.33,7.51,7.35,0.16000000000000014,2.18,152852.8,113908.604
96,600037.SH,20241204,7.59,7.59,7.3,7.35,7.61,-0.2600000000000007,-3.42,164355.0,122117.69
97,600037.SH,20241203,7.67,7.67,7.51,7.61,7.64,-0.02999999999999936,-0.39,154217.0,116956.488
98,600037.SH,20241202,7.54,7.7,7.52,7.64,7.55,0.08999999999999986,1.19,192608.61,147297.198
99,600037.SH,20241129,7.48,7.58,7.4,7.55,7.48,0.0699999999999994,0.94,178958.69,134471.658
100,600037.SH,20241128,7.5,7.64,7.45,7.48,7.51,-0.02999999999999936,-0.4,175917.0,132674.097
101,600037.SH,20241127,7.27,7.51,7.14,7.51,7.32,0.1899999999999995,2.6,199013.0,145716.889
102,600037.SH,20241126,7.27,7.44,7.25,7.32,7.28,0.040000000000000036,0.55,184328.38,135680.164
103,600037.SH,20241125,7.24,7.31,7.04,7.28,7.21,0.07000000000000028,0.97,185465.01,133392.262
104,600037.SH,20241122,7.33,7.52,7.2,7.21,7.38,-0.16999999999999993,-2.3,213907.91,157885.029
105,600037.SH,20241121,7.38,7.46,7.27,7.38,7.44,-0.0600000000000005,-0.81,161578.59,118854.637
106,600037.SH,20241120,7.29,7.48,7.25,7.44,7.3,0.14000000000000057,1.92,221705.85,163661.676
107,600037.SH,20241119,7.37,7.37,7.16,7.3,7.37,-0.07000000000000028,-0.95,258942.89,187877.074
108,600037.SH,20241118,7.45,7.59,7.33,7.37,7.35,0.020000000000000462,0.27,312633.33,232782.272
109,600037.SH,20241115,7.37,7.55,7.34,7.35,7.4,-0.05000000000000071,-0.68,195922.01,145991.6
110,600037.SH,20241114,7.65,7.68,7.37,7.4,7.66,-0.2599999999999998,-3.39,246587.28,184792.763
111,600037.SH,20241113,7.42,7.7,7.41,7.66,7.46,0.20000000000000018,2.68,326871.82,247445.967
112,600037.SH,20241112,7.67,7.68,7.39,7.46,7.66,-0.20000000000000018,-2.61,266693.27,200763.294
113,600037.SH,20241111,7.5,7.7,7.46,7.66,7.53,0.1299999999999999,1.73,244425.14,185825.011
114,600037.SH,20241108,7.63,7.77,7.53,7.53,7.58,-0.04999999999999982,-0.66,304907.01,233173.331
115,600037.SH,20241107,7.47,7.59,7.4,7.58,7.53,0.04999999999999982,0.66,270276.02,203026.343
116,600037.SH,20241106,7.29,7.61,7.27,7.53,7.3,0.23000000000000043,3.15,341535.36,255136.743
117,600037.SH,20241105,7.17,7.33,7.16,7.3,7.21,0.08999999999999986,1.25,254661.97,184994.489
118,600037.SH,20241104,7.15,7.26,7.06,7.21,7.14,0.07000000000000028,0.98,193724.05,138966.463
119,600037.SH,20241101,7.46,7.51,7.1,7.14,7.46,-0.3200000000000003,-4.29,298512.63,215888.997
120,600037.SH,20241031,7.35,7.5,7.25,7.46,7.3,0.16000000000000014,2.19,307889.55,227727.334
121,600037.SH,20241030,7.19,7.35,7.15,7.3,7.22,0.08000000000000007,1.11,204961.51,148965.031
122,600037.SH,20241029,7.46,7.5,7.19,7.22,7.32,-0.10000000000000053,-1.37,315435.01,231263.618
123,600037.SH,20241028,7.02,7.35,7.02,7.32,7.05,0.27000000000000046,3.83,281487.73,204152.317
124,600037.SH,20241025,6.92,7.13,6.87,7.05,6.93,0.1200000000000001,1.73,269751.01,189054.883
125,600037.SH,20241024,6.76,7.05,6.72,6.93,6.8,0.1299999999999999,1.91,301926.87,207567.308
126,600037.SH,20241023,6.8,6.84,6.7,6.8,6.8,0.0,0.0,181956.74,123606.953
127,600037.SH,20241022,6.69,6.96,6.68,6.8,6.69,0.10999999999999943,1.64,270767.91,184365.082
128,600037.SH,20241021,6.7,6.77,6.64,6.69,6.69,0.0,0.0,184551.3,123733.332
129,600037.SH,20241018,6.55,6.8,6.49,6.69,6.54,0.15000000000000036,2.29,227420.29,151153.657
130,600037.SH,20241017,6.62,6.69,6.53,6.54,6.62,-0.08000000000000007,-1.21,133147.54,88030.936
131,600037.SH,20241016,6.54,6.71,6.52,6.62,6.6,0.020000000000000462,0.3,143277.35,94965.558
132,600037.SH,20241015,6.67,6.78,6.6,6.6,6.69,-0.09000000000000075,-1.35,200633.92,134055.491
133,600037.SH,20241014,6.65,6.7,6.46,6.69,6.63,0.0600000000000005,0.9,168811.34,111307.759
134,600037.SH,20241011,6.85,6.88,6.56,6.63,6.91,-0.28000000000000025,-4.05,234220.04,157214.232
135,600037.SH,20241010,6.93,7.05,6.75,6.91,6.82,0.08999999999999986,1.32,279168.91,192859.303
136,600037.SH,20241009,7.3,7.3,6.81,6.82,7.45,-0.6299999999999999,-8.46,406958.34,285657.274
137,600037.SH,20241008,7.92,7.92,7.13,7.45,7.2,0.25,3.47,559084.71,417249.353
138,600037.SH,20240930,6.97,7.29,6.79,7.2,6.68,0.5200000000000005,7.78,507849.47,358929.466
139,600037.SH,20240927,6.56,6.68,6.5,6.68,6.53,0.14999999999999947,2.3,169954.51,112070.011
140,600037.SH,20240926,6.39,6.54,6.33,6.53,6.38,0.15000000000000036,2.35,208286.06,133944.384
141,600037.SH,20240925,6.21,6.58,6.2,6.38,6.14,0.2400000000000002,3.91,300352.29,192865.37
142,600037.SH,20240924,5.99,6.14,5.99,6.14,5.99,0.14999999999999947,2.5,149162.31,90699.838
143,600037.SH,20240923,5.89,6.0,5.86,5.99,5.91,0.08000000000000007,1.35,95063.01,56593.151
144,600037.SH,20240920,5.86,5.95,5.83,5.91,5.85,0.0600000000000005,1.03,110303.48,65106.941
145,600037.SH,20240919,5.75,5.87,5.7,5.85,5.73,0.11999999999999922,2.09,101111.29,58782.914
146,600037.SH,20240918,5.88,5.88,5.67,5.73,5.83,-0.09999999999999964,-1.72,96585.94,55522.558
147,600037.SH,20240913,5.75,5.92,5.74,5.83,5.75,0.08000000000000007,1.39,112893.96,65903.915
148,600037.SH,20240912,5.73,5.82,5.73,5.75,5.73,0.019999999999999574,0.35,69259.86,39999.277
149,600037.SH,20240911,5.71,5.75,5.67,5.73,5.74,-0.009999999999999787,-0.17,75595.68,43134.08
150,600037.SH,20240910,5.64,5.77,5.55,5.74,5.64,0.10000000000000053,1.77,131003.0,73825.972
151,600037.SH,20240909,5.63,5.71,5.59,5.64,5.64,0.0,0.0,69011.0,38975.955
152,600037.SH,20240906,5.68,5.72,5.64,5.64,5.67,-0.03000000000000025,-0.53,70079.01,39749.349
153,600037.SH,20240905,5.58,5.72,5.58,5.67,5.63,0.040000000000000036,0.71,86431.56,48867.781
154,600037.SH,20240904,5.71,5.72,5.62,5.63,5.71,-0.08000000000000007,-1.4,83552.71,47292.129
155,600037.SH,20240903,5.76,5.77,5.69,5.71,5.73,-0.020000000000000462,-0.35,67206.62,38455.182
156,600037.SH,20240902,5.88,5.92,5.71,5.73,5.91,-0.17999999999999972,-3.05,89150.0,51868.831
157,600037.SH,20240830,5.79,5.96,5.77,5.91,5.79,0.1200000000000001,2.07,93809.94,55366.701
158,600037.SH,20240829,5.78,5.81,5.75,5.79,5.78,0.009999999999999787,0.17,61426.8,35496.86
159,600037.SH,20240828,5.71,5.88,5.64,5.78,5.7,0.08000000000000007,1.4,86013.0,49724.433
160,600037.SH,20240827,5.74,5.78,5.68,5.7,5.76,-0.05999999999999961,-1.04,52980.25,30249.105
161,600037.SH,20240826,5.75,5.82,5.69,5.76,5.76,0.0,0.0,53309.31,30707.43
162,600037.SH,20240823,5.75,5.8,5.72,5.76,5.76,0.0,0.0,50719.0,29195.848
163,600037.SH,20240822,5.88,5.95,5.73,5.76,5.87,-0.11000000000000032,-1.87,81624.83,47403.053
164,600037.SH,20240821,6.02,6.06,5.85,5.87,6.02,-0.14999999999999947,-2.49,93886.91,55867.886
165,600037.SH,20240820,6.05,6.07,5.94,6.02,6.03,-0.010000000000000675,-0.17,86715.16,51987.946
166,600037.SH,20240819,5.98,6.07,5.97,6.03,6.0,0.03000000000000025,0.5,64395.37,38820.927
167,600037.SH,20240816,6.04,6.06,5.98,6.0,6.04,-0.040000000000000036,-0.66,69787.14,41973.624
168,600037.SH,20240815,5.95,6.1,5.92,6.04,5.97,0.07000000000000028,1.17,100239.01,60491.457
169,600037.SH,20240814,5.94,5.99,5.89,5.97,5.92,0.04999999999999982,0.84,70430.15,41926.244
170,600037.SH,20240813,5.92,5.96,5.86,5.92,5.92,0.0,0.0,50107.0,29590.828
171,600037.SH,20240812,5.97,5.99,5.88,5.92,5.97,-0.04999999999999982,-0.84,94511.0,56090.417
172,600037.SH,20240809,6.09,6.13,5.97,5.97,6.07,-0.10000000000000053,-1.65,83151.92,50221.387
173,600037.SH,20240808,5.97,6.09,5.94,6.07,5.98,0.08999999999999986,1.51,92200.0,55549.029
174,600037.SH,20240807,6.0,6.02,5.95,5.98,6.0,-0.019999999999999574,-0.33,59710.0,35784.792
175,600037.SH,20240806,5.97,6.03,5.94,6.0,5.94,0.05999999999999961,1.01,87396.0,52283.448
176,600037.SH,20240805,5.99,6.1,5.93,5.94,6.0,-0.05999999999999961,-1.0,110125.27,66219.835
177,600037.SH,20240802,6.03,6.09,5.98,6.0,6.05,-0.04999999999999982,-0.83,111872.88,67481.3
178,600037.SH,20240801,6.09,6.14,5.98,6.05,6.08,-0.03000000000000025,-0.49,130150.0,78566.828
179,600037.SH,20240731,5.95,6.1,5.93,6.08,5.95,0.1299999999999999,2.18,110614.66,66974.988
180,600037.SH,20240730,5.83,5.97,5.8,5.95,5.84,0.11000000000000032,1.88,100840.57,59634.388
181,600037.SH,20240729,5.8,5.89,5.75,5.84,5.82,0.019999999999999574,0.34,88300.77,51412.711
182,600037.SH,20240726,5.7,5.83,5.68,5.82,5.69,0.1299999999999999,2.28,101257.67,58422.738
183,600037.SH,20240725,5.6,5.75,5.58,5.69,5.61,0.08000000000000007,1.43,95399.02,54079.655
184,600037.SH,20240724,5.65,5.7,5.59,5.61,5.68,-0.0699999999999994,-1.23,100400.39,56507.944
185,600037.SH,20240723,5.68,5.83,5.67,5.68,5.7,-0.020000000000000462,-0.35,124131.77,71260.208
186,600037.SH,20240722,5.75,5.8,5.62,5.7,5.84,-0.13999999999999968,-2.4,181111.4,102796.627
187,600037.SH,20240719,5.73,6.06,5.71,5.84,5.76,0.08000000000000007,1.39,234937.54,137718.009
188,600037.SH,20240718,5.68,5.76,5.58,5.76,5.71,0.04999999999999982,0.88,98554.0,55821.321
189,600037.SH,20240717,5.68,5.77,5.66,5.71,5.68,0.03000000000000025,0.53,82799.8,47388.842
190,600037.SH,20240716,5.7,5.73,5.61,5.68,5.72,-0.040000000000000036,-0.7,92465.7,52337.901
191,600037.SH,20240715,5.8,5.81,5.69,5.72,5.81,-0.08999999999999986,-1.55,87012.0,49839.552
192,600037.SH,20240712,5.85,5.93,5.8,5.81,5.85,-0.040000000000000036,-0.68,82935.0,48484.224
193,600037.SH,20240711,5.77,5.86,5.75,5.85,5.7,0.14999999999999947,2.63,82559.84,48048.707
194,600037.SH,20240710,5.82,5.87,5.68,5.7,5.83,-0.1299999999999999,-2.23,119641.88,68805.344
195,600037.SH,20240709,5.82,5.89,5.66,5.83,5.86,-0.03000000000000025,-0.51,130424.88,75561.26
196,600037.SH,20240708,6.04,6.04,5.84,5.86,6.03,-0.16999999999999993,-2.82,89625.0,52881.667
197,600037.SH,20240705,5.94,6.05,5.88,6.03,5.94,0.08999999999999986,1.52,72815.93,43626.577
198,600037.SH,20240704,6.16,6.18,5.9,5.94,6.14,-0.1999999999999993,-3.26,98827.0,59339.247
199,600037.SH,20240703,6.12,6.18,6.08,6.14,6.12,0.019999999999999574,0.33,85528.0,52579.5
200,600037.SH,20240702,6.06,6.18,6.03,6.12,6.06,0.0600000000000005,0.99,93268.72,57131.707
201,600037.SH,20240701,6.0,6.06,5.84,6.06,5.98,0.07999999999999918,1.34,111476.59,66314.416
202,600037.SH,20240628,6.04,6.12,5.97,5.98,6.03,-0.04999999999999982,-0.83,81692.0,49504.106
203,600037.SH,20240627,6.1,6.16,6.02,6.03,6.1,-0.0699999999999994,-1.15,108529.04,66021.481
204,600037.SH,20240626,5.86,6.1,5.8,6.1,5.83,0.2699999999999996,4.63,109152.1,64936.487
205,600037.SH,20240625,5.82,5.89,5.79,5.83,5.83,0.0,0.0,71246.13,41541.445
206,600037.SH,20240624,6.01,6.01,5.79,5.83,6.0,-0.16999999999999993,-2.83,113478.0,66552.867
207,600037.SH,20240621,6.05,6.13,6.0,6.0,6.04,-0.040000000000000036,-0.66,68388.62,41365.961
208,600037.SH,20240620,6.23,6.23,6.03,6.04,6.23,-0.1900000000000004,-3.05,88283.98,54153.243
209,600037.SH,20240619,6.35,6.35,6.23,6.23,6.33,-0.09999999999999964,-1.58,74293.64,46895.248
210,600037.SH,20240618,6.25,6.34,6.23,6.33,6.24,0.08999999999999986,1.44,61708.0,39078.973
211,600037.SH,20240617,6.27,6.36,6.22,6.24,6.35,-0.10999999999999943,-1.73,92599.76,58414.263
212,600037.SH,20240614,6.28,6.38,6.27,6.35,6.32,0.02999999999999936,0.47,76088.11,48342.137
213,600037.SH,20240613,6.44,6.46,6.29,6.32,6.43,-0.10999999999999943,-1.71,64939.04,41405.763
214,600037.SH,20240612,6.36,6.48,6.33,6.43,6.36,0.0699999999999994,1.1,59179.4,38158.451
215,600037.SH,20240611,6.33,6.4,6.24,6.36,6.37,-0.009999999999999787,-0.16,87977.85,55867.066
216,600037.SH,20240607,6.32,6.39,6.24,6.37,6.27,0.10000000000000053,1.59,84257.01,53469.041
217,600037.SH,20240606,6.44,6.47,6.22,6.27,6.43,-0.16000000000000014,-2.49,132321.31,83627.722
218,600037.SH,20240605,6.59,6.6,6.42,6.43,6.59,-0.16000000000000014,-2.43,73114.61,47857.803
219,600037.SH,20240604,6.61,6.62,6.52,6.59,6.63,-0.040000000000000036,-0.6,65426.02,43183.632
220,600037.SH,20240603,6.66,6.74,6.57,6.63,6.68,-0.04999999999999982,-0.75,82885.81,55331.222
221,600037.SH,20240531,6.54,6.72,6.53,6.68,6.52,0.16000000000000014,2.45,87601.91,58501.353
222,600037.SH,20240530,6.48,6.58,6.43,6.52,6.52,0.0,0.0,63457.1,41587.591
223,600037.SH,20240529,6.49,6.61,6.48,6.52,6.54,-0.020000000000000462,-0.31,53915.0,35449.849
224,600037.SH,20240528,6.68,6.7,6.51,6.54,6.68,-0.13999999999999968,-2.1,69017.81,45677.301
225,600037.SH,20240527,6.69,6.76,6.58,6.68,6.68,0.0,0.0,71943.75,47969.226
226,600037.SH,20240524,6.75,6.82,6.67,6.68,6.74,-0.0600000000000005,-0.89,58612.0,39701.299
227,600037.SH,20240523,6.9,6.9,6.71,6.74,6.92,-0.17999999999999972,-2.6,84155.0,57277.913
228,600037.SH,20240522,6.85,6.96,6.83,6.92,6.86,0.05999999999999961,0.87,70620.5,48984.997
229,600037.SH,20240521,6.91,6.98,6.85,6.86,6.9,-0.040000000000000036,-0.58,78638.0,54513.396
230,600037.SH,20240520,6.88,6.96,6.84,6.9,6.94,-0.040000000000000036,-0.58,85727.03,59429.445
231,600037.SH,20240517,6.85,6.95,6.8,6.94,6.86,0.08000000000000007,1.17,79982.5,55155.642
232,600037.SH,20240516,6.81,6.94,6.8,6.86,6.8,0.0600000000000005,0.88,78230.56,54087.625
233,600037.SH,20240515,6.87,6.89,6.79,6.8,6.84,-0.040000000000000036,-0.58,71022.62,48813.627
234,600037.SH,20240514,6.79,6.91,6.79,6.84,6.76,0.08000000000000007,1.18,75000.03,51620.778
235,600037.SH,20240513,6.77,6.83,6.68,6.76,6.8,-0.040000000000000036,-0.59,95922.38,65235.328
236,600037.SH,20240510,6.85,6.92,6.77,6.8,6.84,-0.040000000000000036,-0.58,64890.11,44449.801
237,600037.SH,20240509,6.78,6.9,6.78,6.84,6.78,0.05999999999999961,0.88,82152.04,56559.041
238,600037.SH,20240508,6.99,7.01,6.77,6.78,7.0,-0.21999999999999975,-3.14,109106.18,75198.32
239,600037.SH,20240507,6.99,7.09,6.98,7.0,7.0,0.0,0.0,82301.69,58027.925
240,600037.SH,20240506,7.06,7.13,6.99,7.0,7.03,-0.03000000000000025,-0.43,129105.27,91438.634
241,600037.SH,20240430,7.09,7.11,6.96,7.03,7.06,-0.02999999999999936,-0.42,147141.72,103788.14
242,600037.SH,20240429,6.66,7.1,6.64,7.06,6.61,0.4499999999999993,6.81,235885.73,165462.263
243,600037.SH,20240426,6.37,6.65,6.37,6.61,6.37,0.2400000000000002,3.77,119156.94,78094.216
244,600037.SH,20240425,6.39,6.44,6.34,6.37,6.4,-0.03000000000000025,-0.47,60024.49,38492.358
245,600037.SH,20240424,6.3,6.4,6.25,6.4,6.31,0.09000000000000075,1.43,69092.14,44032.878
246,600037.SH,20240423,6.27,6.36,6.26,6.31,6.26,0.04999999999999982,0.8,67135.76,42612.35
247,600037.SH,20240422,6.36,6.41,6.21,6.26,6.37,-0.11000000000000032,-1.73,82635.01,52252.084
248,600037.SH,20240419,6.38,6.46,6.36,6.37,6.42,-0.04999999999999982,-0.78,77176.51,49611.177
249,600037.SH,20240418,6.48,6.52,6.39,6.42,6.47,-0.04999999999999982,-0.77,94302.33,61176.737
