,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
26,003016.SZ,20250314,7.27,7.48,7.23,7.47,7.27,0.20000000000000018,2.75,59952.0,44329.789
27,003016.SZ,20250313,7.33,7.35,7.18,7.27,7.36,-0.09000000000000075,-1.22,45727.0,33172.346
28,003016.SZ,20250312,7.41,7.43,7.33,7.36,7.41,-0.04999999999999982,-0.67,42391.0,31219.973
29,003016.SZ,20250311,7.33,7.43,7.27,7.41,7.38,0.03000000000000025,0.41,32866.0,24150.138
30,003016.SZ,20250310,7.45,7.45,7.35,7.38,7.43,-0.04999999999999982,-0.67,29245.0,21617.965
31,003016.SZ,20250307,7.41,7.62,7.35,7.43,7.43,0.0,0.0,57596.0,43066.509
32,003016.SZ,20250306,7.47,7.49,7.4,7.43,7.43,0.0,0.0,50845.0,37812.814
33,003016.SZ,20250305,7.49,7.51,7.33,7.43,7.49,-0.0600000000000005,-0.8,36512.44,27016.653
34,003016.SZ,20250304,7.46,7.51,7.37,7.49,7.46,0.03000000000000025,0.4,31272.0,23333.251
35,003016.SZ,20250303,7.46,7.57,7.38,7.46,7.44,0.019999999999999574,0.27,40603.44,30420.604
36,003016.SZ,20250228,7.57,7.78,7.43,7.44,7.6,-0.15999999999999925,-2.11,67003.04,50762.535
37,003016.SZ,20250227,7.58,7.64,7.44,7.6,7.58,0.019999999999999574,0.26,54292.61,40975.182
38,003016.SZ,20250226,7.48,7.64,7.48,7.58,7.48,0.09999999999999964,1.34,43514.45,32863.292
39,003016.SZ,20250225,7.5,7.57,7.45,7.48,7.56,-0.07999999999999918,-1.06,44378.44,33298.275
40,003016.SZ,20250224,7.4,7.61,7.4,7.56,7.45,0.10999999999999943,1.48,66388.44,49899.723
41,003016.SZ,20250221,7.45,7.47,7.28,7.45,7.45,0.0,0.0,58838.44,43339.389
42,003016.SZ,20250220,7.47,7.51,7.38,7.45,7.48,-0.03000000000000025,-0.4,48107.0,35752.481
43,003016.SZ,20250219,7.43,7.49,7.37,7.48,7.43,0.05000000000000071,0.67,45377.49,33782.83
44,003016.SZ,20250218,7.64,7.72,7.41,7.43,7.69,-0.2600000000000007,-3.38,72001.0,54336.675
45,003016.SZ,20250217,7.74,7.76,7.57,7.69,7.65,0.040000000000000036,0.52,93418.0,71624.558
46,003016.SZ,20250214,7.7,7.7,7.5,7.65,7.78,-0.1299999999999999,-1.67,114129.0,86718.933
47,003016.SZ,20250213,8.34,8.44,7.6,7.78,8.05,-0.27000000000000046,-3.35,242966.0,191205.658
48,003016.SZ,20250212,7.34,8.05,7.24,8.05,7.32,0.7300000000000004,9.97,107205.0,85510.691
49,003016.SZ,20250211,7.4,7.41,7.24,7.32,7.4,-0.08000000000000007,-1.08,37953.0,27703.084
50,003016.SZ,20250210,7.25,7.43,7.16,7.4,7.2,0.20000000000000018,2.78,54387.0,39666.482
51,003016.SZ,20250207,7.19,7.3,7.11,7.2,7.17,0.03000000000000025,0.42,57311.0,41312.601
52,003016.SZ,20250206,6.98,7.17,6.92,7.17,6.99,0.17999999999999972,2.58,58717.0,41345.096
53,003016.SZ,20250205,7.09,7.12,6.96,6.99,7.02,-0.02999999999999936,-0.43,47043.0,33019.422
54,003016.SZ,20250127,7.09,7.26,7.02,7.02,7.1,-0.08000000000000007,-1.13,55237.0,39488.8
55,003016.SZ,20250124,7.09,7.13,6.99,7.1,7.11,-0.010000000000000675,-0.14,56683.0,40058.06
56,003016.SZ,20250123,7.25,7.39,7.06,7.11,7.22,-0.10999999999999943,-1.52,77107.0,55548.071
57,003016.SZ,20250122,7.4,7.53,7.17,7.22,7.48,-0.2600000000000007,-3.48,113561.0,82644.301
58,003016.SZ,20250121,7.94,7.99,7.4,7.48,8.06,-0.5800000000000001,-7.2,150412.0,114081.11
59,003016.SZ,20250120,7.5,8.49,7.49,8.06,8.12,-0.05999999999999872,-0.74,199386.0,156199.059
60,003016.SZ,20250117,8.89,8.89,8.12,8.12,8.08,0.03999999999999915,0.5,328080.0,284129.866
61,003016.SZ,20250116,7.98,8.12,7.71,8.08,8.31,-0.23000000000000043,-2.77,187822.0,148900.026
62,003016.SZ,20250115,8.16,8.8,7.84,8.31,8.0,0.3100000000000005,3.88,351105.0,299499.445
63,003016.SZ,20250114,7.39,8.0,7.39,8.0,7.4,0.5999999999999996,8.11,85449.78,65708.066
64,003016.SZ,20250113,7.15,7.4,6.91,7.4,7.2,0.20000000000000018,2.78,50440.0,36226.807
65,003016.SZ,20250110,7.73,7.73,7.16,7.2,7.73,-0.5300000000000002,-6.86,47926.0,35475.661
66,003016.SZ,20250109,7.68,7.84,7.62,7.73,7.74,-0.009999999999999787,-0.13,28281.0,21973.309
67,003016.SZ,20250108,7.82,7.86,7.5,7.74,7.82,-0.08000000000000007,-1.02,55570.0,42595.853
68,003016.SZ,20250107,7.87,8.03,7.75,7.82,7.84,-0.019999999999999574,-0.26,85019.0,66962.197
69,003016.SZ,20250106,7.9,7.93,7.52,7.84,7.9,-0.0600000000000005,-0.76,63942.0,49602.306
70,003016.SZ,20250103,8.52,8.64,7.81,7.9,8.53,-0.629999999999999,-7.39,57695.0,47016.124
71,003016.SZ,20250102,8.64,8.84,8.45,8.53,8.65,-0.120000000000001,-1.39,49258.0,42544.394
72,003016.SZ,20241231,8.85,8.96,8.61,8.65,8.85,-0.1999999999999993,-2.26,38778.0,33989.281
73,003016.SZ,20241230,8.95,9.15,8.8,8.85,8.98,-0.13000000000000078,-1.45,41999.0,37527.159
74,003016.SZ,20241227,8.81,9.1,8.69,8.98,8.8,0.17999999999999972,2.05,65712.0,58664.537
75,003016.SZ,20241226,8.67,9.02,8.66,8.8,8.85,-0.049999999999998934,-0.56,48243.0,42552.255
76,003016.SZ,20241225,9.48,9.56,8.61,8.85,9.04,-0.1899999999999995,-2.1,85630.0,75966.148
77,003016.SZ,20241224,8.92,9.04,8.53,9.04,8.91,0.129999999999999,1.46,68876.0,60280.495
78,003016.SZ,20241223,9.26,9.29,8.82,8.91,9.29,-0.379999999999999,-4.09,77201.44,69321.552
79,003016.SZ,20241220,9.3,9.58,9.21,9.29,9.32,-0.030000000000001137,-0.32,115637.44,108762.33
80,003016.SZ,20241219,8.9,9.41,8.88,9.32,9.04,0.28000000000000114,3.1,132810.0,121771.938
81,003016.SZ,20241218,8.92,9.69,8.8,9.04,8.96,0.0799999999999983,0.89,115547.0,105338.29
82,003016.SZ,20241217,9.4,9.56,8.89,8.96,9.48,-0.5199999999999996,-5.49,133329.0,121869.701
83,003016.SZ,20241216,9.29,9.6,9.15,9.48,9.29,0.19000000000000128,2.05,198567.0,186866.17
84,003016.SZ,20241213,9.61,9.63,9.24,9.29,9.89,-0.6000000000000014,-6.07,303875.11,285953.291
85,003016.SZ,20241212,9.08,9.9,8.98,9.89,9.0,0.8900000000000006,9.89,414273.15,405417.767
86,003016.SZ,20241211,8.85,9.05,8.85,9.0,8.95,0.05000000000000071,0.56,74888.0,67228.089
87,003016.SZ,20241210,9.28,9.28,8.89,8.95,9.07,-0.120000000000001,-1.32,143252.0,129833.492
88,003016.SZ,20241209,8.84,9.1,8.73,9.07,8.89,0.17999999999999972,2.02,117445.0,105037.743
89,003016.SZ,20241206,8.98,9.04,8.81,8.89,9.01,-0.11999999999999922,-1.33,98789.0,87905.926
90,003016.SZ,20241205,8.68,9.08,8.64,9.01,8.7,0.3100000000000005,3.56,134191.0,119215.453
91,003016.SZ,20241204,8.78,9.01,8.64,8.7,8.89,-0.19000000000000128,-2.14,154078.0,136444.513
92,003016.SZ,20241203,9.05,9.14,8.81,8.89,9.19,-0.29999999999999893,-3.26,202123.0,180322.268
93,003016.SZ,20241202,9.54,9.66,8.91,9.19,9.29,-0.09999999999999964,-1.08,266614.82,244255.735
94,003016.SZ,20241129,10.0,10.25,9.01,9.29,9.82,-0.5300000000000011,-5.4,441097.75,421322.919
95,003016.SZ,20241128,8.94,9.82,8.91,9.82,8.93,0.8900000000000006,9.97,355927.43,335575.717
96,003016.SZ,20241127,8.06,8.93,7.85,8.93,8.12,0.8100000000000005,9.98,202628.56,176033.64
97,003016.SZ,20241126,8.18,8.32,8.05,8.12,8.21,-0.09000000000000163,-1.1,61600.56,50342.742
98,003016.SZ,20241125,8.17,8.27,8.05,8.21,8.19,0.02000000000000135,0.24,70582.0,57603.731
99,003016.SZ,20241122,8.4,8.56,8.16,8.19,8.47,-0.28000000000000114,-3.31,119055.0,99526.836
100,003016.SZ,20241121,8.52,9.12,8.39,8.47,8.68,-0.20999999999999908,-2.42,207062.64,178758.206
101,003016.SZ,20241120,8.2,8.68,8.1,8.68,7.89,0.79,10.01,152409.0,130543.614
102,003016.SZ,20241119,7.67,7.89,7.53,7.89,7.67,0.21999999999999975,2.87,58871.0,45447.983
103,003016.SZ,20241118,7.72,7.89,7.56,7.67,7.72,-0.04999999999999982,-0.65,101192.56,78367.487
104,003016.SZ,20241115,7.97,8.25,7.69,7.72,8.05,-0.33000000000000096,-4.1,116201.8,92002.315
105,003016.SZ,20241114,8.5,8.86,8.04,8.05,8.54,-0.48999999999999844,-5.74,156387.69,129745.916
106,003016.SZ,20241113,8.47,9.04,8.38,8.54,8.22,0.3199999999999985,3.89,224596.46,196636.422
107,003016.SZ,20241112,9.04,9.2,8.22,8.22,9.04,-0.8199999999999985,-9.07,238997.82,208656.188
108,003016.SZ,20241111,8.25,9.04,8.24,9.04,8.22,0.8199999999999985,9.98,217622.82,192160.277
109,003016.SZ,20241108,8.45,8.45,8.15,8.22,8.63,-0.41000000000000014,-4.75,143094.0,118550.187
110,003016.SZ,20241107,8.42,8.98,8.05,8.63,8.49,0.14000000000000057,1.65,274172.41,232413.191
111,003016.SZ,20241106,7.69,8.49,7.64,8.49,7.72,0.7700000000000005,9.97,121665.0,99782.801
112,003016.SZ,20241105,7.71,7.99,7.62,7.72,7.76,-0.040000000000000036,-0.52,198337.0,154142.096
113,003016.SZ,20241104,7.01,7.76,6.99,7.76,7.05,0.71,10.07,77532.0,59244.406
114,003016.SZ,20241101,7.27,7.27,6.98,7.05,7.27,-0.21999999999999975,-3.03,50407.0,35766.582
115,003016.SZ,20241031,7.21,7.39,7.14,7.27,7.28,-0.010000000000000675,-0.14,48542.88,35193.269
116,003016.SZ,20241030,7.38,7.47,7.2,7.28,7.43,-0.14999999999999947,-2.02,38794.0,28346.212
117,003016.SZ,20241029,7.56,7.63,7.36,7.43,7.54,-0.11000000000000032,-1.46,41168.0,30725.431
118,003016.SZ,20241028,7.45,7.54,7.44,7.54,7.44,0.09999999999999964,1.34,34496.44,25858.798
119,003016.SZ,20241025,7.39,7.46,7.33,7.44,7.36,0.08000000000000007,1.09,43946.0,32515.085
120,003016.SZ,20241024,7.33,7.38,7.27,7.36,7.32,0.040000000000000036,0.55,25638.0,18794.184
121,003016.SZ,20241023,7.4,7.47,7.27,7.32,7.38,-0.05999999999999961,-0.81,40816.0,29990.298
122,003016.SZ,20241022,7.29,7.38,7.23,7.38,7.23,0.14999999999999947,2.07,39882.51,29157.26
123,003016.SZ,20241021,7.35,7.39,7.15,7.23,7.37,-0.13999999999999968,-1.9,76099.0,55135.631
124,003016.SZ,20241018,7.42,7.69,7.19,7.37,7.36,0.009999999999999787,0.14,101824.27,75061.457
125,003016.SZ,20241017,7.97,8.19,7.35,7.36,8.01,-0.6499999999999995,-8.11,120436.18,92461.017
126,003016.SZ,20241016,8.61,8.99,7.93,8.01,8.44,-0.4299999999999997,-5.09,142246.44,119196.221
127,003016.SZ,20241015,7.82,8.47,7.63,8.44,7.92,0.5199999999999996,6.57,117003.83,95135.11
128,003016.SZ,20241014,8.1,8.37,7.73,7.92,7.95,-0.03000000000000025,-0.38,109057.73,86693.851
129,003016.SZ,20241011,7.5,7.95,7.45,7.95,7.59,0.3600000000000003,4.74,94298.0,72758.167
130,003016.SZ,20241010,7.45,7.79,7.4,7.59,7.45,0.13999999999999968,1.88,71124.0,54184.051
131,003016.SZ,20241009,7.44,7.82,7.35,7.45,7.72,-0.2699999999999996,-3.5,94547.58,71634.988
132,003016.SZ,20241008,7.77,7.85,7.13,7.72,7.16,0.5599999999999996,7.82,133619.41,100517.235
133,003016.SZ,20240930,6.83,7.22,6.7,7.16,6.67,0.4900000000000002,7.35,82881.68,57878.346
134,003016.SZ,20240927,6.53,6.74,6.47,6.67,6.44,0.22999999999999954,3.57,30677.0,20251.967
135,003016.SZ,20240926,6.27,6.45,6.25,6.44,6.25,0.1900000000000004,3.04,29473.25,18735.363
136,003016.SZ,20240925,6.33,6.41,6.22,6.25,6.26,-0.009999999999999787,-0.16,28843.0,18268.191
137,003016.SZ,20240924,6.16,6.31,6.14,6.26,6.12,0.13999999999999968,2.29,16717.44,10425.674
138,003016.SZ,20240923,6.23,6.23,6.09,6.12,6.22,-0.09999999999999964,-1.61,15443.0,9473.187
139,003016.SZ,20240920,6.41,6.43,6.15,6.22,6.42,-0.20000000000000018,-3.12,19643.0,12292.156
140,003016.SZ,20240919,6.42,6.57,6.39,6.42,6.38,0.040000000000000036,0.63,18017.0,11651.466
141,003016.SZ,20240918,6.49,6.58,6.3,6.38,6.51,-0.1299999999999999,-2.0,21053.0,13457.837
142,003016.SZ,20240913,6.64,6.68,6.48,6.51,6.64,-0.1299999999999999,-1.96,14667.0,9585.226
143,003016.SZ,20240912,6.76,6.76,6.64,6.64,6.71,-0.07000000000000028,-1.04,11302.0,7573.777
144,003016.SZ,20240911,6.78,6.78,6.63,6.71,6.71,0.0,0.0,9027.0,6047.975
145,003016.SZ,20240910,6.62,6.77,6.56,6.71,6.63,0.08000000000000007,1.21,13799.0,9209.058
146,003016.SZ,20240909,6.52,6.63,6.47,6.63,6.54,0.08999999999999986,1.38,18322.0,12065.128
147,003016.SZ,20240906,6.64,6.66,6.51,6.54,6.63,-0.08999999999999986,-1.36,14981.0,9847.547
148,003016.SZ,20240905,6.66,6.68,6.55,6.63,6.62,0.009999999999999787,0.15,12233.0,8085.601
149,003016.SZ,20240904,6.53,6.63,6.47,6.62,6.54,0.08000000000000007,1.22,19324.65,12699.118
150,003016.SZ,20240903,6.48,6.56,6.37,6.54,6.45,0.08999999999999986,1.4,28928.0,18766.379
151,003016.SZ,20240902,6.2,6.6,6.18,6.45,6.17,0.28000000000000025,4.54,52205.0,33612.578
152,003016.SZ,20240830,6.05,6.21,6.05,6.17,6.08,0.08999999999999986,1.48,16921.0,10437.708
153,003016.SZ,20240829,6.08,6.13,6.02,6.08,6.07,0.009999999999999787,0.16,13161.0,8006.088
154,003016.SZ,20240828,6.0,6.14,6.0,6.07,6.06,0.010000000000000675,0.17,11505.37,7015.422
155,003016.SZ,20240827,5.91,6.14,5.91,6.06,5.92,0.13999999999999968,2.36,19928.0,12112.004
156,003016.SZ,20240826,5.8,5.95,5.8,5.92,5.84,0.08000000000000007,1.37,4997.0,2945.659
157,003016.SZ,20240823,5.88,5.88,5.78,5.84,5.82,0.019999999999999574,0.34,5973.37,3476.247
158,003016.SZ,20240822,5.94,5.98,5.81,5.82,5.94,-0.1200000000000001,-2.02,7790.37,4586.981
159,003016.SZ,20240821,5.92,6.02,5.9,5.94,5.97,-0.02999999999999936,-0.5,5932.0,3529.434
160,003016.SZ,20240820,6.07,6.14,5.94,5.97,6.07,-0.10000000000000053,-1.65,8718.0,5260.979
161,003016.SZ,20240819,6.17,6.17,6.04,6.07,6.14,-0.0699999999999994,-1.14,6407.95,3911.013
162,003016.SZ,20240816,6.12,6.17,6.08,6.14,6.1,0.040000000000000036,0.66,8913.0,5467.96
163,003016.SZ,20240815,6.06,6.14,6.03,6.1,6.07,0.02999999999999936,0.49,6003.0,3651.765
164,003016.SZ,20240814,6.12,6.12,6.06,6.07,6.08,-0.009999999999999787,-0.16,3357.37,2042.839
165,003016.SZ,20240813,6.06,6.08,6.0,6.08,6.06,0.020000000000000462,0.33,4674.0,2825.449
166,003016.SZ,20240812,6.1,6.15,6.02,6.06,6.06,0.0,0.0,4322.0,2617.946
167,003016.SZ,20240809,6.15,6.16,6.06,6.06,6.14,-0.08000000000000007,-1.3,6134.0,3745.583
168,003016.SZ,20240808,6.07,6.15,6.03,6.14,6.1,0.040000000000000036,0.66,6841.0,4181.26
169,003016.SZ,20240807,6.06,6.11,6.02,6.1,6.06,0.040000000000000036,0.66,6987.0,4243.669
170,003016.SZ,20240806,6.0,6.06,5.98,6.06,5.95,0.10999999999999943,1.85,7021.0,4227.196
171,003016.SZ,20240805,6.13,6.18,5.95,5.95,6.13,-0.17999999999999972,-2.94,18996.0,11493.911
172,003016.SZ,20240802,6.13,6.21,6.12,6.13,6.18,-0.04999999999999982,-0.81,7255.0,4473.229
173,003016.SZ,20240801,6.3,6.3,6.14,6.18,6.21,-0.03000000000000025,-0.48,8637.0,5343.335
174,003016.SZ,20240731,6.19,6.22,6.08,6.21,6.09,0.1200000000000001,1.97,10253.42,6337.376
175,003016.SZ,20240730,6.11,6.12,6.01,6.09,6.11,-0.020000000000000462,-0.33,7648.0,4646.87
176,003016.SZ,20240729,6.28,6.28,6.07,6.11,6.26,-0.14999999999999947,-2.4,12822.0,7879.134
177,003016.SZ,20240726,6.28,6.32,6.25,6.26,6.27,-0.009999999999999787,-0.16,5334.95,3345.955
178,003016.SZ,20240725,6.16,6.31,6.15,6.27,6.19,0.07999999999999918,1.29,11765.0,7359.999
179,003016.SZ,20240724,6.32,6.36,6.19,6.19,6.33,-0.13999999999999968,-2.21,12076.0,7531.753
180,003016.SZ,20240723,6.45,6.46,6.33,6.33,6.38,-0.04999999999999982,-0.78,12620.65,8062.286
181,003016.SZ,20240722,6.31,6.46,6.3,6.38,6.34,0.040000000000000036,0.63,13588.03,8657.825
182,003016.SZ,20240719,6.29,6.4,6.26,6.34,6.3,0.040000000000000036,0.63,10311.03,6525.137
183,003016.SZ,20240718,6.23,6.32,6.15,6.3,6.29,0.009999999999999787,0.16,10670.0,6668.23
184,003016.SZ,20240717,6.27,6.58,6.17,6.29,6.21,0.08000000000000007,1.29,38312.0,24479.383
185,003016.SZ,20240716,6.14,6.25,6.07,6.21,6.14,0.07000000000000028,1.14,10869.0,6736.139
186,003016.SZ,20240715,6.22,6.22,6.06,6.14,6.17,-0.03000000000000025,-0.49,9949.0,6085.083
187,003016.SZ,20240712,6.25,6.3,6.13,6.17,6.27,-0.09999999999999964,-1.59,13157.0,8159.697
188,003016.SZ,20240711,6.3,6.39,6.19,6.27,6.28,-0.010000000000000675,-0.16,25499.03,16014.277
189,003016.SZ,20240710,6.08,6.36,5.95,6.28,6.16,0.1200000000000001,1.95,36274.0,22363.878
190,003016.SZ,20240709,6.02,6.16,5.9,6.16,6.05,0.11000000000000032,1.82,19490.0,11689.719
191,003016.SZ,20240708,6.13,6.38,6.02,6.05,6.16,-0.11000000000000032,-1.79,32145.0,19748.573
192,003016.SZ,20240705,5.98,6.57,5.89,6.16,5.97,0.1900000000000004,3.18,37111.0,23307.712
193,003016.SZ,20240704,6.21,6.24,5.9,5.97,6.21,-0.2400000000000002,-3.86,19018.0,11480.33
194,003016.SZ,20240703,6.28,6.33,6.19,6.21,6.28,-0.07000000000000028,-1.11,7505.81,4698.927
195,003016.SZ,20240702,6.3,6.34,6.26,6.28,6.27,0.010000000000000675,0.16,7356.0,4628.029
196,003016.SZ,20240701,6.33,6.33,6.21,6.27,6.26,0.009999999999999787,0.16,8017.0,5011.876
197,003016.SZ,20240628,6.32,6.39,6.24,6.26,6.35,-0.08999999999999986,-1.42,11538.0,7283.471
198,003016.SZ,20240627,6.44,6.52,6.34,6.35,6.45,-0.10000000000000053,-1.55,12998.0,8341.697
199,003016.SZ,20240626,6.2,6.47,6.14,6.45,6.17,0.28000000000000025,4.54,14414.67,9147.107
200,003016.SZ,20240625,6.18,6.35,6.12,6.17,6.27,-0.09999999999999964,-1.59,14742.0,9198.786
201,003016.SZ,20240624,6.36,6.47,6.2,6.27,6.35,-0.08000000000000007,-1.26,22091.0,14044.013
202,003016.SZ,20240621,6.35,6.42,6.24,6.35,6.35,0.0,0.0,11173.0,7336.371
203,003016.SZ,20240620,6.6,6.65,6.33,6.35,6.6,-0.25,-3.79,18618.0,12418.875
204,003016.SZ,20240619,6.57,6.67,6.57,6.6,6.57,0.02999999999999936,0.46,12635.0,8646.217
205,003016.SZ,20240618,6.38,6.59,6.38,6.57,6.43,0.14000000000000057,2.18,15891.0,10727.288
206,003016.SZ,20240617,6.33,6.47,6.31,6.43,6.39,0.040000000000000036,0.63,16030.0,10601.349
207,003016.SZ,20240614,6.39,6.42,6.2,6.39,6.3,0.08999999999999986,1.43,16395.36,10737.492
208,003016.SZ,20240613,6.46,6.46,6.28,6.3,6.46,-0.16000000000000014,-2.48,13346.6,8772.771
209,003016.SZ,20240612,6.32,6.48,6.28,6.46,6.31,0.15000000000000036,2.38,11010.0,7309.468
210,003016.SZ,20240611,6.31,6.33,6.18,6.31,6.3,0.009999999999999787,0.16,13701.35,8855.747
211,003016.SZ,20240607,6.1,6.33,6.1,6.3,6.08,0.21999999999999975,3.62,17865.61,11592.737
212,003016.SZ,20240606,6.45,6.49,6.02,6.08,6.49,-0.41000000000000014,-6.32,31230.0,20021.417
213,003016.SZ,20240605,6.38,6.61,6.33,6.49,6.45,0.040000000000000036,0.62,30658.0,20604.161
214,003016.SZ,20240604,6.47,6.54,6.33,6.45,6.48,-0.03000000000000025,-0.46,20069.0,13383.594
215,003016.SZ,20240603,6.72,6.73,6.43,6.48,6.72,-0.23999999999999932,-3.57,23309.0,15796.753
216,003016.SZ,20240531,6.77,6.81,6.64,6.72,6.73,-0.010000000000000675,-0.15,19410.42,13538.581
217,003016.SZ,20240530,6.72,6.78,6.65,6.73,6.73,0.0,0.0,14828.0,10302.606
218,003016.SZ,20240529,6.64,6.78,6.55,6.73,6.64,0.09000000000000075,1.36,17397.0,12101.248
219,003016.SZ,20240528,6.74,6.74,6.64,6.64,6.74,-0.10000000000000053,-1.48,16223.0,11213.577
220,003016.SZ,20240527,6.72,6.77,6.62,6.74,6.72,0.020000000000000462,0.3,22358.0,15440.93
221,003016.SZ,20240524,6.78,6.81,6.64,6.72,6.78,-0.0600000000000005,-0.88,23071.0,16092.279
222,003016.SZ,20240523,6.87,6.98,6.73,6.78,6.94,-0.16000000000000014,-2.31,37065.0,26213.452
223,003016.SZ,20240522,6.84,7.07,6.82,6.94,6.81,0.13000000000000078,1.91,55817.0,40266.703
224,003016.SZ,20240521,6.73,6.89,6.63,6.81,6.74,0.0699999999999994,1.04,38370.0,27002.318
225,003016.SZ,20240520,6.68,6.79,6.68,6.74,6.7,0.040000000000000036,0.6,31799.71,22213.657
226,003016.SZ,20240517,6.69,6.75,6.62,6.7,6.63,0.07000000000000028,1.06,22111.0,15282.261
227,003016.SZ,20240516,6.64,6.7,6.62,6.63,6.63,0.0,0.0,14551.0,10021.886
228,003016.SZ,20240515,6.67,6.72,6.57,6.63,6.66,-0.03000000000000025,-0.45,17555.0,12088.365
229,003016.SZ,20240514,6.53,6.7,6.5,6.66,6.52,0.14000000000000057,2.15,25995.0,17826.084
230,003016.SZ,20240513,6.54,6.61,6.38,6.52,6.57,-0.05000000000000071,-0.76,27724.0,18707.101
231,003016.SZ,20240510,6.61,6.65,6.52,6.57,6.61,-0.040000000000000036,-0.61,18821.0,12788.778
232,003016.SZ,20240509,6.57,6.62,6.53,6.61,6.54,0.07000000000000028,1.07,19408.0,13242.221
233,003016.SZ,20240508,6.62,6.68,6.52,6.54,6.62,-0.08000000000000007,-1.21,22002.0,14996.176
234,003016.SZ,20240507,6.53,6.66,6.52,6.62,6.53,0.08999999999999986,1.38,34715.0,23698.136
235,003016.SZ,20240506,6.38,6.53,6.37,6.53,6.33,0.20000000000000018,3.16,35210.09,23631.878
236,003016.SZ,20240430,6.48,6.52,6.26,6.33,6.53,-0.20000000000000018,-3.06,39278.0,25776.947
237,003016.SZ,20240429,6.25,6.54,6.25,6.53,6.3,0.23000000000000043,3.65,28913.0,19308.014
238,003016.SZ,20240426,6.35,6.4,6.2,6.3,6.35,-0.04999999999999982,-0.79,26020.08,16996.079
239,003016.SZ,20240425,6.35,6.41,6.29,6.35,6.35,0.0,0.0,14703.08,9680.278
240,003016.SZ,20240424,6.26,6.35,6.22,6.35,6.23,0.11999999999999922,1.93,17520.0,11431.049
241,003016.SZ,20240423,6.17,6.26,6.07,6.23,6.12,0.11000000000000032,1.8,18987.0,12198.8
242,003016.SZ,20240422,6.2,6.23,6.02,6.12,6.17,-0.04999999999999982,-0.81,20846.0,13233.293
243,003016.SZ,20240419,6.2,6.31,6.11,6.17,6.24,-0.07000000000000028,-1.12,20118.0,12873.566
244,003016.SZ,20240418,6.26,6.31,6.14,6.24,6.23,0.009999999999999787,0.16,24112.0,15604.454
