,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
34,300211.SZ,20250228,9.59,9.85,9.0,9.15,10.17,-1.0199999999999996,-10.03,279514.75,261438.179
35,300211.SZ,20250227,10.66,10.79,9.92,10.17,10.35,-0.17999999999999972,-1.74,269604.6,276777.86
36,300211.SZ,20250226,10.47,10.47,10.03,10.35,10.57,-0.22000000000000064,-2.08,306504.1,312136.04
37,300211.SZ,20250225,9.66,10.66,9.51,10.57,9.87,0.7000000000000011,7.09,435881.17,445033.446
38,300211.SZ,20250224,10.08,10.08,9.69,9.87,10.23,-0.3600000000000012,-3.52,236264.04,231978.189
39,300211.SZ,20250221,10.04,10.3,9.91,10.23,10.46,-0.23000000000000043,-2.2,377303.72,381229.514
40,300211.SZ,20250220,10.24,11.05,10.1,10.46,9.95,0.5100000000000016,5.13,521145.83,543836.881
41,300211.SZ,20250219,9.35,10.8,9.3,9.95,9.13,0.8199999999999985,8.98,411775.72,406399.401
42,300211.SZ,20250218,9.78,9.89,9.1,9.13,9.73,-0.5999999999999996,-6.17,189917.23,179670.6
43,300211.SZ,20250217,9.6,9.78,9.47,9.73,9.54,0.19000000000000128,1.99,209344.75,201942.465
44,300211.SZ,20250214,9.62,9.68,9.28,9.54,9.54,0.0,0.0,163091.0,155184.433
45,300211.SZ,20250213,9.94,10.02,9.5,9.54,9.93,-0.39000000000000057,-3.93,226295.0,218252.314
46,300211.SZ,20250212,9.55,9.99,9.52,9.93,9.69,0.2400000000000002,2.48,309715.05,302458.378
47,300211.SZ,20250211,9.79,10.34,9.66,9.69,9.79,-0.09999999999999964,-1.02,380345.6,377599.453
48,300211.SZ,20250210,9.57,9.94,9.3,9.79,9.58,0.20999999999999908,2.19,433609.06,419117.223
49,300211.SZ,20250207,9.9,10.5,9.43,9.58,9.79,-0.20999999999999908,-2.15,671732.39,669311.107
50,300211.SZ,20250206,8.21,9.79,8.2,9.79,8.16,1.629999999999999,19.98,239841.97,225666.791
51,300211.SZ,20250205,8.25,8.52,8.1,8.16,7.93,0.23000000000000043,2.9,252649.0,208469.452
52,300211.SZ,20250127,7.8,8.08,7.54,7.93,7.68,0.25,3.26,203284.9,159798.795
53,300211.SZ,20250124,7.39,7.71,7.28,7.68,7.44,0.23999999999999932,3.23,129670.66,97607.971
54,300211.SZ,20250123,7.83,7.96,7.44,7.44,7.67,-0.22999999999999954,-3.0,183742.43,141412.679
55,300211.SZ,20250122,7.85,8.06,7.64,7.67,8.21,-0.5400000000000009,-6.58,247701.35,193128.571
56,300211.SZ,20250121,7.77,9.25,7.77,8.21,7.77,0.4400000000000013,5.66,378889.83,320541.165
57,300211.SZ,20250120,7.7,7.91,7.6,7.77,7.61,0.15999999999999925,2.1,119558.66,93201.859
58,300211.SZ,20250117,7.78,7.8,7.55,7.61,7.85,-0.23999999999999932,-3.06,103086.0,78838.886
59,300211.SZ,20250116,7.68,7.95,7.64,7.85,7.68,0.16999999999999993,2.21,128455.0,100016.55
60,300211.SZ,20250115,7.77,7.92,7.55,7.68,7.71,-0.03000000000000025,-0.39,130428.92,100520.998
61,300211.SZ,20250114,7.23,7.71,7.23,7.71,7.19,0.5199999999999996,7.23,150865.66,113931.481
62,300211.SZ,20250113,7.07,7.19,6.8,7.19,7.26,-0.0699999999999994,-0.96,115847.0,81484.189
63,300211.SZ,20250110,7.9,7.95,7.24,7.26,7.95,-0.6900000000000004,-8.68,166870.0,126337.601
64,300211.SZ,20250109,8.05,8.15,7.85,7.95,8.05,-0.10000000000000053,-1.24,127010.0,101419.272
65,300211.SZ,20250108,8.16,8.25,7.61,8.05,8.21,-0.16000000000000014,-1.95,198591.84,158250.611
66,300211.SZ,20250107,7.9,8.52,7.75,8.21,7.82,0.39000000000000057,4.99,217035.34,174280.658
67,300211.SZ,20250106,8.15,8.2,7.66,7.82,8.25,-0.4299999999999997,-5.21,227981.5,180096.506
68,300211.SZ,20250103,9.15,9.68,8.17,8.25,8.81,-0.5600000000000005,-6.36,307961.0,273004.786
69,300211.SZ,20250102,9.0,9.17,8.5,8.81,8.9,-0.08999999999999986,-1.01,196393.08,174307.316
70,300211.SZ,20241231,9.63,9.85,8.89,8.9,9.59,-0.6899999999999995,-7.19,331533.44,307501.286
71,300211.SZ,20241230,9.67,9.96,9.3,9.59,10.12,-0.5299999999999994,-5.24,483582.34,463098.23
72,300211.SZ,20241227,9.46,11.15,9.19,10.12,9.29,0.8300000000000001,8.93,741952.16,761230.121
73,300211.SZ,20241226,8.25,9.29,8.25,9.29,7.74,1.549999999999999,20.03,144105.83,130611.867
74,300211.SZ,20241225,8.2,8.25,7.58,7.74,8.25,-0.5099999999999998,-6.18,131642.08,102590.028
75,300211.SZ,20241224,8.57,8.67,7.99,8.25,8.57,-0.3200000000000003,-3.73,142053.08,116875.458
76,300211.SZ,20241223,9.19,9.45,8.56,8.57,9.5,-0.9299999999999997,-9.79,184177.0,164245.753
77,300211.SZ,20241220,9.3,9.81,9.2,9.5,9.55,-0.05000000000000071,-0.52,212839.0,202494.964
78,300211.SZ,20241219,9.1,9.8,8.97,9.55,9.09,0.46000000000000085,5.06,262183.31,249999.477
79,300211.SZ,20241218,8.68,9.28,8.39,9.09,8.68,0.41000000000000014,4.72,164357.0,147222.459
80,300211.SZ,20241217,9.42,9.52,8.65,8.68,9.37,-0.6899999999999995,-7.36,171723.41,153317.138
81,300211.SZ,20241216,9.16,9.73,9.14,9.37,9.25,0.11999999999999922,1.3,198417.07,187769.305
82,300211.SZ,20241213,9.42,9.6,9.22,9.25,9.48,-0.23000000000000043,-2.43,171190.46,160185.996
83,300211.SZ,20241212,9.71,9.88,9.3,9.48,9.99,-0.5099999999999998,-5.11,297840.37,282919.42
84,300211.SZ,20241211,9.14,10.1,9.0,9.99,9.38,0.6099999999999994,6.5,415502.74,402586.372
85,300211.SZ,20241210,9.73,10.2,9.28,9.38,9.38,0.0,0.0,373445.56,360614.594
86,300211.SZ,20241209,9.27,9.48,9.04,9.38,9.13,0.25,2.74,302246.4,281144.279
87,300211.SZ,20241206,9.01,9.29,8.79,9.13,9.12,0.010000000000001563,0.11,240079.4,216166.582
88,300211.SZ,20241205,9.05,9.22,8.91,9.12,8.99,0.129999999999999,1.45,245749.04,221634.591
89,300211.SZ,20241204,9.09,9.37,8.83,8.99,9.37,-0.379999999999999,-4.06,310273.74,280706.531
90,300211.SZ,20241203,10.0,10.1,9.27,9.37,10.08,-0.7100000000000009,-7.04,450167.92,425475.059
91,300211.SZ,20241202,10.83,11.57,9.81,10.08,10.52,-0.4399999999999995,-4.18,683792.88,724566.104
92,300211.SZ,20241129,9.11,10.52,8.81,10.52,8.77,1.75,19.95,595719.48,574386.193
93,300211.SZ,20241128,7.44,8.77,7.26,8.77,7.31,1.46,19.97,224479.51,187403.298
94,300211.SZ,20241127,7.09,7.31,6.87,7.31,7.15,0.15999999999999925,2.24,68514.25,48424.387
95,300211.SZ,20241126,7.28,7.48,7.11,7.15,7.27,-0.11999999999999922,-1.65,63548.3,46428.211
96,300211.SZ,20241125,7.14,7.27,6.93,7.27,7.1,0.16999999999999993,2.39,72966.0,51673.5
97,300211.SZ,20241122,7.42,7.58,7.07,7.1,7.44,-0.34000000000000075,-4.57,90989.0,66823.982
98,300211.SZ,20241121,7.65,7.65,7.31,7.44,7.6,-0.15999999999999925,-2.11,90150.0,67341.403
99,300211.SZ,20241120,7.33,7.68,7.29,7.6,7.37,0.22999999999999954,3.12,116078.0,87563.013
100,300211.SZ,20241119,7.02,7.48,6.96,7.37,7.06,0.3100000000000005,4.39,119116.0,85669.817
101,300211.SZ,20241118,7.85,7.9,6.98,7.06,7.79,-0.7300000000000004,-9.37,150771.72,108207.156
102,300211.SZ,20241115,7.59,8.18,7.56,7.79,7.58,0.20999999999999996,2.77,154953.0,122160.823
103,300211.SZ,20241114,8.02,8.04,7.55,7.58,7.95,-0.3700000000000001,-4.65,90518.0,70081.964
104,300211.SZ,20241113,7.85,8.04,7.5,7.95,7.96,-0.009999999999999787,-0.13,146792.04,114929.352
105,300211.SZ,20241112,8.1,8.32,7.8,7.96,7.88,0.08000000000000007,1.02,237401.19,191573.971
106,300211.SZ,20241111,7.42,7.89,7.41,7.88,7.48,0.39999999999999947,5.35,110528.72,85379.461
107,300211.SZ,20241108,7.69,7.75,7.46,7.48,7.55,-0.0699999999999994,-0.93,85236.94,64772.273
108,300211.SZ,20241107,7.36,7.57,7.26,7.55,7.35,0.20000000000000018,2.72,84730.73,63122.866
109,300211.SZ,20241106,7.49,7.68,7.3,7.35,7.5,-0.15000000000000036,-2.0,83330.3,61918.88
110,300211.SZ,20241105,7.24,7.56,7.22,7.5,7.22,0.28000000000000025,3.88,90013.63,66559.83
111,300211.SZ,20241104,7.01,7.22,6.96,7.22,7.05,0.16999999999999993,2.41,64721.0,46249.281
112,300211.SZ,20241101,7.75,7.75,7.02,7.05,7.75,-0.7000000000000002,-9.03,128545.0,93112.101
113,300211.SZ,20241031,7.64,7.9,7.5,7.75,7.69,0.05999999999999961,0.78,110653.0,85286.106
114,300211.SZ,20241030,7.67,7.99,7.48,7.69,7.67,0.020000000000000462,0.26,114372.12,88547.808
115,300211.SZ,20241029,7.94,8.1,7.65,7.67,8.09,-0.41999999999999993,-5.19,167204.71,130980.251
116,300211.SZ,20241028,7.47,8.32,7.47,8.09,7.52,0.5700000000000003,7.58,228902.15,180844.443
117,300211.SZ,20241025,7.21,7.75,7.2,7.52,7.19,0.3299999999999992,4.59,137104.23,102862.764
118,300211.SZ,20241024,7.16,7.24,7.05,7.19,7.2,-0.009999999999999787,-0.14,63407.0,45308.457
119,300211.SZ,20241023,7.32,7.36,7.14,7.2,7.39,-0.1899999999999995,-2.57,94949.15,68768.093
120,300211.SZ,20241022,7.61,7.61,7.22,7.39,7.43,-0.040000000000000036,-0.54,99040.12,73028.406
121,300211.SZ,20241021,7.21,7.66,7.14,7.43,7.12,0.3099999999999996,4.35,130095.44,96300.033
122,300211.SZ,20241018,6.81,7.28,6.72,7.12,6.76,0.3600000000000003,5.33,115705.0,81157.799
123,300211.SZ,20241017,6.88,7.03,6.74,6.76,6.74,0.019999999999999574,0.3,79141.21,54613.732
124,300211.SZ,20241016,6.82,6.95,6.66,6.74,6.89,-0.14999999999999947,-2.18,82391.0,56233.084
125,300211.SZ,20241015,6.97,7.18,6.87,6.89,6.98,-0.09000000000000075,-1.29,98542.27,69014.711
126,300211.SZ,20241014,6.88,7.01,6.6,6.98,6.71,0.27000000000000046,4.02,87262.9,59775.899
127,300211.SZ,20241011,7.2,7.2,6.58,6.71,7.2,-0.4900000000000002,-6.81,132321.41,90523.51
128,300211.SZ,20241010,7.46,7.56,7.16,7.2,7.34,-0.13999999999999968,-1.91,144922.0,106489.1
129,300211.SZ,20241009,7.97,8.27,7.22,7.34,8.34,-1.0,-11.99,237267.47,182102.768
130,300211.SZ,20241008,8.5,8.53,7.43,8.34,7.12,1.2199999999999998,17.13,279103.56,224120.708
131,300211.SZ,20240930,6.38,7.19,6.22,7.12,6.15,0.9699999999999998,15.77,227721.38,152491.682
132,300211.SZ,20240927,5.87,6.22,5.82,6.15,5.81,0.34000000000000075,5.85,151012.0,90988.045
133,300211.SZ,20240926,5.75,5.82,5.68,5.81,5.75,0.05999999999999961,1.04,126909.03,73195.497
134,300211.SZ,20240925,5.68,5.88,5.68,5.75,5.7,0.04999999999999982,0.88,159179.95,92092.423
135,300211.SZ,20240924,5.85,5.95,5.44,5.7,5.59,0.11000000000000032,1.97,178490.77,101029.601
136,300211.SZ,20240923,5.49,5.64,5.42,5.59,5.47,0.1200000000000001,2.19,85709.0,47659.46
137,300211.SZ,20240920,5.37,5.59,5.35,5.47,5.35,0.1200000000000001,2.24,85133.0,46409.853
138,300211.SZ,20240919,5.24,5.39,5.18,5.35,5.22,0.1299999999999999,2.49,51164.0,27202.922
139,300211.SZ,20240918,5.36,5.41,5.11,5.22,5.34,-0.1200000000000001,-2.25,67692.0,35233.797
140,300211.SZ,20240913,5.5,5.54,5.33,5.34,5.5,-0.16000000000000014,-2.91,70365.0,37981.704
141,300211.SZ,20240912,5.49,5.57,5.48,5.5,5.48,0.019999999999999574,0.36,75312.0,41601.741
142,300211.SZ,20240911,5.56,5.59,5.44,5.48,5.58,-0.09999999999999964,-1.79,60861.0,33467.91
143,300211.SZ,20240910,5.49,5.64,5.37,5.58,5.48,0.09999999999999964,1.82,90525.0,49847.627
144,300211.SZ,20240909,5.49,5.56,5.37,5.48,5.47,0.010000000000000675,0.18,77355.0,42448.347
145,300211.SZ,20240906,5.67,5.69,5.46,5.47,5.66,-0.1900000000000004,-3.36,89598.0,49592.53
146,300211.SZ,20240905,5.7,5.73,5.53,5.66,5.64,0.020000000000000462,0.35,95538.0,53727.752
147,300211.SZ,20240904,5.78,5.81,5.56,5.64,5.84,-0.20000000000000018,-3.42,107050.9,60441.782
148,300211.SZ,20240903,5.91,5.96,5.7,5.84,5.91,-0.07000000000000028,-1.18,146566.13,84827.901
149,300211.SZ,20240902,5.98,6.18,5.88,5.91,6.17,-0.2599999999999998,-4.21,205926.01,123405.383
150,300211.SZ,20240830,5.8,6.4,5.8,6.17,6.19,-0.020000000000000462,-0.32,374674.19,230437.0
151,300211.SZ,20240829,6.02,6.54,5.9,6.19,5.73,0.45999999999999996,8.03,408591.74,250681.538
152,300211.SZ,20240828,5.48,6.11,5.39,5.73,5.52,0.21000000000000085,3.8,319140.7,182639.552
153,300211.SZ,20240827,5.56,5.64,5.36,5.52,5.46,0.05999999999999961,1.1,218348.0,119935.078
154,300211.SZ,20240826,5.11,5.52,5.07,5.46,5.15,0.3099999999999996,6.02,223369.48,118798.966
155,300211.SZ,20240823,5.26,5.29,5.06,5.15,5.47,-0.3199999999999994,-5.85,199817.0,102896.273
156,300211.SZ,20240822,5.38,5.66,5.37,5.47,5.29,0.17999999999999972,3.4,263058.66,144162.688
157,300211.SZ,20240821,5.28,5.55,5.27,5.29,5.39,-0.09999999999999964,-1.86,211234.0,113061.162
158,300211.SZ,20240820,5.6,5.83,5.37,5.39,5.6,-0.20999999999999996,-3.75,321507.0,178477.906
159,300211.SZ,20240819,6.35,6.5,5.6,5.6,7.0,-1.4000000000000004,-20.0,463958.22,276142.503
160,300211.SZ,20240816,7.95,8.46,6.93,7.0,7.39,-0.3899999999999997,-5.28,612254.79,474320.661
161,300211.SZ,20240815,6.3,7.39,6.21,7.39,6.16,1.2299999999999995,19.97,368581.0,257093.923
162,300211.SZ,20240814,5.1,6.16,5.09,6.16,5.13,1.0300000000000002,20.08,179872.14,102060.096
163,300211.SZ,20240813,5.0,5.13,4.92,5.13,5.05,0.08000000000000007,1.58,34487.0,17423.209
164,300211.SZ,20240812,5.06,5.15,5.02,5.05,5.1,-0.04999999999999982,-0.98,22607.5,11474.395
165,300211.SZ,20240809,5.2,5.28,5.09,5.1,5.12,-0.020000000000000462,-0.39,27455.0,14134.924
166,300211.SZ,20240808,5.22,5.27,5.05,5.12,5.28,-0.16000000000000014,-3.03,36836.0,18906.033
167,300211.SZ,20240807,5.11,5.28,5.09,5.28,5.11,0.16999999999999993,3.33,45432.0,23683.83
168,300211.SZ,20240806,5.01,5.12,4.98,5.11,4.93,0.1800000000000006,3.65,38256.53,19287.459
169,300211.SZ,20240805,5.13,5.22,4.93,4.93,5.2,-0.27000000000000046,-5.19,50950.0,25912.872
170,300211.SZ,20240802,5.3,5.37,5.18,5.2,5.41,-0.20999999999999996,-3.88,65901.0,34762.784
171,300211.SZ,20240801,5.46,5.53,5.34,5.41,5.56,-0.14999999999999947,-2.7,95187.0,51491.045
172,300211.SZ,20240731,5.19,5.8,5.15,5.56,5.19,0.3699999999999992,7.13,109778.0,60241.647
173,300211.SZ,20240730,5.13,5.22,5.03,5.19,5.13,0.0600000000000005,1.17,27575.7,14194.183
174,300211.SZ,20240729,5.02,5.16,4.9,5.13,5.01,0.1200000000000001,2.4,32564.0,16503.582
175,300211.SZ,20240726,4.92,5.04,4.92,5.01,4.9,0.10999999999999943,2.24,23285.0,11602.794
176,300211.SZ,20240725,4.94,5.01,4.77,4.9,4.94,-0.040000000000000036,-0.81,25132.0,12252.44
177,300211.SZ,20240724,4.99,5.03,4.86,4.94,4.99,-0.04999999999999982,-1.0,35497.0,17569.632
178,300211.SZ,20240723,5.1,5.14,4.96,4.99,5.09,-0.09999999999999964,-1.96,33375.0,16935.963
179,300211.SZ,20240722,4.93,5.16,4.92,5.09,4.91,0.17999999999999972,3.67,38428.0,19405.326
180,300211.SZ,20240719,4.82,4.93,4.72,4.91,4.8,0.11000000000000032,2.29,27276.0,13250.012
181,300211.SZ,20240718,4.93,4.93,4.66,4.8,4.94,-0.14000000000000057,-2.83,46189.0,21923.732
182,300211.SZ,20240717,5.15,5.15,4.92,4.94,5.09,-0.14999999999999947,-2.95,28346.0,14187.772
183,300211.SZ,20240716,5.03,5.14,4.98,5.09,5.05,0.040000000000000036,0.79,22275.0,11276.136
184,300211.SZ,20240715,5.13,5.22,4.97,5.05,5.19,-0.14000000000000057,-2.7,26973.0,13613.603
185,300211.SZ,20240712,5.36,5.36,5.15,5.19,5.29,-0.09999999999999964,-1.89,25828.0,13484.608
186,300211.SZ,20240711,5.12,5.31,5.12,5.29,5.02,0.27000000000000046,5.38,41016.99,21433.311
187,300211.SZ,20240710,5.1,5.12,4.95,5.02,5.14,-0.1200000000000001,-2.33,30388.4,15330.063
188,300211.SZ,20240709,5.03,5.15,4.77,5.14,4.98,0.15999999999999925,3.21,40125.0,20115.264
189,300211.SZ,20240708,5.17,5.2,4.93,4.98,5.2,-0.21999999999999975,-4.23,36719.6,18477.675
190,300211.SZ,20240705,5.06,5.23,4.96,5.2,5.06,0.14000000000000057,2.77,31387.0,16086.44
191,300211.SZ,20240704,5.28,5.34,5.05,5.06,5.28,-0.22000000000000064,-4.17,25582.04,13158.93
192,300211.SZ,20240703,5.38,5.38,5.23,5.28,5.38,-0.09999999999999964,-1.86,36837.0,19472.221
193,300211.SZ,20240702,5.35,5.48,5.25,5.38,5.2,0.17999999999999972,3.46,42773.9,22990.066
194,300211.SZ,20240701,5.16,5.36,5.05,5.2,5.29,-0.08999999999999986,-1.7,35556.0,18317.572
195,300211.SZ,20240628,5.26,5.48,5.21,5.29,5.29,0.0,0.0,38220.0,20550.424
196,300211.SZ,20240627,5.38,5.54,5.28,5.29,5.35,-0.05999999999999961,-1.12,39977.0,21656.056
197,300211.SZ,20240626,5.05,5.38,4.96,5.35,5.05,0.2999999999999998,5.94,33937.0,17653.405
198,300211.SZ,20240625,5.06,5.15,4.98,5.05,5.03,0.019999999999999574,0.4,29839.18,15068.525
199,300211.SZ,20240624,5.37,5.42,4.99,5.03,5.37,-0.33999999999999986,-6.33,33407.0,17064.0
200,300211.SZ,20240621,5.46,5.46,5.29,5.37,5.47,-0.09999999999999964,-1.83,26365.7,14172.497
201,300211.SZ,20240620,5.63,5.65,5.45,5.47,5.62,-0.15000000000000036,-2.67,35243.0,19447.404
202,300211.SZ,20240619,5.62,5.71,5.56,5.62,5.61,0.009999999999999787,0.18,28119.0,15886.316
203,300211.SZ,20240618,5.43,5.64,5.35,5.61,5.38,0.23000000000000043,4.28,34566.0,19213.444
204,300211.SZ,20240617,5.43,5.48,5.32,5.38,5.43,-0.04999999999999982,-0.92,24211.0,13056.915
205,300211.SZ,20240614,5.32,5.47,5.28,5.43,5.44,-0.010000000000000675,-0.18,24556.0,13277.59
206,300211.SZ,20240613,5.46,5.56,5.38,5.44,5.46,-0.019999999999999574,-0.37,30978.74,16894.925
207,300211.SZ,20240612,5.29,5.5,5.23,5.46,5.3,0.16000000000000014,3.02,32316.47,17565.074
208,300211.SZ,20240611,5.31,5.31,5.0,5.3,5.32,-0.020000000000000462,-0.38,40728.15,21129.383
209,300211.SZ,20240607,5.17,5.36,5.11,5.32,5.06,0.2600000000000007,5.14,50288.15,26602.391
210,300211.SZ,20240606,5.46,5.57,4.99,5.06,5.49,-0.4300000000000006,-7.83,57627.39,29720.651
211,300211.SZ,20240605,5.49,5.62,5.26,5.49,5.55,-0.05999999999999961,-1.08,48574.99,26758.086
212,300211.SZ,20240604,5.9,5.97,5.48,5.55,5.94,-0.39000000000000057,-6.57,56047.0,31387.614
213,300211.SZ,20240603,6.23,6.23,5.85,5.94,6.17,-0.22999999999999954,-3.73,34053.04,20436.234
214,300211.SZ,20240531,6.0,6.23,5.97,6.17,5.99,0.17999999999999972,3.01,29005.0,17826.549
215,300211.SZ,20240530,5.98,6.05,5.81,5.99,5.97,0.020000000000000462,0.34,28827.0,17134.265
216,300211.SZ,20240529,5.91,6.06,5.91,5.97,5.91,0.05999999999999961,1.02,25243.0,15159.359
217,300211.SZ,20240528,6.02,6.05,5.84,5.91,6.02,-0.10999999999999943,-1.83,25850.0,15350.518
218,300211.SZ,20240527,6.09,6.14,5.79,6.02,6.04,-0.020000000000000462,-0.33,26972.0,15983.595
219,300211.SZ,20240524,6.18,6.24,6.01,6.04,6.15,-0.11000000000000032,-1.79,27084.0,16530.703
220,300211.SZ,20240523,6.34,6.36,6.13,6.15,6.33,-0.17999999999999972,-2.84,28492.0,17673.825
221,300211.SZ,20240522,6.3,6.38,6.22,6.33,6.3,0.03000000000000025,0.48,22843.0,14449.54
222,300211.SZ,20240521,6.42,6.43,6.25,6.3,6.39,-0.08999999999999986,-1.41,23096.0,14563.224
223,300211.SZ,20240520,6.47,6.55,6.34,6.39,6.45,-0.0600000000000005,-0.93,29475.0,18858.62
224,300211.SZ,20240517,6.33,6.45,6.23,6.45,6.31,0.14000000000000057,2.22,31144.47,19869.263
225,300211.SZ,20240516,6.21,6.42,6.18,6.31,6.19,0.11999999999999922,1.94,30183.9,19118.648
226,300211.SZ,20240515,6.24,6.34,6.09,6.19,6.21,-0.019999999999999574,-0.32,29535.0,18381.454
227,300211.SZ,20240514,6.18,6.33,6.06,6.21,6.03,0.17999999999999972,2.99,32748.0,20298.037
228,300211.SZ,20240513,6.25,6.25,5.97,6.03,6.27,-0.23999999999999932,-3.83,40614.99,24635.087
229,300211.SZ,20240510,6.51,6.54,6.25,6.27,6.48,-0.21000000000000085,-3.24,33463.0,21216.596
230,300211.SZ,20240509,6.42,6.56,6.42,6.48,6.42,0.0600000000000005,0.93,27825.0,18116.939
231,300211.SZ,20240508,6.59,6.59,6.4,6.42,6.57,-0.15000000000000036,-2.28,30660.45,19871.729
232,300211.SZ,20240507,6.48,6.59,6.45,6.57,6.52,0.05000000000000071,0.77,42308.0,27668.361
233,300211.SZ,20240506,6.45,6.63,6.43,6.52,6.42,0.09999999999999964,1.56,40863.7,26559.492
234,300211.SZ,20240430,6.49,6.5,6.24,6.42,6.45,-0.03000000000000025,-0.47,43001.0,27413.599
235,300211.SZ,20240429,6.2,6.48,6.17,6.45,6.32,0.1299999999999999,2.06,53582.0,34068.962
236,300211.SZ,20240426,6.14,6.41,6.01,6.32,6.08,0.2400000000000002,3.95,47357.0,29534.394
237,300211.SZ,20240425,6.09,6.14,5.97,6.08,6.09,-0.009999999999999787,-0.16,41790.1,25336.96
238,300211.SZ,20240424,5.79,6.1,5.73,6.09,5.73,0.35999999999999943,6.28,53218.44,31855.471
239,300211.SZ,20240423,5.74,5.8,5.58,5.73,5.53,0.20000000000000018,3.62,43868.7,25044.24
240,300211.SZ,20240422,5.68,5.68,5.32,5.53,5.67,-0.13999999999999968,-2.47,59824.12,33045.639
241,300211.SZ,20240419,5.81,5.81,5.59,5.67,5.75,-0.08000000000000007,-1.39,47156.0,26803.553
242,300211.SZ,20240418,5.78,5.91,5.54,5.75,5.76,-0.009999999999999787,-0.17,61312.2,35068.855
243,300211.SZ,20240417,5.11,5.82,5.11,5.76,5.06,0.7000000000000002,13.83,83921.0,47211.361
244,300211.SZ,20240416,5.77,5.83,5.02,5.06,5.83,-0.7700000000000005,-13.21,96136.0,50318.633
