,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
82,002535.SZ,20241213,4.58,4.6,4.45,4.46,4.59,-0.1299999999999999,-2.83,323898.5,145546.443
83,002535.SZ,20241212,4.64,4.72,4.56,4.59,4.68,-0.08999999999999986,-1.92,385250.1,177732.632
84,002535.SZ,20241211,4.61,4.73,4.56,4.68,4.65,0.02999999999999936,0.65,411714.17,191620.784
85,002535.SZ,20241210,4.79,4.82,4.65,4.65,4.69,-0.040000000000000036,-0.85,544032.1,257169.284
86,002535.SZ,20241209,4.63,4.88,4.63,4.69,4.77,-0.07999999999999918,-1.68,696386.87,329748.037
87,002535.SZ,20241206,4.6,5.02,4.49,4.77,4.56,0.20999999999999996,4.61,1165430.17,560282.045
88,002535.SZ,20241205,4.49,4.62,4.47,4.56,4.49,0.0699999999999994,1.56,590819.62,268404.136
89,002535.SZ,20241204,4.42,4.65,4.42,4.49,4.52,-0.02999999999999936,-0.66,841577.93,380242.513
90,002535.SZ,20241203,4.86,4.86,4.51,4.52,4.42,0.09999999999999964,2.26,1473418.29,687364.528
91,002535.SZ,20241202,4.08,4.42,4.08,4.42,4.02,0.40000000000000036,9.95,270054.42,117578.735
92,002535.SZ,20241129,3.97,4.03,3.94,4.02,3.98,0.03999999999999959,1.01,189424.54,75608.594
93,002535.SZ,20241128,3.93,4.03,3.91,3.98,3.93,0.04999999999999982,1.27,221583.5,88551.257
94,002535.SZ,20241127,3.9,3.93,3.79,3.93,3.93,0.0,0.0,160289.5,61831.266
95,002535.SZ,20241126,3.98,4.02,3.92,3.93,3.95,-0.020000000000000018,-0.51,142871.54,56706.575
96,002535.SZ,20241125,3.94,3.97,3.86,3.95,3.91,0.040000000000000036,1.02,162499.44,63666.352
97,002535.SZ,20241122,4.03,4.07,3.9,3.91,4.01,-0.09999999999999964,-2.49,275878.2,110281.099
98,002535.SZ,20241121,3.88,4.01,3.86,4.01,3.88,0.1299999999999999,3.35,282115.4,111295.256
99,002535.SZ,20241120,3.75,3.88,3.73,3.88,3.75,0.1299999999999999,3.47,195574.56,74811.975
100,002535.SZ,20241119,3.67,3.76,3.66,3.75,3.67,0.08000000000000007,2.18,162208.17,60396.994
101,002535.SZ,20241118,3.78,3.8,3.64,3.67,3.76,-0.08999999999999986,-2.39,183405.4,68138.389
102,002535.SZ,20241115,3.86,3.91,3.75,3.76,3.88,-0.1200000000000001,-3.09,181876.1,69747.906
103,002535.SZ,20241114,4.0,4.01,3.87,3.88,3.99,-0.11000000000000032,-2.76,158306.5,62233.055
104,002535.SZ,20241113,3.99,4.03,3.88,3.99,3.98,0.010000000000000231,0.25,202515.41,80034.238
105,002535.SZ,20241112,4.08,4.08,3.95,3.98,4.05,-0.06999999999999984,-1.73,254087.41,102302.972
106,002535.SZ,20241111,3.97,4.05,3.96,4.05,3.97,0.07999999999999963,2.02,244048.81,97758.255
107,002535.SZ,20241108,4.05,4.09,3.95,3.97,4.0,-0.029999999999999805,-0.75,300609.0,120152.078
108,002535.SZ,20241107,3.88,4.01,3.86,4.0,3.91,0.08999999999999986,2.3,299447.4,118936.047
109,002535.SZ,20241106,3.88,3.95,3.85,3.91,3.88,0.03000000000000025,0.77,330536.1,128932.31
110,002535.SZ,20241105,3.8,3.88,3.76,3.88,3.79,0.08999999999999986,2.37,240483.7,92481.527
111,002535.SZ,20241104,3.68,3.8,3.68,3.79,3.69,0.10000000000000009,2.71,176141.11,66356.187
112,002535.SZ,20241101,3.86,3.91,3.67,3.69,3.88,-0.18999999999999995,-4.9,310283.13,116869.742
113,002535.SZ,20241031,3.87,3.91,3.85,3.88,3.87,0.009999999999999787,0.26,287651.8,111743.351
114,002535.SZ,20241030,3.82,3.87,3.79,3.87,3.81,0.06000000000000005,1.57,188466.5,72216.981
115,002535.SZ,20241029,3.94,3.96,3.8,3.81,3.9,-0.08999999999999986,-2.31,245247.8,94547.231
116,002535.SZ,20241028,3.82,3.9,3.81,3.9,3.81,0.08999999999999986,2.36,301328.2,116296.445
117,002535.SZ,20241025,3.74,3.82,3.74,3.81,3.75,0.06000000000000005,1.6,194004.6,73684.973
118,002535.SZ,20241024,3.72,3.78,3.72,3.75,3.76,-0.009999999999999787,-0.27,127395.6,47764.346
119,002535.SZ,20241023,3.77,3.82,3.74,3.76,3.79,-0.03000000000000025,-0.79,193848.3,73260.403
120,002535.SZ,20241022,3.72,3.8,3.68,3.79,3.72,0.06999999999999984,1.88,247706.5,93176.19
121,002535.SZ,20241021,3.73,3.76,3.7,3.72,3.73,-0.009999999999999787,-0.27,217657.43,81148.594
122,002535.SZ,20241018,3.61,3.74,3.61,3.73,3.65,0.08000000000000007,2.19,212857.54,78470.312
123,002535.SZ,20241017,3.7,3.74,3.64,3.65,3.69,-0.040000000000000036,-1.08,152106.6,56101.782
124,002535.SZ,20241016,3.6,3.7,3.41,3.69,3.65,0.040000000000000036,1.1,186342.7,67983.888
125,002535.SZ,20241015,3.7,3.73,3.63,3.65,3.74,-0.0900000000000003,-2.41,165836.4,61128.047
126,002535.SZ,20241014,3.68,3.75,3.61,3.74,3.66,0.08000000000000007,2.19,205210.33,75581.837
127,002535.SZ,20241011,3.8,3.81,3.6,3.66,3.81,-0.1499999999999999,-3.94,229008.9,84363.861
128,002535.SZ,20241010,3.89,3.94,3.74,3.81,3.81,0.0,0.0,259776.08,99924.819
129,002535.SZ,20241009,4.0,4.03,3.8,3.81,4.15,-0.3400000000000003,-8.19,436853.4,171263.881
130,002535.SZ,20241008,4.22,4.22,3.85,4.15,3.84,0.3100000000000005,8.07,628180.53,254156.633
131,002535.SZ,20240930,3.6,3.84,3.49,3.84,3.49,0.34999999999999964,10.03,616116.07,227576.588
132,002535.SZ,20240927,3.43,3.54,3.38,3.49,3.39,0.10000000000000009,2.95,260640.3,90155.336
133,002535.SZ,20240926,3.31,3.39,3.29,3.39,3.32,0.07000000000000028,2.11,166131.9,55651.894
134,002535.SZ,20240925,3.33,3.4,3.3,3.32,3.32,0.0,0.0,210667.5,70596.842
135,002535.SZ,20240924,3.23,3.32,3.22,3.32,3.23,0.08999999999999986,2.79,171348.4,56354.641
136,002535.SZ,20240923,3.22,3.24,3.19,3.23,3.22,0.009999999999999787,0.31,65565.7,21124.092
137,002535.SZ,20240920,3.23,3.27,3.19,3.22,3.23,-0.009999999999999787,-0.31,87754.6,28337.252
138,002535.SZ,20240919,3.14,3.24,3.13,3.23,3.12,0.10999999999999988,3.53,143296.02,45898.576
139,002535.SZ,20240918,3.15,3.17,3.07,3.12,3.15,-0.029999999999999805,-0.95,80919.4,25190.378
140,002535.SZ,20240913,3.21,3.21,3.14,3.15,3.21,-0.06000000000000005,-1.87,79896.6,25313.971
141,002535.SZ,20240912,3.2,3.23,3.18,3.21,3.18,0.029999999999999805,0.94,96201.9,30919.095
142,002535.SZ,20240911,3.22,3.24,3.17,3.18,3.2,-0.020000000000000018,-0.63,79921.6,25522.53
143,002535.SZ,20240910,3.13,3.21,3.12,3.2,3.13,0.07000000000000028,2.24,119420.0,37805.865
144,002535.SZ,20240909,3.1,3.15,3.08,3.13,3.12,0.009999999999999787,0.32,77858.0,24285.319
145,002535.SZ,20240906,3.19,3.2,3.1,3.12,3.19,-0.06999999999999984,-2.19,94360.5,29665.891
146,002535.SZ,20240905,3.19,3.22,3.18,3.19,3.18,0.009999999999999787,0.31,79966.84,25535.226
147,002535.SZ,20240904,3.21,3.21,3.17,3.18,3.21,-0.029999999999999805,-0.93,77435.7,24711.32
148,002535.SZ,20240903,3.21,3.23,3.17,3.21,3.19,0.020000000000000018,0.63,108844.0,34788.103
149,002535.SZ,20240902,3.23,3.28,3.18,3.19,3.25,-0.06000000000000005,-1.85,176397.0,57048.874
150,002535.SZ,20240830,3.19,3.29,3.12,3.25,3.23,0.020000000000000018,0.62,278907.2,89871.512
151,002535.SZ,20240829,3.15,3.23,3.12,3.23,3.15,0.08000000000000007,2.54,152757.64,48681.796
152,002535.SZ,20240828,3.08,3.16,3.07,3.15,3.09,0.06000000000000005,1.94,92395.26,28959.131
153,002535.SZ,20240827,3.14,3.16,3.09,3.09,3.13,-0.040000000000000036,-1.28,85861.0,26787.624
154,002535.SZ,20240826,3.09,3.14,3.07,3.13,3.1,0.029999999999999805,0.97,73243.0,22826.875
155,002535.SZ,20240823,3.05,3.11,2.98,3.1,3.07,0.03000000000000025,0.98,133566.3,40759.725
156,002535.SZ,20240822,3.13,3.16,3.06,3.07,3.12,-0.050000000000000266,-1.6,100211.7,31249.836
157,002535.SZ,20240821,3.1,3.14,3.08,3.12,3.11,0.010000000000000231,0.32,72946.0,22750.935
158,002535.SZ,20240820,3.15,3.17,3.1,3.11,3.15,-0.040000000000000036,-1.27,108714.3,33959.479
159,002535.SZ,20240819,3.14,3.19,3.14,3.15,3.16,-0.010000000000000231,-0.32,95904.0,30358.586
160,002535.SZ,20240816,3.25,3.26,3.15,3.16,3.26,-0.09999999999999964,-3.07,147100.0,47058.716
161,002535.SZ,20240815,3.22,3.26,3.16,3.26,3.22,0.03999999999999959,1.24,153884.7,49566.645
162,002535.SZ,20240814,3.17,3.25,3.16,3.22,3.19,0.03000000000000025,0.94,134312.0,43238.806
163,002535.SZ,20240813,3.13,3.22,3.12,3.19,3.16,0.029999999999999805,0.95,137406.64,43695.487
164,002535.SZ,20240812,3.18,3.2,3.13,3.16,3.2,-0.040000000000000036,-1.25,120498.5,38178.554
165,002535.SZ,20240809,3.27,3.28,3.19,3.2,3.27,-0.06999999999999984,-2.14,154449.2,49890.327
166,002535.SZ,20240808,3.25,3.29,3.21,3.27,3.27,0.0,0.0,180900.0,58833.169
167,002535.SZ,20240807,3.36,3.39,3.26,3.27,3.32,-0.04999999999999982,-1.51,226520.1,74676.912
168,002535.SZ,20240806,3.32,3.35,3.28,3.32,3.3,0.020000000000000018,0.61,246752.11,81647.175
169,002535.SZ,20240805,3.4,3.45,3.28,3.3,3.46,-0.16000000000000014,-4.62,460690.3,154713.478
170,002535.SZ,20240802,3.48,3.64,3.35,3.46,3.5,-0.040000000000000036,-1.14,806725.0,279607.851
171,002535.SZ,20240801,3.2,3.5,3.15,3.5,3.18,0.31999999999999984,10.06,540122.0,183673.546
172,002535.SZ,20240731,3.08,3.18,3.06,3.18,3.06,0.1200000000000001,3.92,230777.04,72439.709
173,002535.SZ,20240730,3.04,3.08,3.01,3.06,3.06,0.0,0.0,115687.8,35282.634
174,002535.SZ,20240729,3.04,3.09,3.03,3.06,3.03,0.03000000000000025,0.99,134561.4,41139.315
175,002535.SZ,20240726,2.93,3.03,2.93,3.03,2.93,0.09999999999999964,3.41,153235.3,45811.004
176,002535.SZ,20240725,2.98,2.99,2.93,2.93,2.98,-0.04999999999999982,-1.68,147179.5,43487.126
177,002535.SZ,20240724,2.99,3.04,2.96,2.98,3.01,-0.029999999999999805,-1.0,142195.74,42594.73
178,002535.SZ,20240723,3.09,3.14,3.01,3.01,3.09,-0.08000000000000007,-2.59,131132.3,40308.777
179,002535.SZ,20240722,3.06,3.12,3.06,3.09,3.09,0.0,0.0,109791.8,33942.991
180,002535.SZ,20240719,3.09,3.12,3.05,3.09,3.12,-0.03000000000000025,-0.96,127996.5,39516.129
181,002535.SZ,20240718,3.03,3.13,2.99,3.12,3.07,0.050000000000000266,1.63,198812.0,60832.949
182,002535.SZ,20240717,3.17,3.18,3.06,3.07,3.17,-0.10000000000000009,-3.15,184973.9,57403.075
183,002535.SZ,20240716,3.17,3.2,3.13,3.17,3.16,0.009999999999999787,0.32,182126.1,57621.948
184,002535.SZ,20240715,3.19,3.21,3.13,3.16,3.24,-0.08000000000000007,-2.47,223683.0,70640.917
185,002535.SZ,20240712,3.3,3.33,3.22,3.24,3.39,-0.1499999999999999,-4.42,341316.1,111445.401
186,002535.SZ,20240711,3.27,3.45,3.22,3.39,3.24,0.1499999999999999,4.63,551110.23,182467.989
187,002535.SZ,20240710,3.18,3.31,3.15,3.24,3.21,0.03000000000000025,0.93,423449.43,137524.362
188,002535.SZ,20240709,3.19,3.23,3.08,3.21,3.19,0.020000000000000018,0.63,469113.95,148240.071
189,002535.SZ,20240708,3.2,3.35,3.14,3.19,3.38,-0.18999999999999995,-5.62,490311.61,157682.02
190,002535.SZ,20240705,3.23,3.46,3.15,3.38,3.15,0.22999999999999998,7.3,781096.22,261234.474
191,002535.SZ,20240704,3.31,3.31,3.09,3.15,3.31,-0.16000000000000014,-4.83,613882.51,196202.755
192,002535.SZ,20240703,3.31,3.31,3.31,3.31,3.01,0.30000000000000027,9.97,96629.0,31984.199
193,002535.SZ,20240702,3.01,3.01,3.01,3.01,2.74,0.2699999999999996,9.85,91004.7,27392.415
194,002535.SZ,20240701,2.73,2.76,2.7,2.74,2.73,0.010000000000000231,0.37,64718.6,17666.065
195,002535.SZ,20240628,2.73,2.78,2.72,2.73,2.73,0.0,0.0,64167.0,17673.32
196,002535.SZ,20240627,2.79,2.83,2.73,2.73,2.81,-0.08000000000000007,-2.85,76407.58,21257.797
197,002535.SZ,20240626,2.74,2.82,2.69,2.81,2.73,0.08000000000000007,2.93,90807.01,25059.957
198,002535.SZ,20240625,2.7,2.8,2.7,2.73,2.71,0.020000000000000018,0.74,92204.0,25432.818
199,002535.SZ,20240624,2.82,2.82,2.7,2.71,2.82,-0.10999999999999988,-3.9,95865.1,26325.48
200,002535.SZ,20240621,2.81,2.86,2.75,2.82,2.82,0.0,0.0,80257.6,22640.037
201,002535.SZ,20240620,2.93,2.94,2.81,2.82,2.95,-0.13000000000000034,-4.41,145816.6,41690.184
202,002535.SZ,20240619,2.92,3.16,2.91,2.95,2.9,0.050000000000000266,1.72,248756.0,74687.107
203,002535.SZ,20240618,2.81,2.91,2.8,2.9,2.81,0.08999999999999986,3.2,134787.28,38718.29
204,002535.SZ,20240617,2.87,2.87,2.81,2.81,2.87,-0.06000000000000005,-2.09,84316.1,23873.944
205,002535.SZ,20240614,2.88,2.91,2.84,2.87,2.89,-0.020000000000000018,-0.69,99000.68,28445.519
206,002535.SZ,20240613,2.97,2.98,2.87,2.89,2.96,-0.06999999999999984,-2.36,109350.12,31852.109
207,002535.SZ,20240612,2.9,2.97,2.87,2.96,2.9,0.06000000000000005,2.07,110576.82,32561.332
208,002535.SZ,20240611,2.95,2.96,2.83,2.9,2.96,-0.06000000000000005,-2.03,119850.4,34508.31
209,002535.SZ,20240607,2.91,2.99,2.9,2.96,2.86,0.10000000000000009,3.5,191741.0,56558.675
210,002535.SZ,20240606,3.07,3.09,2.81,2.86,3.07,-0.20999999999999996,-6.84,297857.92,86833.327
211,002535.SZ,20240605,3.14,3.16,3.06,3.07,3.16,-0.0900000000000003,-2.85,117356.41,36407.088
212,002535.SZ,20240604,3.18,3.23,3.12,3.16,3.15,0.010000000000000231,0.32,127875.3,40568.171
213,002535.SZ,20240603,3.27,3.28,3.11,3.15,3.28,-0.1299999999999999,-3.96,210645.1,66707.866
214,002535.SZ,20240531,3.22,3.31,3.21,3.28,3.23,0.04999999999999982,1.55,120668.3,39394.482
215,002535.SZ,20240530,3.26,3.27,3.22,3.23,3.28,-0.04999999999999982,-1.52,88420.0,28635.57
216,002535.SZ,20240529,3.23,3.3,3.23,3.28,3.23,0.04999999999999982,1.55,127930.2,41861.362
217,002535.SZ,20240528,3.32,3.34,3.22,3.23,3.3,-0.06999999999999984,-2.12,110347.6,35888.096
218,002535.SZ,20240527,3.31,3.34,3.24,3.3,3.33,-0.03000000000000025,-0.9,154621.3,50546.054
219,002535.SZ,20240524,3.45,3.48,3.33,3.33,3.53,-0.19999999999999973,-5.67,277148.77,93510.496
220,002535.SZ,20240523,3.41,3.7,3.4,3.53,3.36,0.16999999999999993,5.06,459426.77,162896.402
221,002535.SZ,20240522,3.36,3.43,3.32,3.36,3.36,0.0,0.0,163715.9,55155.416
222,002535.SZ,20240521,3.27,3.44,3.24,3.36,3.38,-0.020000000000000018,-0.59,335447.6,112230.511
223,002535.SZ,20240520,3.74,3.79,3.38,3.38,3.75,-0.3700000000000001,-9.87,369582.55,129664.643
224,002535.SZ,20240517,3.74,3.75,3.7,3.75,3.73,0.020000000000000018,0.54,73050.18,27237.322
225,002535.SZ,20240516,3.72,3.79,3.7,3.73,3.71,0.020000000000000018,0.54,109124.47,40751.699
226,002535.SZ,20240515,3.73,3.75,3.69,3.71,3.73,-0.020000000000000018,-0.54,59119.0,21985.583
227,002535.SZ,20240514,3.66,3.75,3.66,3.73,3.68,0.04999999999999982,1.36,83912.42,31186.716
228,002535.SZ,20240513,3.71,3.74,3.62,3.68,3.73,-0.04999999999999982,-1.34,73929.4,27258.411
229,002535.SZ,20240510,3.82,3.82,3.73,3.73,3.81,-0.08000000000000007,-2.1,89986.68,33795.238
230,002535.SZ,20240509,3.76,3.84,3.76,3.81,3.78,0.03000000000000025,0.79,89705.0,34201.613
231,002535.SZ,20240508,3.89,3.9,3.78,3.78,3.93,-0.15000000000000036,-3.82,150760.0,57662.254
232,002535.SZ,20240507,3.88,3.97,3.81,3.93,3.89,0.040000000000000036,1.03,227662.01,88587.415
233,002535.SZ,20240506,3.91,3.93,3.87,3.89,3.89,0.0,0.0,134730.86,52487.939
234,002535.SZ,20240430,4.0,4.03,3.86,3.89,4.02,-0.12999999999999945,-3.23,170314.2,66816.369
235,002535.SZ,20240429,3.95,4.03,3.9,4.02,4.09,-0.07000000000000028,-1.71,234513.8,93268.327
236,002535.SZ,20240426,3.9,4.09,3.89,4.09,3.9,0.18999999999999995,4.87,186384.4,74842.597
237,002535.SZ,20240425,3.9,3.94,3.87,3.9,3.9,0.0,0.0,81264.6,31758.942
238,002535.SZ,20240424,3.85,3.91,3.84,3.9,3.83,0.06999999999999984,1.83,78368.1,30405.974
239,002535.SZ,20240423,3.78,3.85,3.77,3.83,3.78,0.050000000000000266,1.32,77417.1,29584.411
240,002535.SZ,20240422,3.81,3.86,3.72,3.78,3.83,-0.050000000000000266,-1.31,86222.4,32665.852
241,002535.SZ,20240419,3.85,3.92,3.81,3.83,3.87,-0.040000000000000036,-1.03,103076.0,39783.82
242,002535.SZ,20240418,3.95,3.97,3.87,3.87,3.96,-0.08999999999999986,-2.27,132417.0,51876.799
243,002535.SZ,20240417,3.75,3.96,3.75,3.96,3.69,0.27,7.32,185884.1,72429.762
244,002535.SZ,20240416,4.02,4.05,3.69,3.69,4.1,-0.4099999999999997,-10.0,237046.0,89538.656
