,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
31,300953.SZ,20250305,143.04,147.65,140.0,146.12,143.25,2.8700000000000045,2.0,60392.96,872204.191
32,300953.SZ,20250304,136.2,145.51,135.2,143.25,135.11,8.139999999999986,6.02,77534.87,1103320.513
33,300953.SZ,20250303,136.5,142.57,132.18,135.11,137.0,-1.8899999999999864,-1.38,57682.94,790577.301
34,300953.SZ,20250228,149.01,149.01,135.02,137.0,147.99,-10.990000000000009,-7.43,83593.87,1177048.789
35,300953.SZ,20250227,152.68,159.7,145.3,147.99,156.5,-8.509999999999991,-5.44,86485.79,1311648.139
36,300953.SZ,20250226,160.01,172.17,153.1,156.5,154.54,1.960000000000008,1.27,126076.67,2056468.913
37,300953.SZ,20250225,145.0,155.88,142.01,154.54,149.2,5.340000000000003,3.58,90133.18,1343329.705
38,300953.SZ,20250224,142.0,152.22,133.36,149.2,141.69,7.509999999999991,5.3,90051.27,1286907.213
39,300953.SZ,20250221,140.0,145.66,136.7,141.69,140.35,1.3400000000000034,0.95,81413.5,1146488.468
40,300953.SZ,20250220,146.0,146.0,137.98,140.35,146.56,-6.210000000000008,-4.24,86535.54,1228962.021
41,300953.SZ,20250219,133.0,148.66,133.0,146.56,134.01,12.550000000000011,9.36,96783.38,1394924.869
42,300953.SZ,20250218,142.95,142.95,132.9,134.01,138.93,-4.920000000000016,-3.54,74469.21,1007359.756
43,300953.SZ,20250217,124.46,142.16,123.3,138.93,127.34,11.590000000000003,9.1,111411.62,1483469.607
44,300953.SZ,20250214,127.0,136.45,126.77,127.34,132.36,-5.02000000000001,-3.79,86572.44,1133538.39
45,300953.SZ,20250213,134.85,144.5,132.0,132.36,132.3,0.060000000000002274,0.05,100470.7,1385018.991
46,300953.SZ,20250212,130.02,136.47,125.98,132.3,132.36,-0.060000000000002274,-0.05,63099.56,832540.993
47,300953.SZ,20250211,130.88,138.14,129.0,132.36,134.15,-1.789999999999992,-1.33,76982.83,1027141.591
48,300953.SZ,20250210,133.0,134.56,126.0,134.15,137.62,-3.469999999999999,-2.52,102269.23,1330184.914
49,300953.SZ,20250207,141.8,141.8,131.23,137.62,141.8,-4.180000000000007,-2.95,113470.96,1556930.258
50,300953.SZ,20250206,123.53,145.51,123.3,141.8,124.3,17.500000000000014,14.08,97861.26,1345293.603
51,300953.SZ,20250205,123.46,128.87,116.9,124.3,119.99,4.310000000000002,3.59,86356.16,1065665.583
52,300953.SZ,20250127,121.98,124.82,116.36,119.99,121.0,-1.0100000000000051,-0.83,69822.24,834915.082
53,300953.SZ,20250124,115.0,123.0,111.93,121.0,112.29,8.709999999999994,7.76,100518.82,1181590.164
54,300953.SZ,20250123,119.0,120.88,111.6,112.29,118.26,-5.969999999999999,-5.05,100682.17,1159811.948
55,300953.SZ,20250122,116.91,121.55,112.85,118.26,121.55,-3.289999999999992,-2.71,100573.96,1182298.231
56,300953.SZ,20250121,108.49,123.0,106.16,121.55,107.12,14.429999999999993,13.47,154687.65,1755978.084
57,300953.SZ,20250120,110.29,110.78,103.0,107.12,107.0,0.12000000000000455,0.11,77894.13,829953.517
58,300953.SZ,20250117,108.47,110.88,103.2,107.0,106.92,0.0799999999999983,0.07,81747.79,873653.297
59,300953.SZ,20250116,101.9,114.0,101.24,106.92,103.31,3.6099999999999994,3.49,151941.17,1639269.365
60,300953.SZ,20250115,104.0,106.58,100.11,103.31,104.22,-0.9099999999999966,-0.87,108614.56,1122834.577
61,300953.SZ,20250114,94.22,109.88,94.22,104.22,96.48,7.739999999999995,8.02,127014.18,1298152.976
62,300953.SZ,20250113,86.0,103.0,86.0,96.48,91.0,5.480000000000004,6.02,110470.92,1070630.222
63,300953.SZ,20250110,86.0,94.36,83.6,91.0,80.0,11.0,13.75,116780.85,1024500.772
64,300953.SZ,20250109,69.18,80.0,69.0,80.0,69.75,10.25,14.7,48375.58,364667.82
65,300953.SZ,20250108,68.37,70.89,65.66,69.75,68.8,0.9500000000000028,1.38,14166.89,96821.194
66,300953.SZ,20250107,67.45,68.8,66.75,68.8,67.02,1.7800000000000011,2.66,8843.49,60218.086
67,300953.SZ,20250106,67.01,68.98,66.01,67.02,66.96,0.060000000000002274,0.09,9506.81,64126.748
68,300953.SZ,20250103,69.45,70.98,66.9,66.96,69.99,-3.030000000000001,-4.33,13070.17,90028.154
69,300953.SZ,20250102,69.49,72.09,67.99,69.99,69.64,0.3499999999999943,0.5,20424.99,142976.92
70,300953.SZ,20241231,71.95,72.65,69.09,69.64,72.3,-2.6599999999999966,-3.68,13951.07,98581.234
71,300953.SZ,20241230,74.09,74.1,72.0,72.3,74.37,-2.0700000000000074,-2.78,15364.6,111863.012
72,300953.SZ,20241227,76.47,77.03,74.08,74.37,76.72,-2.3499999999999943,-3.06,19122.92,143745.682
73,300953.SZ,20241226,73.66,78.27,73.64,76.72,74.16,2.5600000000000023,3.45,26494.45,203157.031
74,300953.SZ,20241225,72.29,74.74,70.56,74.16,72.25,1.9099999999999966,2.64,19068.31,138744.198
75,300953.SZ,20241224,71.84,73.68,71.26,72.25,71.5,0.75,1.05,15809.11,114444.812
76,300953.SZ,20241223,75.81,75.83,71.0,71.5,75.81,-4.310000000000002,-5.69,18266.83,133212.444
77,300953.SZ,20241220,73.27,76.6,73.17,75.81,73.26,2.549999999999997,3.48,24729.57,186674.673
78,300953.SZ,20241219,71.71,74.11,71.11,73.26,72.37,0.8900000000000006,1.23,15102.4,110242.439
79,300953.SZ,20241218,71.57,74.49,70.69,72.37,71.3,1.0700000000000074,1.5,19124.66,139221.365
80,300953.SZ,20241217,75.0,75.87,71.11,71.3,75.34,-4.040000000000006,-5.36,23191.8,169680.054
81,300953.SZ,20241216,77.12,77.88,74.3,75.34,78.27,-2.9299999999999926,-3.74,25174.78,190572.225
82,300953.SZ,20241213,78.8,79.5,76.22,78.27,79.0,-0.730000000000004,-0.92,38312.59,298687.783
83,300953.SZ,20241212,81.86,81.99,78.02,79.0,82.15,-3.1500000000000057,-3.83,41050.53,325791.825
84,300953.SZ,20241211,78.0,82.97,77.68,82.15,79.15,3.0,3.79,53359.07,431167.872
85,300953.SZ,20241210,76.6,82.5,76.6,79.15,74.58,4.570000000000007,6.13,65888.09,524240.364
86,300953.SZ,20241209,73.9,76.89,73.36,74.58,74.35,0.23000000000000398,0.31,35432.05,265609.363
87,300953.SZ,20241206,76.61,76.7,73.01,74.35,78.48,-4.13000000000001,-5.26,49194.48,366600.571
88,300953.SZ,20241205,75.4,83.0,74.75,78.48,73.29,5.189999999999998,7.08,67734.23,528177.771
89,300953.SZ,20241204,73.0,75.87,72.51,73.29,74.6,-1.309999999999988,-1.76,29103.94,214953.592
90,300953.SZ,20241203,71.94,75.5,70.55,74.6,72.1,2.5,3.47,39294.37,288756.884
91,300953.SZ,20241202,71.15,73.71,69.51,72.1,69.59,2.509999999999991,3.61,41943.45,301995.258
92,300953.SZ,20241129,66.51,70.28,66.0,69.59,66.42,3.1700000000000017,4.77,23180.47,158888.87
93,300953.SZ,20241128,67.55,67.89,66.38,66.42,67.53,-1.1099999999999994,-1.64,9223.75,61768.635
94,300953.SZ,20241127,66.53,67.67,64.06,67.53,66.6,0.9300000000000068,1.4,14089.87,92687.04
95,300953.SZ,20241126,67.88,68.36,66.29,66.6,67.5,-0.9000000000000057,-1.33,12155.14,81182.559
96,300953.SZ,20241125,67.18,69.2,66.0,67.5,67.26,0.23999999999999488,0.36,17758.45,119902.347
97,300953.SZ,20241122,69.36,70.22,67.01,67.26,69.55,-2.289999999999992,-3.29,17493.01,120083.375
98,300953.SZ,20241121,71.05,71.47,68.56,69.55,71.13,-1.5799999999999983,-2.22,20039.97,140074.929
99,300953.SZ,20241120,69.63,72.39,68.07,71.13,70.18,0.9499999999999886,1.35,29953.88,211425.057
100,300953.SZ,20241119,66.38,71.49,66.38,70.18,64.33,5.8500000000000085,9.09,41638.01,288998.24
101,300953.SZ,20241118,66.54,67.48,63.8,64.33,66.22,-1.8900000000000006,-2.85,20125.12,131828.468
102,300953.SZ,20241115,67.88,69.3,66.1,66.22,68.6,-2.3799999999999955,-3.47,20489.67,138292.208
103,300953.SZ,20241114,71.5,72.36,68.43,68.6,71.36,-2.760000000000005,-3.87,17236.54,120402.13
104,300953.SZ,20241113,71.15,72.21,68.5,71.36,71.8,-0.4399999999999977,-0.61,20042.81,140768.375
105,300953.SZ,20241112,74.0,75.2,70.66,71.8,73.59,-1.7900000000000063,-2.43,29157.05,212185.943
106,300953.SZ,20241111,70.9,74.29,70.33,73.59,71.6,1.990000000000009,2.78,33305.34,241572.684
107,300953.SZ,20241108,72.4,74.42,71.33,71.6,72.4,-0.8000000000000114,-1.1,29454.89,214677.736
108,300953.SZ,20241107,73.5,74.76,71.61,72.4,75.55,-3.1499999999999915,-4.17,41777.18,303907.722
109,300953.SZ,20241106,71.1,79.28,71.1,75.55,71.1,4.450000000000003,6.26,57364.72,434732.598
110,300953.SZ,20241105,70.01,71.48,68.21,71.1,68.04,3.059999999999988,4.5,36765.99,257678.515
111,300953.SZ,20241104,66.8,70.86,65.54,68.04,65.82,2.220000000000013,3.37,40122.99,276805.3
112,300953.SZ,20241101,70.88,70.92,65.8,65.82,68.75,-2.930000000000007,-4.26,36529.18,246966.168
113,300953.SZ,20241031,68.0,71.8,67.02,68.75,66.2,2.549999999999997,3.85,41441.41,286807.902
114,300953.SZ,20241030,68.2,69.22,65.45,66.2,68.93,-2.730000000000004,-3.96,22756.23,152343.35
115,300953.SZ,20241029,71.0,71.5,67.4,68.93,68.81,0.12000000000000455,0.17,31896.3,221212.429
116,300953.SZ,20241028,65.6,69.59,64.05,68.81,67.56,1.25,1.85,39385.28,264010.968
117,300953.SZ,20241025,65.76,68.11,65.3,67.56,64.47,3.0900000000000034,4.79,32205.5,214731.198
118,300953.SZ,20241024,68.5,68.95,64.03,64.47,68.51,-4.040000000000006,-5.9,42185.78,276799.244
119,300953.SZ,20241023,71.14,74.14,67.6,68.51,70.21,-1.6999999999999886,-2.42,79522.37,571825.922
120,300953.SZ,20241022,62.52,72.0,61.2,70.21,62.4,7.809999999999995,12.52,66065.36,451376.154
121,300953.SZ,20241021,61.99,64.18,61.37,62.4,61.97,0.4299999999999997,0.69,22581.28,141903.478
122,300953.SZ,20241018,58.5,63.31,58.32,61.97,58.71,3.259999999999998,5.55,21807.91,132227.918
123,300953.SZ,20241017,60.9,61.81,58.5,58.71,60.45,-1.740000000000002,-2.88,14117.81,84785.961
124,300953.SZ,20241016,60.17,61.38,59.1,60.45,61.22,-0.769999999999996,-1.26,13643.0,82405.286
125,300953.SZ,20241015,61.1,63.86,60.21,61.22,61.46,-0.240000000000002,-0.39,20157.0,124987.995
126,300953.SZ,20241014,59.06,61.87,57.35,61.46,58.62,2.8400000000000034,4.84,22979.0,137125.234
127,300953.SZ,20241011,63.24,63.9,57.62,58.62,62.9,-4.280000000000001,-6.8,23157.0,140123.104
128,300953.SZ,20241010,65.73,66.85,62.66,62.9,64.91,-2.009999999999998,-3.1,28923.98,187099.519
129,300953.SZ,20241009,67.5,69.99,63.89,64.91,67.5,-2.5900000000000034,-3.84,43107.33,290522.931
130,300953.SZ,20241008,71.0,72.55,61.39,67.5,60.49,7.009999999999998,11.59,41502.81,280194.844
131,300953.SZ,20240930,55.01,61.79,54.55,60.49,52.64,7.850000000000001,14.91,31342.72,183134.294
132,300953.SZ,20240927,49.79,54.0,49.79,52.64,49.4,3.240000000000002,6.56,17929.0,93167.476
133,300953.SZ,20240926,48.26,49.46,47.4,49.4,48.08,1.3200000000000003,2.75,9255.35,44806.828
134,300953.SZ,20240925,47.87,49.89,47.8,48.08,47.4,0.6799999999999997,1.43,10059.0,49045.39
135,300953.SZ,20240924,45.88,47.5,45.55,47.4,45.61,1.7899999999999991,3.92,9534.0,44520.021
136,300953.SZ,20240923,46.28,46.6,45.51,45.61,46.07,-0.46000000000000085,-1.0,5880.3,27047.368
137,300953.SZ,20240920,46.79,46.97,45.82,46.07,46.78,-0.7100000000000009,-1.52,6128.17,28264.909
138,300953.SZ,20240919,46.9,47.84,46.23,46.78,46.96,-0.17999999999999972,-0.38,6690.0,31351.968
139,300953.SZ,20240918,46.7,47.09,46.0,46.96,46.75,0.21000000000000085,0.45,4637.68,21525.82
140,300953.SZ,20240913,48.09,48.57,46.67,46.75,48.05,-1.2999999999999972,-2.71,4497.27,21162.298
141,300953.SZ,20240912,48.87,49.69,48.02,48.05,49.02,-0.970000000000006,-1.98,5507.18,26805.606
142,300953.SZ,20240911,47.28,49.97,47.28,49.02,47.71,1.3100000000000023,2.75,9922.91,48641.378
143,300953.SZ,20240910,46.65,47.95,45.93,47.71,46.57,1.1400000000000006,2.45,7707.0,36155.089
144,300953.SZ,20240909,46.61,47.29,46.22,46.57,46.96,-0.39000000000000057,-0.83,4292.0,20000.54
145,300953.SZ,20240906,47.9,47.9,46.83,46.96,47.64,-0.6799999999999997,-1.43,4875.0,22957.821
146,300953.SZ,20240905,49.93,49.93,47.32,47.64,49.11,-1.4699999999999989,-2.99,9277.0,44801.197
147,300953.SZ,20240904,48.2,49.58,47.66,49.11,48.4,0.7100000000000009,1.47,9019.1,43990.322
148,300953.SZ,20240903,46.12,48.7,46.11,48.4,46.68,1.7199999999999989,3.68,9391.0,44983.195
149,300953.SZ,20240902,48.8,49.58,46.65,46.68,49.27,-2.5900000000000034,-5.26,11904.0,56964.492
150,300953.SZ,20240830,50.1,50.1,48.08,49.27,49.05,0.22000000000000597,0.45,11115.0,54840.155
151,300953.SZ,20240829,48.25,49.18,47.64,49.05,48.75,0.29999999999999716,0.62,11229.38,54568.676
152,300953.SZ,20240828,48.76,49.08,47.54,48.75,48.1,0.6499999999999986,1.35,8195.0,39627.524
153,300953.SZ,20240827,49.16,49.16,47.66,48.1,48.89,-0.7899999999999991,-1.62,6264.0,30128.932
154,300953.SZ,20240826,46.78,49.18,46.78,48.89,46.9,1.990000000000002,4.24,9526.9,46296.576
155,300953.SZ,20240823,47.27,47.48,46.37,46.9,47.7,-0.8000000000000043,-1.68,5561.68,26014.351
156,300953.SZ,20240822,46.99,48.14,46.57,47.7,46.8,0.9000000000000057,1.92,7283.26,34525.298
157,300953.SZ,20240821,45.75,47.15,45.13,46.8,45.6,1.1999999999999957,2.63,6164.0,28654.221
158,300953.SZ,20240820,46.5,46.97,45.45,45.6,46.7,-1.1000000000000014,-2.36,6124.0,28098.387
159,300953.SZ,20240819,46.54,47.26,46.4,46.7,46.86,-0.1599999999999966,-0.34,3987.35,18652.059
160,300953.SZ,20240816,47.23,47.42,46.53,46.86,46.8,0.060000000000002274,0.13,5644.0,26549.451
161,300953.SZ,20240815,46.76,47.5,46.0,46.8,46.89,-0.09000000000000341,-0.19,8112.91,37999.879
162,300953.SZ,20240814,48.0,48.28,46.72,46.89,48.14,-1.25,-2.6,6854.0,32324.648
163,300953.SZ,20240813,47.73,48.38,47.4,48.14,47.94,0.20000000000000284,0.42,3712.0,17754.643
164,300953.SZ,20240812,48.05,48.36,47.7,47.94,48.17,-0.23000000000000398,-0.48,4748.0,22765.231
165,300953.SZ,20240809,49.65,50.16,48.06,48.17,49.31,-1.1400000000000006,-2.31,5253.8,25781.203
166,300953.SZ,20240808,49.71,50.14,48.69,49.31,49.74,-0.4299999999999997,-0.86,6522.59,32139.837
167,300953.SZ,20240807,50.34,50.7,49.4,49.74,50.35,-0.6099999999999994,-1.21,10552.0,52749.51
168,300953.SZ,20240806,52.0,52.8,49.41,50.35,49.64,0.7100000000000009,1.43,12709.0,64692.69
169,300953.SZ,20240805,50.6,51.74,49.5,49.64,51.22,-1.5799999999999983,-3.08,7029.48,35444.028
170,300953.SZ,20240802,52.25,52.76,50.84,51.22,52.87,-1.6499999999999986,-3.12,8090.72,41758.135
171,300953.SZ,20240801,53.48,53.9,51.6,52.87,53.36,-0.490000000000002,-0.92,10730.03,56452.066
172,300953.SZ,20240731,50.25,53.37,49.11,53.36,49.86,3.5,7.02,11779.17,60849.025
173,300953.SZ,20240730,49.01,49.87,48.6,49.86,49.42,0.4399999999999977,0.89,9179.0,45277.926
174,300953.SZ,20240729,50.93,51.2,49.16,49.42,50.93,-1.509999999999998,-2.96,6911.17,34365.588
175,300953.SZ,20240726,50.26,51.58,50.13,50.93,50.34,0.5899999999999963,1.17,8168.17,41560.106
176,300953.SZ,20240725,50.0,51.4,49.2,50.34,49.48,0.8600000000000065,1.74,8209.0,41263.023
177,300953.SZ,20240724,50.28,50.74,49.13,49.48,50.29,-0.8100000000000023,-1.61,7818.33,38961.785
178,300953.SZ,20240723,52.09,52.31,50.15,50.29,52.17,-1.8800000000000026,-3.6,7509.7,38450.298
179,300953.SZ,20240722,53.16,53.34,52.0,52.17,53.27,-1.1000000000000014,-2.06,9734.32,51075.192
180,300953.SZ,20240719,55.48,55.5,53.0,53.27,51.79,1.480000000000004,2.86,17876.32,96202.721
181,300953.SZ,20240718,52.0,52.08,50.8,51.79,51.88,-0.09000000000000341,-0.17,7274.67,37462.758
182,300953.SZ,20240717,52.77,53.01,51.25,51.88,53.04,-1.1599999999999966,-2.19,6413.25,33256.942
183,300953.SZ,20240716,52.42,53.36,51.91,53.04,52.81,0.22999999999999687,0.44,7080.25,37293.004
184,300953.SZ,20240715,53.24,54.0,52.04,52.81,53.31,-0.5,-0.94,6342.91,33521.64
185,300953.SZ,20240712,54.99,54.99,52.64,53.31,53.31,0.0,0.0,8892.91,47603.256
186,300953.SZ,20240711,52.23,54.79,52.08,53.31,51.71,1.6000000000000014,3.09,11978.47,63870.627
187,300953.SZ,20240710,51.38,52.85,50.9,51.71,51.68,0.030000000000001137,0.06,8822.18,45686.379
188,300953.SZ,20240709,49.46,51.88,48.59,51.68,49.39,2.289999999999999,4.64,10494.77,52559.498
189,300953.SZ,20240708,50.79,51.53,48.95,49.39,51.28,-1.8900000000000006,-3.69,6827.0,34028.446
190,300953.SZ,20240705,50.13,51.48,49.08,51.28,50.39,0.8900000000000006,1.77,8696.0,43799.719
191,300953.SZ,20240704,51.66,52.49,50.14,50.39,51.63,-1.240000000000002,-2.4,6494.0,33131.695
192,300953.SZ,20240703,52.17,52.6,51.34,51.63,52.4,-0.769999999999996,-1.47,5559.0,28826.096
193,300953.SZ,20240702,53.46,53.94,52.02,52.4,53.54,-1.1400000000000006,-2.13,9186.52,48358.925
194,300953.SZ,20240701,52.66,54.5,52.22,53.54,54.2,-0.6600000000000037,-1.22,10742.0,57148.709
195,300953.SZ,20240628,55.87,55.88,53.02,54.2,53.5,0.7000000000000028,1.31,13501.12,73484.864
196,300953.SZ,20240627,54.43,54.99,52.27,53.5,52.0,1.5,2.88,16851.6,90775.541
197,300953.SZ,20240626,50.96,53.48,50.38,52.0,50.97,1.0300000000000011,2.02,12555.6,65189.063
198,300953.SZ,20240625,52.29,52.29,50.19,50.96,51.19,-0.22999999999999687,-0.45,9474.57,48241.478
199,300953.SZ,20240624,52.99,53.86,50.8,51.18,52.98,-1.7999999999999972,-3.4,10434.0,54004.896
200,300953.SZ,20240621,52.99,53.54,52.43,52.98,53.33,-0.3500000000000014,-0.66,10030.0,53090.092
201,300953.SZ,20240620,54.99,55.63,53.33,53.33,55.31,-1.980000000000004,-3.58,12044.76,64890.574
202,300953.SZ,20240619,56.67,56.98,55.02,55.31,56.67,-1.3599999999999994,-2.4,9299.0,51736.594
203,300953.SZ,20240618,59.77,59.77,56.06,56.67,56.96,-0.28999999999999915,-0.51,10903.0,61882.907
204,300953.SZ,20240617,56.87,57.95,56.23,56.96,56.87,0.09000000000000341,0.16,8631.0,49367.378
205,300953.SZ,20240614,57.88,57.88,56.14,56.87,57.27,-0.4000000000000057,-0.7,9977.52,56582.279
206,300953.SZ,20240613,57.18,57.84,56.8,57.27,57.18,0.09000000000000341,0.16,7804.75,44720.075
207,300953.SZ,20240612,55.95,58.29,55.95,57.18,57.79,-0.6099999999999994,-1.06,6504.0,37318.974
208,300953.SZ,20240611,56.29,57.97,56.01,57.79,56.98,0.8100000000000023,1.42,8407.21,47955.643
209,300953.SZ,20240607,57.64,59.03,56.87,56.98,57.64,-0.6600000000000037,-1.15,7426.0,42856.103
210,300953.SZ,20240606,60.05,60.65,57.33,57.64,60.08,-2.4399999999999977,-4.06,10745.34,63111.974
211,300953.SZ,20240605,61.03,61.88,59.98,60.08,61.15,-1.0700000000000003,-1.75,8598.05,52330.437
212,300953.SZ,20240604,60.61,61.98,60.18,61.15,61.96,-0.8100000000000023,-1.31,7420.0,45159.517
213,300953.SZ,20240603,61.2,62.97,61.15,61.96,63.0,-1.0399999999999991,-1.65,8533.6,52766.366
214,300953.SZ,20240531,64.08,64.67,61.87,63.0,61.69,1.3100000000000023,2.12,11855.0,75074.839
215,300953.SZ,20240530,61.88,62.59,61.28,61.69,61.88,-0.19000000000000483,-0.31,5459.03,33778.132
216,300953.SZ,20240529,62.97,63.16,61.48,61.88,62.31,-0.4299999999999997,-0.69,5935.0,36878.986
217,300953.SZ,20240528,62.09,63.57,61.99,62.31,62.79,-0.4799999999999969,-0.76,5022.1,31597.229
218,300953.SZ,20240527,62.62,63.52,61.51,62.8,62.61,0.18999999999999773,0.3,5868.89,36533.554
219,300953.SZ,20240524,62.54,63.94,62.54,62.61,63.18,-0.5700000000000003,-0.9,5672.0,35783.052
220,300953.SZ,20240523,64.67,65.19,62.99,63.18,64.65,-1.470000000000006,-2.27,6465.18,41177.551
221,300953.SZ,20240522,63.49,65.09,63.46,64.65,64.04,0.6099999999999994,0.95,6002.0,38738.272
222,300953.SZ,20240521,64.24,65.42,63.12,64.04,64.86,-0.8199999999999932,-1.26,8592.7,55047.782
223,300953.SZ,20240520,63.64,64.99,63.34,64.86,63.49,1.3699999999999974,2.16,8770.13,56499.723
224,300953.SZ,20240517,63.39,63.94,62.83,63.49,63.32,0.1700000000000017,0.27,8471.12,53838.225
225,300953.SZ,20240516,64.61,65.23,63.21,63.32,64.58,-1.259999999999998,-1.95,7642.0,48691.595
226,300953.SZ,20240515,64.46,65.44,63.94,64.58,64.49,0.09000000000000341,0.14,6176.76,39856.587
227,300953.SZ,20240514,64.09,65.32,63.53,64.49,64.04,0.44999999999998863,0.7,9141.73,59296.421
228,300953.SZ,20240513,65.31,65.98,63.92,64.04,65.59,-1.5499999999999972,-2.36,11832.73,76731.839
229,300953.SZ,20240510,67.0,67.05,65.29,65.59,67.0,-1.4099999999999966,-2.1,10151.95,66971.192
230,300953.SZ,20240509,65.79,68.6,65.79,67.0,65.88,1.1200000000000045,1.7,15582.11,105500.174
231,300953.SZ,20240508,65.33,66.93,64.96,65.88,66.93,-1.0500000000000114,-1.57,8368.92,55073.767
232,300953.SZ,20240507,68.23,68.36,66.44,66.93,68.43,-1.5,-2.19,14236.95,95478.193
233,300953.SZ,20240506,66.35,69.79,66.35,68.43,65.48,2.950000000000003,4.51,17581.31,120603.462
234,300953.SZ,20240430,66.73,67.61,65.37,65.48,66.28,-0.7999999999999972,-1.21,9322.73,61806.168
235,300953.SZ,20240429,62.92,66.81,62.81,66.28,62.93,3.3500000000000014,5.32,25440.45,165595.895
236,300953.SZ,20240426,66.13,66.13,61.97,62.93,66.13,-3.1999999999999957,-4.84,21050.0,134490.701
237,300953.SZ,20240425,66.03,67.21,64.09,66.13,64.78,1.3499999999999943,2.08,14416.0,95426.981
238,300953.SZ,20240424,64.34,65.43,62.94,64.78,64.79,-0.010000000000005116,-0.02,11393.0,72906.723
239,300953.SZ,20240423,61.94,65.81,61.94,64.79,62.46,2.3300000000000054,3.73,15902.5,101985.57
240,300953.SZ,20240422,61.84,63.83,61.45,62.46,63.01,-0.5499999999999972,-0.87,9847.93,61685.26
241,300953.SZ,20240419,62.71,64.01,61.44,63.01,63.62,-0.6099999999999994,-0.96,14342.81,89887.178
242,300953.SZ,20240418,63.74,66.9,62.74,63.62,63.4,0.21999999999999886,0.35,15862.6,102554.526
243,300953.SZ,20240417,62.83,66.93,62.18,63.4,61.77,1.6299999999999955,2.64,19868.93,127214.983
244,300953.SZ,20240416,66.15,66.93,61.77,61.77,66.87,-5.100000000000001,-7.63,27892.41,177083.959
245,300953.SZ,20240415,66.79,70.87,64.34,66.87,65.51,1.3599999999999994,2.08,42706.06,290433.918
