,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
31,300916.SZ,20250307,32.97,33.57,32.38,32.7,33.3,-0.5999999999999943,-1.8,32579.0,107075.79
32,300916.SZ,20250306,33.0,33.79,32.95,33.3,33.03,0.269999999999996,0.82,42479.5,141859.306
33,300916.SZ,20250305,32.5,33.37,32.0,33.03,32.72,0.3100000000000023,0.95,33898.37,111136.335
34,300916.SZ,20250304,31.53,32.82,31.5,32.72,31.87,0.8499999999999979,2.67,35918.95,116484.502
35,300916.SZ,20250303,31.49,32.12,30.93,31.87,31.48,0.39000000000000057,1.24,32520.5,103076.292
36,300916.SZ,20250228,33.8,34.18,31.31,31.48,33.46,-1.9800000000000004,-5.92,47621.83,154127.289
37,300916.SZ,20250227,33.4,34.99,32.39,33.46,33.4,0.060000000000002274,0.18,59474.75,198739.404
38,300916.SZ,20250226,32.57,33.88,32.29,33.4,32.5,0.8999999999999986,2.77,60928.09,202563.971
39,300916.SZ,20250225,32.38,32.95,32.12,32.5,32.98,-0.4799999999999969,-1.46,33106.62,107790.477
40,300916.SZ,20250224,32.16,33.28,31.81,32.98,32.5,0.4799999999999969,1.48,61525.11,201733.98
41,300916.SZ,20250221,32.55,32.66,32.01,32.5,32.75,-0.25,-0.76,45571.0,147478.546
42,300916.SZ,20250220,31.58,32.85,31.28,32.75,31.38,1.370000000000001,4.37,67331.71,216891.502
43,300916.SZ,20250219,30.27,31.43,30.21,31.38,30.38,1.0,3.29,34814.59,108265.584
44,300916.SZ,20250218,31.69,31.96,30.22,30.38,31.32,-0.9400000000000013,-3.0,36020.5,112328.357
45,300916.SZ,20250217,31.23,31.47,30.71,31.32,30.95,0.370000000000001,1.2,30414.38,94675.128
46,300916.SZ,20250214,31.33,31.48,30.81,30.95,31.28,-0.33000000000000185,-1.05,29180.25,90811.887
47,300916.SZ,20250213,32.07,32.08,31.21,31.28,32.07,-0.7899999999999991,-2.46,33613.85,106115.064
48,300916.SZ,20250212,31.78,32.33,31.56,32.07,32.15,-0.0799999999999983,-0.25,46572.21,148781.183
49,300916.SZ,20250211,32.6,33.2,31.86,32.15,32.47,-0.3200000000000003,-0.99,57426.41,186018.38
50,300916.SZ,20250210,31.58,32.5,30.92,32.47,31.72,0.75,2.36,74211.63,236391.427
51,300916.SZ,20250207,31.34,32.8,31.32,31.72,30.8,0.9199999999999982,2.99,103746.53,332858.335
52,300916.SZ,20250206,29.34,30.8,29.33,30.8,29.48,1.3200000000000003,4.48,40373.68,122033.61
53,300916.SZ,20250205,29.99,30.0,29.46,29.48,29.51,-0.030000000000001137,-0.1,17227.63,51112.763
54,300916.SZ,20250127,30.21,30.49,29.48,29.51,30.22,-0.7099999999999973,-2.35,20609.5,61401.128
55,300916.SZ,20250124,29.52,30.3,29.45,30.22,29.76,0.4599999999999973,1.55,28547.25,85497.22
56,300916.SZ,20250123,29.99,30.44,29.71,29.76,29.61,0.15000000000000213,0.51,29856.71,89718.462
57,300916.SZ,20250122,29.52,30.44,29.4,29.61,29.99,-0.379999999999999,-1.27,28407.5,84810.672
58,300916.SZ,20250121,29.08,30.1,29.02,29.99,29.02,0.9699999999999989,3.34,35100.13,104136.077
59,300916.SZ,20250120,29.15,29.25,28.71,29.02,28.85,0.16999999999999815,0.59,22040.98,63953.533
60,300916.SZ,20250117,28.18,29.11,28.18,28.85,28.35,0.5,1.76,24997.79,72054.374
61,300916.SZ,20250116,28.4,28.85,28.04,28.35,28.37,-0.019999999999999574,-0.07,15944.89,45415.468
62,300916.SZ,20250115,28.84,28.84,28.2,28.37,28.7,-0.3299999999999983,-1.15,15012.0,42800.215
63,300916.SZ,20250114,27.26,28.71,27.26,28.7,27.22,1.4800000000000004,5.44,20303.48,57313.743
64,300916.SZ,20250113,26.68,27.53,26.25,27.22,27.17,0.04999999999999716,0.18,12808.5,34556.225
65,300916.SZ,20250110,28.52,28.52,27.13,27.17,28.25,-1.0799999999999983,-3.82,15896.5,44201.372
66,300916.SZ,20250109,27.5,28.52,27.5,28.25,27.9,0.3500000000000014,1.25,15213.99,42985.076
67,300916.SZ,20250108,28.1,28.28,26.9,27.9,28.23,-0.33000000000000185,-1.17,17201.63,47622.572
68,300916.SZ,20250107,27.15,28.25,27.12,28.23,27.12,1.1099999999999994,4.09,19081.0,52894.199
69,300916.SZ,20250106,27.0,27.56,26.0,27.12,27.22,-0.09999999999999787,-0.37,15355.0,41421.05
70,300916.SZ,20250103,29.27,30.08,27.22,27.22,29.27,-2.0500000000000007,-7.0,29632.0,83688.085
71,300916.SZ,20250102,29.83,30.68,28.94,29.27,30.0,-0.7300000000000004,-2.43,25035.0,74715.144
72,300916.SZ,20241231,31.05,31.43,29.99,30.0,31.09,-1.0899999999999999,-3.51,25284.72,77463.621
73,300916.SZ,20241230,31.26,31.53,30.51,31.09,31.26,-0.1700000000000017,-0.54,22761.76,70802.596
74,300916.SZ,20241227,31.39,31.8,30.9,31.26,31.54,-0.2799999999999976,-0.89,33427.88,105012.043
75,300916.SZ,20241226,30.39,31.56,29.87,31.54,30.39,1.1499999999999986,3.78,42551.12,132470.007
76,300916.SZ,20241225,29.66,30.86,28.88,30.39,29.82,0.5700000000000003,1.91,34155.75,102319.868
77,300916.SZ,20241224,29.22,29.9,29.18,29.82,29.22,0.6000000000000014,2.05,18287.88,54218.163
78,300916.SZ,20241223,30.62,31.12,29.01,29.22,30.85,-1.6300000000000026,-5.28,23198.88,69125.657
79,300916.SZ,20241220,30.29,31.3,30.1,30.85,30.41,0.4400000000000013,1.45,26386.13,81323.469
80,300916.SZ,20241219,29.29,30.66,29.0,30.41,29.78,0.629999999999999,2.12,27595.88,82779.322
81,300916.SZ,20241218,29.37,30.09,28.65,29.78,29.29,0.490000000000002,1.67,21195.84,62725.664
82,300916.SZ,20241217,30.6,30.79,29.2,29.29,30.72,-1.4299999999999997,-4.65,26922.5,80050.487
83,300916.SZ,20241216,30.78,31.37,30.2,30.72,30.95,-0.23000000000000043,-0.74,28447.85,87586.586
84,300916.SZ,20241213,31.75,31.95,30.89,30.95,32.04,-1.0899999999999999,-3.4,33150.38,103776.521
85,300916.SZ,20241212,32.16,32.85,31.52,32.04,32.5,-0.46000000000000085,-1.42,39679.71,127138.895
86,300916.SZ,20241211,31.8,32.5,31.37,32.5,32.15,0.3500000000000014,1.09,48914.88,156157.278
87,300916.SZ,20241210,32.49,33.76,31.89,32.15,31.45,0.6999999999999993,2.23,84423.36,275813.431
88,300916.SZ,20241209,31.23,31.74,30.71,31.45,31.23,0.21999999999999886,0.7,34491.2,107760.21
89,300916.SZ,20241206,30.6,31.3,29.9,31.23,30.6,0.629999999999999,2.06,49283.39,151341.761
90,300916.SZ,20241205,30.34,30.88,30.08,30.6,30.55,0.05000000000000071,0.16,33452.33,102179.845
91,300916.SZ,20241204,30.87,31.57,30.18,30.55,31.08,-0.5299999999999976,-1.71,46717.37,144561.518
92,300916.SZ,20241203,31.46,31.65,30.86,31.08,31.45,-0.370000000000001,-1.18,41288.75,128575.724
93,300916.SZ,20241202,31.01,31.67,30.86,31.45,31.83,-0.379999999999999,-1.19,68662.17,215040.673
94,300916.SZ,20241129,29.85,33.1,29.78,31.83,31.02,0.8099999999999987,2.61,112677.0,348044.561
95,300916.SZ,20241128,29.68,34.07,29.29,31.02,28.39,2.629999999999999,9.26,138179.68,445128.203
96,300916.SZ,20241127,27.7,28.39,26.8,28.39,27.75,0.6400000000000006,2.31,28168.88,77441.998
97,300916.SZ,20241126,28.6,28.6,27.65,27.75,28.28,-0.5300000000000011,-1.87,25457.5,71560.128
98,300916.SZ,20241125,28.66,28.7,27.65,28.28,28.41,-0.129999999999999,-0.46,26296.45,73807.18
99,300916.SZ,20241122,30.23,30.33,28.41,28.41,30.23,-1.8200000000000003,-6.02,37341.0,109631.999
100,300916.SZ,20241121,30.73,30.73,29.98,30.23,30.73,-0.5,-1.63,34012.27,102873.756
101,300916.SZ,20241120,29.58,30.97,29.3,30.73,29.83,0.9000000000000021,3.02,51098.38,155540.282
102,300916.SZ,20241119,28.64,29.89,28.55,29.83,28.67,1.1599999999999966,4.05,33047.32,96453.25
103,300916.SZ,20241118,30.08,30.28,28.48,28.67,29.49,-0.8199999999999967,-2.78,35292.87,103060.12
104,300916.SZ,20241115,30.53,31.15,29.4,29.49,30.7,-1.2100000000000009,-3.94,38041.01,115382.964
105,300916.SZ,20241114,31.69,32.09,30.7,30.7,31.5,-0.8000000000000007,-2.54,39180.57,122952.716
106,300916.SZ,20241113,31.65,32.27,30.78,31.5,31.76,-0.26000000000000156,-0.82,52307.61,164686.757
107,300916.SZ,20241112,33.0,33.6,31.36,31.76,33.68,-1.9199999999999982,-5.7,86219.93,281002.75
108,300916.SZ,20241111,32.7,34.01,32.36,33.68,34.13,-0.45000000000000284,-1.32,100640.99,334255.016
109,300916.SZ,20241108,36.39,37.1,33.36,34.13,33.74,0.39000000000000057,1.16,211730.41,736980.522
110,300916.SZ,20241107,33.74,33.74,33.74,33.74,28.12,5.620000000000001,19.99,42302.83,142729.748
111,300916.SZ,20241106,27.65,28.53,27.31,28.12,27.6,0.5199999999999996,1.88,68864.64,192947.397
112,300916.SZ,20241105,26.78,27.99,26.73,27.6,26.83,0.7700000000000031,2.87,58546.5,161966.087
113,300916.SZ,20241104,25.76,27.24,25.76,26.83,25.76,1.0699999999999967,4.15,30046.51,80461.002
114,300916.SZ,20241101,26.88,28.05,25.66,25.76,27.12,-1.3599999999999994,-5.01,42856.39,114621.598
115,300916.SZ,20241031,27.3,27.46,26.6,27.12,27.24,-0.11999999999999744,-0.44,37971.99,102567.595
116,300916.SZ,20241030,27.06,27.8,26.77,27.24,27.23,0.00999999999999801,0.04,43202.89,117884.93
117,300916.SZ,20241029,28.18,28.9,27.14,27.23,27.99,-0.759999999999998,-2.72,72421.51,201894.252
118,300916.SZ,20241028,26.74,28.1,26.01,27.99,26.93,1.0599999999999987,3.94,78977.76,214236.288
119,300916.SZ,20241025,26.68,27.6,24.94,26.93,27.21,-0.28000000000000114,-1.03,74929.89,197915.715
120,300916.SZ,20241024,26.94,27.33,26.55,27.21,27.04,0.1700000000000017,0.63,25557.13,68987.164
121,300916.SZ,20241023,27.4,27.69,26.85,27.04,27.59,-0.5500000000000007,-1.99,36948.09,100733.786
122,300916.SZ,20241022,27.08,28.0,26.9,27.59,27.14,0.4499999999999993,1.66,40015.74,109981.122
123,300916.SZ,20241021,26.77,27.88,26.63,27.14,26.77,0.370000000000001,1.38,48424.15,131982.407
124,300916.SZ,20241018,25.7,27.35,25.6,26.77,25.74,1.0300000000000011,4.0,48031.26,127067.117
125,300916.SZ,20241017,25.39,26.3,25.39,25.74,25.23,0.509999999999998,2.02,36887.91,95540.594
126,300916.SZ,20241016,24.94,25.74,24.94,25.23,25.66,-0.4299999999999997,-1.68,23032.0,58305.38
127,300916.SZ,20241015,26.32,26.88,25.61,25.66,26.32,-0.6600000000000001,-2.51,35271.48,92010.531
128,300916.SZ,20241014,25.1,26.33,24.58,26.32,25.1,1.2199999999999989,4.86,39531.98,101363.012
129,300916.SZ,20241011,26.5,26.67,24.75,25.1,26.68,-1.5799999999999983,-5.92,35587.03,90700.373
130,300916.SZ,20241010,27.36,27.49,26.28,26.68,26.29,0.39000000000000057,1.48,42453.87,114479.544
131,300916.SZ,20241009,28.8,29.29,26.26,26.29,30.28,-3.990000000000002,-13.18,61416.23,170617.377
132,300916.SZ,20241008,32.0,32.0,27.48,30.28,26.88,3.400000000000002,12.65,89730.2,266951.579
133,300916.SZ,20240930,24.3,27.0,24.0,26.88,23.3,3.5799999999999983,15.36,73666.39,186934.854
134,300916.SZ,20240927,22.48,23.57,22.01,23.3,22.03,1.2699999999999996,5.76,46596.27,105766.772
135,300916.SZ,20240926,21.15,22.03,21.15,22.03,21.31,0.7200000000000024,3.38,23159.38,50180.998
136,300916.SZ,20240925,21.36,21.87,21.2,21.31,21.1,0.2099999999999973,1.0,25380.25,54640.131
137,300916.SZ,20240924,20.43,21.1,20.08,21.1,20.43,0.6700000000000017,3.28,21035.4,43565.053
138,300916.SZ,20240923,20.45,20.87,20.31,20.43,20.48,-0.05000000000000071,-0.24,13021.75,26818.393
139,300916.SZ,20240920,20.83,20.94,20.31,20.48,20.79,-0.3099999999999987,-1.49,14725.1,30245.794
140,300916.SZ,20240919,20.79,21.26,20.78,20.79,20.76,0.029999999999997584,0.14,15096.71,31700.845
141,300916.SZ,20240918,21.18,21.18,20.26,20.76,21.0,-0.23999999999999844,-1.14,15019.0,30921.826
142,300916.SZ,20240913,21.61,21.63,21.0,21.0,21.42,-0.4200000000000017,-1.96,11882.75,25250.433
143,300916.SZ,20240912,21.81,21.94,21.4,21.42,21.67,-0.25,-1.15,11568.96,25064.138
144,300916.SZ,20240911,21.8,21.96,21.44,21.67,21.94,-0.2699999999999996,-1.23,11975.0,25966.121
145,300916.SZ,20240910,21.78,22.1,21.28,21.94,21.71,0.23000000000000043,1.06,20680.0,44817.124
146,300916.SZ,20240909,21.64,21.93,21.3,21.71,21.66,0.05000000000000071,0.23,14324.88,31062.218
147,300916.SZ,20240906,22.4,22.5,21.65,21.66,22.4,-0.7399999999999984,-3.3,24322.5,53488.612
148,300916.SZ,20240905,22.39,22.63,22.1,22.4,22.41,-0.010000000000001563,-0.04,27290.0,60989.612
149,300916.SZ,20240904,22.49,22.7,22.08,22.41,23.2,-0.7899999999999991,-3.41,48867.0,109389.137
150,300916.SZ,20240903,21.85,24.31,21.85,23.2,21.55,1.6499999999999986,7.66,65137.05,151022.021
151,300916.SZ,20240902,22.26,22.42,21.5,21.55,22.26,-0.7100000000000009,-3.19,17763.5,39006.992
152,300916.SZ,20240830,21.74,22.66,21.49,22.26,21.47,0.7900000000000027,3.68,25768.69,57386.33
153,300916.SZ,20240829,21.0,21.7,20.89,21.47,21.01,0.4599999999999973,2.19,13722.52,29355.88
154,300916.SZ,20240828,21.04,21.34,20.94,21.01,21.1,-0.08999999999999986,-0.43,9354.5,19759.526
155,300916.SZ,20240827,21.62,21.7,21.02,21.1,21.73,-0.629999999999999,-2.9,12786.7,27214.298
156,300916.SZ,20240826,21.5,21.89,21.31,21.73,21.5,0.23000000000000043,1.07,12401.0,26813.239
157,300916.SZ,20240823,21.2,22.12,20.91,21.5,21.29,0.21000000000000085,0.99,22142.5,47350.587
158,300916.SZ,20240822,21.51,21.72,21.18,21.29,21.66,-0.370000000000001,-1.71,13303.0,28474.721
159,300916.SZ,20240821,21.3,21.85,21.3,21.66,21.55,0.10999999999999943,0.51,12751.62,27633.872
160,300916.SZ,20240820,22.0,22.11,21.37,21.55,22.02,-0.46999999999999886,-2.13,22323.37,48193.067
161,300916.SZ,20240819,22.22,22.63,22.02,22.02,22.46,-0.4400000000000013,-1.96,22020.5,48995.753
162,300916.SZ,20240816,22.96,23.65,22.4,22.46,22.78,-0.3200000000000003,-1.4,31994.7,73333.462
163,300916.SZ,20240815,23.04,23.19,22.75,22.78,23.04,-0.259999999999998,-1.13,19958.94,45834.445
164,300916.SZ,20240814,22.98,23.18,22.73,23.04,22.9,0.14000000000000057,0.61,15338.0,35255.776
165,300916.SZ,20240813,22.5,22.9,22.42,22.9,22.47,0.4299999999999997,1.91,15427.5,35029.336
166,300916.SZ,20240812,22.64,22.75,22.0,22.47,22.29,0.17999999999999972,0.81,12953.39,29086.0
167,300916.SZ,20240809,22.76,22.76,22.29,22.29,22.28,0.00999999999999801,0.04,11145.88,25074.018
168,300916.SZ,20240808,22.46,22.66,21.9,22.28,22.54,-0.259999999999998,-1.15,14839.52,33053.847
169,300916.SZ,20240807,22.18,22.75,22.1,22.54,22.27,0.2699999999999996,1.21,14308.38,32197.787
170,300916.SZ,20240806,22.45,22.89,21.98,22.27,21.9,0.370000000000001,1.69,16866.5,37682.246
171,300916.SZ,20240805,22.86,23.28,21.79,21.9,23.19,-1.2900000000000027,-5.56,26253.03,59000.463
172,300916.SZ,20240802,23.88,23.99,23.0,23.19,24.04,-0.8499999999999979,-3.54,22549.5,53063.79
173,300916.SZ,20240801,24.37,24.5,23.98,24.04,24.44,-0.40000000000000213,-1.64,22855.5,55290.831
174,300916.SZ,20240731,23.4,24.45,22.86,24.44,23.87,0.5700000000000003,2.39,34621.88,82490.622
175,300916.SZ,20240730,23.97,24.27,23.72,23.87,24.1,-0.23000000000000043,-0.95,15171.3,36303.83
176,300916.SZ,20240729,24.17,24.41,23.65,24.1,24.14,-0.03999999999999915,-0.17,18145.5,43527.93
177,300916.SZ,20240726,23.5,24.29,23.38,24.14,23.28,0.8599999999999994,3.69,24381.71,58348.757
178,300916.SZ,20240725,23.57,23.73,22.89,23.28,23.83,-0.5499999999999972,-2.31,22004.21,51247.831
179,300916.SZ,20240724,24.0,24.41,23.75,23.83,24.17,-0.3400000000000034,-1.41,20293.0,48669.162
180,300916.SZ,20240723,25.22,25.33,24.14,24.17,25.2,-1.0299999999999976,-4.09,22601.0,55825.707
181,300916.SZ,20240722,25.4,25.8,24.98,25.2,25.41,-0.21000000000000085,-0.83,21518.38,54242.093
182,300916.SZ,20240719,25.3,25.85,25.0,25.41,25.33,0.08000000000000185,0.32,28880.5,73713.736
183,300916.SZ,20240718,25.5,25.71,24.38,25.33,25.8,-0.4700000000000024,-1.82,35415.38,88175.703
184,300916.SZ,20240717,26.8,26.91,25.76,25.8,27.01,-1.2100000000000009,-4.48,36958.28,97304.964
185,300916.SZ,20240716,27.35,27.39,26.47,27.01,27.58,-0.5699999999999967,-2.07,50864.23,136446.988
186,300916.SZ,20240715,27.5,28.35,26.78,27.58,27.25,0.3299999999999983,1.21,70951.47,195527.006
187,300916.SZ,20240712,27.25,27.35,26.81,27.25,27.42,-0.1700000000000017,-0.62,31547.75,85402.925
188,300916.SZ,20240711,27.61,27.88,27.12,27.42,27.19,0.23000000000000043,0.85,50876.78,139012.899
189,300916.SZ,20240710,26.8,27.46,26.42,27.19,26.88,0.3100000000000023,1.15,68316.5,185161.178
190,300916.SZ,20240709,24.0,27.65,23.69,26.88,23.84,3.039999999999999,12.75,79586.5,207590.291
191,300916.SZ,20240708,24.02,24.36,23.8,23.84,24.15,-0.3099999999999987,-1.28,16704.78,40219.497
192,300916.SZ,20240705,23.41,24.36,23.31,24.15,23.64,0.509999999999998,2.16,16153.5,38502.494
193,300916.SZ,20240704,24.12,24.58,23.61,23.64,24.12,-0.4800000000000004,-1.99,18190.45,43963.067
194,300916.SZ,20240703,24.89,24.98,24.04,24.12,24.88,-0.759999999999998,-3.05,17688.45,42860.987
195,300916.SZ,20240702,25.23,25.52,24.81,24.88,25.44,-0.5600000000000023,-2.2,19655.25,49237.732
196,300916.SZ,20240701,25.2,25.78,24.72,25.44,25.18,0.26000000000000156,1.03,24730.5,62299.303
197,300916.SZ,20240628,24.0,25.58,23.68,25.18,24.14,1.0399999999999991,4.31,35044.87,88124.898
198,300916.SZ,20240627,24.6,24.87,24.08,24.14,24.71,-0.5700000000000003,-2.31,21569.5,52790.395
199,300916.SZ,20240626,23.5,24.8,23.29,24.71,23.66,1.0500000000000007,4.44,23946.0,57887.663
200,300916.SZ,20240625,23.49,24.28,23.23,23.66,23.46,0.1999999999999993,0.85,22702.0,54068.487
201,300916.SZ,20240624,25.0,25.02,23.38,23.46,24.76,-1.3000000000000007,-5.25,27647.0,66243.658
202,300916.SZ,20240621,25.55,25.55,24.52,24.76,25.36,-0.5999999999999979,-2.37,22592.37,56140.67
203,300916.SZ,20240620,25.16,26.05,25.0,25.36,25.43,-0.07000000000000028,-0.28,30038.2,76982.311
204,300916.SZ,20240619,25.88,26.03,25.33,25.43,25.95,-0.5199999999999996,-2.0,20667.7,52827.996
205,300916.SZ,20240618,25.81,26.07,25.62,25.95,25.84,0.10999999999999943,0.43,26953.0,69679.841
206,300916.SZ,20240617,25.21,26.07,25.2,25.84,25.66,0.17999999999999972,0.7,32029.75,82666.225
207,300916.SZ,20240614,26.41,26.5,25.32,25.66,26.63,-0.9699999999999989,-3.64,46502.57,119177.427
208,300916.SZ,20240613,25.55,27.88,25.55,26.63,25.2,1.4299999999999997,5.67,72893.02,195746.762
209,300916.SZ,20240612,24.51,25.53,24.38,25.2,24.5,0.6999999999999993,2.86,26855.5,67624.465
210,300916.SZ,20240611,23.8,24.56,23.16,24.5,24.14,0.35999999999999943,1.49,19620.45,47045.753
211,300916.SZ,20240607,24.07,24.5,23.89,24.14,23.91,0.23000000000000043,0.96,21006.5,50838.685
212,300916.SZ,20240606,25.28,25.69,23.91,23.91,25.32,-1.4100000000000001,-5.57,39323.5,96120.423
213,300916.SZ,20240605,25.21,26.09,24.97,25.32,25.35,-0.030000000000001137,-0.12,34997.37,89074.79
214,300916.SZ,20240604,26.25,26.25,24.72,25.35,26.28,-0.9299999999999997,-3.54,44189.28,111008.898
215,300916.SZ,20240603,26.5,27.16,26.01,26.28,26.44,-0.16000000000000014,-0.61,37789.35,100344.19
216,300916.SZ,20240531,26.03,27.16,25.68,26.44,26.21,0.23000000000000043,0.88,39675.87,105230.638
217,300916.SZ,20240530,26.63,26.86,26.02,26.21,26.88,-0.6699999999999982,-2.49,41226.85,108456.74
218,300916.SZ,20240529,25.48,27.06,25.42,26.88,25.49,1.3900000000000006,5.45,62225.05,165113.199
219,300916.SZ,20240528,25.98,26.02,25.21,25.49,26.18,-0.6900000000000013,-2.64,34023.71,86960.13
220,300916.SZ,20240527,25.54,26.19,25.38,26.18,25.75,0.4299999999999997,1.67,31155.07,80619.71
221,300916.SZ,20240524,26.78,26.9,25.53,25.75,27.0,-1.25,-4.63,53741.05,139557.76
222,300916.SZ,20240523,27.61,28.35,26.63,27.0,27.73,-0.7300000000000004,-2.63,63074.38,173181.744
223,300916.SZ,20240522,28.4,28.79,27.57,27.73,28.44,-0.7100000000000009,-2.5,68422.65,191411.228
224,300916.SZ,20240521,26.8,29.79,26.5,28.44,26.73,1.7100000000000009,6.4,95514.61,269989.29
225,300916.SZ,20240520,27.59,27.69,26.26,26.73,27.59,-0.8599999999999994,-3.12,57040.64,153620.626
226,300916.SZ,20240517,27.96,28.56,26.75,27.59,26.25,1.3399999999999999,5.1,88842.23,248574.768
227,300916.SZ,20240516,25.72,26.38,25.55,26.25,25.61,0.6400000000000006,2.5,40543.43,106811.203
228,300916.SZ,20240515,25.71,26.19,25.46,25.61,25.94,-0.33000000000000185,-1.27,30721.82,79828.214
229,300916.SZ,20240514,25.47,26.2,25.42,25.94,25.16,0.7800000000000011,3.1,46122.09,120422.378
230,300916.SZ,20240513,26.52,26.6,25.09,25.16,27.23,-2.0700000000000003,-7.6,67824.68,176158.789
231,300916.SZ,20240510,28.39,28.68,27.21,27.23,28.78,-1.5500000000000007,-5.39,61442.5,172156.162
232,300916.SZ,20240509,28.34,29.2,28.12,28.78,29.1,-0.3200000000000003,-1.1,94555.1,273614.404
233,300916.SZ,20240508,27.19,29.32,26.27,29.1,27.53,1.5700000000000003,5.7,135454.88,383835.572
234,300916.SZ,20240507,26.74,27.88,26.45,27.53,26.95,0.5800000000000018,2.15,84448.69,233054.897
235,300916.SZ,20240506,25.74,26.95,25.72,26.95,26.41,0.5399999999999991,2.04,77153.44,206287.734
236,300916.SZ,20240430,26.75,27.01,26.08,26.41,27.4,-0.9899999999999984,-3.61,70939.41,190017.563
237,300916.SZ,20240429,26.34,27.68,26.06,27.4,26.27,1.129999999999999,4.3,100508.67,275445.248
238,300916.SZ,20240426,25.9,26.6,25.74,26.27,25.61,0.6600000000000001,2.58,87012.68,230845.59
239,300916.SZ,20240425,26.65,27.07,25.47,25.61,27.09,-1.4800000000000004,-5.46,101471.51,268886.288
240,300916.SZ,20240424,26.94,27.36,26.05,27.09,27.54,-0.4499999999999993,-1.63,96748.61,261777.674
241,300916.SZ,20240423,26.09,28.26,25.99,27.54,26.69,0.8499999999999979,3.18,120031.15,328835.235
242,300916.SZ,20240422,28.01,28.38,25.88,26.69,29.0,-2.3099999999999987,-7.97,121411.56,326662.275
243,300916.SZ,20240419,28.5,30.26,27.84,29.0,29.66,-0.6600000000000001,-2.23,140001.94,406350.889
244,300916.SZ,20240418,31.58,31.64,29.37,29.66,32.49,-2.830000000000002,-8.71,192386.66,590012.998
