,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
79,601238.SH,20241218,9.56,9.78,9.45,9.62,9.5,0.11999999999999922,1.26,536877.05,516190.687
80,601238.SH,20241217,9.56,9.65,9.41,9.5,9.55,-0.05000000000000071,-0.52,470223.82,447455.988
81,601238.SH,20241216,9.72,9.85,9.46,9.55,9.77,-0.21999999999999886,-2.25,568549.67,548344.142
82,601238.SH,20241213,9.77,9.95,9.63,9.77,9.86,-0.08999999999999986,-0.91,755181.56,737471.762
83,601238.SH,20241212,9.78,10.13,9.77,9.86,9.72,0.1399999999999988,1.44,849913.41,843176.56
84,601238.SH,20241211,9.69,9.81,9.61,9.72,9.64,0.08000000000000007,0.83,477394.66,463976.712
85,601238.SH,20241210,10.01,10.05,9.62,9.64,9.72,-0.08000000000000007,-0.82,938197.2,918407.731
86,601238.SH,20241209,9.65,9.89,9.62,9.72,9.68,0.040000000000000924,0.41,913075.24,892623.533
87,601238.SH,20241206,9.75,9.82,9.55,9.68,9.8,-0.120000000000001,-1.22,966627.66,934199.092
88,601238.SH,20241205,10.06,10.14,9.77,9.8,10.09,-0.28999999999999915,-2.87,1430309.38,1412000.353
89,601238.SH,20241204,10.45,10.84,9.98,10.09,10.69,-0.5999999999999996,-5.61,2424717.4,2489818.314
90,601238.SH,20241203,10.69,10.69,10.22,10.69,9.72,0.9699999999999989,9.98,2831568.05,3014082.402
91,601238.SH,20241202,9.72,9.72,9.72,9.72,8.84,0.8800000000000008,9.95,318426.64,309510.694
92,601238.SH,20241129,8.43,8.87,8.42,8.84,8.45,0.39000000000000057,4.62,581663.77,506070.728
93,601238.SH,20241128,8.5,8.53,8.38,8.45,8.47,-0.02000000000000135,-0.24,268217.6,226423.178
94,601238.SH,20241127,8.49,8.55,8.29,8.47,8.53,-0.05999999999999872,-0.7,350069.85,293675.962
95,601238.SH,20241126,8.7,8.75,8.5,8.53,8.78,-0.25,-2.85,387619.82,333812.324
96,601238.SH,20241125,8.76,8.96,8.57,8.78,8.63,0.14999999999999858,1.74,430032.7,377741.701
97,601238.SH,20241122,8.94,8.99,8.61,8.63,8.96,-0.33000000000000007,-3.68,423026.85,372984.406
98,601238.SH,20241121,8.82,9.11,8.81,8.96,8.87,0.09000000000000163,1.01,362965.52,326362.941
99,601238.SH,20241120,8.97,8.99,8.8,8.87,8.97,-0.10000000000000142,-1.11,402551.92,357115.161
100,601238.SH,20241119,9.06,9.07,8.7,8.97,9.06,-0.08999999999999986,-0.99,496272.69,442694.806
101,601238.SH,20241118,9.0,9.49,8.99,9.06,8.77,0.2900000000000009,3.31,756929.74,695604.554
102,601238.SH,20241115,8.8,9.0,8.67,8.77,8.86,-0.08999999999999986,-1.02,467500.63,411513.011
103,601238.SH,20241114,9.23,9.27,8.85,8.86,9.22,-0.3600000000000012,-3.9,604377.11,540985.1
104,601238.SH,20241113,9.26,9.42,8.96,9.22,9.32,-0.09999999999999964,-1.07,705988.69,647640.772
105,601238.SH,20241112,8.86,9.68,8.8,9.32,8.82,0.5,5.67,1618046.43,1503360.039
106,601238.SH,20241111,8.56,8.82,8.52,8.82,8.55,0.2699999999999996,3.16,572104.7,497896.716
107,601238.SH,20241108,8.71,8.74,8.52,8.55,8.47,0.08000000000000007,0.94,460887.04,396847.046
108,601238.SH,20241107,8.36,8.48,8.28,8.47,8.35,0.120000000000001,1.44,361710.63,303033.691
109,601238.SH,20241106,8.36,8.6,8.31,8.35,8.35,0.0,0.0,420243.6,353217.182
110,601238.SH,20241105,8.16,8.45,8.11,8.35,8.18,0.16999999999999993,2.08,434942.5,362296.281
111,601238.SH,20241104,7.91,8.24,7.91,8.18,7.89,0.29000000000000004,3.68,414769.37,336313.728
112,601238.SH,20241101,7.97,8.02,7.84,7.89,7.99,-0.10000000000000053,-1.25,418504.32,331603.903
113,601238.SH,20241031,8.12,8.13,7.9,7.99,8.34,-0.34999999999999964,-4.2,528042.49,422238.94
114,601238.SH,20241030,8.33,8.44,8.28,8.34,8.38,-0.040000000000000924,-0.48,203706.81,170124.17
115,601238.SH,20241029,8.51,8.55,8.35,8.38,8.48,-0.09999999999999964,-1.18,254435.61,214758.659
116,601238.SH,20241028,8.39,8.48,8.28,8.48,8.36,0.120000000000001,1.44,230618.4,194049.386
117,601238.SH,20241025,8.24,8.38,8.24,8.36,8.24,0.11999999999999922,1.46,230017.63,191802.948
118,601238.SH,20241024,8.32,8.38,8.21,8.24,8.34,-0.09999999999999964,-1.2,215556.0,178175.632
119,601238.SH,20241023,8.23,8.35,8.16,8.34,8.19,0.15000000000000036,1.83,343210.37,284291.254
120,601238.SH,20241022,8.0,8.2,7.97,8.19,8.0,0.1899999999999995,2.37,339476.62,275716.246
121,601238.SH,20241021,8.09,8.12,7.96,8.0,8.1,-0.09999999999999964,-1.23,338346.59,271084.796
122,601238.SH,20241018,7.81,8.19,7.77,8.1,7.83,0.2699999999999996,3.45,343314.72,273658.812
123,601238.SH,20241017,7.96,8.01,7.82,7.83,7.93,-0.09999999999999964,-1.26,239388.8,190133.2
124,601238.SH,20241016,7.95,7.99,7.88,7.93,7.98,-0.05000000000000071,-0.63,268913.84,214137.243
125,601238.SH,20241015,8.13,8.18,7.98,7.98,8.21,-0.23000000000000043,-2.8,331277.06,268959.001
126,601238.SH,20241014,8.17,8.26,8.01,8.21,8.18,0.030000000000001137,0.37,380176.79,310493.131
127,601238.SH,20241011,8.42,8.43,8.08,8.18,8.34,-0.16000000000000014,-1.92,286142.87,237048.771
128,601238.SH,20241010,8.28,8.52,8.09,8.34,8.26,0.08000000000000007,0.97,473409.2,396175.334
129,601238.SH,20241009,8.86,8.9,8.22,8.26,9.04,-0.7799999999999994,-8.63,722047.6,616031.349
130,601238.SH,20241008,9.66,9.66,8.74,9.04,8.8,0.23999999999999844,2.73,1116511.61,1028135.923
131,601238.SH,20240930,8.45,8.92,8.44,8.8,8.24,0.5600000000000005,6.8,1032075.36,903120.324
132,601238.SH,20240927,8.18,8.27,8.12,8.24,8.0,0.2400000000000002,3.0,257214.79,211605.186
133,601238.SH,20240926,7.69,8.01,7.67,8.0,7.69,0.3099999999999996,4.03,282626.87,222845.599
134,601238.SH,20240925,7.61,7.81,7.61,7.69,7.55,0.14000000000000057,1.85,234617.44,182397.741
135,601238.SH,20240924,7.35,7.55,7.33,7.55,7.33,0.21999999999999975,3.0,171017.95,128092.511
136,601238.SH,20240923,7.31,7.36,7.28,7.33,7.31,0.020000000000000462,0.27,67082.4,49370.869
137,601238.SH,20240920,7.31,7.33,7.22,7.31,7.28,0.02999999999999936,0.41,95601.3,69889.395
138,601238.SH,20240919,7.12,7.32,7.12,7.28,7.1,0.1800000000000006,2.54,123958.16,90093.183
139,601238.SH,20240918,7.12,7.17,7.04,7.1,7.12,-0.020000000000000462,-0.28,78296.9,55697.281
140,601238.SH,20240913,7.23,7.25,7.1,7.12,7.21,-0.08999999999999986,-1.25,81157.4,58263.721
141,601238.SH,20240912,7.25,7.33,7.21,7.21,7.26,-0.04999999999999982,-0.69,76701.5,55889.795
142,601238.SH,20240911,7.24,7.34,7.22,7.26,7.27,-0.009999999999999787,-0.14,74159.48,54256.05
143,601238.SH,20240910,7.29,7.34,7.2,7.27,7.3,-0.03000000000000025,-0.41,72647.8,52952.013
144,601238.SH,20240909,7.28,7.41,7.27,7.3,7.35,-0.04999999999999982,-0.68,101641.89,74854.352
145,601238.SH,20240906,7.34,7.44,7.33,7.35,7.33,0.019999999999999574,0.27,95048.73,70477.978
146,601238.SH,20240905,7.31,7.39,7.31,7.33,7.32,0.009999999999999787,0.14,76212.45,56178.151
147,601238.SH,20240904,7.33,7.41,7.3,7.32,7.37,-0.04999999999999982,-0.68,85236.63,62973.573
148,601238.SH,20240903,7.2,7.39,7.19,7.37,7.22,0.15000000000000036,2.08,135858.2,99717.425
149,601238.SH,20240902,7.35,7.35,7.18,7.22,7.37,-0.15000000000000036,-2.04,162434.98,117964.738
150,601238.SH,20240830,7.25,7.43,7.21,7.37,7.25,0.1200000000000001,1.66,141509.58,104491.83
151,601238.SH,20240829,7.2,7.29,7.2,7.25,7.23,0.019999999999999574,0.28,70861.52,51617.39
152,601238.SH,20240828,7.26,7.28,7.19,7.23,7.29,-0.05999999999999961,-0.82,74491.43,54064.535
153,601238.SH,20240827,7.38,7.38,7.25,7.29,7.38,-0.08999999999999986,-1.22,80798.8,59153.882
154,601238.SH,20240826,7.35,7.44,7.34,7.38,7.33,0.04999999999999982,0.68,76736.2,56905.27
155,601238.SH,20240823,7.28,7.36,7.26,7.33,7.28,0.04999999999999982,0.69,74455.11,54655.874
156,601238.SH,20240822,7.39,7.44,7.27,7.28,7.39,-0.10999999999999943,-1.49,85230.44,62634.988
157,601238.SH,20240821,7.34,7.42,7.33,7.39,7.37,0.019999999999999574,0.27,80713.17,59815.127
158,601238.SH,20240820,7.48,7.48,7.34,7.37,7.46,-0.08999999999999986,-1.21,102920.89,76282.155
159,601238.SH,20240819,7.46,7.56,7.45,7.46,7.47,-0.009999999999999787,-0.13,96454.86,72696.478
160,601238.SH,20240816,7.52,7.56,7.47,7.47,7.54,-0.07000000000000028,-0.93,95747.0,72239.746
161,601238.SH,20240815,7.47,7.57,7.42,7.54,7.48,0.05999999999999961,0.8,111563.14,84074.671
162,601238.SH,20240814,7.54,7.55,7.47,7.48,7.54,-0.05999999999999961,-0.8,67378.83,50722.841
163,601238.SH,20240813,7.52,7.56,7.47,7.54,7.52,0.020000000000000462,0.27,89971.52,67837.333
164,601238.SH,20240812,7.52,7.56,7.49,7.52,7.57,-0.05000000000000071,-0.66,78681.05,59383.124
165,601238.SH,20240809,7.64,7.69,7.56,7.57,7.62,-0.04999999999999982,-0.66,112317.94,85718.918
166,601238.SH,20240808,7.67,7.7,7.57,7.62,7.7,-0.08000000000000007,-1.04,131615.79,100695.879
167,601238.SH,20240807,7.73,7.77,7.68,7.7,7.79,-0.08999999999999986,-1.16,130489.63,101054.058
168,601238.SH,20240806,7.72,7.92,7.66,7.79,7.71,0.08000000000000007,1.04,174093.78,135350.785
169,601238.SH,20240805,7.89,7.96,7.71,7.71,7.97,-0.2599999999999998,-3.26,227003.23,178253.187
170,601238.SH,20240802,8.1,8.13,7.96,7.97,8.17,-0.20000000000000018,-2.45,260404.28,209922.222
171,601238.SH,20240801,8.2,8.28,8.04,8.17,8.21,-0.040000000000000924,-0.49,369428.53,301691.207
172,601238.SH,20240731,8.13,8.31,8.07,8.21,7.93,0.28000000000000114,3.53,455190.82,374085.191
173,601238.SH,20240730,8.01,8.03,7.9,7.93,8.05,-0.120000000000001,-1.49,154668.83,123554.595
174,601238.SH,20240729,7.97,8.14,7.96,8.05,7.97,0.08000000000000096,1.0,230769.65,186761.668
175,601238.SH,20240726,7.84,8.01,7.84,7.97,7.78,0.1899999999999995,2.44,161210.41,128662.364
176,601238.SH,20240725,7.64,7.8,7.6,7.78,7.68,0.10000000000000053,1.3,143671.99,111650.517
177,601238.SH,20240724,7.77,7.82,7.67,7.68,7.84,-0.16000000000000014,-2.04,142407.28,110409.906
178,601238.SH,20240723,7.95,8.02,7.83,7.84,7.94,-0.10000000000000053,-1.26,151579.28,120989.02
179,601238.SH,20240722,7.95,8.02,7.9,7.94,7.93,0.010000000000000675,0.13,167931.1,134402.617
180,601238.SH,20240719,7.94,8.0,7.88,7.93,7.94,-0.010000000000000675,-0.13,153832.86,122685.316
181,601238.SH,20240718,7.94,7.99,7.85,7.94,7.97,-0.02999999999999936,-0.38,169092.89,134601.488
182,601238.SH,20240717,8.01,8.05,7.91,7.97,7.95,0.019999999999999574,0.25,246682.39,197767.837
183,601238.SH,20240716,7.76,7.96,7.75,7.95,7.8,0.15000000000000036,1.92,223052.49,176831.247
184,601238.SH,20240715,7.79,7.93,7.76,7.8,7.81,-0.009999999999999787,-0.13,160427.05,126116.1
185,601238.SH,20240712,7.72,7.84,7.67,7.81,7.75,0.05999999999999961,0.77,203770.62,158806.221
186,601238.SH,20240711,7.67,7.97,7.67,7.75,7.54,0.20999999999999996,2.79,293777.73,230147.805
187,601238.SH,20240710,7.31,7.57,7.27,7.54,7.34,0.20000000000000018,2.72,244618.57,184260.967
188,601238.SH,20240709,7.18,7.35,7.06,7.34,7.2,0.13999999999999968,1.94,256302.79,185333.934
189,601238.SH,20240708,7.44,7.44,7.18,7.2,7.46,-0.2599999999999998,-3.49,220207.68,160695.797
190,601238.SH,20240705,7.61,7.61,7.39,7.46,7.61,-0.15000000000000036,-1.97,205316.53,153556.214
191,601238.SH,20240704,7.75,7.78,7.61,7.61,7.73,-0.1200000000000001,-1.55,119576.45,91987.305
192,601238.SH,20240703,7.73,7.8,7.7,7.73,7.75,-0.019999999999999574,-0.26,74337.98,57724.204
193,601238.SH,20240702,7.76,7.84,7.74,7.75,7.77,-0.019999999999999574,-0.26,104624.68,81841.611
194,601238.SH,20240701,7.7,7.81,7.63,7.77,7.71,0.05999999999999961,0.78,132655.05,102804.214
195,601238.SH,20240628,7.68,7.78,7.66,7.71,7.7,0.009999999999999787,0.13,142662.72,110767.523
196,601238.SH,20240627,7.87,7.88,7.69,7.7,7.89,-0.1899999999999995,-2.41,173483.33,135093.8
197,601238.SH,20240626,7.89,7.9,7.75,7.89,7.9,-0.010000000000000675,-0.13,200202.41,156987.69
198,601238.SH,20240625,7.98,8.03,7.87,7.9,7.96,-0.05999999999999961,-0.75,148177.07,118314.967
199,601238.SH,20240624,8.13,8.13,7.96,7.96,8.13,-0.17000000000000082,-2.09,153456.09,123460.73
200,601238.SH,20240621,8.06,8.15,7.99,8.13,8.05,0.08000000000000007,0.99,150927.32,122564.967
201,601238.SH,20240620,8.29,8.29,8.03,8.05,8.31,-0.2599999999999998,-3.13,272108.32,221680.914
202,601238.SH,20240619,8.41,8.42,8.31,8.31,8.41,-0.09999999999999964,-1.19,170184.65,142493.451
203,601238.SH,20240618,8.38,8.44,8.35,8.41,8.41,0.0,0.0,178965.6,150874.068
204,601238.SH,20240617,8.36,8.54,8.25,8.41,8.38,0.02999999999999936,0.36,350417.75,296158.143
205,601238.SH,20240614,8.46,8.7,8.38,8.38,8.48,-0.09999999999999964,-1.18,722084.44,617750.169
206,601238.SH,20240613,8.38,8.53,8.35,8.48,8.37,0.11000000000000121,1.31,307153.37,260675.474
207,601238.SH,20240612,8.35,8.39,8.32,8.37,8.37,0.0,0.0,189530.5,160810.697
208,601238.SH,20240611,8.45,8.45,8.32,8.37,8.54,-0.16999999999999993,-1.99,222843.37,189567.12
209,601238.SH,20240607,8.5,8.56,8.46,8.54,8.5,0.03999999999999915,0.47,192437.85,166276.817
210,601238.SH,20240606,8.58,8.62,8.46,8.5,8.62,-0.11999999999999922,-1.39,269882.5,233353.247
211,601238.SH,20240605,8.64,8.71,8.58,8.62,8.58,0.03999999999999915,0.47,323485.81,284317.721
212,601238.SH,20240604,8.61,8.61,8.5,8.58,8.63,-0.05000000000000071,-0.58,247049.21,214508.472
213,601238.SH,20240603,8.47,8.71,8.43,8.63,8.29,0.34000000000000163,4.1,732085.75,638947.967
214,601238.SH,20240531,8.36,8.41,8.28,8.29,8.36,-0.07000000000000028,-0.84,167320.8,141565.011
215,601238.SH,20240530,8.34,8.42,8.33,8.36,8.33,0.02999999999999936,0.36,133792.01,113837.929
216,601238.SH,20240529,8.25,8.34,8.24,8.33,8.28,0.05000000000000071,0.6,132069.81,111445.954
217,601238.SH,20240528,8.39,8.39,8.27,8.28,8.39,-0.11000000000000121,-1.31,147697.66,124646.44
218,601238.SH,20240527,8.32,8.39,8.29,8.39,8.32,0.07000000000000028,0.84,137357.58,116320.862
219,601238.SH,20240524,8.35,8.4,8.31,8.32,8.37,-0.049999999999998934,-0.6,172763.41,146463.379
220,601238.SH,20240523,8.56,8.57,8.34,8.37,8.55,-0.1800000000000015,-2.11,267272.3,228312.103
221,601238.SH,20240522,8.52,8.57,8.49,8.55,8.53,0.02000000000000135,0.23,174003.28,150923.352
222,601238.SH,20240521,8.55,8.58,8.44,8.53,8.56,-0.030000000000001137,-0.35,184177.07,158967.305
223,601238.SH,20240520,8.54,8.61,8.51,8.56,8.54,0.02000000000000135,0.23,223110.08,194141.682
224,601238.SH,20240517,8.45,8.54,8.41,8.54,8.43,0.10999999999999943,1.3,177680.6,153010.97
225,601238.SH,20240516,8.44,8.47,8.41,8.43,8.43,0.0,0.0,157400.0,134811.425
226,601238.SH,20240515,8.52,8.53,8.41,8.43,8.56,-0.13000000000000078,-1.52,251185.83,215853.808
227,601238.SH,20240514,8.51,8.63,8.51,8.56,8.53,0.030000000000001137,0.35,160227.31,139490.009
228,601238.SH,20240513,8.58,8.59,8.47,8.53,8.64,-0.11000000000000121,-1.27,177138.53,153451.132
229,601238.SH,20240510,8.69,8.71,8.59,8.64,8.69,-0.049999999999998934,-0.58,172148.62,151135.426
230,601238.SH,20240509,8.58,8.69,8.56,8.69,8.58,0.10999999999999943,1.28,231225.74,203139.078
231,601238.SH,20240508,8.61,8.61,8.54,8.58,8.62,-0.03999999999999915,-0.46,170843.29,148739.798
232,601238.SH,20240507,8.67,8.68,8.58,8.62,8.7,-0.08000000000000007,-0.92,229009.79,200518.32
233,601238.SH,20240506,8.75,8.8,8.66,8.7,8.64,0.05999999999999872,0.69,307643.14,272944.51
234,601238.SH,20240430,8.79,8.83,8.61,8.64,8.78,-0.1399999999999988,-1.59,386051.8,339607.746
235,601238.SH,20240429,8.52,8.9,8.5,8.78,8.54,0.2400000000000002,2.81,579009.4,512831.248
236,601238.SH,20240426,8.39,8.55,8.39,8.54,8.46,0.0799999999999983,0.95,421853.8,364125.863
237,601238.SH,20240425,8.41,8.6,8.31,8.46,8.4,0.0600000000000005,0.71,341813.59,293378.358
238,601238.SH,20240424,8.31,8.42,8.3,8.4,8.34,0.0600000000000005,0.72,196301.23,166984.235
239,601238.SH,20240423,8.38,8.49,8.3,8.34,8.4,-0.0600000000000005,-0.71,226876.25,192814.743
240,601238.SH,20240422,8.55,8.56,8.38,8.4,8.56,-0.16000000000000014,-1.87,254992.53,218674.247
241,601238.SH,20240419,8.67,8.69,8.5,8.56,8.74,-0.17999999999999972,-2.06,394691.07,344106.888
242,601238.SH,20240418,8.49,8.96,8.47,8.74,8.48,0.2599999999999998,3.07,651010.2,577111.675
243,601238.SH,20240417,8.32,8.48,8.3,8.48,8.24,0.2400000000000002,2.91,359159.43,306763.132
244,601238.SH,20240416,8.37,8.42,8.22,8.24,8.42,-0.17999999999999972,-2.14,399915.73,336933.125
245,601238.SH,20240415,8.53,8.61,8.17,8.42,8.65,-0.23000000000000043,-2.66,589995.43,504734.204
246,601238.SH,20240412,9.09,9.11,8.65,8.65,9.19,-0.5399999999999991,-5.88,933428.56,837957.919
247,601238.SH,20240411,9.21,9.32,8.98,9.19,9.2,-0.009999999999999787,-0.11,970275.3,901966.686
248,601238.SH,20240410,9.23,9.59,9.0,9.2,9.0,0.1999999999999993,2.22,1669934.41,1569382.082
