,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,002206.SZ,20250325,4.62,4.72,4.59,4.72,4.62,0.09999999999999964,2.16,242889.77,113270.617
20,002206.SZ,20250324,4.66,4.68,4.52,4.62,4.66,-0.040000000000000036,-0.86,197342.61,90636.169
21,002206.SZ,20250321,4.64,4.71,4.63,4.66,4.66,0.0,0.0,180096.63,84037.796
22,002206.SZ,20250320,4.64,4.7,4.63,4.66,4.66,0.0,0.0,186633.27,87046.849
23,002206.SZ,20250319,4.69,4.73,4.64,4.66,4.69,-0.03000000000000025,-0.64,252817.04,118204.732
24,002206.SZ,20250318,4.56,4.69,4.53,4.69,4.56,0.13000000000000078,2.85,348348.07,160789.478
25,002206.SZ,20250317,4.48,4.59,4.46,4.56,4.46,0.09999999999999964,2.24,297960.14,134709.776
26,002206.SZ,20250314,4.41,4.47,4.4,4.46,4.42,0.040000000000000036,0.9,170655.96,75793.567
27,002206.SZ,20250313,4.4,4.43,4.35,4.42,4.42,0.0,0.0,186488.74,81816.526
28,002206.SZ,20250312,4.45,4.47,4.4,4.42,4.44,-0.020000000000000462,-0.45,143493.98,63492.794
29,002206.SZ,20250311,4.4,4.44,4.37,4.44,4.42,0.020000000000000462,0.45,136093.5,59973.495
30,002206.SZ,20250310,4.42,4.44,4.37,4.42,4.38,0.040000000000000036,0.91,189907.32,83641.983
31,002206.SZ,20250307,4.36,4.43,4.34,4.38,4.37,0.009999999999999787,0.23,202897.63,89204.666
32,002206.SZ,20250306,4.34,4.38,4.3,4.37,4.34,0.03000000000000025,0.69,208022.35,90364.903
33,002206.SZ,20250305,4.33,4.34,4.27,4.34,4.33,0.009999999999999787,0.23,142127.0,61102.237
34,002206.SZ,20250304,4.3,4.34,4.29,4.33,4.32,0.009999999999999787,0.23,126457.0,54558.395
35,002206.SZ,20250303,4.31,4.38,4.29,4.32,4.3,0.020000000000000462,0.47,270407.77,117330.146
36,002206.SZ,20250228,4.35,4.37,4.28,4.3,4.36,-0.0600000000000005,-1.38,150674.5,65166.169
37,002206.SZ,20250227,4.37,4.38,4.31,4.36,4.37,-0.009999999999999787,-0.23,170008.29,73882.457
38,002206.SZ,20250226,4.31,4.38,4.31,4.37,4.3,0.07000000000000028,1.63,182236.32,79386.734
39,002206.SZ,20250225,4.37,4.37,4.28,4.3,4.39,-0.08999999999999986,-2.05,203817.62,88099.276
40,002206.SZ,20250224,4.32,4.4,4.3,4.39,4.32,0.0699999999999994,1.62,239731.5,104473.11
41,002206.SZ,20250221,4.25,4.38,4.22,4.32,4.26,0.0600000000000005,1.41,288894.35,124489.493
42,002206.SZ,20250220,4.23,4.29,4.2,4.26,4.23,0.02999999999999936,0.71,166809.0,70960.935
43,002206.SZ,20250219,4.21,4.23,4.19,4.23,4.2,0.03000000000000025,0.71,145752.06,61357.309
44,002206.SZ,20250218,4.29,4.3,4.18,4.2,4.3,-0.09999999999999964,-2.33,151478.77,64257.85
45,002206.SZ,20250217,4.3,4.3,4.24,4.3,4.28,0.019999999999999574,0.47,143550.79,61372.872
46,002206.SZ,20250214,4.32,4.35,4.26,4.28,4.33,-0.04999999999999982,-1.15,189576.67,81482.746
47,002206.SZ,20250213,4.42,4.44,4.33,4.33,4.42,-0.08999999999999986,-2.04,196423.94,85801.785
48,002206.SZ,20250212,4.38,4.47,4.36,4.42,4.38,0.040000000000000036,0.91,210574.0,92776.039
49,002206.SZ,20250211,4.34,4.47,4.29,4.38,4.34,0.040000000000000036,0.92,292629.88,127448.222
50,002206.SZ,20250210,4.34,4.39,4.32,4.34,4.35,-0.009999999999999787,-0.23,222773.82,96690.815
51,002206.SZ,20250207,4.35,4.38,4.31,4.35,4.36,-0.010000000000000675,-0.23,265682.0,115646.217
52,002206.SZ,20250206,4.32,4.37,4.3,4.36,4.33,0.03000000000000025,0.69,184161.12,80009.798
53,002206.SZ,20250205,4.43,4.45,4.29,4.33,4.42,-0.08999999999999986,-2.04,283607.53,123059.239
54,002206.SZ,20250127,4.43,4.47,4.4,4.42,4.41,0.009999999999999787,0.23,144514.0,64142.175
55,002206.SZ,20250124,4.42,4.43,4.34,4.41,4.4,0.009999999999999787,0.23,128889.0,56506.062
56,002206.SZ,20250123,4.44,4.5,4.4,4.4,4.42,-0.019999999999999574,-0.45,125227.1,55770.817
57,002206.SZ,20250122,4.4,4.44,4.38,4.42,4.41,0.009999999999999787,0.23,125378.0,55216.3
58,002206.SZ,20250121,4.46,4.46,4.38,4.41,4.45,-0.040000000000000036,-0.9,106828.5,47070.497
59,002206.SZ,20250120,4.45,4.48,4.38,4.45,4.42,0.03000000000000025,0.68,149065.0,66068.076
60,002206.SZ,20250117,4.36,4.44,4.34,4.42,4.36,0.05999999999999961,1.38,191854.69,84419.352
61,002206.SZ,20250116,4.3,4.38,4.3,4.36,4.27,0.09000000000000075,2.11,177105.5,76948.86
62,002206.SZ,20250115,4.27,4.29,4.19,4.27,4.27,0.0,0.0,123666.44,52534.855
63,002206.SZ,20250114,4.12,4.28,4.12,4.27,4.11,0.15999999999999925,3.89,192695.0,81057.079
64,002206.SZ,20250113,4.07,4.12,4.03,4.11,4.1,0.010000000000000675,0.24,127905.0,52223.493
65,002206.SZ,20250110,4.21,4.22,4.09,4.1,4.21,-0.11000000000000032,-2.61,154371.0,64099.272
66,002206.SZ,20250109,4.19,4.28,4.19,4.21,4.22,-0.009999999999999787,-0.24,171737.0,72715.705
67,002206.SZ,20250108,4.32,4.33,4.1,4.22,4.33,-0.11000000000000032,-2.54,267207.12,112174.334
68,002206.SZ,20250107,4.39,4.4,4.22,4.33,4.26,0.07000000000000028,1.64,281707.71,121221.017
69,002206.SZ,20250106,4.21,4.38,4.12,4.26,4.28,-0.020000000000000462,-0.47,278478.0,118507.313
70,002206.SZ,20250103,4.46,4.57,4.28,4.28,4.42,-0.13999999999999968,-3.17,341659.25,151328.945
71,002206.SZ,20250102,4.27,4.66,4.27,4.42,4.29,0.1299999999999999,3.03,505224.0,226283.654
72,002206.SZ,20241231,4.38,4.43,4.28,4.29,4.38,-0.08999999999999986,-2.05,154024.0,66838.08
73,002206.SZ,20241230,4.44,4.45,4.38,4.38,4.46,-0.08000000000000007,-1.79,123193.02,54203.028
74,002206.SZ,20241227,4.39,4.51,4.37,4.46,4.38,0.08000000000000007,1.83,172660.0,76815.171
75,002206.SZ,20241226,4.37,4.42,4.36,4.38,4.37,0.009999999999999787,0.23,80050.05,35175.102
76,002206.SZ,20241225,4.44,4.49,4.32,4.37,4.44,-0.07000000000000028,-1.58,144348.53,63040.338
77,002206.SZ,20241224,4.38,4.45,4.38,4.44,4.38,0.0600000000000005,1.37,130161.5,57589.569
78,002206.SZ,20241223,4.49,4.51,4.36,4.38,4.49,-0.11000000000000032,-2.45,176635.12,78055.727
79,002206.SZ,20241220,4.51,4.54,4.47,4.49,4.52,-0.02999999999999936,-0.66,125987.0,56765.935
80,002206.SZ,20241219,4.52,4.54,4.44,4.52,4.56,-0.040000000000000036,-0.88,183866.53,82578.697
81,002206.SZ,20241218,4.58,4.63,4.54,4.56,4.56,0.0,0.0,125400.5,57447.212
82,002206.SZ,20241217,4.72,4.75,4.55,4.56,4.73,-0.17000000000000082,-3.59,211786.0,97809.542
83,002206.SZ,20241216,4.73,4.78,4.7,4.73,4.72,0.010000000000000675,0.21,160790.0,76161.271
84,002206.SZ,20241213,4.8,4.81,4.69,4.72,4.82,-0.10000000000000053,-2.07,214007.0,101257.668
85,002206.SZ,20241212,4.75,4.82,4.73,4.82,4.74,0.08000000000000007,1.69,216012.0,103465.121
86,002206.SZ,20241211,4.67,4.75,4.65,4.74,4.69,0.04999999999999982,1.07,201297.12,95111.575
87,002206.SZ,20241210,4.78,4.85,4.68,4.69,4.68,0.010000000000000675,0.21,328425.29,156082.558
88,002206.SZ,20241209,4.67,4.74,4.62,4.68,4.66,0.019999999999999574,0.43,201850.0,94391.179
89,002206.SZ,20241206,4.59,4.67,4.57,4.66,4.6,0.0600000000000005,1.3,201612.5,93356.687
90,002206.SZ,20241205,4.51,4.62,4.5,4.6,4.52,0.08000000000000007,1.77,177018.66,80903.236
91,002206.SZ,20241204,4.58,4.59,4.51,4.52,4.6,-0.08000000000000007,-1.74,170067.5,77367.391
92,002206.SZ,20241203,4.64,4.64,4.55,4.6,4.64,-0.040000000000000036,-0.86,187566.5,86171.025
93,002206.SZ,20241202,4.58,4.64,4.55,4.64,4.57,0.0699999999999994,1.53,279816.16,128535.118
94,002206.SZ,20241129,4.51,4.59,4.49,4.57,4.53,0.040000000000000036,0.88,187015.55,85083.744
95,002206.SZ,20241128,4.49,4.58,4.47,4.53,4.5,0.03000000000000025,0.67,197940.5,89612.095
96,002206.SZ,20241127,4.43,4.51,4.32,4.5,4.44,0.05999999999999961,1.35,211531.5,93032.147
97,002206.SZ,20241126,4.44,4.48,4.42,4.44,4.45,-0.009999999999999787,-0.22,127606.5,56780.023
98,002206.SZ,20241125,4.4,4.49,4.39,4.45,4.42,0.03000000000000025,0.68,151407.0,67246.61
99,002206.SZ,20241122,4.53,4.57,4.4,4.42,4.55,-0.1299999999999999,-2.86,186151.0,83657.136
100,002206.SZ,20241121,4.54,4.57,4.51,4.55,4.54,0.009999999999999787,0.22,200782.0,91290.005
101,002206.SZ,20241120,4.4,4.54,4.39,4.54,4.42,0.1200000000000001,2.71,217125.52,97648.086
102,002206.SZ,20241119,4.33,4.43,4.32,4.42,4.33,0.08999999999999986,2.08,152074.19,66444.902
103,002206.SZ,20241118,4.35,4.42,4.3,4.33,4.33,0.0,0.0,183953.26,80325.37
104,002206.SZ,20241115,4.38,4.45,4.33,4.33,4.38,-0.04999999999999982,-1.14,174796.26,76793.816
105,002206.SZ,20241114,4.49,4.52,4.35,4.38,4.5,-0.1200000000000001,-2.67,215340.25,95272.194
106,002206.SZ,20241113,4.49,4.56,4.42,4.5,4.51,-0.009999999999999787,-0.22,178971.0,80150.877
107,002206.SZ,20241112,4.58,4.62,4.47,4.51,4.56,-0.04999999999999982,-1.1,218179.0,99455.705
108,002206.SZ,20241111,4.45,4.57,4.45,4.56,4.47,0.08999999999999986,2.01,209119.0,94409.475
109,002206.SZ,20241108,4.53,4.58,4.46,4.47,4.48,-0.010000000000000675,-0.22,310780.0,140120.135
110,002206.SZ,20241107,4.35,4.48,4.35,4.48,4.39,0.09000000000000075,2.05,187729.0,83297.189
111,002206.SZ,20241106,4.38,4.44,4.33,4.39,4.38,0.009999999999999787,0.23,220327.5,96709.11
112,002206.SZ,20241105,4.29,4.39,4.29,4.38,4.31,0.07000000000000028,1.62,230815.04,100318.415
113,002206.SZ,20241104,4.28,4.34,4.24,4.31,4.27,0.040000000000000036,0.94,191922.77,82218.163
114,002206.SZ,20241101,4.28,4.4,4.23,4.27,4.27,0.0,0.0,368951.79,159642.159
115,002206.SZ,20241031,4.23,4.35,4.23,4.27,4.17,0.09999999999999964,2.4,237026.54,101182.84
116,002206.SZ,20241030,4.14,4.22,4.13,4.17,4.15,0.019999999999999574,0.48,134016.75,55914.48
117,002206.SZ,20241029,4.31,4.32,4.15,4.15,4.29,-0.13999999999999968,-3.26,200224.02,84231.094
118,002206.SZ,20241028,4.25,4.29,4.23,4.29,4.23,0.05999999999999961,1.42,191646.14,81621.487
119,002206.SZ,20241025,4.15,4.26,4.12,4.23,4.14,0.09000000000000075,2.17,220447.53,92511.512
120,002206.SZ,20241024,4.13,4.15,4.08,4.14,4.15,-0.010000000000000675,-0.24,166246.33,68356.797
121,002206.SZ,20241023,4.08,4.22,4.07,4.15,4.06,0.09000000000000075,2.22,296618.59,122685.872
122,002206.SZ,20241022,3.96,4.06,3.94,4.06,3.96,0.09999999999999964,2.53,168530.41,67644.048
123,002206.SZ,20241021,3.98,4.0,3.94,3.96,3.96,0.0,0.0,217482.02,86251.105
124,002206.SZ,20241018,3.86,4.0,3.84,3.96,3.87,0.08999999999999986,2.33,214029.91,83817.208
125,002206.SZ,20241017,3.95,3.97,3.86,3.87,3.93,-0.06000000000000005,-1.53,144969.7,56716.185
126,002206.SZ,20241016,3.91,3.97,3.88,3.93,3.93,0.0,0.0,184735.24,72429.607
127,002206.SZ,20241015,4.01,4.03,3.93,3.93,4.04,-0.10999999999999988,-2.72,186312.3,74200.469
128,002206.SZ,20241014,4.03,4.07,3.96,4.04,4.02,0.020000000000000462,0.5,212999.0,85688.739
129,002206.SZ,20241011,4.15,4.16,3.98,4.02,4.15,-0.13000000000000078,-3.13,187004.0,75953.166
130,002206.SZ,20241010,4.18,4.27,4.09,4.15,4.16,-0.009999999999999787,-0.24,244243.52,102166.377
131,002206.SZ,20241009,4.46,4.46,4.14,4.16,4.52,-0.35999999999999943,-7.96,396254.4,169787.216
132,002206.SZ,20241008,4.77,4.77,4.29,4.52,4.34,0.17999999999999972,4.15,549974.42,248728.393
133,002206.SZ,20240930,4.17,4.38,4.1,4.34,4.03,0.3099999999999996,7.69,506228.27,215074.732
134,002206.SZ,20240927,3.94,4.11,3.93,4.03,3.89,0.14000000000000012,3.6,255863.6,102591.741
135,002206.SZ,20240926,3.78,3.89,3.75,3.89,3.77,0.1200000000000001,3.18,137643.1,52701.093
136,002206.SZ,20240925,3.78,3.86,3.75,3.77,3.73,0.040000000000000036,1.07,155606.0,59191.824
137,002206.SZ,20240924,3.58,3.74,3.58,3.73,3.57,0.16000000000000014,4.48,126660.5,46577.176
138,002206.SZ,20240923,3.6,3.62,3.55,3.57,3.58,-0.010000000000000231,-0.28,48302.0,17305.307
139,002206.SZ,20240920,3.63,3.63,3.56,3.58,3.62,-0.040000000000000036,-1.1,61751.0,22172.791
140,002206.SZ,20240919,3.53,3.65,3.53,3.62,3.54,0.08000000000000007,2.26,78126.0,28115.781
141,002206.SZ,20240918,3.55,3.56,3.47,3.54,3.54,0.0,0.0,68851.0,24162.284
142,002206.SZ,20240913,3.63,3.63,3.54,3.54,3.62,-0.08000000000000007,-2.21,71472.0,25489.351
143,002206.SZ,20240912,3.61,3.68,3.61,3.62,3.63,-0.009999999999999787,-0.28,55260.0,20088.639
144,002206.SZ,20240911,3.65,3.68,3.6,3.63,3.66,-0.03000000000000025,-0.82,70905.39,25809.675
145,002206.SZ,20240910,3.66,3.68,3.59,3.66,3.67,-0.009999999999999787,-0.27,76367.39,27737.897
146,002206.SZ,20240909,3.7,3.7,3.63,3.67,3.67,0.0,0.0,73113.51,26793.375
147,002206.SZ,20240906,3.73,3.76,3.67,3.67,3.73,-0.06000000000000005,-1.61,81112.25,30123.217
148,002206.SZ,20240905,3.72,3.76,3.71,3.73,3.72,0.009999999999999787,0.27,60199.0,22453.72
149,002206.SZ,20240904,3.72,3.76,3.7,3.72,3.74,-0.020000000000000018,-0.53,114200.0,42608.302
150,002206.SZ,20240903,3.71,3.74,3.66,3.74,3.68,0.06000000000000005,1.63,138408.0,51509.251
151,002206.SZ,20240902,3.72,3.77,3.67,3.68,3.71,-0.029999999999999805,-0.81,182042.39,67829.611
152,002206.SZ,20240830,3.58,3.74,3.58,3.71,3.59,0.1200000000000001,3.34,166718.07,61416.189
153,002206.SZ,20240829,3.55,3.61,3.53,3.59,3.57,0.020000000000000018,0.56,64697.96,23157.378
154,002206.SZ,20240828,3.5,3.6,3.48,3.57,3.5,0.06999999999999984,2.0,100045.57,35706.74
155,002206.SZ,20240827,3.53,3.55,3.48,3.5,3.55,-0.04999999999999982,-1.41,51505.0,18087.617
156,002206.SZ,20240826,3.44,3.56,3.42,3.55,3.44,0.10999999999999988,3.2,100976.75,35608.111
157,002206.SZ,20240823,3.47,3.5,3.42,3.44,3.48,-0.040000000000000036,-1.15,72897.5,25139.805
158,002206.SZ,20240822,3.54,3.54,3.47,3.48,3.54,-0.06000000000000005,-1.69,71947.26,25172.071
159,002206.SZ,20240821,3.52,3.56,3.51,3.54,3.54,0.0,0.0,50127.0,17728.018
160,002206.SZ,20240820,3.59,3.6,3.53,3.54,3.6,-0.06000000000000005,-1.67,74294.0,26383.249
161,002206.SZ,20240819,3.57,3.63,3.56,3.6,3.57,0.03000000000000025,0.84,56806.0,20441.077
162,002206.SZ,20240816,3.63,3.65,3.57,3.57,3.63,-0.06000000000000005,-1.65,85886.0,30880.153
163,002206.SZ,20240815,3.61,3.66,3.59,3.63,3.6,0.029999999999999805,0.83,74908.5,27191.22
164,002206.SZ,20240814,3.66,3.67,3.6,3.6,3.66,-0.06000000000000005,-1.64,65269.0,23673.688
165,002206.SZ,20240813,3.65,3.66,3.61,3.66,3.64,0.020000000000000018,0.55,49809.0,18120.788
166,002206.SZ,20240812,3.68,3.7,3.62,3.64,3.69,-0.04999999999999982,-1.36,74901.0,27395.635
167,002206.SZ,20240809,3.72,3.75,3.68,3.69,3.69,0.0,0.0,90189.71,33570.297
168,002206.SZ,20240808,3.65,3.71,3.63,3.69,3.66,0.029999999999999805,0.82,86151.71,31711.725
169,002206.SZ,20240807,3.66,3.69,3.62,3.66,3.67,-0.009999999999999787,-0.27,67350.0,24663.612
170,002206.SZ,20240806,3.64,3.68,3.62,3.67,3.6,0.06999999999999984,1.94,79671.71,29078.554
171,002206.SZ,20240805,3.64,3.72,3.6,3.6,3.68,-0.08000000000000007,-2.17,117411.5,42959.848
172,002206.SZ,20240802,3.69,3.76,3.67,3.68,3.72,-0.040000000000000036,-1.08,109223.0,40552.647
173,002206.SZ,20240801,3.75,3.77,3.7,3.72,3.73,-0.009999999999999787,-0.27,140163.0,52406.372
174,002206.SZ,20240731,3.54,3.75,3.54,3.73,3.55,0.18000000000000016,5.07,221683.0,81188.533
175,002206.SZ,20240730,3.6,3.6,3.53,3.55,3.6,-0.050000000000000266,-1.39,157893.43,56179.295
176,002206.SZ,20240729,3.7,3.72,3.6,3.6,3.63,-0.029999999999999805,-0.83,115934.0,42271.381
177,002206.SZ,20240726,3.6,3.67,3.6,3.63,3.59,0.040000000000000036,1.11,85671.5,31118.546
178,002206.SZ,20240725,3.55,3.63,3.52,3.59,3.55,0.040000000000000036,1.13,79174.53,28334.843
179,002206.SZ,20240724,3.65,3.67,3.54,3.55,3.65,-0.10000000000000009,-2.74,128393.0,45970.784
180,002206.SZ,20240723,3.76,3.77,3.64,3.65,3.75,-0.10000000000000009,-2.67,113815.0,42203.09
181,002206.SZ,20240722,3.74,3.78,3.73,3.75,3.76,-0.009999999999999787,-0.27,70810.3,26573.858
182,002206.SZ,20240719,3.77,3.81,3.75,3.76,3.78,-0.020000000000000018,-0.53,99843.0,37694.145
183,002206.SZ,20240718,3.73,3.83,3.68,3.78,3.86,-0.08000000000000007,-2.07,208061.87,77965.569
184,002206.SZ,20240717,3.89,4.04,3.84,3.86,3.77,0.08999999999999986,2.39,317136.0,123647.484
185,002206.SZ,20240716,3.82,3.87,3.72,3.77,3.83,-0.06000000000000005,-1.57,193059.05,72856.246
186,002206.SZ,20240715,3.89,3.89,3.81,3.83,3.89,-0.06000000000000005,-1.54,75819.0,29144.063
187,002206.SZ,20240712,3.91,3.94,3.87,3.89,3.92,-0.029999999999999805,-0.77,73069.0,28503.333
188,002206.SZ,20240711,3.82,3.94,3.82,3.92,3.78,0.14000000000000012,3.7,156257.5,60788.863
189,002206.SZ,20240710,3.82,3.85,3.78,3.78,3.83,-0.050000000000000266,-1.31,88844.0,33902.335
190,002206.SZ,20240709,3.74,3.85,3.68,3.83,3.76,0.07000000000000028,1.86,127850.1,48221.13
191,002206.SZ,20240708,3.85,3.85,3.74,3.76,3.86,-0.10000000000000009,-2.59,85589.5,32419.564
192,002206.SZ,20240705,3.79,3.87,3.75,3.86,3.8,0.06000000000000005,1.58,88541.0,33926.767
193,002206.SZ,20240704,3.88,3.91,3.79,3.8,3.9,-0.10000000000000009,-2.56,124325.3,47838.395
194,002206.SZ,20240703,3.89,3.92,3.89,3.9,3.9,0.0,0.0,92016.71,35935.09
195,002206.SZ,20240702,3.89,3.95,3.88,3.9,3.91,-0.010000000000000231,-0.26,109780.21,42923.107
196,002206.SZ,20240701,3.85,3.91,3.82,3.91,3.82,0.0900000000000003,2.36,153428.2,59404.563
197,002206.SZ,20240628,3.79,3.88,3.76,3.82,3.79,0.029999999999999805,0.79,172266.05,65982.067
198,002206.SZ,20240627,3.96,4.04,3.79,3.79,3.88,-0.08999999999999986,-2.32,288518.35,112764.507
199,002206.SZ,20240626,3.79,3.88,3.75,3.88,3.79,0.08999999999999986,2.37,120515.39,46109.42
200,002206.SZ,20240625,3.75,3.82,3.74,3.79,3.74,0.04999999999999982,1.34,169382.93,64048.265
201,002206.SZ,20240624,3.86,3.89,3.73,3.74,3.89,-0.1499999999999999,-3.86,166073.0,62970.832
202,002206.SZ,20240621,3.81,3.9,3.78,3.89,3.85,0.040000000000000036,1.04,111744.5,43175.572
203,002206.SZ,20240620,3.94,3.97,3.83,3.85,3.95,-0.10000000000000009,-2.53,187626.39,72782.813
204,002206.SZ,20240619,3.95,4.0,3.93,3.95,3.95,0.0,0.0,150900.42,59784.905
205,002206.SZ,20240618,3.95,3.98,3.92,3.95,3.94,0.010000000000000231,0.25,165136.57,65281.224
206,002206.SZ,20240617,4.01,4.03,3.94,3.94,4.05,-0.10999999999999988,-2.72,226691.21,90040.524
207,002206.SZ,20240614,4.04,4.07,3.98,4.05,4.06,-0.009999999999999787,-0.25,244546.34,98467.234
208,002206.SZ,20240613,4.2,4.21,4.05,4.06,4.19,-0.13000000000000078,-3.1,285599.14,117164.178
209,002206.SZ,20240612,4.18,4.25,4.15,4.19,4.19,0.0,0.0,263916.0,110860.153
210,002206.SZ,20240611,4.24,4.24,4.12,4.19,4.26,-0.0699999999999994,-1.64,263866.0,109882.439
211,002206.SZ,20240607,4.17,4.26,4.14,4.26,4.21,0.04999999999999982,1.19,355696.21,149411.188
212,002206.SZ,20240606,4.18,4.44,4.16,4.21,4.17,0.040000000000000036,0.96,585710.43,250125.282
213,002206.SZ,20240605,4.31,4.44,4.16,4.17,4.11,0.05999999999999961,1.46,604946.93,260359.65
214,002206.SZ,20240604,4.15,4.16,4.05,4.11,4.18,-0.0699999999999994,-1.67,281169.5,115521.076
215,002206.SZ,20240603,4.33,4.34,4.13,4.18,4.33,-0.15000000000000036,-3.46,339213.91,142280.535
216,002206.SZ,20240531,4.3,4.48,4.25,4.33,4.32,0.009999999999999787,0.23,412539.23,178898.311
217,002206.SZ,20240530,4.28,4.54,4.21,4.32,4.28,0.040000000000000036,0.93,534808.08,240244.531
218,002206.SZ,20240529,4.23,4.44,4.22,4.28,4.25,0.03000000000000025,0.71,388774.44,173873.182
219,002206.SZ,20240528,4.32,4.34,4.23,4.25,4.34,-0.08999999999999986,-2.07,345779.88,153065.17
220,002206.SZ,20240527,4.43,4.45,4.18,4.34,4.44,-0.10000000000000053,-2.25,604617.7,268071.674
221,002206.SZ,20240524,4.66,4.73,4.42,4.44,4.58,-0.13999999999999968,-3.06,725340.04,339370.927
222,002206.SZ,20240523,4.83,4.83,4.53,4.58,4.86,-0.28000000000000025,-5.76,1140457.99,547282.172
223,002206.SZ,20240522,4.43,4.86,4.39,4.86,4.42,0.4400000000000004,9.95,687193.54,334128.563
224,002206.SZ,20240521,4.49,4.51,4.4,4.42,4.52,-0.09999999999999964,-2.21,144784.69,66547.243
225,002206.SZ,20240520,4.5,4.59,4.48,4.52,4.47,0.04999999999999982,1.12,168458.72,79012.579
226,002206.SZ,20240517,4.35,4.51,4.35,4.47,4.38,0.08999999999999986,2.05,185413.99,85003.779
227,002206.SZ,20240516,4.37,4.46,4.34,4.38,4.39,-0.009999999999999787,-0.23,162607.5,73958.773
228,002206.SZ,20240515,4.33,4.46,4.32,4.39,4.35,0.040000000000000036,0.92,146722.0,66737.244
229,002206.SZ,20240514,4.33,4.38,4.31,4.35,4.31,0.040000000000000036,0.93,132639.0,59716.872
230,002206.SZ,20240513,4.38,4.4,4.29,4.31,4.42,-0.11000000000000032,-2.49,169999.0,76234.049
231,002206.SZ,20240510,4.42,4.48,4.39,4.42,4.4,0.019999999999999574,0.45,151222.15,69249.943
232,002206.SZ,20240509,4.4,4.45,4.4,4.4,4.39,0.010000000000000675,0.23,124875.0,57109.552
233,002206.SZ,20240508,4.51,4.51,4.37,4.39,4.5,-0.11000000000000032,-2.44,152167.24,69655.84
234,002206.SZ,20240507,4.48,4.51,4.4,4.5,4.48,0.019999999999999574,0.45,212410.96,98100.001
235,002206.SZ,20240506,4.28,4.49,4.28,4.48,4.25,0.23000000000000043,5.41,290961.02,132431.672
236,002206.SZ,20240430,4.26,4.36,4.23,4.25,4.3,-0.04999999999999982,-1.16,173070.5,76580.849
237,002206.SZ,20240429,4.15,4.3,4.14,4.3,4.16,0.13999999999999968,3.37,165226.5,72488.615
238,002206.SZ,20240426,4.11,4.16,4.08,4.16,4.09,0.07000000000000028,1.71,144048.0,61468.215
239,002206.SZ,20240425,4.02,4.15,4.01,4.09,4.03,0.05999999999999961,1.49,118458.0,50237.863
240,002206.SZ,20240424,4.03,4.04,3.97,4.03,4.0,0.03000000000000025,0.75,111524.0,46228.52
241,002206.SZ,20240423,4.1,4.1,4.0,4.0,4.1,-0.09999999999999964,-2.44,133401.0,55821.583
242,002206.SZ,20240422,4.13,4.34,4.07,4.1,4.13,-0.03000000000000025,-0.73,163125.0,70071.258
243,002206.SZ,20240419,4.06,4.19,4.04,4.13,4.09,0.040000000000000036,0.98,154202.4,65908.59
244,002206.SZ,20240418,4.09,4.13,4.01,4.09,4.08,0.009999999999999787,0.25,165161.01,69798.815
245,002206.SZ,20240417,3.9,4.09,3.89,4.08,3.86,0.2200000000000002,5.7,255258.69,105582.017
