,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,600396.SH,20250402,2.66,2.68,2.61,2.64,2.67,-0.029999999999999805,-1.12,160074.0,42155.425
19,600396.SH,20250401,2.58,2.67,2.56,2.67,2.56,0.10999999999999988,4.3,232262.94,61364.133
20,600396.SH,20250331,2.6,2.65,2.55,2.56,2.61,-0.04999999999999982,-1.92,135155.0,35083.542
21,600396.SH,20250328,2.65,2.65,2.58,2.61,2.64,-0.03000000000000025,-1.14,185779.0,48418.984
22,600396.SH,20250327,2.66,2.71,2.62,2.64,2.68,-0.040000000000000036,-1.49,187309.0,49639.436
23,600396.SH,20250326,2.7,2.71,2.65,2.68,2.71,-0.029999999999999805,-1.11,208946.0,56040.503
24,600396.SH,20250325,2.68,2.73,2.65,2.71,2.67,0.040000000000000036,1.5,297540.0,80160.578
25,600396.SH,20250324,2.65,2.69,2.6,2.67,2.65,0.020000000000000018,0.75,265422.0,70149.04
26,600396.SH,20250321,2.68,2.71,2.64,2.65,2.67,-0.020000000000000018,-0.75,230824.0,61677.921
27,600396.SH,20250320,2.66,2.7,2.65,2.67,2.65,0.020000000000000018,0.75,297863.0,79727.728
28,600396.SH,20250319,2.61,2.67,2.59,2.65,2.61,0.040000000000000036,1.53,254104.22,67066.347
29,600396.SH,20250318,2.63,2.63,2.58,2.61,2.62,-0.010000000000000231,-0.38,137494.0,35694.415
30,600396.SH,20250317,2.62,2.65,2.61,2.62,2.61,0.010000000000000231,0.38,171012.57,44912.531
31,600396.SH,20250314,2.58,2.62,2.56,2.61,2.59,0.020000000000000018,0.77,164860.0,42714.615
32,600396.SH,20250313,2.56,2.6,2.55,2.59,2.56,0.029999999999999805,1.17,219881.0,56623.872
33,600396.SH,20250312,2.54,2.58,2.53,2.56,2.54,0.020000000000000018,0.79,169619.6,43420.285
34,600396.SH,20250311,2.51,2.54,2.48,2.54,2.52,0.020000000000000018,0.79,106688.42,26809.671
35,600396.SH,20250310,2.52,2.56,2.5,2.52,2.51,0.010000000000000231,0.4,116405.02,29424.14
36,600396.SH,20250307,2.51,2.54,2.49,2.51,2.51,0.0,0.0,96255.0,24202.048
37,600396.SH,20250306,2.49,2.53,2.49,2.51,2.49,0.019999999999999574,0.8,84413.02,21164.024
38,600396.SH,20250305,2.51,2.52,2.46,2.49,2.52,-0.029999999999999805,-1.19,87725.0,21772.953
39,600396.SH,20250304,2.5,2.54,2.48,2.52,2.51,0.010000000000000231,0.4,102902.02,25831.755
40,600396.SH,20250303,2.51,2.54,2.5,2.51,2.51,0.0,0.0,94681.0,23867.817
41,600396.SH,20250228,2.57,2.59,2.5,2.51,2.57,-0.06000000000000005,-2.33,144958.2,36871.665
42,600396.SH,20250227,2.6,2.63,2.53,2.57,2.6,-0.03000000000000025,-1.15,130704.11,33678.04
43,600396.SH,20250226,2.54,2.61,2.54,2.6,2.55,0.050000000000000266,1.96,125431.37,32471.479
44,600396.SH,20250225,2.57,2.61,2.54,2.55,2.58,-0.03000000000000025,-1.16,107620.78,27704.8
45,600396.SH,20250224,2.52,2.6,2.52,2.58,2.54,0.040000000000000036,1.57,141598.0,36481.47
46,600396.SH,20250221,2.58,2.59,2.52,2.54,2.57,-0.029999999999999805,-1.17,118998.2,30284.393
47,600396.SH,20250220,2.58,2.6,2.55,2.57,2.58,-0.010000000000000231,-0.39,104433.0,26871.759
48,600396.SH,20250219,2.6,2.6,2.56,2.58,2.6,-0.020000000000000018,-0.77,149026.0,38438.568
49,600396.SH,20250218,2.66,2.68,2.59,2.6,2.67,-0.06999999999999984,-2.62,154208.0,40682.845
50,600396.SH,20250217,2.61,2.68,2.6,2.67,2.62,0.04999999999999982,1.91,184297.2,48797.981
51,600396.SH,20250214,2.64,2.64,2.6,2.62,2.64,-0.020000000000000018,-0.76,118057.0,30894.547
52,600396.SH,20250213,2.66,2.67,2.63,2.64,2.66,-0.020000000000000018,-0.75,145512.0,38611.549
53,600396.SH,20250212,2.67,2.68,2.64,2.66,2.66,0.0,0.0,116248.02,30964.46
54,600396.SH,20250211,2.7,2.7,2.65,2.66,2.69,-0.029999999999999805,-1.12,97683.02,25996.217
55,600396.SH,20250210,2.65,2.72,2.65,2.69,2.66,0.029999999999999805,1.13,124603.61,33410.173
56,600396.SH,20250207,2.65,2.68,2.63,2.66,2.64,0.020000000000000018,0.76,157458.13,41893.799
57,600396.SH,20250206,2.6,2.64,2.57,2.64,2.61,0.03000000000000025,1.15,104817.0,27335.621
58,600396.SH,20250205,2.65,2.65,2.59,2.61,2.63,-0.020000000000000018,-0.76,104495.64,27372.289
59,600396.SH,20250127,2.63,2.68,2.61,2.63,2.61,0.020000000000000018,0.77,117458.6,31095.086
60,600396.SH,20250124,2.62,2.62,2.57,2.61,2.61,0.0,0.0,101392.11,26308.599
61,600396.SH,20250123,2.64,2.66,2.6,2.61,2.6,0.009999999999999787,0.38,114152.0,30096.382
62,600396.SH,20250122,2.62,2.63,2.58,2.6,2.62,-0.020000000000000018,-0.76,99084.0,25774.742
63,600396.SH,20250121,2.66,2.68,2.61,2.62,2.66,-0.040000000000000036,-1.5,203878.02,53723.749
64,600396.SH,20250120,2.53,2.76,2.52,2.66,2.51,0.15000000000000036,5.98,339485.64,89573.75
65,600396.SH,20250117,2.52,2.53,2.5,2.51,2.53,-0.020000000000000018,-0.79,81014.91,20405.348
66,600396.SH,20250116,2.52,2.56,2.51,2.53,2.51,0.020000000000000018,0.8,86670.89,21982.22
67,600396.SH,20250115,2.54,2.55,2.5,2.51,2.55,-0.040000000000000036,-1.57,100525.0,25333.072
68,600396.SH,20250114,2.43,2.58,2.43,2.55,2.44,0.10999999999999988,4.51,146588.35,36836.399
69,600396.SH,20250113,2.42,2.46,2.4,2.44,2.45,-0.010000000000000231,-0.41,79713.0,19373.767
70,600396.SH,20250110,2.53,2.53,2.45,2.45,2.53,-0.07999999999999963,-3.16,118899.0,29631.122
71,600396.SH,20250109,2.54,2.55,2.51,2.53,2.53,0.0,0.0,99397.0,25114.957
72,600396.SH,20250108,2.56,2.57,2.49,2.53,2.56,-0.03000000000000025,-1.17,142139.0,35853.768
73,600396.SH,20250107,2.57,2.57,2.51,2.56,2.55,0.010000000000000231,0.39,169486.6,42997.033
74,600396.SH,20250106,2.58,2.6,2.5,2.55,2.58,-0.03000000000000025,-1.16,170982.0,43681.841
75,600396.SH,20250103,2.69,2.73,2.58,2.58,2.68,-0.10000000000000009,-3.73,267702.0,70074.903
76,600396.SH,20250102,2.76,2.82,2.68,2.68,2.76,-0.07999999999999963,-2.9,316735.0,87022.098
77,600396.SH,20241231,2.82,2.89,2.74,2.76,2.82,-0.06000000000000005,-2.13,321745.0,89994.417
78,600396.SH,20241230,2.81,2.92,2.79,2.82,2.79,0.029999999999999805,1.08,379992.34,108718.589
79,600396.SH,20241227,2.68,2.88,2.68,2.79,2.69,0.10000000000000009,3.72,353674.4,99200.782
80,600396.SH,20241226,2.71,2.74,2.68,2.69,2.71,-0.020000000000000018,-0.74,184072.0,49869.311
81,600396.SH,20241225,2.76,2.76,2.65,2.71,2.77,-0.06000000000000005,-2.17,296280.0,80297.722
82,600396.SH,20241224,2.74,2.78,2.68,2.77,2.75,0.020000000000000018,0.73,372970.3,102173.322
83,600396.SH,20241223,2.92,2.95,2.75,2.75,2.94,-0.18999999999999995,-6.46,476507.0,134321.798
84,600396.SH,20241220,3.04,3.1,2.91,2.94,3.02,-0.08000000000000007,-2.65,666693.29,198029.481
85,600396.SH,20241219,3.12,3.22,3.01,3.02,3.07,-0.04999999999999982,-1.63,1326006.41,411475.756
86,600396.SH,20241218,2.82,3.07,2.81,3.07,2.79,0.2799999999999998,10.04,378988.29,113733.244
87,600396.SH,20241217,2.92,2.93,2.77,2.79,2.91,-0.1200000000000001,-4.12,274226.0,77534.333
88,600396.SH,20241216,2.89,2.95,2.88,2.91,2.89,0.020000000000000018,0.69,238577.0,69537.74
89,600396.SH,20241213,2.96,2.98,2.88,2.89,2.98,-0.08999999999999986,-3.02,287539.64,83654.821
90,600396.SH,20241212,3.02,3.03,2.94,2.98,3.0,-0.020000000000000018,-0.67,223433.64,66382.144
91,600396.SH,20241211,2.9,3.04,2.89,3.0,2.89,0.10999999999999988,3.81,436034.0,130313.394
92,600396.SH,20241210,2.98,3.0,2.88,2.89,2.93,-0.040000000000000036,-1.37,311331.64,91113.665
93,600396.SH,20241209,2.99,3.03,2.89,2.93,2.94,-0.009999999999999787,-0.34,318710.1,93757.032
94,600396.SH,20241206,2.84,2.95,2.83,2.94,2.83,0.10999999999999988,3.89,386608.1,112360.376
95,600396.SH,20241205,2.77,2.87,2.77,2.83,2.8,0.03000000000000025,1.07,205180.78,58047.846
96,600396.SH,20241204,2.87,2.87,2.76,2.8,2.86,-0.06000000000000005,-2.1,224487.0,63145.807
97,600396.SH,20241203,2.83,2.88,2.79,2.86,2.82,0.040000000000000036,1.42,251381.0,71423.789
98,600396.SH,20241202,2.74,2.82,2.72,2.82,2.73,0.08999999999999986,3.3,236890.0,66079.565
99,600396.SH,20241129,2.71,2.74,2.66,2.73,2.72,0.009999999999999787,0.37,186503.0,50510.623
100,600396.SH,20241128,2.67,2.74,2.66,2.72,2.68,0.040000000000000036,1.49,195929.39,53142.392
101,600396.SH,20241127,2.67,2.69,2.59,2.68,2.68,0.0,0.0,153397.0,40353.062
102,600396.SH,20241126,2.68,2.72,2.67,2.68,2.68,0.0,0.0,149166.0,40178.387
103,600396.SH,20241125,2.61,2.68,2.59,2.68,2.62,0.06000000000000005,2.29,236956.0,62749.947
104,600396.SH,20241122,2.68,2.74,2.62,2.62,2.7,-0.08000000000000007,-2.96,307268.0,82464.418
105,600396.SH,20241121,2.71,2.75,2.66,2.7,2.71,-0.009999999999999787,-0.37,239853.97,64849.376
106,600396.SH,20241120,2.66,2.72,2.62,2.71,2.67,0.040000000000000036,1.5,224926.24,60208.56
107,600396.SH,20241119,2.71,2.72,2.6,2.67,2.71,-0.040000000000000036,-1.48,321909.26,84983.155
108,600396.SH,20241118,2.68,2.76,2.68,2.71,2.68,0.029999999999999805,1.12,280862.0,76150.218
109,600396.SH,20241115,2.76,2.82,2.67,2.68,2.79,-0.10999999999999988,-3.94,349165.6,95802.921
110,600396.SH,20241114,2.86,2.87,2.78,2.79,2.86,-0.06999999999999984,-2.45,195226.0,54935.728
111,600396.SH,20241113,2.88,2.91,2.8,2.86,2.92,-0.06000000000000005,-2.05,281550.0,80194.7
112,600396.SH,20241112,2.95,2.98,2.88,2.92,2.95,-0.03000000000000025,-1.02,376301.39,110005.684
113,600396.SH,20241111,3.0,3.05,2.9,2.95,2.98,-0.029999999999999805,-1.01,340023.0,100171.831
114,600396.SH,20241108,3.01,3.07,2.96,2.98,3.03,-0.04999999999999982,-1.65,472275.81,141732.887
115,600396.SH,20241107,2.88,3.07,2.84,3.03,2.9,0.1299999999999999,4.48,684800.14,205247.733
116,600396.SH,20241106,2.95,2.96,2.88,2.9,2.95,-0.050000000000000266,-1.69,374185.42,108747.176
117,600396.SH,20241105,2.86,2.96,2.84,2.95,2.87,0.08000000000000007,2.79,439305.0,128280.283
118,600396.SH,20241104,2.84,2.9,2.83,2.87,2.9,-0.029999999999999805,-1.03,329119.42,94117.718
119,600396.SH,20241101,2.92,3.11,2.86,2.9,2.97,-0.07000000000000028,-2.36,655180.53,193657.431
120,600396.SH,20241031,2.82,2.99,2.77,2.97,2.85,0.1200000000000001,4.21,834319.02,238277.212
121,600396.SH,20241030,2.78,2.96,2.78,2.85,2.77,0.08000000000000007,2.89,771569.42,219732.315
122,600396.SH,20241029,2.96,2.96,2.74,2.77,2.99,-0.2200000000000002,-7.36,1057024.4,298424.27
123,600396.SH,20241028,2.81,2.99,2.74,2.99,2.72,0.27,9.93,1109329.63,322880.189
124,600396.SH,20241025,2.6,2.73,2.6,2.72,2.6,0.1200000000000001,4.62,373175.02,99083.079
125,600396.SH,20241024,2.55,2.61,2.53,2.6,2.56,0.040000000000000036,1.56,211658.0,54298.109
126,600396.SH,20241023,2.54,2.61,2.53,2.56,2.53,0.03000000000000025,1.19,265135.0,67746.867
127,600396.SH,20241022,2.45,2.55,2.41,2.53,2.45,0.07999999999999963,3.27,341886.02,85465.601
128,600396.SH,20241021,2.48,2.49,2.43,2.45,2.48,-0.029999999999999805,-1.21,221085.96,54423.406
129,600396.SH,20241018,2.44,2.5,2.41,2.48,2.45,0.029999999999999805,1.22,262810.02,64488.683
130,600396.SH,20241017,2.49,2.51,2.44,2.45,2.48,-0.029999999999999805,-1.21,235403.0,58196.268
131,600396.SH,20241016,2.45,2.51,2.44,2.48,2.48,0.0,0.0,210892.2,52289.274
132,600396.SH,20241015,2.5,2.53,2.47,2.48,2.52,-0.040000000000000036,-1.59,223125.0,55758.103
133,600396.SH,20241014,2.49,2.53,2.46,2.52,2.49,0.029999999999999805,1.2,207706.0,52003.704
134,600396.SH,20241011,2.6,2.62,2.46,2.49,2.59,-0.09999999999999964,-3.86,277340.02,70212.257
135,600396.SH,20241010,2.55,2.64,2.51,2.59,2.54,0.04999999999999982,1.97,358507.02,92680.346
136,600396.SH,20241009,2.74,2.75,2.52,2.54,2.79,-0.25,-8.96,578659.6,150648.07
137,600396.SH,20241008,2.96,2.96,2.6,2.79,2.7,0.08999999999999986,3.33,1031223.0,287622.617
138,600396.SH,20240930,2.61,2.74,2.5,2.7,2.51,0.1900000000000004,7.57,804589.0,211162.021
139,600396.SH,20240927,2.43,2.51,2.41,2.51,2.41,0.09999999999999964,4.15,274630.0,67525.524
140,600396.SH,20240926,2.33,2.41,2.31,2.41,2.34,0.07000000000000028,2.99,281273.6,66633.085
141,600396.SH,20240925,2.35,2.42,2.34,2.34,2.33,0.009999999999999787,0.43,351240.01,83282.616
142,600396.SH,20240924,2.28,2.33,2.27,2.33,2.27,0.06000000000000005,2.64,247899.0,57208.526
143,600396.SH,20240923,2.28,2.29,2.25,2.27,2.28,-0.009999999999999787,-0.44,164313.0,37338.69
144,600396.SH,20240920,2.33,2.35,2.27,2.28,2.33,-0.050000000000000266,-2.15,198967.0,45612.985
145,600396.SH,20240919,2.29,2.33,2.25,2.33,2.28,0.050000000000000266,2.19,310580.0,71263.613
146,600396.SH,20240918,2.35,2.36,2.24,2.28,2.31,-0.03000000000000025,-1.3,528321.61,120819.434
147,600396.SH,20240913,2.12,2.31,2.11,2.31,2.1,0.20999999999999996,10.0,476128.0,106675.981
148,600396.SH,20240912,2.1,2.15,2.09,2.1,2.11,-0.009999999999999787,-0.47,108142.0,22961.718
149,600396.SH,20240911,2.14,2.15,2.08,2.11,2.15,-0.040000000000000036,-1.86,101122.0,21317.213
150,600396.SH,20240910,2.14,2.17,2.12,2.15,2.15,0.0,0.0,92344.0,19844.177
151,600396.SH,20240909,2.15,2.16,2.12,2.15,2.16,-0.010000000000000231,-0.46,96485.0,20688.646
152,600396.SH,20240906,2.21,2.23,2.16,2.16,2.23,-0.06999999999999984,-3.14,119688.0,26221.065
153,600396.SH,20240905,2.2,2.23,2.2,2.23,2.21,0.020000000000000018,0.9,78409.0,17390.681
154,600396.SH,20240904,2.22,2.24,2.2,2.21,2.24,-0.03000000000000025,-1.34,101423.0,22514.768
155,600396.SH,20240903,2.24,2.26,2.21,2.24,2.24,0.0,0.0,108226.0,24204.999
156,600396.SH,20240902,2.29,2.32,2.24,2.24,2.3,-0.05999999999999961,-2.61,181728.59,41471.569
157,600396.SH,20240830,2.27,2.32,2.26,2.3,2.28,0.020000000000000018,0.88,205373.59,47168.508
158,600396.SH,20240829,2.27,2.29,2.23,2.28,2.28,0.0,0.0,170147.02,38334.243
159,600396.SH,20240828,2.27,2.31,2.26,2.28,2.27,0.009999999999999787,0.44,127159.0,29054.123
160,600396.SH,20240827,2.29,2.31,2.26,2.27,2.3,-0.029999999999999805,-1.3,131185.0,29978.476
161,600396.SH,20240826,2.24,2.3,2.22,2.3,2.24,0.05999999999999961,2.68,162325.0,36809.41
162,600396.SH,20240823,2.26,2.27,2.21,2.24,2.26,-0.019999999999999574,-0.88,124522.0,27834.751
163,600396.SH,20240822,2.25,2.29,2.24,2.26,2.25,0.009999999999999787,0.44,168005.0,38064.851
164,600396.SH,20240821,2.25,2.28,2.23,2.25,2.26,-0.009999999999999787,-0.44,115806.0,26112.57
165,600396.SH,20240820,2.29,2.29,2.24,2.26,2.29,-0.03000000000000025,-1.31,115721.0,26196.028
166,600396.SH,20240819,2.29,2.31,2.27,2.29,2.3,-0.009999999999999787,-0.43,126697.0,28976.181
167,600396.SH,20240816,2.34,2.36,2.29,2.3,2.36,-0.06000000000000005,-2.54,193037.0,44674.7
168,600396.SH,20240815,2.36,2.37,2.3,2.36,2.36,0.0,0.0,206690.02,48243.147
169,600396.SH,20240814,2.4,2.41,2.36,2.36,2.4,-0.040000000000000036,-1.67,114566.82,27175.923
170,600396.SH,20240813,2.42,2.43,2.36,2.4,2.43,-0.03000000000000025,-1.23,180447.68,43103.253
171,600396.SH,20240812,2.49,2.5,2.42,2.43,2.48,-0.04999999999999982,-2.02,185082.0,45620.02
172,600396.SH,20240809,2.5,2.51,2.47,2.48,2.49,-0.010000000000000231,-0.4,141535.0,35267.128
173,600396.SH,20240808,2.51,2.52,2.47,2.49,2.53,-0.03999999999999959,-1.58,220755.0,54961.419
174,600396.SH,20240807,2.49,2.55,2.49,2.53,2.5,0.029999999999999805,1.2,252441.0,63686.186
175,600396.SH,20240806,2.53,2.55,2.47,2.5,2.48,0.020000000000000018,0.81,240974.0,60156.856
176,600396.SH,20240805,2.53,2.55,2.46,2.48,2.57,-0.08999999999999986,-3.5,299102.0,74997.996
177,600396.SH,20240802,2.63,2.64,2.52,2.57,2.65,-0.08000000000000007,-3.02,369714.24,95457.957
178,600396.SH,20240801,2.59,2.68,2.58,2.65,2.59,0.06000000000000005,2.32,449822.0,118865.029
179,600396.SH,20240731,2.57,2.61,2.52,2.59,2.56,0.029999999999999805,1.17,463209.0,118478.878
180,600396.SH,20240730,2.56,2.63,2.52,2.56,2.56,0.0,0.0,544171.0,139746.34
181,600396.SH,20240729,2.55,2.74,2.55,2.56,2.59,-0.029999999999999805,-1.16,816673.0,214613.428
182,600396.SH,20240726,2.5,2.68,2.43,2.59,2.46,0.1299999999999999,5.28,974330.24,249337.996
183,600396.SH,20240725,2.29,2.46,2.29,2.46,2.24,0.21999999999999975,9.82,422601.24,100647.515
184,600396.SH,20240724,2.29,2.32,2.23,2.24,2.31,-0.06999999999999984,-3.03,249058.0,56661.511
185,600396.SH,20240723,2.34,2.39,2.31,2.31,2.35,-0.040000000000000036,-1.7,220376.0,51938.403
186,600396.SH,20240722,2.33,2.36,2.29,2.35,2.33,0.020000000000000018,0.86,181650.0,42306.227
187,600396.SH,20240719,2.34,2.35,2.31,2.33,2.34,-0.009999999999999787,-0.43,151478.0,35319.415
188,600396.SH,20240718,2.31,2.36,2.28,2.34,2.33,0.009999999999999787,0.43,213942.0,49877.349
189,600396.SH,20240717,2.37,2.38,2.33,2.33,2.39,-0.06000000000000005,-2.51,187732.0,43985.603
190,600396.SH,20240716,2.38,2.4,2.33,2.39,2.37,0.020000000000000018,0.84,236208.93,55809.256
191,600396.SH,20240715,2.44,2.44,2.36,2.37,2.45,-0.08000000000000007,-3.27,198618.0,47578.078
192,600396.SH,20240712,2.45,2.49,2.42,2.45,2.47,-0.020000000000000018,-0.81,293154.0,72045.912
193,600396.SH,20240711,2.49,2.49,2.39,2.47,2.45,0.020000000000000018,0.82,357906.0,87548.066
194,600396.SH,20240710,2.56,2.57,2.44,2.45,2.64,-0.18999999999999995,-7.2,542860.0,135002.115
195,600396.SH,20240709,2.58,2.64,2.55,2.64,2.57,0.07000000000000028,2.72,176647.0,45880.696
196,600396.SH,20240708,2.63,2.63,2.56,2.57,2.62,-0.050000000000000266,-1.91,181200.0,47072.61
197,600396.SH,20240705,2.66,2.66,2.57,2.62,2.68,-0.06000000000000005,-2.24,276276.0,72268.758
198,600396.SH,20240704,2.76,2.79,2.67,2.68,2.77,-0.08999999999999986,-3.25,179862.0,49038.076
199,600396.SH,20240703,2.78,2.8,2.74,2.77,2.79,-0.020000000000000018,-0.72,186559.0,51602.921
200,600396.SH,20240702,2.74,2.79,2.72,2.79,2.76,0.03000000000000025,1.09,233155.22,64340.489
201,600396.SH,20240701,2.7,2.78,2.7,2.76,2.71,0.04999999999999982,1.85,274524.0,75247.978
202,600396.SH,20240628,2.66,2.74,2.65,2.71,2.69,0.020000000000000018,0.74,229994.0,62203.03
203,600396.SH,20240627,2.73,2.76,2.68,2.69,2.76,-0.06999999999999984,-2.54,189733.02,51549.59
204,600396.SH,20240626,2.7,2.76,2.66,2.76,2.72,0.03999999999999959,1.47,266604.13,72216.355
205,600396.SH,20240625,2.81,2.81,2.71,2.72,2.82,-0.09999999999999964,-3.55,352500.2,96709.44
206,600396.SH,20240624,2.81,2.9,2.77,2.82,2.85,-0.03000000000000025,-1.05,412674.0,117581.681
207,600396.SH,20240621,2.78,2.9,2.69,2.85,2.87,-0.020000000000000018,-0.7,572916.13,160238.11
208,600396.SH,20240620,2.78,3.03,2.73,2.87,2.75,0.1200000000000001,4.36,883345.78,256678.021
209,600396.SH,20240619,2.75,2.79,2.72,2.75,2.75,0.0,0.0,288911.0,79680.043
210,600396.SH,20240618,2.8,2.81,2.73,2.75,2.79,-0.040000000000000036,-1.43,272367.65,75044.252
211,600396.SH,20240617,2.9,2.92,2.79,2.79,2.9,-0.10999999999999988,-3.79,458490.37,129369.219
212,600396.SH,20240614,2.94,3.03,2.89,2.9,2.96,-0.06000000000000005,-2.03,356679.0,104971.426
213,600396.SH,20240613,3.03,3.04,2.92,2.96,3.03,-0.06999999999999984,-2.31,421202.0,125041.21
214,600396.SH,20240612,2.96,3.08,2.95,3.03,2.98,0.04999999999999982,1.68,451428.25,136866.447
215,600396.SH,20240611,3.08,3.09,2.97,2.98,3.14,-0.16000000000000014,-5.1,525903.22,158121.805
216,600396.SH,20240607,3.08,3.21,2.96,3.14,3.08,0.06000000000000005,1.95,761793.18,234396.307
217,600396.SH,20240606,3.26,3.35,3.03,3.08,3.29,-0.20999999999999996,-6.38,923754.6,293968.888
218,600396.SH,20240605,3.5,3.5,3.21,3.29,3.19,0.10000000000000009,3.13,1425002.73,479392.034
219,600396.SH,20240603,3.24,3.26,3.19,3.19,3.36,-0.16999999999999993,-5.06,121628.0,39038.512
220,600396.SH,20240531,3.46,3.48,3.36,3.36,3.54,-0.18000000000000016,-5.08,269950.43,91837.711
221,600396.SH,20240530,3.69,3.78,3.54,3.54,3.73,-0.18999999999999995,-5.09,331586.19,120457.77
222,600396.SH,20240529,3.65,3.76,3.58,3.73,3.68,0.04999999999999982,1.36,258951.37,94886.689
223,600396.SH,20240528,3.54,3.68,3.5,3.68,3.5,0.18000000000000016,5.14,295702.21,106904.206
224,600396.SH,20240527,3.5,3.59,3.42,3.5,3.5,0.0,0.0,248825.02,87304.326
225,600396.SH,20240524,3.4,3.5,3.4,3.5,3.33,0.16999999999999993,5.11,208132.73,72375.818
226,600396.SH,20240523,3.48,3.61,3.33,3.33,3.5,-0.16999999999999993,-4.86,361702.51,124798.541
227,600396.SH,20240522,3.35,3.5,3.33,3.5,3.34,0.16000000000000014,4.79,203403.41,69656.048
228,600396.SH,20240521,3.29,3.42,3.27,3.34,3.3,0.040000000000000036,1.21,204896.84,68240.03
229,600396.SH,20240520,3.15,3.31,3.14,3.3,3.16,0.13999999999999968,4.43,189625.41,62009.516
230,600396.SH,20240517,3.05,3.18,3.05,3.16,3.07,0.0900000000000003,2.93,146202.67,45698.513
231,600396.SH,20240516,3.1,3.15,3.07,3.07,3.12,-0.050000000000000266,-1.6,124650.02,38752.375
232,600396.SH,20240515,3.02,3.16,3.02,3.12,3.01,0.11000000000000032,3.65,179892.65,56096.54
233,600396.SH,20240514,2.95,3.03,2.95,3.01,2.95,0.05999999999999961,2.03,113100.65,33923.227
234,600396.SH,20240513,2.99,3.05,2.94,2.95,3.01,-0.05999999999999961,-1.99,116136.0,34776.612
235,600396.SH,20240510,2.94,3.02,2.93,3.01,3.02,-0.010000000000000231,-0.33,145599.02,43279.544
236,600396.SH,20240509,2.97,3.06,2.97,3.02,3.0,0.020000000000000018,0.67,89870.02,27086.294
237,600396.SH,20240508,2.97,3.05,2.94,3.0,2.97,0.029999999999999805,1.01,135459.02,40715.988
238,600396.SH,20240507,2.96,2.99,2.93,2.97,2.97,0.0,0.0,105351.08,31180.588
239,600396.SH,20240506,3.01,3.04,2.9,2.97,2.96,0.010000000000000231,0.34,174795.22,52107.894
240,600396.SH,20240430,2.82,2.98,2.82,2.96,2.84,0.1200000000000001,4.23,233196.0,67961.832
241,600396.SH,20240429,2.7,2.85,2.67,2.84,2.71,0.1299999999999999,4.8,237028.2,66726.426
242,600396.SH,20240426,2.78,2.78,2.66,2.71,2.67,0.040000000000000036,1.5,251400.15,68413.852
243,600396.SH,20240425,2.67,2.67,2.67,2.67,2.54,0.1299999999999999,5.12,30272.0,8082.624
244,600396.SH,20240424,2.55,2.57,2.47,2.54,2.55,-0.009999999999999787,-0.39,91864.02,23161.101
245,600396.SH,20240423,2.45,2.58,2.45,2.55,2.47,0.07999999999999963,3.24,89946.56,22838.834
246,600396.SH,20240422,2.44,2.48,2.41,2.47,2.41,0.06000000000000005,2.49,43969.24,10775.623
247,600396.SH,20240419,2.47,2.5,2.38,2.41,2.5,-0.08999999999999986,-3.6,98023.0,23664.971
248,600396.SH,20240418,2.48,2.53,2.46,2.5,2.5,0.0,0.0,35253.0,8799.105
249,600396.SH,20240417,2.35,2.5,2.3,2.5,2.38,0.1200000000000001,5.04,86134.0,21197.854
