,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
61,603879.SH,20250114,3.52,3.69,3.52,3.69,3.51,0.18000000000000016,5.13,74569.0,27118.946
62,603879.SH,20250113,3.54,3.57,3.46,3.51,3.59,-0.08000000000000007,-2.23,27519.0,9673.494
63,603879.SH,20250110,3.54,3.67,3.45,3.59,3.58,0.009999999999999787,0.28,71399.0,25466.518
64,603879.SH,20250109,3.48,3.59,3.35,3.58,3.51,0.07000000000000028,1.99,66387.0,23113.62
65,603879.SH,20250108,3.47,3.58,3.38,3.51,3.47,0.03999999999999959,1.15,62354.78,21615.051
66,603879.SH,20250107,3.38,3.49,3.37,3.47,3.39,0.08000000000000007,2.36,47099.15,16228.206
67,603879.SH,20250106,3.56,3.59,3.38,3.39,3.56,-0.16999999999999993,-4.78,77591.94,26717.128
68,603879.SH,20250103,3.7,3.74,3.56,3.56,3.75,-0.18999999999999995,-5.07,65906.52,23828.309
69,603879.SH,20250102,3.84,3.88,3.74,3.75,3.84,-0.08999999999999986,-2.34,73391.0,27938.881
70,603879.SH,20241231,3.76,3.97,3.71,3.84,3.8,0.040000000000000036,1.05,91084.0,34783.312
71,603879.SH,20241230,3.75,3.87,3.72,3.8,3.78,0.020000000000000018,0.53,91579.86,34877.809
72,603879.SH,20241227,3.78,3.78,3.73,3.78,3.6,0.17999999999999972,5.0,48197.8,18213.89
73,603879.SH,20241226,3.46,3.6,3.33,3.6,3.43,0.16999999999999993,4.96,79301.0,27952.896
74,603879.SH,20241225,3.58,3.64,3.43,3.43,3.61,-0.17999999999999972,-4.99,86985.0,30310.514
75,603879.SH,20241224,3.49,3.62,3.33,3.61,3.51,0.10000000000000009,2.85,111264.74,38269.752
76,603879.SH,20241223,3.67,3.68,3.51,3.51,3.69,-0.18000000000000016,-4.88,57388.08,20325.662
77,603879.SH,20241220,3.66,3.79,3.66,3.69,3.67,0.020000000000000018,0.54,72618.47,27098.602
78,603879.SH,20241219,3.82,3.82,3.63,3.67,3.82,-0.1499999999999999,-3.93,88587.38,32646.402
79,603879.SH,20241218,3.8,3.91,3.73,3.82,3.8,0.020000000000000018,0.53,65291.0,24983.007
80,603879.SH,20241217,3.83,3.92,3.74,3.8,3.86,-0.06000000000000005,-1.55,71477.17,27365.539
81,603879.SH,20241216,3.97,3.99,3.77,3.86,3.96,-0.10000000000000009,-2.53,102138.0,39452.617
82,603879.SH,20241213,3.99,4.05,3.94,3.96,3.99,-0.03000000000000025,-0.75,75692.0,30219.585
83,603879.SH,20241212,4.01,4.03,3.94,3.99,4.04,-0.04999999999999982,-1.24,67164.14,26778.993
84,603879.SH,20241211,3.95,4.08,3.92,4.04,3.94,0.10000000000000009,2.54,72803.94,29182.456
85,603879.SH,20241210,4.02,4.09,3.9,3.94,4.0,-0.06000000000000005,-1.5,117815.5,46664.837
86,603879.SH,20241209,4.06,4.07,3.91,4.0,4.08,-0.08000000000000007,-1.96,108146.67,43007.179
87,603879.SH,20241206,4.22,4.22,4.05,4.08,4.22,-0.13999999999999968,-3.32,141714.24,58308.925
88,603879.SH,20241205,4.15,4.27,4.1,4.22,4.13,0.08999999999999986,2.18,103657.29,43385.342
89,603879.SH,20241204,4.11,4.24,4.06,4.13,4.16,-0.03000000000000025,-0.72,106792.98,44297.921
90,603879.SH,20241203,4.05,4.28,4.04,4.16,4.09,0.07000000000000028,1.71,125439.55,52514.265
91,603879.SH,20241202,3.97,4.13,3.94,4.09,3.95,0.13999999999999968,3.54,137679.22,55771.536
92,603879.SH,20241129,3.75,3.95,3.65,3.95,3.76,0.1900000000000004,5.05,141961.98,54115.832
93,603879.SH,20241128,3.78,3.95,3.73,3.76,3.86,-0.10000000000000009,-2.59,161308.78,61740.711
94,603879.SH,20241127,3.61,3.88,3.61,3.86,3.71,0.1499999999999999,4.04,285137.86,105955.96
95,603879.SH,20241126,3.71,3.71,3.71,3.71,3.91,-0.20000000000000018,-5.12,50463.0,18721.773
96,603879.SH,20241125,3.91,3.91,3.91,3.91,4.12,-0.20999999999999996,-5.1,28968.0,11326.488
97,603879.SH,20241122,4.03,4.3,4.03,4.12,4.1,0.020000000000000462,0.49,224885.33,93927.074
98,603879.SH,20241121,4.1,4.1,3.99,4.1,3.9,0.19999999999999973,5.13,214791.79,87786.402
99,603879.SH,20241120,3.71,3.9,3.66,3.9,3.71,0.18999999999999995,5.12,163871.99,62846.869
100,603879.SH,20241119,3.62,3.76,3.42,3.71,3.58,0.1299999999999999,3.63,150808.6,54267.554
101,603879.SH,20241118,3.65,3.7,3.58,3.58,3.77,-0.18999999999999995,-5.04,129138.0,46417.924
102,603879.SH,20241115,3.85,3.94,3.77,3.77,3.97,-0.20000000000000018,-5.04,145709.3,55469.756
103,603879.SH,20241114,3.86,4.1,3.78,3.97,3.9,0.07000000000000028,1.79,209370.99,82920.545
104,603879.SH,20241113,3.94,4.06,3.9,3.9,4.11,-0.2100000000000004,-5.11,194752.5,76567.582
105,603879.SH,20241112,4.06,4.22,4.06,4.11,4.02,0.09000000000000075,2.24,261119.65,108719.38
106,603879.SH,20241111,3.79,4.02,3.75,4.02,3.83,0.1899999999999995,4.96,237889.17,92677.737
107,603879.SH,20241108,3.71,3.85,3.7,3.83,3.82,0.010000000000000231,0.26,280663.97,106185.466
108,603879.SH,20241107,3.79,3.82,3.68,3.82,3.64,0.17999999999999972,4.95,415514.38,157718.61
109,603879.SH,20241106,3.64,3.64,3.39,3.64,3.47,0.16999999999999993,4.9,245837.88,88394.684
110,603879.SH,20241105,3.44,3.47,3.39,3.47,3.3,0.17000000000000037,5.15,26587.02,9188.273
111,603879.SH,20241104,3.03,3.3,3.01,3.3,3.14,0.1599999999999997,5.1,107246.95,34307.457
112,603879.SH,20241101,3.06,3.21,3.04,3.14,3.06,0.08000000000000007,2.61,208562.14,65968.064
113,603879.SH,20241031,3.05,3.12,2.97,3.06,2.99,0.06999999999999984,2.34,127747.65,38962.062
114,603879.SH,20241030,2.92,3.09,2.9,2.99,3.03,-0.03999999999999959,-1.32,141776.61,42703.69
115,603879.SH,20241029,3.13,3.14,2.85,3.03,2.99,0.03999999999999959,1.34,232291.76,70067.585
116,603879.SH,20241028,2.86,2.99,2.85,2.99,2.85,0.14000000000000012,4.91,84078.14,24696.118
117,603879.SH,20241025,2.84,2.85,2.7,2.85,2.71,0.14000000000000012,5.17,242030.75,67558.863
118,603879.SH,20241024,2.68,2.71,2.62,2.71,2.58,0.1299999999999999,5.04,143177.3,38570.333
119,603879.SH,20241023,2.48,2.58,2.46,2.58,2.46,0.1200000000000001,4.88,111277.46,28377.814
120,603879.SH,20241022,2.39,2.48,2.39,2.46,2.4,0.06000000000000005,2.5,79852.57,19459.814
121,603879.SH,20241021,2.45,2.45,2.39,2.4,2.44,-0.040000000000000036,-1.64,60350.2,14535.393
122,603879.SH,20241018,2.43,2.48,2.41,2.44,2.45,-0.010000000000000231,-0.41,60484.28,14804.587
123,603879.SH,20241017,2.42,2.45,2.41,2.45,2.43,0.020000000000000018,0.82,49061.58,11923.124
124,603879.SH,20241016,2.43,2.43,2.37,2.43,2.44,-0.009999999999999787,-0.41,55239.0,13278.555
125,603879.SH,20241015,2.4,2.48,2.36,2.44,2.41,0.029999999999999805,1.24,77163.94,18589.665
126,603879.SH,20241014,2.4,2.42,2.37,2.41,2.4,0.010000000000000231,0.42,49987.7,11972.883
127,603879.SH,20241011,2.36,2.49,2.36,2.4,2.4,0.0,0.0,80619.07,19536.293
128,603879.SH,20241010,2.51,2.53,2.4,2.4,2.53,-0.1299999999999999,-5.14,128114.45,31018.857
129,603879.SH,20241009,2.62,2.62,2.53,2.53,2.66,-0.13000000000000034,-4.89,108497.0,27579.626
130,603879.SH,20241008,2.82,2.82,2.6,2.66,2.69,-0.029999999999999805,-1.12,234651.08,63018.66
131,603879.SH,20240930,2.62,2.72,2.59,2.69,2.59,0.10000000000000009,3.86,210114.28,55659.458
132,603879.SH,20240927,2.63,2.64,2.57,2.59,2.59,0.0,0.0,61433.06,15944.851
133,603879.SH,20240926,2.59,2.61,2.55,2.59,2.57,0.020000000000000018,0.78,41230.78,10643.088
134,603879.SH,20240925,2.55,2.6,2.53,2.57,2.52,0.04999999999999982,1.98,39991.76,10274.431
135,603879.SH,20240924,2.5,2.53,2.46,2.52,2.49,0.029999999999999805,1.2,28755.0,7196.508
136,603879.SH,20240923,2.43,2.55,2.39,2.49,2.44,0.050000000000000266,2.05,31979.78,7968.209
137,603879.SH,20240920,2.43,2.48,2.39,2.44,2.42,0.020000000000000018,0.83,19113.0,4653.375
138,603879.SH,20240919,2.37,2.47,2.36,2.42,2.37,0.04999999999999982,2.11,34424.27,8338.782
139,603879.SH,20240918,2.45,2.45,2.33,2.37,2.45,-0.08000000000000007,-3.27,29556.27,6983.438
140,603879.SH,20240913,2.53,2.53,2.42,2.45,2.51,-0.05999999999999961,-2.39,23139.3,5691.981
141,603879.SH,20240912,2.56,2.59,2.51,2.51,2.55,-0.040000000000000036,-1.57,18532.0,4728.003
142,603879.SH,20240911,2.55,2.56,2.42,2.55,2.55,0.0,0.0,40869.5,10237.303
143,603879.SH,20240910,2.58,2.58,2.53,2.55,2.56,-0.010000000000000231,-0.39,25231.95,6436.377
144,603879.SH,20240909,2.61,2.63,2.54,2.56,2.63,-0.06999999999999984,-2.66,30662.09,7922.839
145,603879.SH,20240906,2.61,2.68,2.57,2.63,2.61,0.020000000000000018,0.77,34522.13,9039.847
146,603879.SH,20240905,2.55,2.63,2.55,2.61,2.58,0.029999999999999805,1.16,25147.0,6524.564
147,603879.SH,20240904,2.71,2.71,2.58,2.58,2.72,-0.14000000000000012,-5.15,95567.57,25114.484
148,603879.SH,20240903,2.62,2.75,2.61,2.72,2.62,0.10000000000000009,3.82,96156.0,25800.46
149,603879.SH,20240902,2.67,2.67,2.6,2.62,2.67,-0.04999999999999982,-1.87,48049.8,12644.026
150,603879.SH,20240830,2.64,2.71,2.63,2.67,2.64,0.029999999999999805,1.14,54953.1,14708.957
151,603879.SH,20240829,2.65,2.67,2.6,2.64,2.65,-0.009999999999999787,-0.38,30751.82,8108.746
152,603879.SH,20240828,2.65,2.72,2.64,2.65,2.68,-0.03000000000000025,-1.12,35121.0,9423.505
153,603879.SH,20240827,2.58,2.68,2.58,2.68,2.61,0.07000000000000028,2.68,38961.04,10306.237
154,603879.SH,20240826,2.62,2.67,2.61,2.61,2.61,0.0,0.0,23061.0,6083.492
155,603879.SH,20240823,2.72,2.73,2.61,2.61,2.73,-0.1200000000000001,-4.4,51751.0,13756.359
156,603879.SH,20240822,2.71,2.78,2.69,2.73,2.7,0.029999999999999805,1.11,42277.6,11577.327
157,603879.SH,20240821,2.75,2.79,2.7,2.7,2.76,-0.05999999999999961,-2.17,37129.9,10152.583
158,603879.SH,20240820,2.7,2.81,2.7,2.76,2.74,0.019999999999999574,0.73,43931.99,12078.211
159,603879.SH,20240819,2.75,2.79,2.7,2.74,2.84,-0.09999999999999964,-3.52,118109.77,32156.488
160,603879.SH,20240816,2.92,2.92,2.83,2.84,2.78,0.06000000000000005,2.16,127639.78,36934.436
161,603879.SH,20240815,2.76,2.8,2.63,2.78,2.77,0.009999999999999787,0.36,68374.48,18664.024
162,603879.SH,20240814,2.72,2.81,2.7,2.77,2.74,0.029999999999999805,1.09,63129.0,17509.701
163,603879.SH,20240813,2.65,2.76,2.57,2.74,2.67,0.07000000000000028,2.62,72884.2,19474.645
164,603879.SH,20240812,2.75,2.79,2.67,2.67,2.81,-0.14000000000000012,-4.98,102291.3,27483.573
165,603879.SH,20240809,2.94,2.99,2.81,2.81,2.96,-0.1499999999999999,-5.07,162970.16,46836.98
166,603879.SH,20240808,2.83,2.98,2.82,2.96,2.84,0.1200000000000001,4.23,133589.64,38895.681
167,603879.SH,20240807,2.77,2.88,2.75,2.84,2.78,0.06000000000000005,2.16,104871.34,29519.846
168,603879.SH,20240806,2.77,2.82,2.71,2.78,2.76,0.020000000000000018,0.72,93721.0,25924.389
169,603879.SH,20240805,2.72,2.82,2.69,2.76,2.71,0.04999999999999982,1.85,117407.55,32218.495
170,603879.SH,20240802,2.74,2.86,2.71,2.71,2.74,-0.03000000000000025,-1.09,149902.3,41840.334
171,603879.SH,20240801,2.63,2.74,2.58,2.74,2.61,0.13000000000000034,4.98,132276.25,35505.454
172,603879.SH,20240731,2.57,2.67,2.55,2.61,2.59,0.020000000000000018,0.77,122267.88,31803.177
173,603879.SH,20240730,2.57,2.65,2.53,2.59,2.54,0.04999999999999982,1.97,148794.9,38543.197
174,603879.SH,20240729,2.46,2.54,2.46,2.54,2.42,0.1200000000000001,4.96,118067.94,29714.083
175,603879.SH,20240726,2.52,2.57,2.39,2.42,2.52,-0.10000000000000009,-3.97,122423.96,30210.982
176,603879.SH,20240725,2.45,2.64,2.4,2.52,2.53,-0.009999999999999787,-0.4,137073.3,34144.907
177,603879.SH,20240724,2.56,2.66,2.53,2.53,2.66,-0.13000000000000034,-4.89,167614.55,43053.306
178,603879.SH,20240723,2.67,2.8,2.61,2.66,2.67,-0.009999999999999787,-0.37,236149.48,64379.575
179,603879.SH,20240722,2.52,2.67,2.52,2.67,2.54,0.1299999999999999,5.12,172873.84,45536.863
180,603879.SH,20240719,2.55,2.69,2.53,2.54,2.61,-0.06999999999999984,-2.68,181895.54,46889.215
181,603879.SH,20240718,2.81,2.81,2.61,2.61,2.75,-0.14000000000000012,-5.09,107108.0,28486.704
182,603879.SH,20240717,2.62,2.75,2.6,2.75,2.62,0.1299999999999999,4.96,86616.16,23492.427
183,603879.SH,20240716,2.58,2.63,2.49,2.62,2.5,0.1200000000000001,4.8,179368.77,46664.602
184,603879.SH,20240715,2.35,2.5,2.34,2.5,2.38,0.1200000000000001,5.04,104482.8,25603.408
185,603879.SH,20240712,2.35,2.45,2.35,2.38,2.34,0.040000000000000036,1.71,115229.96,27709.83
186,603879.SH,20240711,2.25,2.34,2.24,2.34,2.23,0.10999999999999988,4.93,99508.96,22954.939
187,603879.SH,20240710,2.22,2.35,2.22,2.23,2.29,-0.06000000000000005,-2.62,115718.61,26259.428
188,603879.SH,20240709,2.34,2.45,2.29,2.29,2.35,-0.06000000000000005,-2.55,180778.98,42803.229
189,603879.SH,20240708,2.3,2.45,2.28,2.35,2.33,0.020000000000000018,0.86,197386.23,47382.695
190,603879.SH,20240705,2.22,2.33,2.2,2.33,2.22,0.10999999999999988,4.95,93820.75,21715.898
191,603879.SH,20240704,2.34,2.36,2.18,2.22,2.28,-0.05999999999999961,-2.63,186026.58,42323.856
192,603879.SH,20240703,2.22,2.28,2.21,2.28,2.17,0.10999999999999988,5.07,92611.86,21006.947
193,603879.SH,20240702,2.11,2.17,2.11,2.17,2.07,0.10000000000000009,4.83,59988.95,12897.208
194,603879.SH,20240701,1.95,2.07,1.93,2.07,1.97,0.09999999999999987,5.08,102660.35,20938.023
195,603879.SH,20240628,1.92,2.01,1.92,1.97,1.92,0.050000000000000044,2.6,74948.2,14884.381
196,603879.SH,20240627,1.96,2.05,1.92,1.92,1.96,-0.040000000000000036,-2.04,91634.1,18251.947
197,603879.SH,20240626,1.96,1.99,1.86,1.96,1.96,0.0,0.0,91842.12,17767.635
198,603879.SH,20240625,1.96,2.0,1.96,1.96,2.06,-0.10000000000000009,-4.85,146314.0,28740.567
199,603879.SH,20240624,2.08,2.15,2.06,2.06,2.17,-0.10999999999999988,-5.07,96945.0,20144.239
200,603879.SH,20240621,2.17,2.25,2.17,2.17,2.28,-0.10999999999999988,-4.82,147942.73,32328.413
201,603879.SH,20240620,2.43,2.48,2.28,2.28,2.4,-0.1200000000000001,-5.0,203122.0,47747.865
202,603879.SH,20240619,2.26,2.4,2.25,2.4,2.29,0.10999999999999988,4.8,177533.26,41717.711
203,603879.SH,20240618,2.19,2.31,2.13,2.29,2.2,0.08999999999999986,4.09,203165.2,45701.845
204,603879.SH,20240617,2.13,2.27,2.11,2.2,2.18,0.020000000000000018,0.92,128026.48,28309.915
205,603879.SH,20240614,2.19,2.24,2.16,2.18,2.27,-0.08999999999999986,-3.96,216233.75,47255.754
206,603879.SH,20240613,2.27,2.33,2.23,2.27,2.22,0.04999999999999982,2.25,269965.16,61812.466
207,603879.SH,20240612,2.09,2.22,2.08,2.22,2.11,0.11000000000000032,5.21,195133.66,42875.506
208,603879.SH,20240611,2.06,2.18,1.98,2.11,2.08,0.029999999999999805,1.44,259021.92,53530.727
209,603879.SH,20240607,2.11,2.26,2.08,2.08,2.19,-0.10999999999999988,-5.02,374093.58,78530.382
210,603879.SH,20240606,2.19,2.22,2.19,2.19,2.3,-0.10999999999999988,-4.78,151506.0,33192.436
211,603879.SH,20240605,2.28,2.52,2.28,2.3,2.4,-0.10000000000000009,-4.17,525391.8,124857.505
212,603879.SH,20240604,2.4,2.4,2.4,2.4,2.53,-0.1299999999999999,-5.14,9415.0,2259.6
213,603879.SH,20240603,2.53,2.53,2.53,2.53,2.66,-0.13000000000000034,-4.89,4464.0,1129.392
214,603879.SH,20240531,2.66,2.66,2.66,2.66,2.8,-0.13999999999999968,-5.0,14463.0,3847.158
215,603879.SH,20240530,2.8,2.8,2.8,2.8,2.95,-0.15000000000000036,-5.08,17078.0,4781.84
216,603879.SH,20240529,2.95,2.95,2.95,2.95,3.11,-0.1599999999999997,-5.14,21275.0,6276.125
217,603879.SH,20240528,3.15,3.19,3.11,3.11,3.27,-0.16000000000000014,-4.89,83496.0,26122.945
218,603879.SH,20240527,3.61,3.61,3.27,3.27,3.44,-0.16999999999999993,-4.94,312293.38,104861.255
219,603879.SH,20240524,3.33,3.44,3.3,3.44,3.28,0.16000000000000014,4.88,125729.72,42736.155
220,603879.SH,20240523,3.12,3.28,3.09,3.28,3.12,0.1599999999999997,5.13,328187.64,106802.329
221,603879.SH,20240522,3.1,3.18,3.06,3.12,3.19,-0.06999999999999984,-2.19,309681.11,96624.922
222,603879.SH,20240521,3.07,3.19,3.03,3.19,3.04,0.1499999999999999,4.93,368744.69,115302.515
223,603879.SH,20240520,3.14,3.25,3.04,3.04,3.17,-0.1299999999999999,-4.1,396960.72,123756.127
224,603879.SH,20240517,3.25,3.32,3.15,3.17,3.32,-0.1499999999999999,-4.52,572603.25,183606.137
225,603879.SH,20240516,3.2,3.53,3.2,3.32,3.37,-0.050000000000000266,-1.48,817213.6,266719.503
226,603879.SH,20240515,3.37,3.37,3.37,3.37,3.55,-0.17999999999999972,-5.07,8972.0,3023.564
227,603879.SH,20240514,3.55,3.55,3.55,3.55,3.74,-0.1900000000000004,-5.08,1283.0,455.465
228,603879.SH,20240513,3.74,3.74,3.74,3.74,3.94,-0.19999999999999973,-5.08,874.0,326.876
229,603879.SH,20240510,3.94,3.94,3.94,3.94,4.15,-0.2100000000000004,-5.06,1960.0,772.24
230,603879.SH,20240509,4.15,4.15,4.15,4.15,4.37,-0.21999999999999975,-5.03,2220.0,921.3
231,603879.SH,20240508,4.37,4.37,4.37,4.37,4.6,-0.22999999999999954,-5.0,1495.0,653.315
232,603879.SH,20240507,4.6,4.6,4.6,4.6,4.84,-0.2400000000000002,-4.96,965.0,443.9
233,603879.SH,20240506,4.84,4.84,4.84,4.84,5.09,-0.25,-4.91,1810.0,876.04
234,603879.SH,20240429,5.09,5.09,5.09,5.09,5.65,-0.5600000000000005,-9.91,89790.0,45703.11
235,603879.SH,20240426,5.67,5.83,5.61,5.65,5.74,-0.08999999999999986,-1.57,442321.35,253431.84
236,603879.SH,20240425,5.8,5.96,5.62,5.74,5.84,-0.09999999999999964,-1.71,424216.17,246339.152
237,603879.SH,20240424,5.56,5.98,5.41,5.84,5.58,0.2599999999999998,4.66,440226.83,253810.689
238,603879.SH,20240423,5.47,5.86,5.47,5.58,5.5,0.08000000000000007,1.45,418957.29,236840.016
239,603879.SH,20240422,5.96,6.22,5.43,5.5,5.96,-0.45999999999999996,-7.72,638424.64,367281.976
240,603879.SH,20240419,5.27,5.96,5.2,5.96,5.42,0.54,9.96,731825.4,414395.448
241,603879.SH,20240418,5.1,5.57,5.06,5.42,5.06,0.3600000000000003,7.11,627027.59,335639.586
242,603879.SH,20240417,4.6,5.06,4.6,5.06,4.6,0.45999999999999996,10.0,492346.29,241617.232
243,603879.SH,20240416,5.0,5.06,4.6,4.6,5.11,-0.5100000000000007,-9.98,363152.47,170691.833
244,603879.SH,20240415,5.51,5.69,5.11,5.11,5.68,-0.5699999999999994,-10.04,404049.81,212140.528
245,603879.SH,20240412,6.04,6.13,5.64,5.68,6.03,-0.35000000000000053,-5.8,435756.15,252764.802
246,603879.SH,20240411,6.15,6.24,6.0,6.03,6.44,-0.41000000000000014,-6.37,519167.73,317044.886
247,603879.SH,20240410,6.0,6.61,5.76,6.44,6.01,0.4300000000000006,7.15,755709.05,469409.399
248,603879.SH,20240409,6.14,6.32,5.93,6.01,6.59,-0.5800000000000001,-8.8,696123.1,423451.287
