,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
39,603260.SH,20250304,54.27,54.56,53.15,54.14,54.63,-0.490000000000002,-0.9,27658.71,148407.476
40,603260.SH,20250303,54.24,55.39,54.0,54.63,53.93,0.7000000000000028,1.3,19404.33,106425.967
41,603260.SH,20250228,55.06,55.67,53.73,53.93,55.19,-1.259999999999998,-2.28,19505.76,106536.341
42,603260.SH,20250227,55.3,55.5,54.53,55.19,55.55,-0.35999999999999943,-0.65,17831.65,97998.286
43,603260.SH,20250226,55.16,55.58,54.41,55.55,55.02,0.529999999999994,0.96,30322.81,167000.762
44,603260.SH,20250225,54.61,55.35,54.26,55.02,54.61,0.4100000000000037,0.75,25971.34,142445.276
45,603260.SH,20250224,55.33,55.66,54.31,54.61,55.33,-0.7199999999999989,-1.3,23438.0,128518.713
46,603260.SH,20250221,55.8,55.98,54.58,55.33,55.88,-0.5500000000000043,-0.98,30835.53,170143.192
47,603260.SH,20250220,53.45,56.69,53.16,55.88,53.72,2.1600000000000037,4.02,42821.32,236588.939
48,603260.SH,20250219,53.38,53.99,53.11,53.72,53.38,0.3399999999999963,0.64,12936.16,69390.836
49,603260.SH,20250218,54.0,54.61,53.2,53.38,53.75,-0.36999999999999744,-0.69,17754.95,95714.125
50,603260.SH,20250217,55.1,55.1,53.7,53.75,55.1,-1.3500000000000014,-2.45,20332.7,110135.469
51,603260.SH,20250214,55.2,56.39,55.06,55.1,55.2,-0.10000000000000142,-0.18,14537.5,80826.814
52,603260.SH,20250213,56.48,56.99,55.2,55.2,56.81,-1.6099999999999994,-2.83,20347.36,113562.633
53,603260.SH,20250212,55.65,57.15,55.3,56.81,55.35,1.4600000000000009,2.64,26928.85,152454.013
54,603260.SH,20250211,53.9,56.6,53.43,55.35,53.6,1.75,3.26,37263.75,204666.632
55,603260.SH,20250210,53.0,53.83,52.72,53.6,53.0,0.6000000000000014,1.13,19751.0,105529.582
56,603260.SH,20250207,52.0,53.4,51.67,53.0,51.88,1.1199999999999974,2.16,23473.03,123749.701
57,603260.SH,20250206,51.0,51.97,50.88,51.88,51.12,0.7600000000000051,1.49,15439.82,79540.874
58,603260.SH,20250205,51.94,52.25,50.86,51.12,51.94,-0.8200000000000003,-1.58,17429.99,89415.091
59,603260.SH,20250127,52.88,52.88,51.69,51.94,51.87,0.07000000000000028,0.13,10709.0,55791.036
60,603260.SH,20250124,51.41,52.36,51.41,51.87,51.6,0.269999999999996,0.52,11711.73,60938.059
61,603260.SH,20250123,52.17,52.8,51.59,51.6,51.96,-0.35999999999999943,-0.69,12848.03,66951.731
62,603260.SH,20250122,52.01,52.56,51.57,51.96,52.53,-0.5700000000000003,-1.09,11699.06,60675.875
63,603260.SH,20250121,54.0,54.0,52.15,52.53,52.96,-0.4299999999999997,-0.81,12810.04,67530.989
64,603260.SH,20250120,53.45,54.55,52.94,52.96,53.1,-0.14000000000000057,-0.26,19298.16,103735.007
65,603260.SH,20250117,52.08,53.43,51.8,53.1,52.29,0.8100000000000023,1.55,19056.36,100595.644
66,603260.SH,20250116,52.1,53.48,51.8,52.29,52.4,-0.10999999999999943,-0.21,19216.0,101167.699
67,603260.SH,20250115,53.35,53.35,51.61,52.4,52.56,-0.1600000000000037,-0.3,20823.09,108643.927
68,603260.SH,20250114,51.15,53.25,50.7,52.56,51.15,1.4100000000000037,2.76,32061.4,166916.739
69,603260.SH,20250113,50.13,51.8,50.13,51.15,50.87,0.28000000000000114,0.55,17025.4,87094.21
70,603260.SH,20250110,51.55,52.2,50.81,50.87,51.55,-0.6799999999999997,-1.32,13521.95,69458.342
71,603260.SH,20250109,51.5,52.6,51.4,51.55,51.8,-0.25,-0.48,13580.0,70542.393
72,603260.SH,20250108,52.14,52.45,51.04,51.8,52.47,-0.6700000000000017,-1.28,21077.4,108967.97
73,603260.SH,20250107,53.35,53.55,52.0,52.47,53.34,-0.8700000000000045,-1.63,19928.03,104739.573
74,603260.SH,20250106,53.7,54.4,52.85,53.34,53.83,-0.4899999999999949,-0.91,25166.0,135011.561
75,603260.SH,20250103,55.77,55.77,53.77,53.83,54.76,-0.9299999999999997,-1.7,29240.37,159896.38
76,603260.SH,20250102,55.44,55.94,54.33,54.76,55.56,-0.8000000000000043,-1.44,38040.79,209387.645
77,603260.SH,20241231,56.01,56.32,55.08,55.56,56.01,-0.44999999999999574,-0.8,26696.98,148826.16
78,603260.SH,20241230,56.98,57.15,55.6,56.01,56.36,-0.3500000000000014,-0.62,25641.49,144369.729
79,603260.SH,20241227,57.22,57.75,56.32,56.36,57.17,-0.8100000000000023,-1.42,27194.03,155066.967
80,603260.SH,20241226,57.55,57.88,56.1,57.17,57.67,-0.5,-0.87,30642.05,174403.391
81,603260.SH,20241225,58.54,58.7,56.01,57.67,59.13,-1.4600000000000009,-2.47,43103.46,245988.523
82,603260.SH,20241224,59.22,60.05,58.15,59.13,58.96,0.1700000000000017,0.29,38053.84,225736.255
83,603260.SH,20241223,59.9,60.72,58.78,58.96,60.0,-1.0399999999999991,-1.73,29486.95,175983.889
84,603260.SH,20241220,59.96,60.28,59.35,60.0,59.95,0.04999999999999716,0.08,17631.83,105501.898
85,603260.SH,20241219,59.5,60.12,59.15,59.95,59.87,0.0800000000000054,0.13,14005.73,83636.801
86,603260.SH,20241218,58.45,60.21,57.88,59.87,58.48,1.3900000000000006,2.38,29816.06,176932.522
87,603260.SH,20241217,58.86,59.3,58.2,58.48,58.86,-0.38000000000000256,-0.65,15027.25,88273.71
88,603260.SH,20241216,58.78,59.45,58.15,58.86,58.78,0.0799999999999983,0.14,20787.75,122310.311
89,603260.SH,20241213,60.16,60.16,58.75,58.78,60.44,-1.6599999999999966,-2.75,38597.68,228375.559
90,603260.SH,20241212,60.56,61.14,59.92,60.44,60.5,-0.060000000000002274,-0.1,25607.61,154894.204
91,603260.SH,20241211,59.38,61.35,59.21,60.5,59.69,0.8100000000000023,1.36,34705.62,209553.554
92,603260.SH,20241210,60.54,60.96,59.35,59.69,59.34,0.3499999999999943,0.59,34447.61,207092.784
93,603260.SH,20241209,58.8,60.44,58.58,59.34,58.84,0.5,0.85,26355.55,156883.672
94,603260.SH,20241206,59.09,59.19,57.9,58.84,58.56,0.28000000000000114,0.48,16872.2,98919.947
95,603260.SH,20241205,58.22,59.09,57.81,58.56,58.48,0.0800000000000054,0.14,16282.03,94990.461
96,603260.SH,20241204,59.71,59.95,58.25,58.48,59.69,-1.2100000000000009,-2.03,21482.43,126503.49
97,603260.SH,20241203,59.51,60.36,59.15,59.69,59.68,0.00999999999999801,0.02,22358.58,133819.236
98,603260.SH,20241202,58.6,60.0,57.67,59.68,59.1,0.5799999999999983,0.98,35960.99,212790.204
99,603260.SH,20241129,58.33,59.85,58.04,59.1,58.18,0.9200000000000017,1.58,33945.41,200310.391
100,603260.SH,20241128,57.96,58.45,57.52,58.18,58.37,-0.18999999999999773,-0.33,19888.32,115508.654
101,603260.SH,20241127,58.09,58.48,57.01,58.37,57.39,0.9799999999999969,1.71,23762.9,137539.321
102,603260.SH,20241126,57.63,57.87,56.72,57.39,57.62,-0.22999999999999687,-0.4,23982.51,137376.742
103,603260.SH,20241125,57.8,58.79,57.22,57.62,57.8,-0.17999999999999972,-0.31,24351.58,141169.323
104,603260.SH,20241122,59.51,59.87,57.8,57.8,60.0,-2.200000000000003,-3.67,39629.34,232479.116
105,603260.SH,20241121,60.48,61.6,59.28,60.0,60.29,-0.28999999999999915,-0.48,32432.88,195049.671
106,603260.SH,20241120,59.11,60.34,58.51,60.29,59.22,1.0700000000000003,1.81,36615.16,217494.435
107,603260.SH,20241119,58.35,59.59,57.6,59.22,58.41,0.8100000000000023,1.39,33305.67,195327.163
108,603260.SH,20241118,59.66,60.0,58.11,58.41,59.0,-0.5900000000000034,-1.0,37764.17,222714.162
109,603260.SH,20241115,59.59,60.59,58.75,59.0,59.59,-0.5900000000000034,-0.99,39774.88,236411.825
110,603260.SH,20241114,62.17,62.17,59.5,59.59,61.74,-2.1499999999999986,-3.48,43099.66,261583.879
111,603260.SH,20241113,61.63,63.18,60.22,61.74,62.25,-0.509999999999998,-0.82,51581.1,316210.282
112,603260.SH,20241112,62.25,63.3,60.99,62.25,62.25,0.0,0.0,82111.6,509178.544
113,603260.SH,20241111,61.0,62.5,59.91,62.25,61.22,1.0300000000000011,1.68,85084.45,522663.606
114,603260.SH,20241108,60.0,61.27,59.18,61.22,59.51,1.7100000000000009,2.87,92200.57,556425.006
115,603260.SH,20241107,58.58,59.52,58.0,59.51,59.55,-0.03999999999999915,-0.07,54793.81,322970.79
116,603260.SH,20241106,59.09,61.3,58.71,59.55,58.98,0.5700000000000003,0.97,72090.19,432191.605
117,603260.SH,20241105,57.3,59.17,56.91,58.98,57.59,1.3899999999999935,2.41,65003.7,379380.66
118,603260.SH,20241104,56.95,58.1,56.81,57.59,57.19,0.4000000000000057,0.7,41348.95,237403.733
119,603260.SH,20241101,58.25,59.17,56.52,57.19,59.01,-1.8200000000000003,-3.08,81090.43,465745.791
120,603260.SH,20241031,59.99,60.65,57.95,59.01,59.4,-0.39000000000000057,-0.66,87774.74,517588.925
121,603260.SH,20241030,58.3,60.0,57.75,59.4,59.93,-0.5300000000000011,-0.88,91671.02,539619.39
122,603260.SH,20241029,62.9,66.0,59.87,59.93,62.29,-2.3599999999999994,-3.79,126845.3,787342.22
123,603260.SH,20241028,64.9,64.9,60.6,62.29,64.99,-2.6999999999999957,-4.15,121913.77,755635.014
124,603260.SH,20241025,60.0,65.21,59.3,64.99,59.29,5.699999999999996,9.61,184906.22,1167388.662
125,603260.SH,20241024,57.64,64.64,57.4,59.29,58.96,0.3299999999999983,0.56,160247.44,965037.977
126,603260.SH,20241023,53.59,58.96,52.92,58.96,53.6,5.359999999999999,10.0,159668.6,917730.065
127,603260.SH,20241022,53.09,53.66,52.07,53.6,53.09,0.509999999999998,0.96,36892.08,195198.369
128,603260.SH,20241021,52.83,54.3,52.21,53.09,52.21,0.8800000000000026,1.69,50231.69,266294.499
129,603260.SH,20241018,50.38,53.2,50.13,52.21,50.4,1.8100000000000023,3.59,44281.08,227832.087
130,603260.SH,20241017,52.51,52.85,50.28,50.4,51.91,-1.509999999999998,-2.91,31615.48,162230.914
131,603260.SH,20241016,52.75,53.51,51.62,51.91,53.22,-1.3100000000000023,-2.46,31200.52,162765.299
132,603260.SH,20241015,54.31,54.54,53.22,53.22,54.63,-1.4100000000000037,-2.58,27317.4,147177.331
133,603260.SH,20241014,54.58,55.36,54.0,54.63,54.27,0.35999999999999943,0.66,34385.34,187426.468
134,603260.SH,20241011,56.78,57.0,53.6,54.27,56.78,-2.509999999999998,-4.42,33986.45,186889.726
135,603260.SH,20241010,56.86,58.78,56.67,56.78,56.87,-0.0899999999999963,-0.16,44893.38,257887.272
136,603260.SH,20241009,61.4,62.06,56.81,56.87,62.97,-6.100000000000001,-9.69,63868.03,378994.78
137,603260.SH,20241008,66.02,66.03,59.62,62.97,60.03,2.9399999999999977,4.9,103233.76,654556.004
138,603260.SH,20240930,58.46,60.6,57.4,60.03,55.48,4.550000000000004,8.2,99397.06,587076.568
139,603260.SH,20240927,54.0,55.98,53.57,55.48,52.97,2.509999999999998,4.74,22759.53,124925.424
140,603260.SH,20240926,51.74,52.99,51.63,52.97,51.89,1.0799999999999983,2.08,21894.06,114546.723
141,603260.SH,20240925,51.99,53.0,51.51,51.89,51.66,0.23000000000000398,0.45,26671.31,139565.019
142,603260.SH,20240924,49.95,51.67,49.66,51.66,49.66,2.0,4.03,21462.16,109506.336
143,603260.SH,20240923,50.15,50.3,49.11,49.66,50.15,-0.490000000000002,-0.98,9687.16,48116.268
144,603260.SH,20240920,50.52,50.6,49.3,50.15,50.49,-0.3400000000000034,-0.67,16058.83,80269.301
145,603260.SH,20240919,50.25,50.96,49.51,50.49,50.01,0.480000000000004,0.96,11958.99,60249.416
146,603260.SH,20240918,49.4,50.06,49.12,50.01,49.4,0.6099999999999994,1.23,8288.8,41230.637
147,603260.SH,20240913,50.36,50.78,49.39,49.4,50.23,-0.8299999999999983,-1.65,9137.15,45540.328
148,603260.SH,20240912,49.73,50.57,49.48,50.23,49.73,0.5,1.01,14036.9,70356.687
149,603260.SH,20240911,48.86,49.88,48.56,49.73,48.85,0.8799999999999955,1.8,13948.0,68896.889
150,603260.SH,20240910,49.61,49.87,48.68,48.85,49.58,-0.7299999999999969,-1.47,13336.0,65466.946
151,603260.SH,20240909,49.59,50.65,49.5,49.58,49.69,-0.10999999999999943,-0.22,12664.35,63184.902
152,603260.SH,20240906,49.81,49.98,49.28,49.69,49.8,-0.10999999999999943,-0.22,8132.42,40360.521
153,603260.SH,20240905,49.6,49.98,49.2,49.8,49.65,0.14999999999999858,0.3,15541.0,77201.529
154,603260.SH,20240904,50.4,50.94,49.48,49.65,50.34,-0.6900000000000048,-1.37,25470.86,127447.044
155,603260.SH,20240903,50.67,51.2,50.08,50.34,50.8,-0.45999999999999375,-0.91,20730.26,104949.307
156,603260.SH,20240902,49.79,51.3,49.3,50.8,49.84,0.9599999999999937,1.93,32734.67,166054.771
157,603260.SH,20240830,47.71,50.35,47.7,49.84,47.8,2.0400000000000063,4.27,33463.0,165437.915
158,603260.SH,20240829,47.03,48.15,46.89,47.8,47.2,0.5999999999999943,1.27,17563.0,83818.862
159,603260.SH,20240828,46.31,47.2,46.31,47.2,46.72,0.480000000000004,1.03,11987.9,56250.495
160,603260.SH,20240827,46.16,46.93,46.0,46.72,46.3,0.4200000000000017,0.91,11594.66,53965.733
161,603260.SH,20240826,45.35,46.63,45.35,46.3,45.45,0.8499999999999943,1.87,10561.76,48747.855
162,603260.SH,20240823,45.09,46.13,45.02,45.45,45.34,0.10999999999999943,0.24,8021.0,36635.52
163,603260.SH,20240822,45.1,45.65,44.57,45.34,45.23,0.11000000000000654,0.24,8475.73,38189.279
164,603260.SH,20240821,44.71,45.7,44.41,45.23,44.72,0.509999999999998,1.14,10687.0,48348.703
165,603260.SH,20240820,45.26,45.68,44.45,44.72,45.27,-0.5500000000000043,-1.21,10101.41,45383.289
166,603260.SH,20240819,46.18,46.18,45.11,45.27,46.16,-0.8899999999999935,-1.93,10420.99,47322.709
167,603260.SH,20240816,45.67,46.23,45.33,46.16,45.67,0.4899999999999949,1.07,8932.74,41623.271
168,603260.SH,20240815,44.87,46.19,44.54,45.67,45.09,0.5799999999999983,1.29,9798.27,45365.991
169,603260.SH,20240814,45.58,46.32,45.07,45.09,45.8,-0.7099999999999937,-1.55,5748.14,26502.977
170,603260.SH,20240813,45.35,46.12,44.84,45.8,45.4,0.3999999999999986,0.88,9360.99,43185.261
171,603260.SH,20240812,45.43,45.82,45.24,45.4,45.37,0.030000000000001137,0.07,5657.14,26129.104
172,603260.SH,20240809,46.34,46.61,45.37,45.37,46.17,-0.8000000000000043,-1.73,7148.79,33276.326
173,603260.SH,20240808,45.65,46.51,45.49,46.17,45.81,0.35999999999999943,0.79,8291.24,38758.277
174,603260.SH,20240807,46.32,46.32,45.41,45.81,46.17,-0.35999999999999943,-0.78,7304.0,33886.881
175,603260.SH,20240806,46.32,47.01,45.62,46.17,45.72,0.45000000000000284,0.98,10568.65,49685.223
176,603260.SH,20240805,46.3,47.3,45.71,45.72,46.42,-0.7000000000000028,-1.51,13105.51,61690.513
177,603260.SH,20240802,46.42,47.03,46.42,46.42,46.81,-0.39000000000000057,-0.83,6444.36,30526.962
178,603260.SH,20240801,47.18,47.54,46.72,46.81,47.16,-0.3499999999999943,-0.74,8652.42,41302.97
179,603260.SH,20240731,46.52,47.46,46.34,47.16,46.46,0.6999999999999957,1.51,14263.44,68220.418
180,603260.SH,20240730,45.83,46.61,45.43,46.46,46.04,0.4200000000000017,0.91,7938.04,37127.748
181,603260.SH,20240729,47.01,47.11,46.04,46.04,47.03,-0.990000000000002,-2.11,8275.95,38918.407
182,603260.SH,20240726,46.47,47.1,46.36,47.03,46.47,0.5600000000000023,1.21,10303.0,48954.275
183,603260.SH,20240725,45.33,46.78,45.21,46.47,45.4,1.0700000000000003,2.36,14623.42,68636.18
184,603260.SH,20240724,46.03,46.21,45.21,45.4,45.8,-0.3999999999999986,-0.87,8909.75,41231.558
185,603260.SH,20240723,46.68,47.22,45.8,45.8,47.17,-1.3700000000000045,-2.9,10568.0,49835.167
186,603260.SH,20240722,47.85,48.09,46.94,47.17,47.73,-0.5599999999999952,-1.17,12885.9,61904.32
187,603260.SH,20240719,46.91,48.09,46.74,47.73,47.22,0.509999999999998,1.08,19365.63,93504.856
188,603260.SH,20240718,46.99,47.6,46.42,47.22,47.07,0.14999999999999858,0.32,13761.4,65717.653
189,603260.SH,20240717,47.06,47.49,46.42,47.07,47.06,0.00999999999999801,0.02,16993.97,81164.34
190,603260.SH,20240716,45.54,47.11,45.43,47.06,45.66,1.4000000000000057,3.07,21012.14,99348.247
191,603260.SH,20240715,45.41,45.84,45.21,45.66,45.56,0.09999999999999432,0.22,9525.64,44081.983
192,603260.SH,20240712,46.16,46.37,45.45,45.56,46.21,-0.6499999999999986,-1.41,10623.04,49331.389
193,603260.SH,20240711,45.09,46.39,44.74,46.21,44.51,1.7000000000000028,3.82,21927.99,101851.264
194,603260.SH,20240710,44.15,45.46,43.78,44.51,44.62,-0.10999999999999943,-0.25,13697.58,62206.678
195,603260.SH,20240709,43.56,44.62,43.38,44.62,43.73,0.8900000000000006,2.04,14222.78,63775.397
196,603260.SH,20240708,43.76,44.15,43.26,43.73,43.9,-0.1700000000000017,-0.39,9648.93,42740.854
197,603260.SH,20240705,43.51,43.95,43.26,43.9,43.5,0.3999999999999986,0.92,9541.0,42297.085
198,603260.SH,20240704,44.2,44.5,43.43,43.5,44.39,-0.8900000000000006,-2.0,11182.2,49666.686
199,603260.SH,20240703,44.85,45.14,43.72,44.39,44.87,-0.4799999999999969,-1.07,12766.0,57303.916
200,603260.SH,20240702,45.6,45.73,44.74,44.87,45.73,-0.8599999999999994,-1.88,12430.35,56789.96
201,603260.SH,20240701,46.06,46.26,45.04,45.73,46.03,-0.30000000000000426,-0.65,11824.0,54643.783
202,603260.SH,20240628,46.03,46.66,45.59,46.03,45.92,0.10999999999999943,0.24,13257.44,62172.281
203,603260.SH,20240627,47.27,47.36,45.71,45.92,47.58,-1.6599999999999966,-3.49,19468.03,91321.058
204,603260.SH,20240626,45.87,47.66,44.75,47.58,46.41,1.1700000000000017,2.52,23850.03,112775.998
205,603260.SH,20240625,46.72,47.29,45.85,46.41,46.49,-0.0800000000000054,-0.17,16468.0,77860.647
206,603260.SH,20240624,46.42,46.95,45.81,46.49,46.71,-0.21999999999999886,-0.47,15186.0,71512.112
207,603260.SH,20240621,46.69,47.13,46.07,46.71,46.23,0.480000000000004,1.04,14141.69,66840.66
208,603260.SH,20240620,47.36,47.37,46.2,46.23,47.42,-1.1900000000000048,-2.51,14844.61,70274.705
209,603260.SH,20240619,48.18,48.19,47.3,47.42,48.18,-0.759999999999998,-1.58,17531.0,84703.114
210,603260.SH,20240618,46.69,48.23,46.4,48.18,46.74,1.4399999999999977,3.08,29318.04,141443.554
211,603260.SH,20240617,46.55,47.0,46.07,46.74,46.9,-0.1599999999999966,-0.34,19902.0,93970.029
212,603260.SH,20240614,46.83,46.91,46.05,46.9,47.0,-0.10000000000000142,-0.21,25484.0,120221.415
213,603260.SH,20240613,48.27,48.46,46.86,47.0,48.36,-1.3599999999999994,-2.81,27045.0,129973.517
214,603260.SH,20240612,48.69,48.96,48.07,48.36,48.77,-0.4100000000000037,-0.84,15383.08,75469.118
215,603260.SH,20240611,48.18,48.83,47.68,48.77,48.44,0.3300000000000054,0.68,17314.16,84931.358
216,603260.SH,20240607,49.39,49.94,48.33,48.44,49.28,-0.8400000000000034,-1.7,22911.0,113746.168
217,603260.SH,20240606,49.57,50.72,49.01,49.28,49.17,0.10999999999999943,0.22,28788.0,145143.106
218,603260.SH,20240605,50.33,50.65,49.16,49.17,50.58,-1.4099999999999966,-2.79,26188.69,132358.495
219,603260.SH,20240604,50.03,51.07,49.67,50.58,50.52,0.05999999999999517,0.12,26218.85,134155.717
220,603260.SH,20240603,51.25,51.58,49.57,50.52,52.03,-1.509999999999998,-2.9,55323.41,283799.748
221,603260.SH,20240531,54.68,55.18,52.03,52.03,55.95,-3.9200000000000017,-7.01,97329.5,528196.582
222,603260.SH,20240530,53.61,56.7,53.36,55.95,51.54,4.410000000000004,8.56,136418.58,772236.335
223,603260.SH,20240529,51.23,53.12,51.13,51.54,51.39,0.14999999999999858,0.29,25199.53,133483.304
224,603260.SH,20240528,53.11,54.12,51.25,51.39,53.21,-1.8200000000000003,-3.42,27787.65,147343.883
225,603260.SH,20240527,53.15,53.81,51.74,53.21,53.6,-0.39000000000000057,-0.73,29846.99,159464.733
226,603260.SH,20240524,52.61,54.39,52.55,53.6,53.19,0.4100000000000037,0.77,33436.22,182068.666
227,603260.SH,20240523,54.67,54.67,53.06,53.19,55.03,-1.8400000000000034,-3.34,40412.12,219080.49
228,603260.SH,20240522,51.69,55.48,51.56,55.03,51.45,3.5799999999999983,6.96,71239.3,388104.128
229,603260.SH,20240521,51.39,51.52,50.61,51.45,51.27,0.17999999999999972,0.35,18840.2,97784.868
230,603260.SH,20240520,51.13,52.02,50.83,51.27,51.3,-0.02999999999999403,-0.06,17530.52,91531.367
231,603260.SH,20240517,50.85,51.44,50.33,51.3,50.95,0.3499999999999943,0.69,15688.0,81047.409
232,603260.SH,20240516,50.01,51.38,49.79,50.95,50.02,0.9299999999999997,1.86,23726.0,122283.42
233,603260.SH,20240515,50.68,51.18,49.94,50.02,50.69,-0.6699999999999946,-1.32,12994.53,66411.775
234,603260.SH,20240514,51.83,52.11,50.68,50.69,51.76,-1.0700000000000003,-2.07,19954.83,103941.042
235,603260.SH,20240513,51.83,52.3,51.27,51.76,52.29,-0.5300000000000011,-1.01,25903.2,135711.041
236,603260.SH,20240510,51.27,52.6,51.07,52.29,51.72,0.5700000000000003,1.1,29311.87,154277.761
237,603260.SH,20240509,51.24,52.26,50.99,51.72,51.38,0.3399999999999963,0.66,33261.89,174199.474
238,603260.SH,20240508,50.75,52.2,49.97,51.38,50.78,0.6000000000000014,1.18,47580.44,247476.242
239,603260.SH,20240507,48.58,50.91,48.53,50.78,48.58,2.200000000000003,4.53,43894.85,222791.197
240,603260.SH,20240506,48.55,49.08,47.89,48.58,47.65,0.9299999999999997,1.95,25350.76,124835.153
241,603260.SH,20240430,49.11,49.57,47.47,47.65,49.01,-1.3599999999999994,-2.77,23971.43,116705.259
242,603260.SH,20240429,46.32,49.41,46.31,49.01,46.31,2.6999999999999957,5.83,37793.47,185639.343
243,603260.SH,20240426,45.33,46.39,45.05,46.31,45.49,0.8200000000000003,1.8,15795.4,73588.391
244,603260.SH,20240425,45.2,46.19,44.94,45.49,45.2,0.28999999999999915,0.64,12796.0,59302.497
245,603260.SH,20240424,45.71,45.83,44.66,45.2,45.84,-0.6400000000000006,-1.4,13648.4,62535.383
246,603260.SH,20240423,47.0,47.3,45.33,45.84,47.03,-1.1899999999999977,-2.53,17830.32,83427.198
247,603260.SH,20240422,46.9,48.04,46.52,47.03,46.95,0.0799999999999983,0.17,11171.4,53394.173
248,603260.SH,20240419,47.63,47.65,46.64,46.95,47.82,-0.8699999999999974,-1.82,16010.53,76521.406
