,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
101,688399.SH,20241118,81.5,81.77,77.07,78.58,80.93,-2.3500000000000085,-2.9,9655.46,76394.088
102,688399.SH,20241115,81.04,84.35,80.66,80.93,81.5,-0.5699999999999932,-0.7,11328.19,93062.963
103,688399.SH,20241114,83.27,84.5,81.07,81.5,84.07,-2.569999999999993,-3.06,7051.35,58081.617
104,688399.SH,20241113,84.06,85.58,82.28,84.07,84.99,-0.9200000000000017,-1.08,8242.49,69016.241
105,688399.SH,20241112,86.55,86.98,83.5,84.99,85.78,-0.7900000000000063,-0.92,15156.63,129801.635
106,688399.SH,20241111,80.9,85.88,80.31,85.78,81.04,4.739999999999995,5.85,19649.9,165117.057
107,688399.SH,20241108,81.6,82.93,81.02,81.04,81.77,-0.7299999999999898,-0.89,11630.8,94997.888
108,688399.SH,20241107,81.75,82.31,79.98,81.77,81.7,0.06999999999999318,0.09,11104.99,90432.08
109,688399.SH,20241106,82.63,84.38,81.48,81.7,83.25,-1.5499999999999972,-1.86,15445.65,127824.037
110,688399.SH,20241105,81.32,83.5,81.32,83.25,81.32,1.9300000000000068,2.37,13124.06,108708.45
111,688399.SH,20241104,79.36,81.68,78.5,81.32,79.36,1.9599999999999937,2.47,10493.49,84294.635
112,688399.SH,20241101,81.99,82.38,79.35,79.36,80.75,-1.3900000000000006,-1.72,12744.03,103117.099
113,688399.SH,20241031,78.0,80.99,77.14,80.75,77.89,2.8599999999999994,3.67,14640.07,117091.89
114,688399.SH,20241030,78.0,80.38,76.76,77.89,77.78,0.10999999999999943,0.14,12106.99,94681.924
115,688399.SH,20241029,82.76,82.8,77.6,77.78,81.3,-3.519999999999996,-4.33,15271.16,120495.019
116,688399.SH,20241028,80.18,84.05,79.24,81.3,79.22,2.0799999999999983,2.63,22453.41,183537.991
117,688399.SH,20241025,79.0,79.79,77.15,79.22,77.7,1.519999999999996,1.96,17127.21,134765.869
118,688399.SH,20241024,76.33,77.8,75.17,77.7,74.68,3.019999999999996,4.04,16205.56,124016.308
119,688399.SH,20241023,74.4,74.8,73.68,74.68,74.4,0.28000000000000114,0.38,10729.65,79527.683
120,688399.SH,20241022,73.96,74.97,73.8,74.4,73.96,0.44000000000001194,0.59,9979.33,74146.145
121,688399.SH,20241021,77.5,77.56,73.8,73.96,77.6,-3.6400000000000006,-4.69,15245.22,114053.137
122,688399.SH,20241018,77.45,77.76,75.29,77.6,77.45,0.14999999999999147,0.19,11177.89,85628.217
123,688399.SH,20241017,80.34,80.34,77.45,77.45,79.91,-2.4599999999999937,-3.08,6094.81,48043.187
124,688399.SH,20241016,79.98,81.3,78.7,79.91,80.85,-0.9399999999999977,-1.16,4692.08,37469.206
125,688399.SH,20241015,82.44,82.78,79.84,80.85,82.48,-1.6300000000000097,-1.98,6597.53,53646.454
126,688399.SH,20241014,81.31,82.5,80.46,82.48,81.28,1.2000000000000028,1.48,6397.67,52257.065
127,688399.SH,20241011,84.49,84.58,81.0,81.28,84.09,-2.8100000000000023,-3.34,4366.8,35890.328
128,688399.SH,20241010,83.92,85.97,81.8,84.09,83.92,0.1700000000000017,0.2,8425.56,70463.759
129,688399.SH,20241009,93.0,93.0,82.53,83.92,93.5,-9.579999999999998,-10.25,19436.14,168962.708
130,688399.SH,20241008,100.0,105.15,87.96,93.5,89.0,4.5,5.06,32331.49,306012.041
131,688399.SH,20240930,82.56,89.88,81.81,89.0,80.46,8.540000000000006,10.61,26667.34,227789.726
132,688399.SH,20240927,79.84,80.57,79.47,80.46,79.7,0.7599999999999909,0.95,8600.94,68725.29
133,688399.SH,20240926,78.94,79.9,78.5,79.7,79.5,0.20000000000000284,0.25,4359.52,34568.842
134,688399.SH,20240925,80.3,80.6,79.32,79.5,80.3,-0.7999999999999972,-1.0,5613.84,44794.77
135,688399.SH,20240924,80.15,80.36,77.89,80.3,80.15,0.14999999999999147,0.19,9430.55,74680.832
136,688399.SH,20240923,79.3,80.78,79.05,80.15,79.8,0.3500000000000085,0.44,3325.31,26606.655
137,688399.SH,20240920,78.48,79.88,78.13,79.8,78.48,1.3199999999999932,1.68,4068.49,32182.342
138,688399.SH,20240919,77.7,78.58,77.2,78.48,77.58,0.9000000000000057,1.16,3652.72,28486.0
139,688399.SH,20240918,77.39,78.3,77.0,77.58,77.36,0.21999999999999886,0.28,2517.81,19560.42
140,688399.SH,20240913,77.94,78.18,76.64,77.36,77.88,-0.519999999999996,-0.67,2885.05,22294.762
141,688399.SH,20240912,78.18,79.0,77.2,77.88,77.75,0.12999999999999545,0.17,5924.64,46323.894
142,688399.SH,20240911,76.6,78.25,76.32,77.75,76.58,1.1700000000000017,1.53,6820.32,52908.179
143,688399.SH,20240910,76.51,76.74,75.82,76.58,76.28,0.29999999999999716,0.39,2080.11,15863.871
144,688399.SH,20240909,76.4,77.0,75.05,76.28,76.28,0.0,0.0,3101.61,23669.606
145,688399.SH,20240906,76.9,77.23,76.18,76.28,77.0,-0.7199999999999989,-0.94,2026.48,15527.044
146,688399.SH,20240905,77.49,77.58,76.31,77.0,77.51,-0.5100000000000051,-0.66,3462.11,26658.852
147,688399.SH,20240904,77.28,78.84,76.5,77.51,77.3,0.21000000000000796,0.27,3775.74,29256.334
148,688399.SH,20240903,78.01,78.77,76.66,77.3,78.01,-0.710000000000008,-0.91,5959.3,46071.796
149,688399.SH,20240902,77.2,79.8,76.8,78.01,78.38,-0.36999999999999034,-0.47,7484.02,58637.859
150,688399.SH,20240830,76.98,79.58,75.88,78.38,79.51,-1.1300000000000097,-1.42,11767.77,91842.632
151,688399.SH,20240829,76.08,91.68,76.04,79.51,76.4,3.1099999999999994,4.07,17683.67,141879.889
152,688399.SH,20240828,76.29,76.47,75.8,76.4,76.17,0.23000000000000398,0.3,2277.21,17360.033
153,688399.SH,20240827,76.0,76.78,75.25,76.17,76.03,0.14000000000000057,0.18,2369.77,18047.87
154,688399.SH,20240826,73.71,76.26,73.71,76.03,75.75,0.28000000000000114,0.37,2382.0,17976.026
155,688399.SH,20240823,76.0,76.17,73.56,75.75,75.97,-0.21999999999999886,-0.29,3808.14,28527.196
156,688399.SH,20240822,75.52,76.66,75.5,75.97,76.26,-0.29000000000000625,-0.38,2094.59,15951.717
157,688399.SH,20240821,76.0,77.26,75.85,76.26,76.76,-0.5,-0.65,2424.43,18538.765
158,688399.SH,20240820,78.29,78.47,75.9,76.76,77.95,-1.1899999999999977,-1.53,4682.47,35839.224
159,688399.SH,20240819,78.1,78.73,77.42,77.95,78.1,-0.14999999999999147,-0.19,4283.82,33449.793
160,688399.SH,20240816,77.12,78.33,77.12,78.1,77.68,0.4199999999999875,0.54,3846.12,29953.702
161,688399.SH,20240815,76.98,78.62,76.32,77.68,77.03,0.6500000000000057,0.84,5242.14,40655.785
162,688399.SH,20240814,77.01,77.27,76.22,77.03,77.18,-0.15000000000000568,-0.19,2002.6,15396.457
163,688399.SH,20240813,76.8,77.18,75.64,77.18,76.65,0.5300000000000011,0.69,3067.18,23443.703
164,688399.SH,20240812,75.59,77.88,75.09,76.65,75.0,1.6500000000000057,2.2,6461.68,49520.332
165,688399.SH,20240809,77.52,78.03,74.99,75.0,77.99,-2.989999999999995,-3.83,8223.61,62933.334
166,688399.SH,20240808,78.0,78.66,77.49,77.99,78.44,-0.45000000000000284,-0.57,3734.41,29105.969
167,688399.SH,20240807,79.0,79.19,78.35,78.44,79.0,-0.5600000000000023,-0.71,3256.32,25634.851
168,688399.SH,20240806,78.3,79.77,77.76,79.0,78.07,0.9300000000000068,1.19,6181.17,48697.382
169,688399.SH,20240805,76.61,80.0,76.53,78.07,77.8,0.269999999999996,0.35,8871.5,69845.43
170,688399.SH,20240802,76.0,78.45,75.75,77.8,76.45,1.3499999999999943,1.77,4565.47,35442.644
171,688399.SH,20240801,79.8,79.8,73.33,76.45,75.0,1.4500000000000028,1.93,7551.01,57086.697
172,688399.SH,20240731,72.2,75.81,72.2,75.0,72.6,2.4000000000000057,3.31,8390.17,62362.393
173,688399.SH,20240730,72.0,72.72,71.15,72.6,72.25,0.3499999999999943,0.48,3572.7,25811.136
174,688399.SH,20240729,72.9,72.91,71.0,72.25,71.9,0.3499999999999943,0.49,3728.43,26758.597
175,688399.SH,20240726,70.55,71.98,70.22,71.9,71.0,0.9000000000000057,1.27,3687.59,26317.491
176,688399.SH,20240725,70.63,71.0,69.5,71.0,70.6,0.4000000000000057,0.57,2792.55,19680.405
177,688399.SH,20240724,71.0,71.01,69.7,70.6,71.0,-0.4000000000000057,-0.56,4324.68,30402.905
178,688399.SH,20240723,71.86,73.43,70.35,71.0,71.86,-0.8599999999999994,-1.2,7578.66,54233.352
179,688399.SH,20240722,69.3,71.86,69.1,71.86,69.6,2.260000000000005,3.25,6739.76,47866.95
180,688399.SH,20240719,67.04,69.99,66.82,69.6,68.18,1.4199999999999875,2.08,5540.33,38304.411
181,688399.SH,20240718,69.0,69.0,66.77,68.18,69.16,-0.9799999999999898,-1.42,3372.74,22807.469
182,688399.SH,20240717,69.8,69.98,68.51,69.16,69.05,0.10999999999999943,0.16,3170.2,21914.975
183,688399.SH,20240716,68.05,69.36,67.68,69.05,68.35,0.7000000000000028,1.02,2974.24,20522.362
184,688399.SH,20240715,68.64,68.97,67.72,68.35,68.47,-0.12000000000000455,-0.18,2210.25,15065.387
185,688399.SH,20240712,68.4,68.99,67.92,68.47,68.4,0.06999999999999318,0.1,4060.08,27786.941
186,688399.SH,20240711,69.34,70.0,68.07,68.4,68.65,-0.25,-0.36,7606.23,52583.906
187,688399.SH,20240710,67.3,68.96,67.02,68.65,67.98,0.6700000000000017,0.99,4103.52,28070.151
188,688399.SH,20240709,66.45,68.0,65.0,67.98,66.45,1.5300000000000011,2.3,8203.39,54746.806
189,688399.SH,20240708,69.39,69.77,66.0,66.45,69.14,-2.6899999999999977,-3.89,5125.86,34673.018
190,688399.SH,20240705,68.12,69.49,67.68,69.14,69.0,0.14000000000000057,0.2,3361.61,23010.931
191,688399.SH,20240704,69.79,70.37,68.6,69.0,69.88,-0.8799999999999955,-1.26,3678.41,25396.92
192,688399.SH,20240703,70.02,70.87,69.01,69.88,70.0,-0.12000000000000455,-0.17,5557.55,38726.313
193,688399.SH,20240702,68.58,70.78,68.05,70.0,68.49,1.5100000000000051,2.2,6907.39,48053.008
194,688399.SH,20240701,69.0,71.62,67.6,68.49,67.62,0.8699999999999903,1.29,10862.6,75010.231
195,688399.SH,20240628,65.69,67.9,65.69,67.62,66.08,1.5400000000000063,2.33,5073.0,34137.288
196,688399.SH,20240627,65.86,66.8,65.21,66.08,65.88,0.20000000000000284,0.3,4819.32,31824.951
197,688399.SH,20240626,63.79,65.93,63.12,65.88,63.79,2.0899999999999963,3.28,4849.08,31368.029
198,688399.SH,20240625,62.59,64.59,61.51,63.78,62.38,1.3999999999999986,2.24,5645.21,35891.188
199,688399.SH,20240624,64.2,64.66,62.01,62.39,64.79,-2.4000000000000057,-3.7,4565.52,28841.466
200,688399.SH,20240621,64.8,65.32,63.09,64.79,64.72,0.07000000000000739,0.11,4108.59,26552.999
201,688399.SH,20240620,64.04,65.17,63.34,64.72,64.07,0.6500000000000057,1.01,4218.33,27256.929
202,688399.SH,20240619,64.06,64.46,63.01,64.07,64.07,0.0,0.0,6710.37,42778.048
203,688399.SH,20240618,65.99,66.5,61.66,64.07,65.62,-1.5500000000000114,-2.36,12904.32,81569.73
204,688399.SH,20240617,67.9,67.9,65.28,65.62,67.99,-2.3699999999999903,-3.49,5407.27,35783.436
205,688399.SH,20240614,68.51,68.93,67.31,67.99,68.85,-0.8599999999999994,-1.25,3441.73,23360.2
206,688399.SH,20240613,68.78,69.03,67.73,68.85,68.76,0.0899999999999892,0.13,1629.54,11169.81
207,688399.SH,20240612,67.8,68.8,66.92,68.76,67.85,0.9100000000000108,1.34,2888.5,19713.989
208,688399.SH,20240611,68.8,68.88,66.7,67.85,69.5,-1.6500000000000057,-2.37,4328.73,29254.594
209,688399.SH,20240607,67.0,69.5,66.87,69.5,66.77,2.730000000000004,4.09,4896.43,33322.228
210,688399.SH,20240606,68.63,68.96,66.1,66.77,68.96,-2.1899999999999977,-3.18,5826.23,38886.232
211,688399.SH,20240605,66.53,69.79,66.53,68.96,69.5,-0.5400000000000063,-0.78,4238.97,29243.735
212,688399.SH,20240604,70.9,71.0,67.31,69.5,70.71,-1.2099999999999937,-1.71,8028.24,55689.038
213,688399.SH,20240603,72.07,72.88,70.12,70.71,71.85,-1.1400000000000006,-1.59,6068.57,43103.12
214,688399.SH,20240531,66.97,72.38,66.9,71.85,67.29,4.559999999999988,6.78,15828.2,111583.1
215,688399.SH,20240530,75.6,76.48,66.14,67.29,75.48,-8.189999999999998,-10.85,21591.86,152280.647
216,688399.SH,20240529,74.51,80.58,74.51,75.48,75.5,-0.01999999999999602,-0.03,22372.62,174148.155
217,688399.SH,20240528,72.82,75.87,72.3,75.5,73.7,1.7999999999999972,2.44,10112.36,75787.249
218,688399.SH,20240527,72.03,74.68,72.0,73.7,73.39,0.3100000000000023,0.42,6364.75,46415.39
219,688399.SH,20240524,74.0,74.3,72.79,73.39,73.42,-0.030000000000001137,-0.04,3240.63,23754.634
220,688399.SH,20240523,74.88,75.13,73.2,73.42,74.83,-1.4099999999999966,-1.88,2271.91,16798.822
221,688399.SH,20240522,75.02,75.38,74.65,74.83,75.03,-0.20000000000000284,-0.27,2108.39,15792.366
222,688399.SH,20240521,75.0,75.9,74.5,75.03,75.54,-0.5100000000000051,-0.68,3659.39,27546.741
223,688399.SH,20240520,74.0,75.7,73.51,75.54,74.36,1.1800000000000068,1.59,3738.29,28041.724
224,688399.SH,20240517,73.55,74.36,72.73,74.36,73.07,1.2900000000000063,1.77,3705.57,27284.214
225,688399.SH,20240516,73.0,73.92,72.0,73.07,73.01,0.05999999999998806,0.08,4504.82,32957.13
226,688399.SH,20240515,74.09,74.4,72.72,73.01,74.07,-1.059999999999988,-1.43,4535.29,33213.052
227,688399.SH,20240514,73.88,74.59,73.38,74.07,73.99,0.0799999999999983,0.11,3036.3,22482.171
228,688399.SH,20240513,74.29,75.41,73.35,73.99,75.0,-1.0100000000000051,-1.35,6222.68,45943.257
229,688399.SH,20240510,75.49,75.98,74.9,75.0,75.38,-0.37999999999999545,-0.5,5428.67,40917.08
230,688399.SH,20240509,75.14,75.5,74.5,75.38,75.06,0.3199999999999932,0.43,2715.89,20359.171
231,688399.SH,20240508,74.5,75.69,73.5,75.06,74.86,0.20000000000000284,0.27,4489.39,33570.428
232,688399.SH,20240507,73.8,75.3,73.0,74.86,73.6,1.2600000000000051,1.71,5421.53,40238.863
233,688399.SH,20240506,74.0,74.29,72.65,73.6,73.44,0.1599999999999966,0.22,4430.1,32519.81
234,688399.SH,20240430,73.12,74.38,73.0,73.44,73.66,-0.21999999999999886,-0.3,5191.75,38199.667
235,688399.SH,20240429,69.6,74.79,69.5,73.66,68.45,5.209999999999994,7.61,11582.98,84681.799
236,688399.SH,20240426,67.17,68.66,67.01,68.45,67.4,1.0499999999999972,1.56,5986.96,40788.853
237,688399.SH,20240425,66.44,67.66,66.05,67.4,66.56,0.8400000000000034,1.26,5411.06,36223.661
238,688399.SH,20240424,66.55,66.79,66.01,66.56,66.55,0.010000000000005116,0.02,1587.3,10537.347
239,688399.SH,20240423,66.85,67.0,65.6,66.55,66.54,0.009999999999990905,0.02,1738.42,11538.577
240,688399.SH,20240422,66.31,67.55,66.12,66.54,66.43,0.10999999999999943,0.17,2661.98,17774.538
241,688399.SH,20240419,67.96,68.87,66.09,66.43,67.95,-1.519999999999996,-2.24,4034.0,27171.853
242,688399.SH,20240418,67.5,69.32,66.5,67.95,67.01,0.9399999999999977,1.4,7506.26,51273.161
243,688399.SH,20240417,65.55,67.81,65.0,67.01,65.01,2.0,3.08,6295.07,42060.094
244,688399.SH,20240416,65.86,66.5,65.01,65.01,66.48,-1.4699999999999989,-2.21,5181.49,33962.452
245,688399.SH,20240415,67.16,67.97,65.1,66.48,67.8,-1.3199999999999932,-1.95,6908.22,45941.872
246,688399.SH,20240412,68.5,68.92,67.8,67.8,68.4,-0.6000000000000085,-0.88,4615.94,31443.337
247,688399.SH,20240411,68.66,69.86,67.8,68.4,69.02,-0.6199999999999903,-0.9,8703.5,60014.056
248,688399.SH,20240410,68.99,69.59,68.0,69.02,69.35,-0.3299999999999983,-0.48,4901.48,33663.183
249,688399.SH,20240409,68.06,69.9,67.42,69.35,68.06,1.289999999999992,1.9,8432.24,58266.816
