,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
79,603527.SH,20241218,9.72,9.94,9.6,9.8,9.76,0.040000000000000924,0.41,121057.45,118683.103
80,603527.SH,20241217,10.17,10.29,9.76,9.76,10.14,-0.3800000000000008,-3.75,183125.17,183704.342
81,603527.SH,20241216,10.18,10.25,10.07,10.14,10.16,-0.019999999999999574,-0.2,123191.28,125143.477
82,603527.SH,20241213,10.45,10.49,10.14,10.16,10.52,-0.35999999999999943,-3.42,213511.27,219175.302
83,603527.SH,20241212,10.8,10.8,10.32,10.52,10.76,-0.2400000000000002,-2.23,256321.19,269481.451
84,603527.SH,20241211,10.61,10.76,10.54,10.76,10.67,0.08999999999999986,0.84,204252.22,217752.724
85,603527.SH,20241210,11.03,11.16,10.62,10.67,10.77,-0.09999999999999964,-0.93,330161.2,357551.985
86,603527.SH,20241209,10.58,10.99,10.52,10.77,10.61,0.16000000000000014,1.51,325316.56,350621.413
87,603527.SH,20241206,10.58,10.78,10.55,10.61,10.78,-0.16999999999999993,-1.58,295133.53,313480.776
88,603527.SH,20241205,10.24,10.95,10.24,10.78,10.23,0.5499999999999989,5.38,442287.53,469635.115
89,603527.SH,20241204,10.56,10.56,10.15,10.23,10.5,-0.2699999999999996,-2.57,286181.46,294790.257
90,603527.SH,20241203,10.43,10.58,10.25,10.5,10.43,0.07000000000000028,0.67,404454.16,422018.847
91,603527.SH,20241202,10.1,10.51,10.1,10.43,10.23,0.1999999999999993,1.96,443458.53,458388.022
92,603527.SH,20241129,10.15,10.42,9.88,10.23,10.57,-0.33999999999999986,-3.22,614915.87,623042.233
93,603527.SH,20241128,10.43,11.78,10.21,10.57,10.98,-0.41000000000000014,-3.73,834933.38,898664.323
94,603527.SH,20241127,10.98,10.98,10.98,10.98,12.2,-1.2199999999999989,-10.0,49645.0,54510.21
95,603527.SH,20241126,12.2,12.2,12.2,12.2,13.56,-1.3600000000000012,-10.03,138480.0,168945.6
96,603527.SH,20241125,13.27,13.56,11.77,13.56,12.33,1.2300000000000004,9.98,1093926.55,1450557.366
97,603527.SH,20241122,12.33,12.33,11.55,12.33,11.21,1.1199999999999992,9.99,797951.78,972827.395
98,603527.SH,20241121,11.21,11.21,11.21,11.21,10.19,1.0200000000000014,10.01,28752.36,32231.396
99,603527.SH,20241120,10.19,10.19,10.19,10.19,9.26,0.9299999999999997,10.04,62749.56,63941.802
100,603527.SH,20241119,8.44,9.26,8.42,9.26,8.42,0.8399999999999999,9.98,422502.67,380775.741
101,603527.SH,20241118,8.73,8.81,8.31,8.42,8.67,-0.25,-2.88,130591.35,111412.381
102,603527.SH,20241115,8.69,9.1,8.63,8.67,8.69,-0.019999999999999574,-0.23,203662.18,180610.053
103,603527.SH,20241114,8.87,9.15,8.68,8.69,8.82,-0.13000000000000078,-1.47,111614.92,98327.009
104,603527.SH,20241113,8.65,8.83,8.51,8.82,8.75,0.07000000000000028,0.8,100697.24,87744.047
105,603527.SH,20241112,8.91,8.97,8.63,8.75,8.88,-0.13000000000000078,-1.46,104123.36,91934.774
106,603527.SH,20241111,8.63,8.88,8.61,8.88,8.64,0.2400000000000002,2.78,85153.3,74699.822
107,603527.SH,20241108,8.68,8.79,8.59,8.64,8.6,0.040000000000000924,0.47,110307.28,95839.098
108,603527.SH,20241107,8.3,8.63,8.25,8.6,8.37,0.23000000000000043,2.75,109095.44,92674.72
109,603527.SH,20241106,8.39,8.52,8.3,8.37,8.4,-0.030000000000001137,-0.36,87137.6,73186.234
110,603527.SH,20241105,8.23,8.41,8.18,8.4,8.24,0.16000000000000014,1.94,90587.16,75515.801
111,603527.SH,20241104,8.05,8.24,7.99,8.24,8.04,0.20000000000000107,2.49,64529.2,52541.961
112,603527.SH,20241101,8.17,8.31,8.03,8.04,8.23,-0.19000000000000128,-2.31,112418.76,91799.758
113,603527.SH,20241031,8.15,8.3,8.14,8.23,8.19,0.040000000000000924,0.49,78196.36,64333.698
114,603527.SH,20241030,8.29,8.41,8.08,8.19,8.3,-0.11000000000000121,-1.33,83774.0,68907.888
115,603527.SH,20241029,8.58,8.63,8.27,8.3,8.54,-0.23999999999999844,-2.81,75248.28,63342.12
116,603527.SH,20241028,8.49,8.55,8.43,8.54,8.44,0.09999999999999964,1.18,73512.4,62497.407
117,603527.SH,20241025,8.25,8.49,8.23,8.44,8.22,0.21999999999999886,2.68,73624.12,61779.704
118,603527.SH,20241024,8.23,8.27,8.12,8.22,8.28,-0.05999999999999872,-0.72,43991.72,36022.959
119,603527.SH,20241023,8.3,8.39,8.23,8.28,8.3,-0.02000000000000135,-0.24,75538.14,62731.074
120,603527.SH,20241022,8.13,8.41,8.07,8.3,8.16,0.14000000000000057,1.72,89976.66,74452.403
121,603527.SH,20241021,8.16,8.27,8.1,8.16,8.11,0.05000000000000071,0.62,79012.96,64616.422
122,603527.SH,20241018,7.93,8.22,7.92,8.11,7.93,0.17999999999999972,2.27,80292.84,64927.707
123,603527.SH,20241017,7.98,8.11,7.92,7.93,7.94,-0.010000000000000675,-0.13,44170.92,35371.882
124,603527.SH,20241016,7.85,8.04,7.84,7.94,7.94,0.0,0.0,48421.68,38406.361
125,603527.SH,20241015,8.11,8.22,7.93,7.94,8.19,-0.2499999999999991,-3.05,62020.09,50154.136
126,603527.SH,20241014,8.15,8.24,7.99,8.19,8.05,0.1399999999999988,1.74,91730.8,74633.109
127,603527.SH,20241011,8.46,8.46,7.96,8.05,8.42,-0.3699999999999992,-4.39,90599.76,74073.486
128,603527.SH,20241010,8.89,9.06,8.37,8.42,8.83,-0.41000000000000014,-4.64,153743.9,132262.696
129,603527.SH,20241009,9.19,9.45,8.83,8.83,9.42,-0.5899999999999999,-6.26,213993.36,196431.091
130,603527.SH,20241008,9.5,9.53,8.83,9.42,8.67,0.75,8.65,270432.08,250495.964
131,603527.SH,20240930,8.21,8.67,7.95,8.67,7.88,0.79,10.03,193197.9,162917.705
132,603527.SH,20240927,7.46,7.9,7.46,7.88,7.39,0.4900000000000002,6.63,90041.66,69546.43
133,603527.SH,20240926,7.21,7.39,7.21,7.39,7.26,0.1299999999999999,1.79,63340.4,46363.635
134,603527.SH,20240925,7.2,7.36,7.2,7.26,7.17,0.08999999999999986,1.26,60558.04,44087.13
135,603527.SH,20240924,7.05,7.18,7.0,7.17,7.01,0.16000000000000014,2.28,51434.8,36584.312
136,603527.SH,20240923,6.98,7.06,6.9,7.01,6.98,0.02999999999999936,0.43,27684.6,19435.024
137,603527.SH,20240920,7.03,7.03,6.92,6.98,7.03,-0.04999999999999982,-0.71,24479.8,17080.538
138,603527.SH,20240919,6.77,7.04,6.76,7.03,6.78,0.25,3.69,33173.8,23067.567
139,603527.SH,20240918,6.85,6.9,6.63,6.78,6.85,-0.0699999999999994,-1.02,24869.8,16713.756
140,603527.SH,20240913,6.97,7.03,6.82,6.85,6.96,-0.11000000000000032,-1.58,22575.0,15621.353
141,603527.SH,20240912,7.03,7.09,6.96,6.96,7.02,-0.05999999999999961,-0.85,20983.96,14737.127
142,603527.SH,20240911,6.97,7.04,6.91,7.02,6.97,0.04999999999999982,0.72,29945.4,20956.103
143,603527.SH,20240910,6.87,6.98,6.77,6.97,6.9,0.0699999999999994,1.01,28510.0,19607.593
144,603527.SH,20240909,6.88,6.96,6.81,6.9,6.89,0.010000000000000675,0.15,24303.96,16744.539
145,603527.SH,20240906,7.07,7.07,6.88,6.89,7.03,-0.14000000000000057,-1.99,28065.0,19489.724
146,603527.SH,20240905,7.09,7.15,6.98,7.03,7.09,-0.05999999999999961,-0.85,31753.0,22373.28
147,603527.SH,20240904,7.05,7.2,7.0,7.09,7.07,0.019999999999999574,0.28,47641.8,33794.571
148,603527.SH,20240903,6.98,7.1,6.93,7.07,7.0,0.07000000000000028,1.0,35028.0,24614.369
149,603527.SH,20240902,7.17,7.2,6.98,7.0,7.17,-0.16999999999999993,-2.37,49984.85,35375.282
150,603527.SH,20240830,6.87,7.17,6.87,7.17,6.93,0.2400000000000002,3.46,69609.0,49292.867
151,603527.SH,20240829,6.82,6.94,6.74,6.93,6.82,0.10999999999999943,1.61,44200.0,30318.001
152,603527.SH,20240828,6.75,6.9,6.62,6.82,6.78,0.040000000000000036,0.59,45553.01,31042.535
153,603527.SH,20240827,6.71,6.94,6.71,6.78,6.62,0.16000000000000014,2.42,90286.65,61765.79
154,603527.SH,20240826,6.41,6.73,6.41,6.62,6.4,0.21999999999999975,3.44,47915.81,31640.002
155,603527.SH,20240823,6.5,6.57,6.38,6.4,6.52,-0.11999999999999922,-1.84,36475.0,23451.233
156,603527.SH,20240822,6.67,6.75,6.51,6.52,6.65,-0.13000000000000078,-1.95,33681.74,22162.295
157,603527.SH,20240821,6.62,6.77,6.55,6.65,6.62,0.03000000000000025,0.45,29192.18,19507.493
158,603527.SH,20240820,6.8,6.83,6.61,6.62,6.78,-0.16000000000000014,-2.36,22815.96,15247.454
159,603527.SH,20240819,6.79,6.87,6.75,6.78,6.8,-0.019999999999999574,-0.29,17560.52,11961.75
160,603527.SH,20240816,6.88,6.91,6.79,6.8,6.86,-0.0600000000000005,-0.87,21369.18,14633.404
161,603527.SH,20240815,6.79,6.92,6.73,6.86,6.84,0.020000000000000462,0.29,27251.48,18619.376
162,603527.SH,20240814,6.85,6.92,6.81,6.84,6.87,-0.03000000000000025,-0.44,17046.96,11690.945
163,603527.SH,20240813,6.77,6.88,6.7,6.87,6.77,0.10000000000000053,1.48,20110.0,13715.44
164,603527.SH,20240812,6.87,6.9,6.7,6.77,6.87,-0.10000000000000053,-1.46,19438.22,13200.35
165,603527.SH,20240809,6.87,7.0,6.85,6.87,6.84,0.03000000000000025,0.44,27252.38,18819.387
166,603527.SH,20240808,6.88,6.9,6.74,6.84,6.88,-0.040000000000000036,-0.58,24962.79,17037.09
167,603527.SH,20240807,6.85,6.91,6.76,6.88,6.84,0.040000000000000036,0.58,19741.38,13514.311
168,603527.SH,20240806,6.73,6.86,6.73,6.84,6.69,0.14999999999999947,2.24,27213.29,18509.495
169,603527.SH,20240805,6.86,6.95,6.68,6.69,6.9,-0.20999999999999996,-3.04,31943.0,21764.216
170,603527.SH,20240802,6.96,7.04,6.87,6.9,7.01,-0.10999999999999943,-1.57,27998.6,19524.729
171,603527.SH,20240801,6.99,7.11,6.99,7.01,6.99,0.019999999999999574,0.29,36816.0,25892.762
172,603527.SH,20240731,6.82,7.02,6.78,6.99,6.76,0.23000000000000043,3.4,39784.4,27564.592
173,603527.SH,20240730,6.72,6.8,6.65,6.76,6.73,0.02999999999999936,0.45,19780.6,13343.973
174,603527.SH,20240729,6.82,6.82,6.69,6.73,6.79,-0.05999999999999961,-0.88,20538.6,13848.355
175,603527.SH,20240726,6.62,6.81,6.61,6.79,6.62,0.16999999999999993,2.57,38155.17,25802.528
176,603527.SH,20240725,6.46,6.65,6.41,6.62,6.54,0.08000000000000007,1.22,25919.8,16985.92
177,603527.SH,20240724,6.6,6.63,6.44,6.54,6.6,-0.05999999999999961,-0.91,34490.8,22536.803
178,603527.SH,20240723,6.75,6.82,6.6,6.6,6.75,-0.15000000000000036,-2.22,38188.0,25542.36
179,603527.SH,20240722,6.73,6.81,6.67,6.75,6.74,0.009999999999999787,0.15,25708.25,17292.383
180,603527.SH,20240719,6.75,6.79,6.63,6.74,6.8,-0.05999999999999961,-0.88,30034.25,20177.835
181,603527.SH,20240718,6.89,6.89,6.62,6.8,6.94,-0.14000000000000057,-2.02,50052.65,33740.549
182,603527.SH,20240717,7.06,7.15,6.93,6.94,7.12,-0.17999999999999972,-2.53,33842.8,23621.924
183,603527.SH,20240716,7.11,7.18,7.07,7.12,7.11,0.009999999999999787,0.14,25410.0,18078.946
184,603527.SH,20240715,7.29,7.31,7.1,7.11,7.28,-0.16999999999999993,-2.34,33737.0,24135.799
185,603527.SH,20240712,7.36,7.42,7.27,7.28,7.34,-0.05999999999999961,-0.82,38637.4,28334.213
186,603527.SH,20240711,7.16,7.35,7.11,7.34,6.97,0.3700000000000001,5.31,63216.72,46003.231
187,603527.SH,20240710,7.04,7.12,6.94,6.97,7.06,-0.08999999999999986,-1.27,30856.0,21739.726
188,603527.SH,20240709,6.86,7.1,6.73,7.06,6.87,0.1899999999999995,2.77,41910.04,29131.565
189,603527.SH,20240708,7.04,7.13,6.86,6.87,7.08,-0.20999999999999996,-2.97,30911.0,21504.027
190,603527.SH,20240705,6.88,7.11,6.81,7.08,6.94,0.13999999999999968,2.02,34764.94,24219.524
191,603527.SH,20240704,7.18,7.28,6.91,6.94,7.25,-0.3099999999999996,-4.28,54325.54,38341.27
192,603527.SH,20240703,7.23,7.45,7.1,7.25,7.22,0.03000000000000025,0.42,69189.23,50451.811
193,603527.SH,20240702,7.15,7.25,7.11,7.22,7.16,0.05999999999999961,0.84,30020.28,21579.248
194,603527.SH,20240701,7.11,7.2,7.02,7.16,7.1,0.0600000000000005,0.85,30681.17,21790.484
195,603527.SH,20240628,6.97,7.21,6.95,7.1,6.97,0.1299999999999999,1.87,45954.0,32806.188
196,603527.SH,20240627,7.14,7.19,6.97,6.97,7.13,-0.16000000000000014,-2.24,34339.0,24303.171
197,603527.SH,20240626,6.8,7.13,6.76,7.13,6.86,0.2699999999999996,3.94,39271.0,27408.108
198,603527.SH,20240625,6.77,6.97,6.77,6.86,6.77,0.09000000000000075,1.33,36739.28,25255.155
199,603527.SH,20240624,7.05,7.07,6.72,6.77,7.13,-0.3600000000000003,-5.05,55343.0,37875.849
200,603527.SH,20240621,7.15,7.28,7.1,7.13,7.18,-0.04999999999999982,-0.7,39282.49,28158.153
201,603527.SH,20240620,7.38,7.48,7.17,7.18,7.42,-0.2400000000000002,-3.23,49326.12,36036.318
202,603527.SH,20240619,7.26,7.52,7.26,7.42,7.27,0.15000000000000036,2.06,74403.37,55168.007
203,603527.SH,20240618,7.12,7.29,7.11,7.27,7.12,0.14999999999999947,2.11,34230.6,24768.678
204,603527.SH,20240617,7.19,7.24,7.11,7.12,7.24,-0.1200000000000001,-1.66,32461.0,23264.08
205,603527.SH,20240614,7.22,7.26,7.14,7.24,7.22,0.020000000000000462,0.28,29774.17,21481.766
206,603527.SH,20240613,7.32,7.37,7.2,7.22,7.36,-0.14000000000000057,-1.9,38874.75,28215.282
207,603527.SH,20240612,7.25,7.38,7.22,7.36,7.25,0.11000000000000032,1.52,36865.6,27020.863
208,603527.SH,20240611,7.29,7.29,7.05,7.25,7.3,-0.04999999999999982,-0.68,38795.0,27886.828
209,603527.SH,20240607,7.1,7.35,7.1,7.3,7.03,0.2699999999999996,3.84,62533.29,45363.061
210,603527.SH,20240606,7.37,7.45,6.96,7.03,7.35,-0.3199999999999994,-4.35,78662.72,55994.169
211,603527.SH,20240605,7.52,7.52,7.33,7.35,7.51,-0.16000000000000014,-2.13,50490.57,38192.379
212,603527.SH,20240604,7.65,7.65,7.4,7.51,7.67,-0.16000000000000014,-2.09,69551.0,53065.221
213,603527.SH,20240603,8.11,8.11,7.6,7.67,8.11,-0.4399999999999995,-5.43,107057.51,85033.31
214,603527.SH,20240531,8.09,8.15,8.04,8.11,8.12,-0.009999999999999787,-0.12,60728.13,50147.098
215,603527.SH,20240530,8.3,8.33,8.1,8.12,8.31,-0.19000000000000128,-2.29,83307.42,69696.655
216,603527.SH,20240529,8.09,8.48,8.07,8.31,8.13,0.17999999999999972,2.21,113647.0,96595.793
217,603527.SH,20240528,8.07,8.43,7.97,8.13,8.06,0.07000000000000028,0.87,109680.0,91608.95
218,603527.SH,20240527,8.07,8.14,7.88,8.06,8.06,0.0,0.0,68825.81,56143.359
219,603527.SH,20240524,8.01,8.23,7.97,8.06,8.04,0.02000000000000135,0.25,77696.81,64130.296
220,603527.SH,20240523,8.32,8.33,8.01,8.04,8.48,-0.4400000000000013,-5.19,112937.81,93628.342
221,603527.SH,20240522,8.51,8.61,8.38,8.48,8.46,0.019999999999999574,0.24,91023.0,78829.036
222,603527.SH,20240521,8.68,8.78,8.41,8.46,8.75,-0.28999999999999915,-3.31,146066.54,127484.309
223,603527.SH,20240520,8.62,8.84,8.51,8.75,8.51,0.2400000000000002,2.82,208011.79,184342.132
224,603527.SH,20240517,8.3,8.62,8.28,8.51,8.34,0.16999999999999993,2.04,184866.93,159695.15
225,603527.SH,20240516,8.17,8.48,8.17,8.34,8.11,0.23000000000000043,2.84,100681.96,85519.498
226,603527.SH,20240515,8.18,8.28,8.09,8.11,8.21,-0.10000000000000142,-1.22,48960.0,40824.436
227,603527.SH,20240514,8.09,8.28,8.06,8.21,8.05,0.16000000000000014,1.99,70848.78,59050.775
228,603527.SH,20240513,8.28,8.32,8.0,8.05,8.39,-0.33999999999999986,-4.05,91037.78,75200.426
229,603527.SH,20240510,8.53,8.78,8.33,8.39,8.56,-0.16999999999999993,-1.99,98927.0,85479.657
230,603527.SH,20240509,8.38,8.66,8.38,8.56,8.29,0.27000000000000135,3.26,98106.37,85743.828
231,603527.SH,20240508,8.52,8.52,8.29,8.29,8.52,-0.23000000000000043,-2.7,66718.0,56994.947
232,603527.SH,20240507,8.48,8.58,8.42,8.52,8.5,0.019999999999999574,0.24,86930.26,75476.79
233,603527.SH,20240506,8.23,8.51,8.23,8.5,8.19,0.3100000000000005,3.79,95122.6,81511.013
234,603527.SH,20240430,8.41,8.49,8.13,8.19,8.36,-0.16999999999999993,-2.03,93424.88,78690.677
235,603527.SH,20240429,8.21,8.41,8.14,8.36,8.22,0.1399999999999988,1.7,116519.01,98919.054
236,603527.SH,20240426,8.06,8.37,7.89,8.22,8.09,0.13000000000000078,1.61,141980.71,117660.377
237,603527.SH,20240425,7.82,8.2,7.8,8.09,7.87,0.21999999999999975,2.8,104952.48,86306.243
238,603527.SH,20240424,7.65,7.87,7.61,7.87,7.67,0.20000000000000018,2.61,82207.5,65260.436
239,603527.SH,20240423,7.73,7.86,7.65,7.67,7.77,-0.09999999999999964,-1.29,84904.63,66934.457
240,603527.SH,20240422,7.98,8.13,7.75,7.77,8.05,-0.28000000000000114,-3.48,99988.04,80551.983
241,603527.SH,20240419,7.96,8.2,7.9,8.05,8.03,0.02000000000000135,0.25,136892.31,112701.362
242,603527.SH,20240418,7.84,8.16,7.66,8.03,7.92,0.10999999999999943,1.39,152061.85,123481.433
243,603527.SH,20240417,7.49,7.99,7.48,7.92,7.27,0.6500000000000004,8.94,164056.66,130321.061
244,603527.SH,20240416,7.91,8.01,7.27,7.27,8.08,-0.8100000000000005,-10.02,172111.14,131488.959
245,603527.SH,20240415,8.75,8.81,7.98,8.08,8.86,-0.7799999999999994,-8.8,223317.0,187258.147
246,603527.SH,20240412,9.17,9.27,8.85,8.86,9.11,-0.25,-2.74,172197.74,157503.983
247,603527.SH,20240411,9.19,9.36,8.87,9.11,9.31,-0.20000000000000107,-2.15,206320.99,191960.678
248,603527.SH,20240410,9.78,9.9,9.15,9.31,9.8,-0.4900000000000002,-5.0,262191.62,252209.175
