,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
35,688108.SH,20250303,10.22,10.68,10.16,10.37,10.22,0.14999999999999858,1.47,71262.47,74481.22
36,688108.SH,20250228,10.59,10.75,10.17,10.22,10.62,-0.3999999999999986,-3.77,104492.82,108833.24
37,688108.SH,20250227,10.54,11.09,10.4,10.62,10.37,0.25,2.41,183598.74,197868.549
38,688108.SH,20250226,10.46,10.48,10.26,10.37,10.41,-0.040000000000000924,-0.38,85332.29,88186.31
39,688108.SH,20250225,10.45,10.58,10.36,10.41,10.58,-0.16999999999999993,-1.61,71967.85,75016.795
40,688108.SH,20250224,10.92,10.92,10.43,10.58,10.88,-0.3000000000000007,-2.76,122097.3,129024.092
41,688108.SH,20250221,11.2,11.22,10.85,10.88,11.0,-0.11999999999999922,-1.09,106083.45,115672.656
42,688108.SH,20250220,10.86,11.24,10.85,11.0,10.9,0.09999999999999964,0.92,72350.25,79794.224
43,688108.SH,20250219,10.78,10.97,10.73,10.9,10.79,0.11000000000000121,1.02,57364.01,62344.07
44,688108.SH,20250218,11.18,11.35,10.73,10.79,11.29,-0.5,-4.43,129002.75,141798.503
45,688108.SH,20250217,11.46,11.52,11.08,11.29,11.37,-0.08000000000000007,-0.7,116548.41,131203.636
46,688108.SH,20250214,10.53,11.52,10.53,11.37,10.58,0.7899999999999991,7.47,266861.5,299835.757
47,688108.SH,20250213,10.9,10.94,10.56,10.58,10.88,-0.3000000000000007,-2.76,65004.85,69469.663
48,688108.SH,20250212,10.79,10.98,10.71,10.88,10.79,0.09000000000000163,0.83,78488.74,85236.917
49,688108.SH,20250211,10.7,10.87,10.57,10.79,10.7,0.08999999999999986,0.84,95854.07,103022.859
50,688108.SH,20250210,10.21,10.99,10.19,10.7,10.14,0.5599999999999987,5.52,154012.44,163861.03
51,688108.SH,20250207,9.79,10.25,9.76,10.14,9.79,0.3500000000000014,3.58,70929.3,71074.382
52,688108.SH,20250206,9.83,9.83,9.65,9.79,9.78,0.009999999999999787,0.1,40926.64,39810.759
53,688108.SH,20250205,9.93,9.96,9.73,9.78,9.81,-0.030000000000001137,-0.31,30914.6,30332.69
54,688108.SH,20250127,9.58,10.08,9.53,9.81,9.5,0.3100000000000005,3.26,64399.56,63389.093
55,688108.SH,20250124,9.4,9.56,9.25,9.5,9.34,0.16000000000000014,1.71,32165.59,30342.553
56,688108.SH,20250123,9.42,9.57,9.34,9.34,9.38,-0.040000000000000924,-0.43,42930.38,40649.553
57,688108.SH,20250122,9.34,9.43,9.1,9.38,9.35,0.030000000000001137,0.32,40742.29,37771.575
58,688108.SH,20250121,9.51,9.52,9.26,9.35,9.43,-0.08000000000000007,-0.85,30899.52,28832.369
59,688108.SH,20250120,9.55,9.66,9.42,9.43,9.52,-0.08999999999999986,-0.95,31822.84,30350.465
60,688108.SH,20250117,9.36,9.56,9.22,9.52,9.39,0.129999999999999,1.38,35214.39,33104.765
61,688108.SH,20250116,9.52,9.64,9.28,9.39,9.51,-0.11999999999999922,-1.26,39714.5,37423.965
62,688108.SH,20250115,9.65,9.68,9.48,9.51,9.64,-0.13000000000000078,-1.35,27458.66,26247.513
63,688108.SH,20250114,9.29,9.65,9.27,9.64,9.29,0.3500000000000014,3.77,37730.63,35818.645
64,688108.SH,20250113,9.16,9.32,9.03,9.29,9.15,0.1399999999999988,1.53,26311.35,24287.042
65,688108.SH,20250110,9.33,9.4,9.14,9.15,9.3,-0.15000000000000036,-1.61,27770.16,25813.4
66,688108.SH,20250109,9.19,9.43,9.17,9.3,9.26,0.040000000000000924,0.43,32859.42,30559.853
67,688108.SH,20250108,9.3,9.35,8.94,9.26,9.27,-0.009999999999999787,-0.11,37514.75,34426.482
68,688108.SH,20250107,8.97,9.34,8.89,9.27,8.97,0.29999999999999893,3.34,47044.77,42859.277
69,688108.SH,20250106,9.21,9.31,8.88,8.97,9.21,-0.2400000000000002,-2.61,55680.48,50437.324
70,688108.SH,20250103,9.52,9.67,9.1,9.21,9.59,-0.379999999999999,-3.96,107307.18,99798.25
71,688108.SH,20250102,9.76,9.92,9.5,9.59,9.76,-0.16999999999999993,-1.74,52609.68,51002.976
72,688108.SH,20241231,10.08,10.08,9.71,9.76,10.02,-0.2599999999999998,-2.59,50061.48,49438.681
73,688108.SH,20241230,10.21,10.28,9.97,10.02,10.24,-0.22000000000000064,-2.15,44968.49,45239.629
74,688108.SH,20241227,10.48,10.48,10.23,10.24,10.45,-0.20999999999999908,-2.01,36027.84,37292.595
75,688108.SH,20241226,10.37,10.5,10.26,10.45,10.37,0.08000000000000007,0.77,43113.13,44830.265
76,688108.SH,20241225,10.11,10.48,10.0,10.37,10.09,0.27999999999999936,2.78,64020.62,65155.553
77,688108.SH,20241224,10.14,10.2,9.95,10.09,10.08,0.009999999999999787,0.1,42696.62,42970.688
78,688108.SH,20241223,10.46,10.54,10.0,10.08,10.49,-0.41000000000000014,-3.91,65536.5,66856.354
79,688108.SH,20241220,10.24,10.75,10.24,10.49,10.29,0.20000000000000107,1.94,55695.0,58704.237
80,688108.SH,20241219,10.2,10.33,10.15,10.29,10.29,0.0,0.0,51772.49,53003.619
81,688108.SH,20241218,10.4,10.54,10.15,10.29,10.36,-0.07000000000000028,-0.68,61690.2,63871.452
82,688108.SH,20241217,10.78,10.78,10.16,10.36,10.72,-0.3600000000000012,-3.36,88083.36,91522.421
83,688108.SH,20241216,10.82,10.95,10.68,10.72,10.82,-0.09999999999999964,-0.92,50723.26,54810.456
84,688108.SH,20241213,11.0,11.12,10.81,10.82,11.04,-0.21999999999999886,-1.99,73392.48,80210.272
85,688108.SH,20241212,11.09,11.13,10.88,11.04,11.0,0.03999999999999915,0.36,64779.67,71250.079
86,688108.SH,20241211,11.23,11.3,10.85,11.0,11.21,-0.21000000000000085,-1.87,116795.35,128420.111
87,688108.SH,20241210,11.5,11.58,11.2,11.21,11.21,0.0,0.0,91367.59,103948.682
88,688108.SH,20241209,11.27,11.48,11.05,11.21,11.24,-0.02999999999999936,-0.27,90144.07,100915.567
89,688108.SH,20241206,11.38,11.46,11.08,11.24,11.34,-0.09999999999999964,-0.88,106624.95,119299.235
90,688108.SH,20241205,10.8,11.5,10.69,11.34,10.72,0.6199999999999992,5.78,157636.21,176971.582
91,688108.SH,20241204,11.0,11.08,10.68,10.72,10.99,-0.2699999999999996,-2.46,78073.74,84383.899
92,688108.SH,20241203,11.3,11.3,10.9,10.99,11.2,-0.20999999999999908,-1.87,87452.18,96415.245
93,688108.SH,20241202,10.96,11.35,10.86,11.2,10.86,0.33999999999999986,3.13,101673.11,113246.49
94,688108.SH,20241129,10.76,10.99,10.52,10.86,10.76,0.09999999999999964,0.93,79081.31,85403.013
95,688108.SH,20241128,10.67,10.96,10.65,10.76,10.69,0.07000000000000028,0.65,72764.92,78409.788
96,688108.SH,20241127,10.52,10.7,10.23,10.69,10.61,0.08000000000000007,0.75,66935.04,69920.022
97,688108.SH,20241126,10.56,10.88,10.54,10.61,10.62,-0.009999999999999787,-0.09,71679.43,76628.428
98,688108.SH,20241125,10.55,10.85,10.31,10.62,10.46,0.15999999999999837,1.53,91058.1,96117.378
99,688108.SH,20241122,11.3,11.34,10.43,10.46,11.32,-0.8599999999999994,-7.6,126207.49,137229.441
100,688108.SH,20241121,11.2,11.76,11.06,11.32,10.91,0.41000000000000014,3.76,186594.04,213357.591
101,688108.SH,20241120,10.48,11.05,10.48,10.91,10.36,0.5500000000000007,5.31,173204.46,187421.411
102,688108.SH,20241119,10.03,10.41,9.98,10.36,10.0,0.35999999999999943,3.6,62263.5,63287.652
103,688108.SH,20241118,10.3,10.39,9.87,10.0,10.26,-0.2599999999999998,-2.53,79609.36,80112.813
104,688108.SH,20241115,10.6,10.81,10.25,10.26,10.7,-0.4399999999999995,-4.11,127248.45,133917.905
105,688108.SH,20241114,11.25,11.4,10.52,10.7,11.33,-0.6300000000000008,-5.56,123371.09,135859.615
106,688108.SH,20241113,11.5,11.78,11.0,11.33,11.63,-0.3000000000000007,-2.58,141209.66,159641.127
107,688108.SH,20241112,11.75,12.1,11.36,11.63,11.6,0.030000000000001137,0.26,204996.64,239551.127
108,688108.SH,20241111,11.4,11.66,11.02,11.6,11.4,0.1999999999999993,1.75,231571.06,263583.754
109,688108.SH,20241108,9.92,11.68,9.89,11.4,9.78,1.620000000000001,16.56,338328.11,368868.69
110,688108.SH,20241107,9.44,9.83,9.37,9.78,9.44,0.33999999999999986,3.6,90575.1,87508.797
111,688108.SH,20241106,9.71,9.74,9.32,9.44,9.65,-0.21000000000000085,-2.18,95097.16,90532.857
112,688108.SH,20241105,9.34,9.68,9.2,9.65,9.31,0.33999999999999986,3.65,112739.31,106991.913
113,688108.SH,20241104,9.37,9.48,9.18,9.31,9.25,0.0600000000000005,0.65,77846.46,72266.219
114,688108.SH,20241101,9.62,9.74,9.22,9.25,9.59,-0.33999999999999986,-3.55,103490.9,97273.451
115,688108.SH,20241031,9.73,9.77,9.5,9.59,9.75,-0.16000000000000014,-1.64,95469.33,91961.917
116,688108.SH,20241030,10.1,10.22,9.6,9.75,10.26,-0.5099999999999998,-4.97,141826.29,139784.648
117,688108.SH,20241029,10.82,10.96,10.22,10.26,10.87,-0.6099999999999994,-5.61,128998.06,135741.645
118,688108.SH,20241028,10.79,10.88,10.66,10.87,10.72,0.14999999999999858,1.4,86981.92,93697.11
119,688108.SH,20241025,10.89,10.93,10.51,10.72,10.83,-0.10999999999999943,-1.02,106559.84,113870.165
120,688108.SH,20241024,10.6,11.05,10.46,10.83,10.59,0.2400000000000002,2.27,117436.39,126611.381
121,688108.SH,20241023,10.8,10.94,10.46,10.59,10.83,-0.2400000000000002,-2.22,115315.79,123453.987
122,688108.SH,20241022,10.72,11.13,10.47,10.83,10.7,0.13000000000000078,1.21,126583.09,137756.17
123,688108.SH,20241021,10.48,10.88,10.35,10.7,10.44,0.2599999999999998,2.49,120011.54,127719.236
124,688108.SH,20241018,10.09,10.66,10.06,10.44,10.09,0.34999999999999964,3.47,99835.05,103508.807
125,688108.SH,20241017,10.17,10.37,10.07,10.09,10.11,-0.019999999999999574,-0.2,50773.0,51779.051
126,688108.SH,20241016,10.3,10.32,10.04,10.11,10.28,-0.16999999999999993,-1.65,58905.73,59998.205
127,688108.SH,20241015,10.62,10.75,10.26,10.28,10.62,-0.33999999999999986,-3.2,72261.48,76083.368
128,688108.SH,20241014,10.05,10.7,10.01,10.62,10.09,0.5299999999999994,5.25,103304.64,107751.538
129,688108.SH,20241011,10.63,10.64,9.99,10.09,10.62,-0.5299999999999994,-4.99,126318.12,128658.701
130,688108.SH,20241010,10.78,11.36,10.5,10.62,10.46,0.15999999999999837,1.53,122012.99,131969.504
131,688108.SH,20241009,11.24,11.66,10.42,10.46,11.8,-1.3399999999999999,-11.36,167139.29,183406.306
132,688108.SH,20241008,13.08,13.08,10.95,11.8,10.9,0.9000000000000004,8.26,238644.27,280774.925
133,688108.SH,20240930,10.4,11.35,10.07,10.9,10.02,0.8800000000000008,8.78,212524.35,225476.336
134,688108.SH,20240927,9.6,10.17,9.6,10.02,9.57,0.4499999999999993,4.7,50631.91,49943.666
135,688108.SH,20240926,9.36,9.58,9.06,9.57,9.35,0.22000000000000064,2.35,76296.64,71066.968
136,688108.SH,20240925,9.27,9.75,9.2,9.35,9.14,0.20999999999999908,2.3,84570.17,79804.332
137,688108.SH,20240924,8.79,9.25,8.62,9.14,8.69,0.45000000000000107,5.18,66201.05,59419.68
138,688108.SH,20240923,8.85,8.94,8.68,8.69,8.8,-0.11000000000000121,-1.25,36761.63,32257.077
139,688108.SH,20240920,8.9,8.93,8.7,8.8,8.92,-0.11999999999999922,-1.35,36013.7,31653.183
140,688108.SH,20240919,8.93,9.12,8.83,8.92,8.85,0.07000000000000028,0.79,40014.84,35828.571
141,688108.SH,20240918,9.15,9.2,8.73,8.85,9.09,-0.2400000000000002,-2.64,53473.19,47486.883
142,688108.SH,20240913,9.17,9.3,9.06,9.09,9.12,-0.02999999999999936,-0.33,40651.74,37264.929
143,688108.SH,20240912,9.25,9.38,9.06,9.12,9.27,-0.15000000000000036,-1.62,32708.83,29993.795
144,688108.SH,20240911,9.14,9.38,9.1,9.27,9.12,0.15000000000000036,1.64,51236.29,47438.85
145,688108.SH,20240910,8.8,9.18,8.8,9.12,8.91,0.20999999999999908,2.36,47662.99,42770.159
146,688108.SH,20240909,8.81,8.99,8.76,8.91,8.91,0.0,0.0,58324.38,51703.733
147,688108.SH,20240906,9.51,9.51,8.87,8.91,9.26,-0.34999999999999964,-3.78,75495.56,68460.756
148,688108.SH,20240905,9.2,9.46,9.05,9.26,9.12,0.14000000000000057,1.54,84550.26,78475.666
149,688108.SH,20240904,8.73,9.27,8.66,9.12,8.74,0.379999999999999,4.35,100409.12,90712.908
150,688108.SH,20240903,8.57,8.95,8.45,8.74,8.62,0.120000000000001,1.39,64703.81,56660.329
151,688108.SH,20240902,8.64,8.89,8.46,8.62,8.55,0.06999999999999851,0.82,94442.22,82190.503
152,688108.SH,20240830,7.97,8.79,7.97,8.55,7.99,0.5600000000000005,7.01,95669.27,81127.846
153,688108.SH,20240829,7.6,8.09,7.54,7.99,7.6,0.39000000000000057,5.13,75349.22,59473.895
154,688108.SH,20240828,7.52,7.84,7.35,7.6,7.48,0.11999999999999922,1.6,43704.31,33248.679
155,688108.SH,20240827,7.39,7.61,7.39,7.48,7.43,0.05000000000000071,0.67,34604.44,25989.487
156,688108.SH,20240826,7.35,7.6,7.32,7.43,7.31,0.1200000000000001,1.64,35217.56,26265.978
157,688108.SH,20240823,7.43,7.47,7.27,7.31,7.43,-0.1200000000000001,-1.62,33222.66,24356.471
158,688108.SH,20240822,7.41,7.71,7.39,7.43,7.39,0.040000000000000036,0.54,37614.89,28363.692
159,688108.SH,20240821,7.62,7.65,7.34,7.39,7.58,-0.1900000000000004,-2.51,41216.76,30704.449
160,688108.SH,20240820,7.95,7.99,7.52,7.58,7.94,-0.3600000000000003,-4.53,58133.46,44420.684
161,688108.SH,20240819,8.0,8.08,7.81,7.94,8.05,-0.11000000000000032,-1.37,46248.8,36624.201
162,688108.SH,20240816,7.8,8.11,7.76,8.05,7.76,0.2900000000000009,3.74,53919.81,42972.693
163,688108.SH,20240815,7.8,7.92,7.7,7.76,7.8,-0.040000000000000036,-0.51,30496.02,23781.966
164,688108.SH,20240814,7.79,7.89,7.72,7.8,7.78,0.019999999999999574,0.26,23091.8,18004.946
165,688108.SH,20240813,7.92,7.97,7.67,7.78,7.95,-0.16999999999999993,-2.14,33321.36,25853.29
166,688108.SH,20240812,7.77,8.15,7.74,7.95,7.8,0.15000000000000036,1.92,47070.29,37603.42
167,688108.SH,20240809,7.85,7.99,7.79,7.8,7.8,0.0,0.0,32366.65,25457.441
168,688108.SH,20240808,7.84,7.95,7.65,7.8,7.88,-0.08000000000000007,-1.02,54843.86,42669.733
169,688108.SH,20240807,8.05,8.13,7.86,7.88,7.99,-0.11000000000000032,-1.38,47714.44,37980.6
170,688108.SH,20240806,7.98,8.15,7.88,7.99,7.9,0.08999999999999986,1.14,53056.03,42464.774
171,688108.SH,20240805,8.16,8.44,7.83,7.9,8.18,-0.27999999999999936,-3.42,74196.9,60155.772
172,688108.SH,20240802,8.25,8.51,8.16,8.18,8.26,-0.08000000000000007,-0.97,51496.52,42969.038
173,688108.SH,20240801,8.49,8.58,8.2,8.26,8.54,-0.27999999999999936,-3.28,66276.4,55213.1
174,688108.SH,20240731,8.0,8.65,7.9,8.54,7.95,0.589999999999999,7.42,72049.74,60232.222
175,688108.SH,20240730,7.99,8.23,7.85,7.95,7.8,0.15000000000000036,1.92,56081.88,44973.617
176,688108.SH,20240729,7.79,7.82,7.63,7.8,7.75,0.04999999999999982,0.65,24069.51,18593.373
177,688108.SH,20240726,7.85,7.9,7.67,7.75,7.8,-0.04999999999999982,-0.64,34595.44,26930.785
178,688108.SH,20240725,7.72,7.92,7.51,7.8,7.69,0.10999999999999943,1.43,46265.91,35845.569
179,688108.SH,20240724,8.06,8.13,7.64,7.69,8.08,-0.3899999999999997,-4.83,80936.86,63362.089
180,688108.SH,20240723,8.61,8.74,8.08,8.08,8.66,-0.5800000000000001,-6.7,61873.83,51257.53
181,688108.SH,20240722,8.5,8.83,8.44,8.66,8.49,0.16999999999999993,2.0,52747.82,45613.381
182,688108.SH,20240719,8.45,8.74,8.44,8.49,8.47,0.019999999999999574,0.24,31141.23,26713.764
183,688108.SH,20240718,8.4,8.53,8.27,8.47,8.43,0.040000000000000924,0.47,31858.45,26803.781
184,688108.SH,20240717,8.5,8.64,8.2,8.43,8.46,-0.030000000000001137,-0.35,33338.54,27944.686
185,688108.SH,20240716,8.6,8.6,8.37,8.46,8.6,-0.1399999999999988,-1.63,34606.77,29197.039
186,688108.SH,20240715,8.95,8.97,8.58,8.6,8.94,-0.33999999999999986,-3.8,30876.24,26962.403
187,688108.SH,20240712,8.94,9.18,8.9,8.94,8.94,0.0,0.0,31774.07,28716.955
188,688108.SH,20240711,8.57,9.04,8.57,8.94,8.43,0.5099999999999998,6.05,41048.99,36340.562
189,688108.SH,20240710,8.56,8.64,8.4,8.43,8.59,-0.16000000000000014,-1.86,21474.79,18273.77
190,688108.SH,20240709,8.62,8.72,8.28,8.59,8.57,0.019999999999999574,0.23,38668.84,32917.012
191,688108.SH,20240708,9.01,9.01,8.5,8.57,9.02,-0.4499999999999993,-4.99,42148.6,36506.344
192,688108.SH,20240705,8.55,9.06,8.5,9.02,8.57,0.4499999999999993,5.25,44993.32,39613.708
193,688108.SH,20240704,8.85,8.88,8.52,8.57,8.84,-0.2699999999999996,-3.05,40327.0,34817.18
194,688108.SH,20240703,9.02,9.05,8.7,8.84,9.01,-0.16999999999999993,-1.89,33096.18,29323.04
195,688108.SH,20240702,9.03,9.16,8.99,9.01,9.08,-0.07000000000000028,-0.77,29849.58,27003.435
196,688108.SH,20240701,8.95,9.1,8.9,9.08,8.94,0.14000000000000057,1.57,35622.78,32111.81
197,688108.SH,20240628,8.87,9.17,8.83,8.94,8.94,0.0,0.0,39453.64,35609.908
198,688108.SH,20240627,9.28,9.34,8.91,8.94,9.22,-0.28000000000000114,-3.04,49263.32,44623.804
199,688108.SH,20240626,8.65,9.23,8.51,9.22,8.63,0.5899999999999999,6.84,65238.18,58101.384
200,688108.SH,20240625,8.76,8.91,8.55,8.63,8.81,-0.17999999999999972,-2.04,66181.1,57249.285
201,688108.SH,20240624,9.3,9.3,8.75,8.81,9.32,-0.5099999999999998,-5.47,66988.14,59475.751
202,688108.SH,20240621,9.18,9.35,8.98,9.32,9.18,0.14000000000000057,1.53,34987.2,32194.314
203,688108.SH,20240620,9.2,9.36,9.05,9.18,9.23,-0.05000000000000071,-0.54,41949.34,38439.808
204,688108.SH,20240619,9.4,9.52,9.1,9.23,9.34,-0.10999999999999943,-1.18,58326.3,54019.977
205,688108.SH,20240618,9.6,9.69,9.15,9.34,9.54,-0.1999999999999993,-2.1,76979.19,72244.11
206,688108.SH,20240617,9.69,9.84,9.53,9.54,9.77,-0.23000000000000043,-2.35,62827.02,60554.842
207,688108.SH,20240614,10.13,10.13,9.66,9.77,10.09,-0.3200000000000003,-3.17,66693.61,65383.452
208,688108.SH,20240613,10.07,10.28,9.91,10.09,10.01,0.08000000000000007,0.8,44382.09,44668.749
209,688108.SH,20240612,9.99,10.23,9.96,10.01,9.99,0.019999999999999574,0.2,54613.78,54947.846
210,688108.SH,20240611,10.0,10.14,9.84,9.99,10.12,-0.129999999999999,-1.28,46379.9,46315.679
211,688108.SH,20240607,10.23,10.37,10.06,10.12,10.11,0.009999999999999787,0.1,56060.68,57136.116
212,688108.SH,20240606,10.5,10.51,9.95,10.11,10.45,-0.33999999999999986,-3.25,71898.35,73252.029
213,688108.SH,20240605,10.81,10.9,10.45,10.45,10.88,-0.4300000000000015,-3.95,63583.47,67448.326
214,688108.SH,20240604,10.81,10.91,10.6,10.88,10.81,0.07000000000000028,0.65,32665.11,35175.397
215,688108.SH,20240603,10.94,11.22,10.73,10.81,10.98,-0.16999999999999993,-1.55,54897.47,59978.588
216,688108.SH,20240531,10.95,11.2,10.94,10.98,10.92,0.0600000000000005,0.55,35394.9,39206.131
217,688108.SH,20240530,11.08,11.25,10.85,10.92,11.15,-0.23000000000000043,-2.06,68852.71,75578.298
218,688108.SH,20240529,11.5,11.55,10.99,11.15,11.53,-0.379999999999999,-3.3,102428.35,114877.258
219,688108.SH,20240528,11.88,11.89,11.28,11.53,11.97,-0.4400000000000013,-3.68,80626.74,92793.472
220,688108.SH,20240527,11.56,11.99,11.1,11.97,11.59,0.3800000000000008,3.28,58876.88,68108.499
221,688108.SH,20240524,11.65,11.8,11.51,11.59,11.61,-0.019999999999999574,-0.17,32472.49,37852.452
222,688108.SH,20240523,11.71,11.87,11.41,11.61,11.8,-0.19000000000000128,-1.61,44437.34,51631.139
223,688108.SH,20240522,11.91,12.08,11.72,11.8,11.94,-0.1399999999999988,-1.17,43800.79,51984.316
224,688108.SH,20240521,12.2,12.21,11.78,11.94,12.27,-0.33000000000000007,-2.69,60684.27,72409.404
225,688108.SH,20240520,12.41,12.45,11.83,12.27,12.37,-0.09999999999999964,-0.81,80061.18,96634.789
226,688108.SH,20240517,11.87,12.65,11.87,12.37,11.95,0.41999999999999993,3.51,97852.8,121350.88
227,688108.SH,20240516,11.64,12.26,11.6,11.95,11.71,0.23999999999999844,2.05,82166.74,98285.109
228,688108.SH,20240515,11.41,12.08,11.26,11.71,11.41,0.3000000000000007,2.63,81807.35,96287.191
229,688108.SH,20240514,11.36,11.48,11.05,11.41,11.28,0.13000000000000078,1.15,71274.49,80328.594
230,688108.SH,20240513,12.15,12.15,11.12,11.28,12.18,-0.9000000000000004,-7.39,114933.35,131715.205
231,688108.SH,20240510,12.13,12.56,12.06,12.18,12.02,0.16000000000000014,1.33,81349.88,99925.549
232,688108.SH,20240509,11.98,12.2,11.96,12.02,12.05,-0.030000000000001137,-0.25,54779.34,66173.307
233,688108.SH,20240508,12.28,12.41,12.01,12.05,12.27,-0.21999999999999886,-1.79,71442.25,86952.807
234,688108.SH,20240507,11.64,12.27,11.56,12.27,11.56,0.7099999999999991,6.14,114358.2,137506.922
235,688108.SH,20240506,11.58,11.68,11.28,11.56,11.47,0.08999999999999986,0.78,72331.24,82965.423
236,688108.SH,20240430,10.96,11.55,10.94,11.47,10.87,0.6000000000000014,5.52,80486.95,90845.111
237,688108.SH,20240429,11.39,11.39,10.85,10.87,11.25,-0.3800000000000008,-3.38,88505.38,98128.32
238,688108.SH,20240426,10.87,11.38,10.83,11.25,10.96,0.28999999999999915,2.65,48148.57,53366.018
239,688108.SH,20240425,10.68,11.03,10.68,10.96,10.8,0.16000000000000014,1.48,32120.94,35172.313
240,688108.SH,20240424,10.83,11.18,10.67,10.8,10.66,0.14000000000000057,1.31,60880.79,66406.056
241,688108.SH,20240423,10.07,10.88,10.0,10.66,10.1,0.5600000000000005,5.54,67277.41,70273.079
242,688108.SH,20240422,9.88,10.31,9.69,10.1,9.96,0.1399999999999988,1.41,49079.13,49369.268
243,688108.SH,20240419,10.16,10.23,9.78,9.96,10.18,-0.21999999999999886,-2.16,62209.69,62007.215
244,688108.SH,20240418,10.08,10.47,9.88,10.18,10.0,0.17999999999999972,1.8,55789.26,57016.768
245,688108.SH,20240417,9.85,10.37,9.85,10.0,9.72,0.27999999999999936,2.88,87110.93,88031.375
246,688108.SH,20240416,10.5,10.5,9.67,9.72,10.51,-0.7899999999999991,-7.52,105313.13,104837.66
247,688108.SH,20240415,10.81,11.06,10.3,10.51,10.74,-0.23000000000000043,-2.14,94979.25,100493.645
248,688108.SH,20240412,10.57,10.95,10.5,10.74,10.61,0.13000000000000078,1.23,52809.46,56693.047
