,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
67,600941.SH,20250106,114.47,115.35,110.27,111.15,114.08,-2.9299999999999926,-2.57,169949.42,1893385.819
68,600941.SH,20250103,114.11,114.9,112.62,114.08,115.0,-0.9200000000000017,-0.8,112559.24,1281364.586
69,600941.SH,20250102,117.92,118.65,113.55,115.0,118.16,-3.1599999999999966,-2.67,151276.57,1743228.073
70,600941.SH,20241231,116.23,119.51,116.01,118.16,116.36,1.7999999999999972,1.55,152820.87,1803996.098
71,600941.SH,20241230,114.25,116.78,114.14,116.36,114.6,1.7600000000000051,1.54,117181.06,1359928.331
72,600941.SH,20241227,114.36,114.88,113.65,114.6,114.38,0.21999999999999886,0.19,53780.96,614681.411
73,600941.SH,20241226,115.5,115.57,113.03,114.38,115.59,-1.210000000000008,-1.05,120506.99,1374689.161
74,600941.SH,20241225,114.78,116.88,114.5,115.59,114.89,0.7000000000000028,0.61,107414.64,1243639.837
75,600941.SH,20241224,113.41,115.5,113.04,114.89,113.85,1.0400000000000063,0.91,102446.29,1173541.804
76,600941.SH,20241223,111.43,114.5,111.43,113.85,111.4,2.4499999999999886,2.2,106505.36,1210429.765
77,600941.SH,20241220,113.0,113.7,111.1,111.4,113.85,-2.4499999999999886,-2.15,123213.88,1381900.356
78,600941.SH,20241219,113.6,114.99,112.68,113.85,113.98,-0.13000000000000966,-0.11,98609.0,1123346.797
79,600941.SH,20241218,111.18,114.78,111.18,113.98,111.28,2.700000000000003,2.43,112772.82,1282618.958
80,600941.SH,20241217,112.84,114.98,111.11,111.28,112.15,-0.8700000000000045,-0.78,140577.73,1584372.947
81,600941.SH,20241216,108.63,113.0,108.6,112.15,108.79,3.3599999999999994,3.09,250345.76,2794432.359
82,600941.SH,20241213,107.7,109.65,107.08,108.79,107.7,1.0900000000000034,1.01,180290.85,1959248.86
83,600941.SH,20241212,106.39,107.78,106.2,107.7,106.58,1.1200000000000045,1.05,92154.83,988512.036
84,600941.SH,20241211,106.6,107.12,106.06,106.58,106.9,-0.3200000000000074,-0.3,87761.83,933592.209
85,600941.SH,20241210,107.3,108.0,106.33,106.9,107.29,-0.39000000000000057,-0.36,171271.31,1829955.067
86,600941.SH,20241209,107.23,108.52,106.3,107.29,107.22,0.07000000000000739,0.07,111802.09,1197365.89
87,600941.SH,20241206,107.0,108.2,107.0,107.22,107.45,-0.23000000000000398,-0.21,97825.35,1051365.949
88,600941.SH,20241205,108.0,108.57,107.11,107.45,108.1,-0.6499999999999915,-0.6,91749.21,987745.973
89,600941.SH,20241204,106.85,108.66,106.6,108.1,106.96,1.1400000000000006,1.07,117195.47,1264896.16
90,600941.SH,20241203,105.3,107.09,104.98,106.96,105.47,1.4899999999999949,1.41,113428.75,1207277.304
91,600941.SH,20241202,105.9,106.28,104.81,105.47,106.38,-0.9099999999999966,-0.86,107176.58,1130093.722
92,600941.SH,20241129,106.11,108.13,105.7,106.38,106.05,0.3299999999999983,0.31,134583.4,1438428.713
93,600941.SH,20241128,105.92,106.6,105.4,106.05,106.36,-0.3100000000000023,-0.29,82433.46,874551.554
94,600941.SH,20241127,105.42,106.69,105.15,106.36,105.42,0.9399999999999977,0.89,128616.49,1366099.169
95,600941.SH,20241126,103.5,105.6,103.22,105.42,103.7,1.7199999999999989,1.66,132971.39,1396206.496
96,600941.SH,20241125,103.3,104.98,102.88,103.7,103.4,0.29999999999999716,0.29,98931.45,1028585.941
97,600941.SH,20241122,103.38,104.2,103.16,103.4,103.57,-0.1699999999999875,-0.16,99550.74,1031212.2
98,600941.SH,20241121,103.58,104.38,103.23,103.57,103.88,-0.3100000000000023,-0.3,64389.12,667501.127
99,600941.SH,20241120,103.17,104.18,102.32,103.88,103.68,0.19999999999998863,0.19,109088.84,1127280.642
100,600941.SH,20241119,104.4,104.5,102.88,103.68,104.67,-0.9899999999999949,-0.95,124379.15,1288606.551
101,600941.SH,20241118,104.6,106.8,104.01,104.67,105.03,-0.35999999999999943,-0.34,190347.85,2004973.566
102,600941.SH,20241115,103.4,108.0,103.22,105.03,103.66,1.3700000000000045,1.32,267658.28,2821185.464
103,600941.SH,20241114,103.77,104.6,102.81,103.66,105.03,-1.3700000000000045,-1.3,165448.78,1714885.072
104,600941.SH,20241113,100.57,106.6,100.5,105.03,100.85,4.180000000000007,4.14,365952.55,3811702.175
105,600941.SH,20241112,101.97,102.11,100.52,100.85,102.04,-1.190000000000012,-1.17,152354.05,1543913.133
106,600941.SH,20241111,102.6,102.6,101.7,102.04,102.81,-0.769999999999996,-0.75,130110.5,1326562.171
107,600941.SH,20241108,102.86,103.44,102.0,102.81,102.86,-0.04999999999999716,-0.05,166208.41,1708496.396
108,600941.SH,20241107,101.99,102.86,101.51,102.86,102.23,0.6299999999999955,0.62,153587.04,1571176.931
109,600941.SH,20241106,102.54,102.94,102.03,102.23,102.85,-0.6199999999999903,-0.6,145550.37,1490730.042
110,600941.SH,20241105,102.39,102.85,102.06,102.85,102.82,0.030000000000001137,0.03,170551.23,1747544.207
111,600941.SH,20241104,103.45,103.74,102.0,102.82,103.4,-0.5800000000000125,-0.56,105793.84,1085743.417
112,600941.SH,20241101,102.5,103.68,102.19,103.4,102.65,0.75,0.73,130616.78,1346652.945
113,600941.SH,20241031,102.12,103.14,102.12,102.65,102.18,0.46999999999999886,0.46,128748.88,1321523.357
114,600941.SH,20241030,101.91,102.45,101.62,102.18,102.2,-0.01999999999999602,-0.02,92433.35,942693.241
115,600941.SH,20241029,102.37,102.68,101.0,102.2,102.29,-0.09000000000000341,-0.09,164928.5,1678960.773
116,600941.SH,20241028,101.88,102.33,101.4,102.29,101.93,0.35999999999999943,0.35,116232.7,1185126.417
117,600941.SH,20241025,102.01,102.58,101.33,101.93,102.22,-0.28999999999999204,-0.28,161234.08,1642593.326
118,600941.SH,20241024,103.79,103.79,101.65,102.22,104.35,-2.1299999999999955,-2.04,209445.94,2140205.041
119,600941.SH,20241023,104.38,105.0,103.88,104.35,104.38,-0.030000000000001137,-0.03,122121.75,1274208.529
120,600941.SH,20241022,105.43,105.56,103.8,104.38,106.3,-1.9200000000000017,-1.81,213408.15,2229633.979
121,600941.SH,20241021,107.11,107.13,105.38,106.3,107.1,-0.7999999999999972,-0.75,156252.6,1655583.97
122,600941.SH,20241018,105.62,108.17,105.07,107.1,105.64,1.4599999999999937,1.38,129893.01,1384923.777
123,600941.SH,20241017,107.77,107.9,105.46,105.64,107.09,-1.4500000000000028,-1.35,100149.54,1065941.004
124,600941.SH,20241016,107.13,108.31,106.47,107.09,107.64,-0.5499999999999972,-0.51,83982.58,901331.269
125,600941.SH,20241015,110.5,110.68,107.58,107.64,110.8,-3.1599999999999966,-2.85,133334.02,1451936.871
126,600941.SH,20241014,107.94,111.7,107.94,110.8,108.57,2.230000000000004,2.05,184978.71,2042080.465
127,600941.SH,20241011,108.0,110.0,106.9,108.57,108.8,-0.23000000000000398,-0.21,180200.89,1958873.349
128,600941.SH,20241010,106.62,111.5,106.58,108.8,106.62,2.1799999999999926,2.04,257624.77,2810846.632
129,600941.SH,20241009,108.5,110.0,105.7,106.62,110.14,-3.519999999999996,-3.2,251777.54,2715542.973
130,600941.SH,20241008,118.01,119.0,106.71,110.14,109.7,0.4399999999999977,0.4,450179.88,5037416.871
131,600941.SH,20240930,105.01,111.8,103.61,109.7,104.29,5.409999999999997,5.19,497961.81,5296250.818
132,600941.SH,20240927,104.99,105.3,101.37,104.29,104.93,-0.6400000000000006,-0.61,278377.39,2866218.06
133,600941.SH,20240926,103.9,105.0,103.31,104.93,103.9,1.0300000000000011,0.99,112746.9,1175274.175
134,600941.SH,20240925,104.99,108.0,103.56,103.9,104.19,-0.28999999999999204,-0.28,122722.28,1292290.681
135,600941.SH,20240924,101.4,104.9,100.88,104.19,101.05,3.1400000000000006,3.11,117697.92,1212748.049
136,600941.SH,20240923,100.96,101.7,100.86,101.05,101.4,-0.3500000000000085,-0.35,53945.6,545445.88
137,600941.SH,20240920,99.9,101.45,98.96,101.4,99.92,1.480000000000004,1.48,64137.27,644020.334
138,600941.SH,20240919,100.75,100.84,99.66,99.92,100.71,-0.789999999999992,-0.78,68785.54,687626.199
139,600941.SH,20240918,100.26,101.41,100.26,100.71,100.25,0.45999999999999375,0.46,50392.0,508214.08
140,600941.SH,20240913,98.8,100.7,98.78,100.25,98.86,1.3900000000000006,1.41,77824.51,779239.679
141,600941.SH,20240912,99.6,99.78,98.1,98.86,99.42,-0.5600000000000023,-0.56,65187.68,644169.35
142,600941.SH,20240911,101.92,102.18,99.22,99.42,101.92,-2.5,-2.45,96159.01,961557.975
143,600941.SH,20240910,100.27,102.35,100.2,101.92,100.26,1.6599999999999966,1.66,69955.48,710266.326
144,600941.SH,20240909,101.6,102.49,100.01,100.26,101.9,-1.6400000000000006,-1.61,74975.66,754454.387
145,600941.SH,20240906,101.67,102.5,101.45,101.9,101.66,0.2400000000000091,0.24,60265.42,615477.718
146,600941.SH,20240905,103.36,103.5,101.0,101.66,102.78,-1.1200000000000045,-1.09,74266.04,755781.912
147,600941.SH,20240904,102.6,103.39,102.18,102.78,103.19,-0.4099999999999966,-0.4,54868.95,565396.999
148,600941.SH,20240903,102.95,103.48,101.85,103.19,102.9,0.28999999999999204,0.28,73481.28,754539.379
149,600941.SH,20240902,102.5,103.37,101.5,102.9,102.61,0.29000000000000625,0.28,69088.35,709947.23
150,600941.SH,20240830,103.61,104.08,101.54,102.61,103.99,-1.3799999999999955,-1.33,131343.99,1375599.511
151,600941.SH,20240829,105.11,105.41,103.25,103.99,105.26,-1.2700000000000102,-1.21,73665.57,786429.645
152,600941.SH,20240828,105.06,105.57,104.09,105.26,105.23,0.030000000000001137,0.03,59405.83,637198.06
153,600941.SH,20240827,103.65,105.75,103.34,105.23,103.65,1.5799999999999983,1.52,92009.8,986351.252
154,600941.SH,20240826,103.07,104.08,102.43,103.65,103.17,0.480000000000004,0.47,60087.57,635723.858
155,600941.SH,20240823,102.93,104.05,102.38,103.17,103.16,0.010000000000005116,0.01,68413.69,722996.012
156,600941.SH,20240822,101.97,103.19,101.84,103.16,102.13,1.0300000000000011,1.01,63124.52,663439.376
157,600941.SH,20240821,102.37,102.78,101.06,102.13,102.77,-0.6400000000000006,-0.62,51236.32,534591.67
158,600941.SH,20240820,102.53,103.39,102.01,102.77,102.52,0.25,0.24,63647.07,667989.731
159,600941.SH,20240819,102.49,102.9,101.94,102.52,102.48,0.03999999999999204,0.04,53280.36,558028.614
160,600941.SH,20240816,102.56,103.05,102.05,102.48,102.56,-0.0799999999999983,-0.08,54724.47,573663.313
161,600941.SH,20240815,100.47,102.56,100.37,102.56,100.63,1.9300000000000068,1.92,92757.54,969375.888
162,600941.SH,20240814,98.42,101.35,98.16,100.63,98.42,2.2099999999999937,2.25,121668.73,1243095.374
163,600941.SH,20240813,97.73,98.69,97.73,98.42,97.87,0.5499999999999972,0.56,71467.22,718151.183
164,600941.SH,20240812,99.52,99.64,97.62,97.87,99.69,-1.8199999999999932,-1.83,117135.89,1177516.896
165,600941.SH,20240809,101.59,101.8,98.45,99.69,101.58,-1.8900000000000006,-1.86,164145.2,1672993.573
166,600941.SH,20240808,101.58,102.23,101.07,101.58,101.58,0.0,0.0,56443.77,587524.29
167,600941.SH,20240807,101.82,103.01,101.35,101.58,102.12,-0.5400000000000063,-0.53,66136.81,689376.63
168,600941.SH,20240806,103.3,103.4,100.33,102.12,103.04,-0.9200000000000017,-0.89,107762.83,1118274.503
169,600941.SH,20240805,104.09,105.06,102.8,103.04,104.17,-1.1299999999999955,-1.08,71553.56,759120.84
170,600941.SH,20240802,102.4,104.67,102.38,104.17,102.64,1.5300000000000011,1.49,90367.16,960109.088
171,600941.SH,20240801,102.31,103.55,102.24,102.64,102.74,-0.09999999999999432,-0.1,80116.81,843270.098
172,600941.SH,20240731,105.06,105.61,101.89,102.74,105.23,-2.490000000000009,-2.37,146081.9,1535174.622
173,600941.SH,20240730,103.61,105.68,103.43,105.23,104.18,1.0499999999999972,1.01,82419.0,882261.264
174,600941.SH,20240729,103.11,104.77,101.67,104.18,103.6,0.5800000000000125,0.56,129254.77,1362354.667
175,600941.SH,20240726,108.43,108.43,102.61,103.6,108.46,-4.859999999999999,-4.48,171589.59,1823620.951
176,600941.SH,20240725,109.35,110.14,107.41,108.46,109.44,-0.980000000000004,-0.9,88252.87,981975.344
177,600941.SH,20240724,108.09,109.9,107.51,109.44,108.44,1.0,0.92,82780.18,923745.782
178,600941.SH,20240723,107.3,109.61,106.83,108.44,107.69,0.75,0.7,93869.13,1041704.787
179,600941.SH,20240722,109.99,111.41,106.53,107.69,110.63,-2.9399999999999977,-2.66,141542.32,1561203.413
180,600941.SH,20240719,109.27,110.83,108.63,110.63,109.5,1.1299999999999955,1.03,101479.96,1138704.665
181,600941.SH,20240718,105.72,110.32,105.65,109.5,106.18,3.319999999999993,3.13,143039.84,1586824.847
182,600941.SH,20240717,108.0,108.18,105.36,106.18,108.0,-1.8199999999999932,-1.69,91886.03,999991.233
183,600941.SH,20240716,106.52,108.0,106.48,108.0,106.72,1.2800000000000011,1.2,73068.7,803186.737
184,600941.SH,20240715,105.24,107.46,105.17,106.72,105.46,1.2600000000000051,1.19,81904.19,893120.696
185,600941.SH,20240712,104.28,105.75,103.9,105.46,104.77,0.6899999999999977,0.66,81728.71,878809.25
186,600941.SH,20240711,104.87,105.45,103.48,104.77,105.12,-0.3500000000000085,-0.33,70225.64,749780.362
187,600941.SH,20240710,105.92,106.92,104.27,105.12,106.31,-1.1899999999999977,-1.12,79845.13,858213.632
188,600941.SH,20240709,106.82,107.5,105.85,106.31,106.93,-0.6200000000000045,-0.58,82146.73,895296.177
189,600941.SH,20240708,104.97,107.43,104.28,106.93,105.55,1.3800000000000097,1.31,111693.02,1216908.006
190,600941.SH,20240705,106.74,107.35,103.79,105.55,106.68,-1.1300000000000097,-1.06,112869.9,1211284.863
191,600941.SH,20240704,107.12,107.89,105.6,106.68,107.71,-1.029999999999987,-0.96,92418.48,1007712.151
192,600941.SH,20240703,106.3,108.08,106.29,107.71,106.45,1.259999999999991,1.18,98903.9,1086494.484
193,600941.SH,20240702,104.46,106.98,104.46,106.45,105.02,1.4300000000000068,1.36,94099.9,1021292.866
194,600941.SH,20240701,104.69,106.94,104.11,105.02,105.06,-0.04000000000000625,-0.04,152023.04,1636482.874
195,600941.SH,20240628,101.98,105.31,101.94,105.06,102.41,2.6500000000000057,2.59,150663.25,1598694.155
196,600941.SH,20240627,100.33,102.62,100.0,102.41,100.33,2.0799999999999983,2.07,151554.14,1580098.337
197,600941.SH,20240626,99.79,100.96,99.3,100.33,100.08,0.25,0.25,64886.79,665259.019
198,600941.SH,20240625,100.01,100.5,99.25,100.09,100.19,-0.09999999999999432,-0.1,84779.21,866759.448
199,600941.SH,20240624,100.25,101.01,99.71,100.2,100.25,-0.04999999999999716,-0.05,95226.19,979174.096
200,600941.SH,20240621,99.08,100.67,98.86,100.25,99.23,1.019999999999996,1.03,96949.57,992169.002
201,600941.SH,20240620,99.17,99.5,98.64,99.23,99.17,0.060000000000002274,0.06,79783.89,808687.721
202,600941.SH,20240619,97.76,99.23,97.7,99.17,97.72,1.4500000000000028,1.48,116216.74,1175154.885
203,600941.SH,20240618,96.64,97.87,95.98,97.72,96.68,1.039999999999992,1.08,129079.97,1279964.823
204,600941.SH,20240617,98.15,98.43,96.62,96.68,98.72,-2.039999999999992,-2.07,123497.68,1229370.777
205,600941.SH,20240614,98.79,99.51,97.4,98.72,99.04,-0.3200000000000074,-0.32,124898.66,1259974.563
206,600941.SH,20240613,98.0,99.14,97.41,99.04,98.15,0.8900000000000006,0.91,95836.11,964891.008
207,600941.SH,20240612,98.06,98.36,97.38,98.15,98.33,-0.1799999999999926,-0.18,75159.91,751824.929
208,600941.SH,20240611,98.93,99.5,97.28,98.33,98.74,-0.4099999999999966,-0.42,83779.62,842455.306
209,600941.SH,20240607,98.2,99.09,97.86,98.74,98.27,0.46999999999999886,0.48,84780.48,856400.156
210,600941.SH,20240606,97.75,99.72,97.08,98.27,97.27,1.0,1.03,136657.24,1378167.44
211,600941.SH,20240605,97.65,98.53,96.72,97.27,97.67,-0.4000000000000057,-0.41,129972.09,1325792.506
212,600941.SH,20240604,97.39,97.91,97.09,97.67,97.47,0.20000000000000284,0.21,115880.99,1181956.677
213,600941.SH,20240603,95.87,97.71,95.87,97.47,95.86,1.6099999999999994,1.68,137167.88,1392431.004
214,600941.SH,20240531,96.19,96.48,95.24,95.86,96.01,-0.15000000000000568,-0.16,84411.78,844431.233
215,600941.SH,20240530,95.28,96.48,95.09,96.01,95.47,0.5400000000000063,0.57,105832.45,1062821.864
216,600941.SH,20240529,95.47,95.66,94.75,95.47,95.43,0.03999999999999204,0.04,66605.13,663020.565
217,600941.SH,20240528,95.66,96.19,95.2,95.43,95.98,-0.5499999999999972,-0.57,70582.5,705517.443
218,600941.SH,20240527,93.92,96.22,93.85,95.98,93.81,2.1700000000000017,2.31,160079.04,1597105.741
219,600941.SH,20240524,93.91,94.69,93.71,93.81,94.03,-0.21999999999999886,-0.23,87789.3,864950.945
220,600941.SH,20240523,94.13,94.32,93.32,94.03,94.25,-0.21999999999999886,-0.23,74715.86,733470.843
221,600941.SH,20240522,94.69,94.99,93.98,94.25,94.57,-0.3199999999999932,-0.34,97330.24,960988.64
222,600941.SH,20240521,93.65,94.99,93.56,94.57,93.77,0.7999999999999972,0.85,129997.0,1283316.118
223,600941.SH,20240520,93.85,93.9,92.6,93.77,93.91,-0.14000000000000057,-0.15,222089.03,2163089.869
224,600941.SH,20240517,94.6,94.6,93.37,93.91,94.61,-0.7000000000000028,-0.74,143568.27,1406525.824
225,600941.SH,20240516,95.69,95.69,94.33,94.61,95.69,-1.0799999999999983,-1.13,141659.72,1402753.846
226,600941.SH,20240515,95.69,96.19,94.91,95.69,95.9,-0.21000000000000796,-0.22,97791.82,975568.507
227,600941.SH,20240514,96.62,96.72,95.71,95.9,96.61,-0.7099999999999937,-0.73,76405.15,766360.172
228,600941.SH,20240513,96.47,97.02,96.13,96.61,97.0,-0.39000000000000057,-0.4,93862.92,947042.519
229,600941.SH,20240510,95.86,97.43,95.19,97.0,95.95,1.0499999999999972,1.09,189386.56,1917409.802
230,600941.SH,20240509,96.53,96.86,95.55,95.95,96.65,-0.7000000000000028,-0.72,163120.04,1638239.351
231,600941.SH,20240508,96.74,97.18,95.93,96.65,96.74,-0.0899999999999892,-0.09,100846.64,1018752.905
232,600941.SH,20240507,96.56,97.31,96.05,96.74,96.43,0.30999999999998806,0.32,111399.27,1125903.108
233,600941.SH,20240506,98.53,98.57,95.86,96.43,98.22,-1.789999999999992,-1.82,278151.72,2804473.285
234,600941.SH,20240430,98.34,99.59,98.09,98.22,98.33,-0.10999999999999943,-0.11,104438.08,1077194.386
235,600941.SH,20240429,99.18,99.18,97.68,98.33,99.17,-0.8400000000000034,-0.85,151834.68,1557059.972
236,600941.SH,20240426,99.78,100.45,98.73,99.17,99.78,-0.6099999999999994,-0.61,121498.7,1260841.78
237,600941.SH,20240425,100.26,100.42,99.2,99.78,100.3,-0.519999999999996,-0.52,53622.02,559051.293
238,600941.SH,20240424,100.12,100.78,99.78,100.3,100.12,0.1799999999999926,0.18,62698.05,657579.185
239,600941.SH,20240423,101.45,101.88,99.59,100.12,101.53,-1.4099999999999966,-1.39,85507.91,896033.822
240,600941.SH,20240422,102.1,103.32,101.3,101.53,102.13,-0.5999999999999943,-0.59,69442.91,741255.549
241,600941.SH,20240419,100.3,102.44,100.27,102.13,100.59,1.539999999999992,1.53,87377.18,929897.967
242,600941.SH,20240418,101.18,103.02,100.4,100.59,101.5,-0.9099999999999966,-0.9,80432.76,855068.551
243,600941.SH,20240417,100.35,101.69,98.9,101.5,100.64,0.8599999999999994,0.85,79286.14,835595.755
244,600941.SH,20240416,100.35,101.27,99.8,100.64,100.3,0.3400000000000034,0.34,93419.23,983447.824
245,600941.SH,20240415,96.67,100.43,96.62,100.3,96.67,3.6299999999999955,3.76,131262.27,1361666.704
