,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
221,688248.SH,20240531,29.64,30.6,29.35,29.46,29.88,-0.41999999999999815,-1.41,58356.52,174888.971
222,688248.SH,20240530,30.93,31.93,29.72,29.88,30.17,-0.2900000000000027,-0.96,80401.36,247628.378
223,688248.SH,20240529,30.21,31.06,29.93,30.17,30.52,-0.34999999999999787,-1.15,90135.71,277176.907
224,688248.SH,20240528,29.71,31.52,29.71,30.52,30.04,0.4800000000000004,1.6,140010.25,433131.18
225,688248.SH,20240527,28.73,31.01,28.68,30.04,28.43,1.6099999999999994,5.66,169300.61,511929.505
226,688248.SH,20240524,26.64,29.84,26.64,28.43,26.4,2.030000000000001,7.69,130400.1,377663.764
227,688248.SH,20240523,27.04,27.14,26.35,26.4,27.04,-0.6400000000000006,-2.37,21053.77,56543.018
228,688248.SH,20240522,27.01,27.24,26.52,27.04,27.01,0.029999999999997584,0.11,31298.15,85126.925
229,688248.SH,20240521,27.59,27.59,26.89,27.01,27.59,-0.5799999999999983,-2.1,35310.51,96424.542
230,688248.SH,20240520,27.85,27.86,27.4,27.59,27.85,-0.26000000000000156,-0.93,35755.33,99647.735
231,688248.SH,20240517,27.75,27.88,27.35,27.85,27.57,0.28000000000000114,1.02,29671.85,82731.985
232,688248.SH,20240516,28.63,28.85,27.44,27.57,28.61,-1.0399999999999991,-3.64,47931.57,135941.718
233,688248.SH,20240515,29.72,29.75,28.59,28.61,29.63,-1.0199999999999996,-3.44,53213.64,155565.157
234,688248.SH,20240514,29.37,30.39,29.33,29.63,29.06,0.5700000000000003,1.96,64011.42,193086.127
235,688248.SH,20240513,29.97,29.97,28.9,29.06,30.11,-1.0500000000000007,-3.49,51075.74,150660.777
236,688248.SH,20240510,29.35,30.31,29.22,30.11,29.34,0.7699999999999996,2.62,74206.3,222902.473
237,688248.SH,20240509,29.2,29.89,29.2,29.34,29.29,0.05000000000000071,0.17,39203.16,116573.833
238,688248.SH,20240508,29.92,30.06,29.26,29.29,30.1,-0.8100000000000023,-2.69,43640.98,130172.087
239,688248.SH,20240507,29.82,30.64,29.82,30.1,30.22,-0.11999999999999744,-0.4,47223.67,144104.636
240,688248.SH,20240506,29.56,31.0,29.56,30.22,29.06,1.1600000000000001,3.99,85556.49,263413.145
241,688248.SH,20240430,29.69,30.07,29.03,29.06,29.77,-0.7100000000000009,-2.38,71153.17,211751.468
242,688248.SH,20240429,27.89,30.18,27.76,29.77,27.91,1.8599999999999994,6.66,92939.75,273762.641
243,688248.SH,20240426,27.91,28.23,27.54,27.91,27.69,0.21999999999999886,0.79,41465.65,116896.176
244,688248.SH,20240425,27.09,27.94,26.63,27.69,27.09,0.6000000000000014,2.21,41412.85,114252.046
245,688248.SH,20240424,26.45,27.31,26.45,27.09,26.75,0.33999999999999986,1.27,32048.15,87305.034
246,688248.SH,20240423,26.58,27.53,26.04,26.75,26.58,0.1700000000000017,0.64,37195.6,100536.814
247,688248.SH,20240422,26.25,26.85,25.87,26.58,26.36,0.21999999999999886,0.83,29596.52,79213.741
248,688248.SH,20240419,27.2,27.22,26.15,26.36,27.32,-0.9600000000000009,-3.51,40415.76,108493.918
