,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
37,600387.SH,20250227,3.09,3.18,3.07,3.17,3.09,0.08000000000000007,2.59,43421.16,13531.897
38,600387.SH,20250226,3.09,3.13,3.07,3.09,3.09,0.0,0.0,28537.35,8819.673
39,600387.SH,20250225,3.13,3.14,3.08,3.09,3.12,-0.03000000000000025,-0.96,34619.0,10761.082
40,600387.SH,20250224,3.19,3.23,3.11,3.12,3.19,-0.06999999999999984,-2.19,47808.52,15070.205
41,600387.SH,20250221,3.29,3.33,3.19,3.19,3.28,-0.08999999999999986,-2.74,61881.0,20105.4
42,600387.SH,20250220,3.14,3.31,3.13,3.28,3.16,0.11999999999999966,3.8,78474.02,25361.775
43,600387.SH,20250219,3.06,3.18,3.04,3.16,3.07,0.0900000000000003,2.93,60635.42,19008.587
44,600387.SH,20250218,3.11,3.16,3.04,3.07,3.15,-0.08000000000000007,-2.54,88811.61,27603.003
45,600387.SH,20250217,3.24,3.24,3.1,3.15,3.17,-0.020000000000000018,-0.63,104336.16,32920.91
46,600387.SH,20250214,3.25,3.37,3.14,3.17,3.24,-0.07000000000000028,-2.16,224798.34,73020.477
47,600387.SH,20250213,3.24,3.24,3.22,3.24,3.09,0.15000000000000036,4.85,135630.1,43943.493
48,600387.SH,20250212,3.09,3.09,3.09,3.09,2.94,0.1499999999999999,5.1,5973.0,1845.657
49,600387.SH,20250211,2.94,2.94,2.94,2.94,2.8,0.14000000000000012,5.0,3689.0,1084.566
50,600387.SH,20250210,2.8,2.8,2.8,2.8,2.67,0.1299999999999999,4.87,4497.0,1259.16
51,600387.SH,20250207,2.64,2.68,2.63,2.67,2.65,0.020000000000000018,0.75,35128.16,9365.295
52,600387.SH,20250206,2.6,2.65,2.59,2.65,2.61,0.040000000000000036,1.53,23530.0,6154.145
53,600387.SH,20250205,2.57,2.64,2.57,2.61,2.56,0.04999999999999982,1.95,29207.0,7606.973
54,600387.SH,20250127,2.48,2.62,2.48,2.56,2.61,-0.04999999999999982,-1.92,58390.31,14911.137
55,600387.SH,20250124,2.63,2.64,2.57,2.61,2.62,-0.010000000000000231,-0.38,29755.0,7756.681
56,600387.SH,20250123,2.63,2.66,2.62,2.62,2.62,0.0,0.0,21989.0,5784.461
57,600387.SH,20250122,2.61,2.64,2.58,2.62,2.61,0.010000000000000231,0.38,26561.0,6926.907
58,600387.SH,20250121,2.68,2.71,2.58,2.61,2.69,-0.08000000000000007,-2.97,48913.0,12853.754
59,600387.SH,20250120,2.62,2.72,2.61,2.69,2.75,-0.06000000000000005,-2.18,62387.25,16588.391
60,600387.SH,20250117,2.72,2.77,2.67,2.75,2.71,0.040000000000000036,1.48,35944.4,9788.691
61,600387.SH,20250116,2.69,2.74,2.67,2.71,2.69,0.020000000000000018,0.74,36017.0,9759.807
62,600387.SH,20250115,2.7,2.74,2.65,2.69,2.69,0.0,0.0,26523.3,7113.275
63,600387.SH,20250114,2.61,2.71,2.61,2.69,2.63,0.06000000000000005,2.28,29942.3,7998.962
64,600387.SH,20250113,2.57,2.68,2.51,2.63,2.58,0.04999999999999982,1.94,24691.01,6475.433
65,600387.SH,20250110,2.68,2.71,2.57,2.58,2.68,-0.10000000000000009,-3.73,37910.0,9914.166
66,600387.SH,20250109,2.7,2.72,2.67,2.68,2.7,-0.020000000000000018,-0.74,18150.0,4892.262
67,600387.SH,20250108,2.74,2.76,2.65,2.7,2.75,-0.04999999999999982,-1.82,31758.0,8578.057
68,600387.SH,20250107,2.65,2.75,2.65,2.75,2.66,0.08999999999999986,3.38,25264.54,6810.232
69,600387.SH,20250106,2.71,2.75,2.61,2.66,2.75,-0.08999999999999986,-3.27,44592.0,11883.5
70,600387.SH,20250103,2.88,2.89,2.74,2.75,2.88,-0.1299999999999999,-4.51,43931.01,12324.588
71,600387.SH,20250102,2.84,2.93,2.84,2.88,2.89,-0.010000000000000231,-0.35,40528.89,11685.77
72,600387.SH,20241231,2.93,2.99,2.88,2.89,2.92,-0.029999999999999805,-1.03,82673.72,24291.057
73,600387.SH,20241230,2.75,2.92,2.74,2.92,2.78,0.14000000000000012,5.04,70913.56,20367.104
74,600387.SH,20241227,2.7,2.83,2.7,2.78,2.71,0.06999999999999984,2.58,62392.0,17263.096
75,600387.SH,20241226,2.77,2.8,2.69,2.71,2.79,-0.08000000000000007,-2.87,77997.75,21408.852
76,600387.SH,20241225,2.76,2.87,2.76,2.79,2.9,-0.10999999999999988,-3.79,105883.8,29408.479
77,600387.SH,20241224,2.94,3.0,2.9,2.9,3.05,-0.1499999999999999,-4.92,48280.0,14050.014
78,600387.SH,20241223,3.16,3.2,3.05,3.05,3.21,-0.16000000000000014,-4.98,28657.0,8808.997
79,600387.SH,20241220,3.18,3.25,3.18,3.21,3.19,0.020000000000000018,0.63,33354.0,10720.942
80,600387.SH,20241219,3.2,3.24,3.14,3.19,3.22,-0.03000000000000025,-0.93,33119.0,10539.256
81,600387.SH,20241218,3.2,3.27,3.18,3.22,3.23,-0.009999999999999787,-0.31,32106.41,10365.835
82,600387.SH,20241217,3.38,3.42,3.23,3.23,3.4,-0.16999999999999993,-5.0,46692.0,15335.765
83,600387.SH,20241216,3.42,3.44,3.34,3.4,3.41,-0.010000000000000231,-0.29,38798.1,13175.441
84,600387.SH,20241213,3.52,3.52,3.4,3.41,3.53,-0.11999999999999966,-3.4,60058.01,20667.294
85,600387.SH,20241212,3.52,3.61,3.49,3.53,3.51,0.020000000000000018,0.57,67038.43,23714.808
86,600387.SH,20241211,3.43,3.54,3.42,3.51,3.45,0.05999999999999961,1.74,68588.0,23818.511
87,600387.SH,20241210,3.51,3.58,3.44,3.45,3.5,-0.04999999999999982,-1.43,96516.0,33703.196
88,600387.SH,20241209,3.46,3.54,3.42,3.5,3.45,0.04999999999999982,1.45,101536.52,35258.458
89,600387.SH,20241206,3.3,3.45,3.29,3.45,3.29,0.16000000000000014,4.86,121842.1,41598.206
90,600387.SH,20241205,3.28,3.33,3.26,3.29,3.29,0.0,0.0,41480.0,13659.304
91,600387.SH,20241204,3.25,3.37,3.23,3.29,3.27,0.020000000000000018,0.61,52745.0,17529.975
92,600387.SH,20241203,3.3,3.3,3.23,3.27,3.27,0.0,0.0,36625.55,11931.843
93,600387.SH,20241202,3.16,3.28,3.15,3.27,3.16,0.10999999999999988,3.48,54051.0,17434.145
94,600387.SH,20241129,3.14,3.17,3.09,3.16,3.16,0.0,0.0,37433.0,11747.695
95,600387.SH,20241128,3.12,3.2,3.12,3.16,3.15,0.010000000000000231,0.32,43600.01,13823.132
96,600387.SH,20241127,3.2,3.2,3.05,3.15,3.21,-0.06000000000000005,-1.87,58742.0,18212.356
97,600387.SH,20241126,3.25,3.29,3.19,3.21,3.27,-0.06000000000000005,-1.83,41406.0,13386.655
98,600387.SH,20241125,3.21,3.29,3.12,3.27,3.26,0.010000000000000231,0.31,46464.01,14899.912
99,600387.SH,20241122,3.32,3.37,3.26,3.26,3.31,-0.050000000000000266,-1.51,53013.01,17590.25
100,600387.SH,20241121,3.33,3.34,3.28,3.31,3.33,-0.020000000000000018,-0.6,44607.0,14752.868
101,600387.SH,20241120,3.3,3.41,3.27,3.33,3.3,0.03000000000000025,0.91,55109.0,18435.801
102,600387.SH,20241119,3.3,3.31,3.18,3.3,3.28,0.020000000000000018,0.61,55316.0,17976.487
103,600387.SH,20241118,3.29,3.38,3.2,3.28,3.3,-0.020000000000000018,-0.61,79297.01,26212.548
104,600387.SH,20241115,3.4,3.45,3.29,3.3,3.4,-0.10000000000000009,-2.94,67773.0,22768.417
105,600387.SH,20241114,3.38,3.49,3.33,3.4,3.38,0.020000000000000018,0.59,79583.0,27271.762
106,600387.SH,20241113,3.4,3.47,3.28,3.38,3.45,-0.07000000000000028,-2.03,81386.0,27315.093
107,600387.SH,20241112,3.55,3.69,3.43,3.45,3.52,-0.06999999999999984,-1.99,158832.0,56472.095
108,600387.SH,20241111,3.32,3.52,3.29,3.52,3.35,0.16999999999999993,5.07,91887.64,31651.95
109,600387.SH,20241108,3.35,3.47,3.29,3.35,3.3,0.050000000000000266,1.52,157774.0,53429.7
110,600387.SH,20241107,3.12,3.3,3.11,3.3,3.14,0.1599999999999997,5.1,77887.2,25396.591
111,600387.SH,20241106,3.1,3.17,3.08,3.14,3.11,0.03000000000000025,0.96,72532.97,22614.945
112,600387.SH,20241105,3.04,3.13,3.03,3.11,3.04,0.06999999999999984,2.3,68618.02,21225.044
113,600387.SH,20241104,2.92,3.05,2.92,3.04,2.94,0.10000000000000009,3.4,56399.01,17011.304
114,600387.SH,20241101,3.0,3.06,2.89,2.94,3.03,-0.08999999999999986,-2.97,76693.49,22831.946
115,600387.SH,20241031,3.02,3.08,2.96,3.03,3.09,-0.06000000000000005,-1.94,84769.33,25662.806
116,600387.SH,20241030,3.03,3.12,2.98,3.09,3.02,0.06999999999999984,2.32,62986.87,19292.856
117,600387.SH,20241029,3.14,3.17,2.97,3.02,3.12,-0.10000000000000009,-3.21,88730.5,27020.387
118,600387.SH,20241028,2.98,3.12,2.93,3.12,2.97,0.1499999999999999,5.05,102662.61,31228.515
119,600387.SH,20241025,3.02,3.02,2.96,2.97,2.99,-0.020000000000000018,-0.67,63310.1,18875.706
120,600387.SH,20241024,2.96,3.04,2.92,2.99,2.96,0.03000000000000025,1.01,84595.0,25219.109
121,600387.SH,20241023,2.88,3.0,2.84,2.96,2.88,0.08000000000000007,2.78,113298.41,33409.0
122,600387.SH,20241022,2.79,2.91,2.77,2.88,2.77,0.10999999999999988,3.97,71345.01,20326.666
123,600387.SH,20241021,2.69,2.8,2.69,2.77,2.71,0.06000000000000005,2.21,55078.0,15203.295
124,600387.SH,20241018,2.64,2.73,2.64,2.71,2.66,0.04999999999999982,1.88,40299.23,10853.183
125,600387.SH,20241017,2.75,2.76,2.64,2.66,2.74,-0.08000000000000007,-2.92,50567.01,13725.983
126,600387.SH,20241016,2.71,2.75,2.7,2.74,2.72,0.020000000000000018,0.74,32813.01,8956.299
127,600387.SH,20241015,2.73,2.74,2.69,2.72,2.75,-0.029999999999999805,-1.09,39983.02,10856.432
128,600387.SH,20241014,2.74,2.77,2.7,2.75,2.73,0.020000000000000018,0.73,44757.31,12226.233
129,600387.SH,20241011,2.77,2.83,2.72,2.73,2.77,-0.040000000000000036,-1.44,66305.07,18394.281
130,600387.SH,20241010,2.86,2.86,2.73,2.77,2.86,-0.08999999999999986,-3.15,74896.0,20874.352
131,600387.SH,20241009,3.0,3.0,2.86,2.86,3.01,-0.1499999999999999,-4.98,76376.66,22024.181
132,600387.SH,20241008,3.1,3.1,2.95,3.01,2.95,0.05999999999999961,2.03,165689.68,50281.705
133,600387.SH,20240930,2.89,2.95,2.82,2.95,2.81,0.14000000000000012,4.98,173241.81,50349.058
134,600387.SH,20240927,2.78,2.83,2.72,2.81,2.75,0.06000000000000005,2.18,67962.71,18845.865
135,600387.SH,20240926,2.64,2.75,2.64,2.75,2.67,0.08000000000000007,3.0,59094.46,16064.918
136,600387.SH,20240925,2.61,2.7,2.6,2.67,2.58,0.08999999999999986,3.49,59045.02,15714.579
137,600387.SH,20240924,2.56,2.62,2.55,2.58,2.56,0.020000000000000018,0.78,28241.0,7294.851
138,600387.SH,20240923,2.6,2.6,2.54,2.56,2.58,-0.020000000000000018,-0.78,10850.0,2793.209
139,600387.SH,20240920,2.63,2.63,2.56,2.58,2.6,-0.020000000000000018,-0.77,20138.0,5216.693
140,600387.SH,20240919,2.51,2.6,2.5,2.6,2.48,0.1200000000000001,4.84,30437.26,7865.58
141,600387.SH,20240918,2.58,2.58,2.45,2.48,2.57,-0.08999999999999986,-3.5,26661.3,6687.532
142,600387.SH,20240913,2.63,2.63,2.52,2.57,2.63,-0.06000000000000005,-2.28,21478.26,5559.641
143,600387.SH,20240912,2.57,2.67,2.57,2.63,2.58,0.04999999999999982,1.94,23913.65,6253.025
144,600387.SH,20240911,2.59,2.63,2.57,2.58,2.6,-0.020000000000000018,-0.77,18673.0,4847.406
145,600387.SH,20240910,2.57,2.64,2.57,2.6,2.57,0.03000000000000025,1.17,23207.0,6030.412
146,600387.SH,20240909,2.59,2.63,2.57,2.57,2.63,-0.06000000000000005,-2.28,25692.0,6650.468
147,600387.SH,20240906,2.57,2.63,2.57,2.63,2.59,0.040000000000000036,1.54,27946.0,7269.946
148,600387.SH,20240905,2.53,2.64,2.51,2.59,2.57,0.020000000000000018,0.78,44785.0,11502.378
149,600387.SH,20240904,2.65,2.68,2.57,2.57,2.7,-0.13000000000000034,-4.81,63849.0,16548.015
150,600387.SH,20240903,2.61,2.71,2.6,2.7,2.62,0.08000000000000007,3.05,60258.64,15970.629
151,600387.SH,20240902,2.59,2.68,2.58,2.62,2.6,0.020000000000000018,0.77,55833.51,14674.348
152,600387.SH,20240830,2.59,2.67,2.59,2.6,2.62,-0.020000000000000018,-0.76,79282.0,20839.365
153,600387.SH,20240829,2.6,2.68,2.6,2.62,2.74,-0.1200000000000001,-4.38,100273.51,26241.627
154,600387.SH,20240828,2.82,2.91,2.72,2.74,2.77,-0.029999999999999805,-1.08,161499.51,45840.943
155,600387.SH,20240827,2.65,2.77,2.64,2.77,2.64,0.1299999999999999,4.92,68885.01,18917.815
156,600387.SH,20240826,2.5,2.64,2.5,2.64,2.51,0.13000000000000034,5.18,31686.0,8291.628
157,600387.SH,20240823,2.53,2.57,2.51,2.51,2.56,-0.050000000000000266,-1.95,15937.0,4044.16
158,600387.SH,20240822,2.62,2.62,2.53,2.56,2.59,-0.029999999999999805,-1.16,15887.3,4110.427
159,600387.SH,20240821,2.53,2.62,2.53,2.59,2.54,0.04999999999999982,1.97,22291.01,5766.011
160,600387.SH,20240820,2.58,2.58,2.53,2.54,2.57,-0.029999999999999805,-1.17,13550.0,3462.71
161,600387.SH,20240819,2.53,2.59,2.53,2.57,2.54,0.029999999999999805,1.18,16599.0,4269.004
162,600387.SH,20240816,2.57,2.6,2.52,2.54,2.58,-0.040000000000000036,-1.55,13215.42,3368.424
163,600387.SH,20240815,2.6,2.62,2.57,2.58,2.61,-0.029999999999999805,-1.15,17809.0,4611.154
164,600387.SH,20240814,2.66,2.66,2.55,2.61,2.6,0.009999999999999787,0.38,14415.0,3763.353
165,600387.SH,20240813,2.59,2.63,2.56,2.6,2.56,0.040000000000000036,1.56,15121.01,3916.4
166,600387.SH,20240812,2.61,2.62,2.53,2.56,2.6,-0.040000000000000036,-1.54,25485.0,6562.466
167,600387.SH,20240809,2.66,2.68,2.6,2.6,2.66,-0.06000000000000005,-2.26,26227.0,6946.402
168,600387.SH,20240808,2.62,2.67,2.6,2.66,2.63,0.03000000000000025,1.14,25253.01,6687.855
169,600387.SH,20240807,2.65,2.69,2.62,2.63,2.65,-0.020000000000000018,-0.75,21446.0,5687.619
170,600387.SH,20240806,2.59,2.66,2.57,2.65,2.59,0.06000000000000005,2.32,30914.21,8094.073
171,600387.SH,20240805,2.69,2.72,2.57,2.59,2.71,-0.1200000000000001,-4.43,28770.42,7633.179
172,600387.SH,20240802,2.77,2.77,2.71,2.71,2.77,-0.06000000000000005,-2.17,19938.0,5460.806
173,600387.SH,20240801,2.74,2.8,2.72,2.77,2.73,0.040000000000000036,1.47,36978.5,10211.725
174,600387.SH,20240731,2.7,2.74,2.67,2.73,2.71,0.020000000000000018,0.74,23950.1,6507.409
175,600387.SH,20240730,2.71,2.74,2.67,2.71,2.7,0.009999999999999787,0.37,18659.0,5041.437
176,600387.SH,20240729,2.68,2.78,2.67,2.7,2.7,0.0,0.0,20743.0,5665.073
177,600387.SH,20240726,2.64,2.76,2.6,2.7,2.64,0.06000000000000005,2.27,29476.01,7888.332
178,600387.SH,20240725,2.6,2.64,2.56,2.64,2.61,0.03000000000000025,1.15,28393.62,7425.526
179,600387.SH,20240724,2.66,2.74,2.57,2.61,2.71,-0.10000000000000009,-3.69,56932.0,14918.748
180,600387.SH,20240723,2.8,2.87,2.7,2.71,2.79,-0.08000000000000007,-2.87,64349.07,17936.785
181,600387.SH,20240722,2.69,2.84,2.69,2.79,2.72,0.06999999999999984,2.57,50585.07,14055.514
182,600387.SH,20240719,2.64,2.74,2.58,2.72,2.66,0.06000000000000005,2.26,52144.0,13873.206
183,600387.SH,20240718,2.59,2.68,2.52,2.66,2.55,0.11000000000000032,4.31,68604.6,17987.188
184,600387.SH,20240717,2.66,2.72,2.53,2.55,2.66,-0.11000000000000032,-4.14,48990.0,12718.649
185,600387.SH,20240716,2.62,2.69,2.62,2.66,2.63,0.03000000000000025,1.14,30655.0,8172.005
186,600387.SH,20240715,2.61,2.69,2.58,2.63,2.6,0.029999999999999805,1.15,39021.35,10286.931
187,600387.SH,20240712,2.54,2.63,2.54,2.6,2.5,0.10000000000000009,4.0,54073.0,13989.96
188,600387.SH,20240711,2.43,2.5,2.41,2.5,2.38,0.1200000000000001,5.04,57639.35,14225.716
189,600387.SH,20240710,2.42,2.48,2.36,2.38,2.43,-0.050000000000000266,-2.06,48066.0,11648.333
190,600387.SH,20240709,2.45,2.54,2.38,2.43,2.48,-0.04999999999999982,-2.02,59712.0,14657.151
191,600387.SH,20240708,2.57,2.66,2.47,2.48,2.57,-0.08999999999999986,-3.5,64530.0,16552.235
192,600387.SH,20240705,2.46,2.57,2.45,2.57,2.45,0.11999999999999966,4.9,66982.0,17115.207
193,600387.SH,20240704,2.46,2.52,2.42,2.45,2.48,-0.029999999999999805,-1.21,67011.0,16593.707
194,600387.SH,20240703,2.38,2.49,2.34,2.48,2.37,0.10999999999999988,4.64,88524.62,21501.986
195,600387.SH,20240702,2.23,2.4,2.22,2.37,2.29,0.08000000000000007,3.49,108429.52,24873.579
196,600387.SH,20240701,2.29,2.29,2.29,2.29,2.41,-0.1200000000000001,-4.98,6258.0,1433.082
197,600387.SH,20240628,2.47,2.56,2.4,2.41,2.53,-0.11999999999999966,-4.74,72248.28,17853.85
198,600387.SH,20240627,2.49,2.58,2.46,2.53,2.47,0.05999999999999961,2.43,55548.0,14146.137
199,600387.SH,20240626,2.43,2.48,2.4,2.47,2.42,0.050000000000000266,2.07,36304.2,8887.671
200,600387.SH,20240625,2.33,2.47,2.33,2.42,2.45,-0.03000000000000025,-1.22,78788.15,18844.595
201,600387.SH,20240624,2.54,2.54,2.45,2.45,2.58,-0.1299999999999999,-5.04,38667.0,9574.631
202,600387.SH,20240621,2.58,2.66,2.53,2.58,2.58,0.0,0.0,61212.0,15899.602
203,600387.SH,20240620,2.67,2.71,2.56,2.58,2.67,-0.08999999999999986,-3.37,72975.02,19119.992
204,600387.SH,20240619,2.65,2.74,2.61,2.67,2.61,0.06000000000000005,2.3,110376.6,29599.649
205,600387.SH,20240618,2.48,2.61,2.47,2.61,2.49,0.11999999999999966,4.82,67949.0,17490.424
206,600387.SH,20240617,2.43,2.56,2.43,2.49,2.49,0.0,0.0,70031.0,17493.087
207,600387.SH,20240614,2.5,2.58,2.46,2.49,2.52,-0.029999999999999805,-1.19,66463.01,16722.737
208,600387.SH,20240613,2.49,2.56,2.41,2.52,2.44,0.08000000000000007,3.28,168462.42,42342.41
209,600387.SH,20240612,2.32,2.44,2.29,2.44,2.32,0.1200000000000001,5.17,117351.0,28002.289
210,600387.SH,20240611,2.18,2.32,2.17,2.32,2.21,0.10999999999999988,4.98,125604.01,28797.698
211,600387.SH,20240607,2.23,2.27,2.15,2.21,2.16,0.04999999999999982,2.31,113497.01,25098.717
212,600387.SH,20240606,2.24,2.27,2.15,2.16,2.26,-0.09999999999999964,-4.42,117974.73,25629.771
213,600387.SH,20240605,2.2,2.37,2.17,2.26,2.28,-0.020000000000000018,-0.88,141956.06,32040.22
214,600387.SH,20240604,2.3,2.33,2.28,2.28,2.4,-0.1200000000000001,-5.0,122558.75,27990.108
215,600387.SH,20240603,2.48,2.5,2.4,2.4,2.53,-0.1299999999999999,-5.14,81856.0,19852.469
216,600387.SH,20240531,2.43,2.57,2.41,2.53,2.45,0.07999999999999963,3.27,143630.51,36388.087
217,600387.SH,20240530,2.58,2.58,2.45,2.45,2.58,-0.1299999999999999,-5.04,171405.92,42477.022
218,600387.SH,20240529,2.67,2.69,2.57,2.58,2.71,-0.1299999999999999,-4.8,145201.3,37762.644
219,600387.SH,20240528,2.82,2.83,2.71,2.71,2.85,-0.14000000000000012,-4.91,100795.21,27648.837
220,600387.SH,20240527,3.0,3.0,2.82,2.85,2.97,-0.1200000000000001,-4.04,115212.49,33216.764
221,600387.SH,20240524,2.83,2.97,2.82,2.97,2.83,0.14000000000000012,4.95,109748.67,31765.234
222,600387.SH,20240523,2.84,2.87,2.77,2.83,2.9,-0.06999999999999984,-2.41,100295.49,28254.434
223,600387.SH,20240522,2.85,2.93,2.74,2.9,2.84,0.06000000000000005,2.11,145404.19,40962.897
224,600387.SH,20240521,2.96,3.03,2.81,2.84,2.95,-0.11000000000000032,-3.73,134660.16,39318.704
225,600387.SH,20240520,3.09,3.12,2.94,2.95,3.09,-0.13999999999999968,-4.53,149823.27,44918.013
226,600387.SH,20240517,3.13,3.14,3.04,3.09,3.13,-0.040000000000000036,-1.28,81197.87,25043.258
227,600387.SH,20240516,3.12,3.19,3.1,3.13,3.12,0.009999999999999787,0.32,98648.0,30914.941
228,600387.SH,20240515,3.1,3.16,3.05,3.12,3.07,0.050000000000000266,1.63,115925.67,36083.064
229,600387.SH,20240514,2.89,3.08,2.89,3.07,2.93,0.13999999999999968,4.78,135149.28,40572.53
230,600387.SH,20240513,2.93,2.93,2.93,2.93,3.08,-0.1499999999999999,-4.87,23276.0,6819.868
231,600387.SH,20240510,3.24,3.25,3.08,3.08,3.24,-0.16000000000000014,-4.94,143630.0,44743.505
232,600387.SH,20240509,3.24,3.28,3.22,3.24,3.24,0.0,0.0,113886.0,36992.983
233,600387.SH,20240508,3.25,3.3,3.22,3.24,3.26,-0.019999999999999574,-0.61,111797.6,36405.781
234,600387.SH,20240507,3.25,3.33,3.24,3.26,3.28,-0.020000000000000018,-0.61,162003.54,53048.403
235,600387.SH,20240506,3.2,3.3,3.14,3.28,3.3,-0.020000000000000018,-0.61,264544.36,84292.794
236,600387.SH,20240430,3.3,3.42,3.26,3.3,3.34,-0.040000000000000036,-1.2,195830.66,65330.435
237,600387.SH,20240429,3.21,3.37,3.14,3.34,3.3,0.040000000000000036,1.21,293581.04,95094.993
238,600387.SH,20240426,3.39,3.42,3.3,3.3,3.47,-0.17000000000000037,-4.9,322273.2,107185.23
239,600387.SH,20240425,3.47,3.5,3.47,3.47,3.65,-0.17999999999999972,-4.93,281181.6,97582.838
240,600387.SH,20240424,3.65,3.65,3.65,3.65,3.84,-0.18999999999999995,-4.95,741.0,270.465
241,600387.SH,20240423,3.84,3.84,3.84,3.84,4.04,-0.20000000000000018,-4.95,1441.0,553.344
242,600387.SH,20240419,4.05,4.09,4.04,4.04,4.25,-0.20999999999999996,-4.94,68875.0,27862.241
243,600387.SH,20240418,4.4,4.52,4.25,4.25,4.47,-0.21999999999999975,-4.92,126185.0,54254.863
244,600387.SH,20240417,4.47,4.62,4.47,4.47,4.7,-0.23000000000000043,-4.89,161921.41,72684.229
245,600387.SH,20240416,4.7,4.7,4.7,4.7,4.95,-0.25,-5.05,8046.0,3781.62
246,600387.SH,20240415,5.03,5.05,4.95,4.95,5.21,-0.2599999999999998,-4.99,18933.0,9411.527
247,600387.SH,20240412,5.19,5.27,5.01,5.21,5.21,0.0,0.0,50742.95,26003.14
248,600387.SH,20240411,5.43,5.5,5.21,5.21,5.48,-0.27000000000000046,-4.93,67995.0,36058.722
