,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
43,830779.BJ,20250226,28.76,31.18,28.5,29.48,28.07,1.4100000000000001,5.02,27754.19,116433.143
44,830779.BJ,20250225,28.08,28.85,27.58,28.07,28.57,-0.5,-1.75,11462.17,45989.511
45,830779.BJ,20250224,29.35,29.71,28.16,28.57,29.45,-0.879999999999999,-2.99,15207.53,62296.654
46,830779.BJ,20250221,28.58,30.01,28.12,29.45,28.58,0.870000000000001,3.04,22554.37,93679.287
47,830779.BJ,20250220,28.16,28.71,27.51,28.58,28.23,0.34999999999999787,1.24,17272.85,69109.012
48,830779.BJ,20250219,26.89,28.4,26.76,28.23,27.52,0.7100000000000009,2.58,18384.64,72610.589
49,830779.BJ,20250218,28.16,29.55,27.46,27.52,27.71,-0.19000000000000128,-0.69,25697.17,104920.751
50,830779.BJ,20250217,27.17,28.15,26.89,27.71,27.35,0.35999999999999943,1.32,16279.38,63166.101
51,830779.BJ,20250214,27.45,28.8,27.11,27.35,28.09,-0.7399999999999984,-2.63,23932.51,95056.439
52,830779.BJ,20250213,29.04,31.68,28.01,28.09,29.04,-0.9499999999999993,-3.27,31904.65,135865.149
53,830779.BJ,20250212,26.89,29.86,26.88,29.04,27.4,1.6400000000000006,5.99,28608.69,116501.147
54,830779.BJ,20250211,26.4,28.16,25.9,27.4,26.57,0.8299999999999983,3.12,25544.08,98668.734
55,830779.BJ,20250210,25.61,26.62,25.13,26.57,25.26,1.3099999999999987,5.19,18068.41,66405.549
56,830779.BJ,20250207,24.11,26.3,24.0,25.26,24.26,1.0,4.12,19190.42,68727.555
57,830779.BJ,20250206,23.25,24.29,22.67,24.26,22.92,1.3399999999999999,5.85,13530.41,45501.875
58,830779.BJ,20250205,22.81,23.45,22.81,22.92,22.83,0.09000000000000341,0.39,5615.54,18440.547
59,830779.BJ,20250127,24.25,24.46,22.67,22.83,23.96,-1.1300000000000026,-4.72,6395.06,21281.625
60,830779.BJ,20250124,23.94,24.31,23.36,23.96,23.76,0.1999999999999993,0.84,6352.86,21590.689
61,830779.BJ,20250123,24.56,25.19,23.76,23.76,24.22,-0.4599999999999973,-1.9,8595.77,30038.638
62,830779.BJ,20250122,25.34,25.34,24.22,24.22,25.24,-1.0199999999999996,-4.04,7138.44,24957.7
63,830779.BJ,20250121,26.32,26.32,24.83,25.24,26.07,-0.8300000000000018,-3.18,13298.45,47868.747
64,830779.BJ,20250120,25.87,26.97,25.4,26.07,25.46,0.6099999999999994,2.4,18008.13,67241.582
65,830779.BJ,20250117,25.13,25.74,24.79,25.46,25.18,0.28000000000000114,1.11,10760.3,38885.672
66,830779.BJ,20250116,24.99,25.76,24.67,25.18,24.85,0.3299999999999983,1.33,11817.12,42369.58
67,830779.BJ,20250115,24.43,26.01,24.41,24.85,24.83,0.020000000000003126,0.08,17615.24,62691.707
68,830779.BJ,20250114,22.68,25.05,22.68,24.83,22.4,2.4299999999999997,10.85,18780.31,64403.459
69,830779.BJ,20250113,22.88,23.05,22.22,22.4,23.02,-0.620000000000001,-2.69,4718.0,15145.178
70,830779.BJ,20250110,23.88,24.39,23.0,23.02,23.97,-0.9499999999999993,-3.96,8463.76,28480.513
71,830779.BJ,20250109,23.18,24.5,22.56,23.97,23.24,0.7300000000000004,3.14,13749.59,46524.137
72,830779.BJ,20250108,23.43,23.43,21.9,23.24,23.51,-0.2700000000000031,-1.15,9847.32,31945.063
73,830779.BJ,20250107,22.87,23.53,22.53,23.51,22.98,0.5300000000000011,2.31,7593.93,24958.696
74,830779.BJ,20250106,23.22,23.56,22.56,22.98,22.92,0.05999999999999872,0.26,6015.59,19699.431
75,830779.BJ,20250103,23.76,24.37,22.74,22.92,24.07,-1.1499999999999986,-4.78,10804.96,36129.264
76,830779.BJ,20250102,23.61,24.63,23.56,24.07,23.3,0.7699999999999996,3.3,15197.34,52225.241
77,830779.BJ,20241231,23.93,24.76,23.3,23.3,23.97,-0.6699999999999982,-2.8,8048.03,27503.828
78,830779.BJ,20241230,26.03,26.03,23.96,23.97,25.79,-1.8200000000000003,-7.06,12396.77,43226.94
79,830779.BJ,20241227,25.88,26.59,25.76,25.79,26.12,-0.33000000000000185,-1.26,9416.47,34856.326
80,830779.BJ,20241226,25.83,26.75,25.83,26.12,26.03,0.08999999999999986,0.35,9280.79,34678.011
81,830779.BJ,20241225,27.88,27.88,25.9,26.03,27.84,-1.8099999999999987,-6.5,15327.12,58105.025
82,830779.BJ,20241224,26.52,27.88,26.05,27.84,26.19,1.6499999999999986,6.3,20306.26,78550.118
83,830779.BJ,20241223,26.05,27.45,26.05,26.19,26.38,-0.18999999999999773,-0.72,16125.09,61416.825
84,830779.BJ,20241220,26.38,27.02,26.05,26.38,26.4,-0.019999999999999574,-0.08,10414.0,39202.909
85,830779.BJ,20241219,25.69,26.59,24.29,26.4,25.83,0.5700000000000003,2.21,19321.95,69652.148
86,830779.BJ,20241218,26.75,27.33,25.5,25.83,26.81,-0.9800000000000004,-3.66,11630.0,43524.069
87,830779.BJ,20241217,27.33,28.14,26.67,26.81,27.35,-0.5400000000000027,-1.97,10070.83,39209.864
88,830779.BJ,20241216,28.72,28.72,27.1,27.35,28.47,-1.1199999999999974,-3.93,11225.2,44369.551
89,830779.BJ,20241213,28.5,29.86,27.58,28.47,28.77,-0.3000000000000007,-1.04,18132.19,74513.865
90,830779.BJ,20241212,28.0,30.23,26.81,28.77,27.84,0.9299999999999997,3.34,25170.65,101108.606
91,830779.BJ,20241211,29.56,29.92,27.81,27.84,29.78,-1.9400000000000013,-6.51,21789.12,88616.34
92,830779.BJ,20241210,31.82,32.07,29.46,29.78,30.35,-0.5700000000000003,-1.88,21878.65,96473.844
93,830779.BJ,20241209,32.81,32.81,30.06,30.35,33.49,-3.1400000000000006,-9.38,26286.8,117173.542
94,830779.BJ,20241206,32.4,35.15,31.29,33.49,32.18,1.3100000000000023,4.07,36710.85,173505.892
95,830779.BJ,20241205,31.92,32.73,31.46,32.18,31.87,0.3099999999999987,0.97,16549.81,75467.284
96,830779.BJ,20241204,33.37,33.47,31.69,31.87,33.5,-1.629999999999999,-4.87,21196.58,97482.278
97,830779.BJ,20241203,32.81,33.98,31.82,33.5,32.39,1.1099999999999994,3.43,30378.89,142086.412
98,830779.BJ,20241202,30.97,32.54,30.28,32.39,30.99,1.4000000000000021,4.52,30055.29,134727.431
99,830779.BJ,20241129,30.27,32.23,29.92,30.99,31.01,-0.020000000000003126,-0.06,30038.96,132689.049
100,830779.BJ,20241128,32.77,34.33,30.98,31.01,32.28,-1.2699999999999996,-3.93,32534.16,151292.249
101,830779.BJ,20241127,30.97,32.38,29.48,32.28,31.13,1.1500000000000021,3.69,29585.52,132513.795
102,830779.BJ,20241126,34.49,34.97,31.03,31.13,36.27,-5.140000000000004,-14.17,46441.54,218562.333
103,830779.BJ,20241125,33.79,36.6,33.14,36.27,33.47,2.8000000000000043,8.37,56480.39,282426.59
104,830779.BJ,20241122,32.94,35.81,32.73,33.47,34.45,-0.980000000000004,-2.84,45358.62,221499.231
105,830779.BJ,20241121,35.63,36.94,34.43,34.45,37.1,-2.6499999999999986,-7.14,55563.42,279019.249
106,830779.BJ,20241120,33.08,40.12,33.04,37.1,35.17,1.9299999999999997,5.49,72965.45,374793.8
107,830779.BJ,20241119,30.76,36.6,28.37,35.17,34.0,1.1700000000000017,3.44,71945.2,321785.888
108,830779.BJ,20241118,39.98,45.03,33.87,34.0,41.25,-7.25,-17.58,84258.17,482765.898
109,830779.BJ,20241115,31.64,45.02,29.33,41.25,34.63,6.619999999999997,19.12,106365.42,564531.583
110,830779.BJ,20241114,27.81,34.63,27.38,34.63,26.64,7.990000000000002,29.99,83073.86,394271.522
111,830779.BJ,20241113,25.11,26.95,23.93,26.64,24.57,2.0700000000000003,8.42,37812.77,138006.111
112,830779.BJ,20241112,26.33,26.57,24.13,24.57,26.33,-1.759999999999998,-6.68,23991.36,86739.89
113,830779.BJ,20241111,23.23,26.75,23.23,26.33,25.34,0.9899999999999984,3.91,31460.74,110005.158
114,830779.BJ,20241108,26.05,28.14,25.13,25.34,25.47,-0.129999999999999,-0.51,35253.7,132812.295
115,830779.BJ,20241107,24.72,26.89,24.72,25.47,25.8,-0.33000000000000185,-1.28,35482.6,129878.448
116,830779.BJ,20241106,26.05,28.99,24.68,25.8,24.77,1.0300000000000011,4.16,45006.21,171636.567
117,830779.BJ,20241105,23.5,24.77,23.32,24.77,23.19,1.5799999999999983,6.81,28055.05,96200.535
118,830779.BJ,20241104,22.33,23.56,21.79,23.19,22.33,0.860000000000003,3.85,14746.02,47879.837
119,830779.BJ,20241101,23.22,24.18,21.82,22.33,23.27,-0.9400000000000013,-4.04,19540.28,64348.163
120,830779.BJ,20241031,24.25,24.41,22.62,23.27,23.93,-0.6600000000000001,-2.76,21582.65,71951.177
121,830779.BJ,20241030,26.12,26.12,22.64,23.93,26.34,-2.41,-9.15,30939.1,107296.673
122,830779.BJ,20241029,24.64,27.71,24.29,26.34,27.55,-1.2100000000000009,-4.39,39209.51,145520.203
123,830779.BJ,20241028,28.15,29.0,24.94,27.55,24.98,2.5700000000000003,10.29,63116.56,245040.761
124,830779.BJ,20241025,19.88,24.98,19.57,24.98,19.22,5.760000000000002,29.97,35525.31,119092.841
125,830779.BJ,20241024,18.7,19.86,18.62,19.22,18.97,0.25,1.32,17743.69,48520.737
126,830779.BJ,20241023,18.26,19.57,17.95,18.97,18.27,0.6999999999999993,3.83,18184.35,48345.158
127,830779.BJ,20241022,18.94,20.28,17.61,18.27,18.92,-0.6500000000000021,-3.44,22990.95,61322.481
128,830779.BJ,20241021,18.3,19.69,17.04,18.92,16.83,2.0900000000000034,12.42,25152.97,66514.406
129,830779.BJ,20241018,15.56,17.22,15.43,16.83,15.42,1.4099999999999984,9.14,13857.0,32176.888
130,830779.BJ,20241017,14.99,16.04,14.99,15.42,14.79,0.6300000000000008,4.26,11085.45,24524.745
131,830779.BJ,20241016,14.4,15.09,14.4,14.79,14.9,-0.11000000000000121,-0.74,4087.18,8522.926
132,830779.BJ,20241015,15.14,15.8,14.85,14.9,15.26,-0.35999999999999943,-2.36,6056.02,13199.438
133,830779.BJ,20241014,14.59,15.32,14.44,15.26,14.8,0.4599999999999991,3.11,5042.18,10747.217
134,830779.BJ,20241011,15.91,15.91,14.47,14.8,15.87,-1.0699999999999985,-6.74,4867.65,10456.208
135,830779.BJ,20241010,16.14,16.75,15.49,15.87,16.15,-0.27999999999999936,-1.73,7286.22,16688.318
136,830779.BJ,20241009,16.19,17.99,15.52,16.15,19.08,-2.9299999999999997,-15.36,10831.09,26402.342
137,830779.BJ,20241008,20.29,20.29,16.75,19.08,16.18,2.8999999999999986,17.92,22714.38,59089.971
138,830779.BJ,20240930,14.32,16.85,14.09,16.18,13.71,2.469999999999999,18.02,15618.38,34249.051
139,830779.BJ,20240927,12.68,14.54,12.68,13.71,12.46,1.25,10.03,6820.31,13090.316
140,830779.BJ,20240926,12.21,12.46,12.02,12.46,12.07,0.39000000000000057,3.23,1686.43,2944.416
141,830779.BJ,20240925,12.14,12.31,11.95,12.07,11.97,0.09999999999999964,0.84,1731.1,2997.248
142,830779.BJ,20240924,11.71,12.02,11.61,11.97,11.59,0.3800000000000008,3.28,1265.35,2131.403
143,830779.BJ,20240923,11.65,11.7,11.56,11.59,11.69,-0.09999999999999964,-0.86,1042.74,1773.41
144,830779.BJ,20240920,11.68,11.86,11.63,11.69,11.72,-0.030000000000001137,-0.26,232.73,399.195
145,830779.BJ,20240919,11.81,11.94,11.67,11.72,11.66,0.0600000000000005,0.51,943.87,1625.581
146,830779.BJ,20240918,11.94,11.94,11.63,11.66,11.82,-0.16000000000000014,-1.35,484.23,831.181
147,830779.BJ,20240913,11.72,12.08,11.57,11.82,11.76,0.0600000000000005,0.51,1411.61,2436.423
148,830779.BJ,20240912,11.82,11.86,11.67,11.76,11.82,-0.0600000000000005,-0.51,1847.31,3188.365
149,830779.BJ,20240911,11.61,11.91,11.61,11.82,11.66,0.16000000000000014,1.37,796.32,1377.353
150,830779.BJ,20240910,11.74,11.74,11.55,11.66,11.63,0.02999999999999936,0.26,675.63,1152.049
151,830779.BJ,20240909,11.85,11.85,11.63,11.63,11.85,-0.21999999999999886,-1.86,849.17,1455.887
152,830779.BJ,20240906,12.15,12.3,11.75,11.85,12.18,-0.33000000000000007,-2.71,1277.95,2233.105
153,830779.BJ,20240905,12.23,12.42,12.09,12.18,12.3,-0.120000000000001,-0.98,1237.87,2216.589
154,830779.BJ,20240904,12.09,12.49,11.98,12.3,12.13,0.16999999999999993,1.4,1885.51,3388.576
155,830779.BJ,20240903,12.01,12.22,12.01,12.13,12.11,0.02000000000000135,0.17,815.31,1445.386
156,830779.BJ,20240902,12.5,12.57,12.09,12.11,12.36,-0.25,-2.02,1134.74,2057.083
157,830779.BJ,20240830,11.99,12.55,11.97,12.36,12.07,0.28999999999999915,2.4,2628.25,4752.734
158,830779.BJ,20240829,11.99,12.17,11.98,12.07,12.09,-0.019999999999999574,-0.17,2372.08,4191.747
159,830779.BJ,20240828,12.19,12.42,11.98,12.09,12.05,0.03999999999999915,0.33,1810.2,3219.32
160,830779.BJ,20240827,12.37,12.42,12.02,12.05,12.5,-0.4499999999999993,-3.6,2464.02,4388.969
161,830779.BJ,20240826,12.75,12.75,12.17,12.5,13.28,-0.7799999999999994,-5.87,4851.71,8841.954
162,830779.BJ,20240823,13.28,13.41,13.1,13.28,13.11,0.16999999999999993,1.3,979.76,1904.866
163,830779.BJ,20240822,13.28,13.29,13.06,13.11,13.32,-0.21000000000000085,-1.58,1132.54,2184.457
164,830779.BJ,20240821,13.55,13.55,13.19,13.32,13.42,-0.09999999999999964,-0.75,719.63,1405.438
165,830779.BJ,20240820,13.36,13.63,13.33,13.42,13.36,0.0600000000000005,0.45,683.64,1345.658
166,830779.BJ,20240819,13.66,13.66,13.36,13.36,13.61,-0.25,-1.84,965.12,1902.175
167,830779.BJ,20240816,13.89,13.89,13.57,13.61,13.75,-0.14000000000000057,-1.02,578.13,1152.224
168,830779.BJ,20240815,13.7,14.23,13.53,13.75,13.73,0.019999999999999574,0.15,1519.47,3074.18
169,830779.BJ,20240814,13.94,13.94,13.47,13.73,13.74,-0.009999999999999787,-0.07,829.4,1656.055
170,830779.BJ,20240813,13.79,13.85,13.36,13.74,13.66,0.08000000000000007,0.59,1494.37,2993.611
171,830779.BJ,20240812,13.88,13.94,13.62,13.66,13.89,-0.23000000000000043,-1.66,919.81,1848.642
172,830779.BJ,20240809,13.96,14.27,13.69,13.89,14.04,-0.14999999999999858,-1.07,1428.48,2908.399
173,830779.BJ,20240808,14.01,14.39,13.77,14.04,14.07,-0.030000000000001137,-0.21,1689.7,3472.789
174,830779.BJ,20240807,14.04,14.26,13.88,14.07,14.06,0.009999999999999787,0.07,927.04,1905.49
175,830779.BJ,20240806,14.26,14.32,13.86,14.06,14.09,-0.02999999999999936,-0.21,3107.08,6367.495
176,830779.BJ,20240805,14.31,14.54,13.68,14.09,14.3,-0.21000000000000085,-1.47,2225.16,4572.582
177,830779.BJ,20240802,14.18,14.7,13.66,14.3,14.24,0.0600000000000005,0.42,2275.61,4727.162
178,830779.BJ,20240801,14.19,14.48,13.9,14.24,14.24,0.0,0.0,1314.67,2721.748
179,830779.BJ,20240731,14.01,14.44,13.97,14.24,14.07,0.16999999999999993,1.21,2767.25,5750.828
180,830779.BJ,20240730,13.63,14.29,13.42,14.07,13.72,0.34999999999999964,2.55,1621.54,3304.043
181,830779.BJ,20240729,13.5,14.0,13.19,13.72,13.34,0.3800000000000008,2.85,1831.35,3654.622
182,830779.BJ,20240726,13.05,13.47,13.05,13.34,13.19,0.15000000000000036,1.14,1465.93,2853.975
183,830779.BJ,20240725,13.25,13.4,13.05,13.19,13.05,0.1399999999999988,1.07,1302.24,2524.006
184,830779.BJ,20240724,13.55,13.6,12.97,13.05,13.53,-0.47999999999999865,-3.55,1653.12,3185.027
185,830779.BJ,20240723,13.9,13.9,13.53,13.53,13.72,-0.19000000000000128,-1.38,1430.35,2859.733
186,830779.BJ,20240722,13.87,14.01,13.66,13.72,14.01,-0.28999999999999915,-2.07,2106.03,4265.708
187,830779.BJ,20240719,14.05,14.48,13.88,14.01,14.05,-0.040000000000000924,-0.28,3178.58,6562.096
188,830779.BJ,20240718,14.8,15.24,13.87,14.05,14.78,-0.7299999999999986,-4.94,6604.93,14046.896
189,830779.BJ,20240717,13.25,14.81,13.23,14.78,13.24,1.5399999999999991,11.63,7830.65,16346.241
190,830779.BJ,20240716,12.8,13.24,12.64,13.24,12.85,0.39000000000000057,3.04,1936.36,3687.624
191,830779.BJ,20240715,13.23,13.23,12.76,12.85,13.23,-0.3800000000000008,-2.87,991.83,1873.828
192,830779.BJ,20240712,13.29,13.36,13.1,13.23,13.2,0.030000000000001137,0.23,1238.79,2398.21
193,830779.BJ,20240711,12.98,13.36,12.88,13.2,12.96,0.23999999999999844,1.85,2537.03,4871.357
194,830779.BJ,20240710,12.96,13.66,12.82,12.96,12.88,0.08000000000000007,0.62,2259.45,4348.459
195,830779.BJ,20240709,13.03,13.14,12.5,12.88,13.03,-0.14999999999999858,-1.15,2387.76,4474.186
196,830779.BJ,20240708,14.01,14.08,12.97,13.03,13.96,-0.9300000000000015,-6.66,3126.98,6070.315
197,830779.BJ,20240705,14.34,14.34,13.92,13.96,14.22,-0.2599999999999998,-1.83,1317.05,2703.853
198,830779.BJ,20240704,14.59,14.73,14.21,14.22,14.59,-0.3699999999999992,-2.54,1336.83,2818.455
199,830779.BJ,20240703,14.72,14.72,14.5,14.59,14.62,-0.02999999999999936,-0.21,341.99,730.784
200,830779.BJ,20240702,14.88,14.88,14.61,14.62,14.76,-0.14000000000000057,-0.95,430.79,929.53
201,830779.BJ,20240701,14.98,14.98,14.65,14.76,14.88,-0.120000000000001,-0.81,697.72,1509.608
202,830779.BJ,20240628,14.88,14.97,14.75,14.88,14.84,0.040000000000000924,0.27,380.21,828.06
203,830779.BJ,20240627,14.95,15.14,14.76,14.84,15.03,-0.1899999999999995,-1.26,470.71,1023.393
204,830779.BJ,20240626,14.67,15.15,14.54,15.03,14.67,0.35999999999999943,2.45,822.06,1792.057
205,830779.BJ,20240625,14.83,14.85,14.42,14.67,14.63,0.03999999999999915,0.27,501.21,1080.756
206,830779.BJ,20240624,15.06,15.06,14.63,14.63,15.04,-0.40999999999999837,-2.73,1080.2,2339.825
207,830779.BJ,20240621,14.89,15.44,14.88,15.04,14.85,0.1899999999999995,1.28,889.92,1974.96
208,830779.BJ,20240620,15.32,15.32,14.81,14.85,15.22,-0.370000000000001,-2.43,806.93,1762.588
209,830779.BJ,20240619,15.29,15.63,15.06,15.22,15.27,-0.049999999999998934,-0.33,1498.01,3363.215
210,830779.BJ,20240618,15.36,15.63,14.96,15.27,15.16,0.10999999999999943,0.73,1444.82,3256.78
211,830779.BJ,20240617,14.95,15.55,14.76,15.16,14.9,0.2599999999999998,1.74,1918.05,4274.297
212,830779.BJ,20240614,14.96,14.96,14.83,14.9,14.85,0.05000000000000071,0.34,509.08,1109.639
213,830779.BJ,20240613,15.03,15.03,14.82,14.85,14.86,-0.009999999999999787,-0.07,869.47,1889.126
214,830779.BJ,20240612,15.04,15.04,14.76,14.86,15.1,-0.2400000000000002,-1.59,1990.29,4321.947
215,830779.BJ,20240611,15.25,15.39,14.57,15.1,15.28,-0.17999999999999972,-1.18,2120.79,4595.411
216,830779.BJ,20240607,15.63,15.69,15.14,15.28,15.58,-0.3000000000000007,-1.93,1464.84,3295.496
217,830779.BJ,20240606,16.1,16.26,15.37,15.58,16.33,-0.7499999999999982,-4.59,4187.98,9611.461
218,830779.BJ,20240605,15.71,17.08,15.66,16.33,15.51,0.8199999999999985,5.29,5645.63,13585.571
219,830779.BJ,20240604,15.57,15.63,15.39,15.51,15.58,-0.07000000000000028,-0.45,783.2,1778.692
220,830779.BJ,20240603,15.91,15.91,15.52,15.58,15.74,-0.16000000000000014,-1.02,1179.72,2692.69
221,830779.BJ,20240531,15.64,15.86,15.64,15.74,15.7,0.040000000000000924,0.25,440.91,1017.904
222,830779.BJ,20240530,16.18,16.18,15.7,15.7,16.03,-0.33000000000000185,-2.06,935.77,2173.202
223,830779.BJ,20240529,15.8,16.08,15.8,16.03,15.87,0.16000000000000192,1.01,444.76,1039.617
224,830779.BJ,20240528,15.92,16.22,15.79,15.87,15.95,-0.08000000000000007,-0.5,950.11,2232.019
225,830779.BJ,20240527,16.32,16.32,15.81,15.95,16.33,-0.379999999999999,-2.33,1425.13,3324.19
226,830779.BJ,20240524,16.68,16.68,16.21,16.33,16.85,-0.5200000000000031,-3.09,2619.9,6273.167
227,830779.BJ,20240523,16.39,17.12,15.94,16.85,16.23,0.620000000000001,3.82,3306.57,8117.462
228,830779.BJ,20240522,16.14,16.24,15.92,16.23,15.94,0.2900000000000009,1.82,1683.02,3953.115
229,830779.BJ,20240521,16.4,16.55,15.71,15.94,16.33,-0.3899999999999988,-2.39,1859.5,4354.41
230,830779.BJ,20240520,16.67,16.85,16.29,16.33,16.44,-0.11000000000000298,-0.67,745.29,1806.939
231,830779.BJ,20240517,16.39,16.48,16.17,16.44,16.41,0.030000000000001137,0.18,596.78,1428.367
232,830779.BJ,20240516,16.83,16.83,16.4,16.41,16.8,-0.39000000000000057,-2.32,1326.63,3208.429
233,830779.BJ,20240515,16.82,16.92,16.71,16.8,16.88,-0.0799999999999983,-0.47,805.13,1975.916
234,830779.BJ,20240514,17.34,17.34,16.74,16.88,17.12,-0.240000000000002,-1.4,1071.94,2665.506
235,830779.BJ,20240513,17.74,17.74,17.11,17.12,17.54,-0.41999999999999815,-2.39,1418.93,3572.49
236,830779.BJ,20240510,18.64,18.64,17.45,17.54,18.46,-0.9200000000000017,-4.98,4041.7,10627.865
237,830779.BJ,20240509,17.97,18.63,17.79,18.46,17.77,0.6900000000000013,3.88,5639.73,15640.472
238,830779.BJ,20240508,17.89,17.89,17.42,17.77,17.79,-0.019999999999999574,-0.11,1254.83,3339.685
239,830779.BJ,20240507,17.79,17.93,17.6,17.79,17.86,-0.07000000000000028,-0.39,1078.75,2896.908
240,830779.BJ,20240506,18.08,18.08,17.77,17.86,17.85,0.00999999999999801,0.06,1728.35,4668.478
241,830779.BJ,20240430,17.85,18.19,17.77,17.85,17.85,0.0,0.0,1261.33,3421.894
242,830779.BJ,20240429,17.67,18.35,17.58,17.85,17.79,0.060000000000002274,0.34,2449.47,6651.065
243,830779.BJ,20240426,17.63,17.79,17.34,17.79,17.66,0.129999999999999,0.74,1346.46,3586.4
244,830779.BJ,20240425,17.73,17.73,17.63,17.66,17.7,-0.03999999999999915,-0.23,975.77,2612.606
245,830779.BJ,20240424,17.77,17.78,17.52,17.7,17.69,0.00999999999999801,0.06,529.7,1416.84
