,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
28,600289.SH,20250319,8.32,8.32,8.32,8.32,7.92,0.40000000000000036,5.05,17866.62,14865.028
29,600289.SH,20250318,7.92,7.92,7.92,7.92,7.54,0.3799999999999999,5.04,9353.61,7408.059
30,600289.SH,20250317,7.52,7.54,7.38,7.54,7.18,0.3600000000000003,5.01,177050.58,133219.708
31,600289.SH,20250314,7.18,7.18,7.18,7.18,6.84,0.33999999999999986,4.97,12708.88,9124.976
32,600289.SH,20250313,6.2,6.84,6.2,6.84,6.51,0.33000000000000007,5.07,229879.81,154542.461
33,600289.SH,20250312,6.79,6.79,6.15,6.51,6.47,0.040000000000000036,0.62,420884.17,282563.578
34,600289.SH,20250311,6.37,6.47,6.3,6.47,6.16,0.3099999999999996,5.03,81014.74,51906.081
35,600289.SH,20250310,5.87,6.16,5.7,6.16,5.87,0.29000000000000004,4.94,285238.14,172821.699
36,600289.SH,20250307,5.87,5.87,5.62,5.87,5.59,0.28000000000000025,5.01,400587.49,234356.814
37,600289.SH,20250306,5.59,5.59,5.59,5.59,5.32,0.2699999999999996,5.08,8952.85,5004.643
38,600289.SH,20250305,5.32,5.32,5.32,5.32,5.07,0.25,4.93,25153.03,13381.412
39,600289.SH,20250304,5.07,5.07,5.07,5.07,4.83,0.2400000000000002,4.97,10454.0,5300.178
40,600289.SH,20250303,4.6,4.83,4.6,4.83,4.6,0.23000000000000043,5.0,44171.59,20954.557
41,600289.SH,20250228,4.6,4.64,4.6,4.6,4.84,-0.2400000000000002,-4.96,133938.0,61619.307
42,600289.SH,20250227,5.2,5.21,4.84,4.84,5.09,-0.25,-4.91,224628.11,110654.416
43,600289.SH,20250226,5.09,5.09,4.85,5.09,4.85,0.2400000000000002,4.95,376888.31,191550.802
44,600289.SH,20250225,4.85,4.85,4.85,4.85,4.62,0.22999999999999954,4.98,7317.37,3548.924
45,600289.SH,20250224,4.62,4.62,4.62,4.62,4.4,0.21999999999999975,5.0,12548.98,5797.629
46,600289.SH,20250221,4.4,4.4,4.4,4.4,4.19,0.20999999999999996,5.01,21543.48,9479.131
47,600289.SH,20250217,4.19,4.19,3.99,4.19,3.99,0.20000000000000018,5.01,98712.36,40866.766
48,600289.SH,20250214,3.91,3.99,3.67,3.99,3.8,0.1900000000000004,5.0,283660.68,111715.794
49,600289.SH,20250213,3.8,3.8,3.8,3.8,3.62,0.17999999999999972,4.97,8455.63,3213.139
50,600289.SH,20250212,3.6,3.62,3.56,3.62,3.45,0.16999999999999993,4.93,68638.83,24792.132
51,600289.SH,20250211,3.45,3.45,3.36,3.45,3.29,0.16000000000000014,4.86,99333.58,34188.837
52,600289.SH,20250210,2.97,3.29,2.97,3.29,3.13,0.16000000000000014,5.11,111672.11,35780.257
53,600289.SH,20250207,3.36,3.36,3.08,3.13,3.21,-0.08000000000000007,-2.49,295163.39,94639.63
54,600289.SH,20250206,3.17,3.21,3.11,3.21,3.06,0.1499999999999999,4.9,92641.22,29507.904
55,600289.SH,20250205,3.06,3.06,2.76,3.06,2.91,0.1499999999999999,5.15,452377.99,135649.571
56,600289.SH,20250127,2.91,2.91,2.91,2.91,2.77,0.14000000000000012,5.05,13832.27,4025.191
57,600289.SH,20250124,2.77,2.77,2.77,2.77,2.64,0.1299999999999999,4.92,22139.84,6132.736
58,600289.SH,20250123,2.64,2.64,2.64,2.64,2.51,0.13000000000000034,5.18,61438.53,16219.772
59,600289.SH,20250122,2.51,2.51,2.51,2.51,2.39,0.11999999999999966,5.02,6384.0,1602.384
60,600289.SH,20250121,2.39,2.39,2.39,2.39,2.28,0.11000000000000032,4.82,3176.9,759.279
61,600289.SH,20250120,2.28,2.28,2.28,2.28,2.17,0.10999999999999988,5.07,5111.12,1165.335
62,600289.SH,20250117,2.17,2.17,2.09,2.17,2.07,0.10000000000000009,4.83,214057.52,46436.237
63,600289.SH,20250116,2.07,2.07,2.07,2.07,1.97,0.09999999999999987,5.08,7492.68,1550.985
64,600289.SH,20250115,1.97,1.97,1.97,1.97,1.88,0.09000000000000008,4.79,17918.47,3529.939
65,600289.SH,20250114,1.7,1.88,1.7,1.88,1.79,0.08999999999999986,5.03,303376.85,52753.203
66,600289.SH,20241108,1.64,1.79,1.64,1.79,1.7,0.09000000000000008,5.29,233029.91,40239.846
67,600289.SH,20241107,1.63,1.73,1.63,1.7,1.71,-0.010000000000000009,-0.58,179326.48,30250.68
68,600289.SH,20241106,1.7,1.76,1.66,1.71,1.73,-0.020000000000000018,-1.16,142933.81,24301.727
69,600289.SH,20241105,1.6,1.76,1.6,1.73,1.68,0.050000000000000044,2.98,182297.66,30427.632
70,600289.SH,20241104,1.69,1.72,1.68,1.68,1.77,-0.09000000000000008,-5.08,171218.03,28850.848
71,600289.SH,20241101,1.88,1.9,1.72,1.77,1.81,-0.040000000000000036,-2.21,225377.2,40696.155
72,600289.SH,20241031,1.75,1.81,1.73,1.81,1.72,0.09000000000000008,5.23,90390.37,16245.327
73,600289.SH,20241030,1.64,1.72,1.61,1.72,1.64,0.08000000000000007,4.88,158588.79,26793.231
74,600289.SH,20241029,1.71,1.72,1.61,1.64,1.68,-0.040000000000000036,-2.38,179862.31,29825.645
75,600289.SH,20241028,1.64,1.7,1.63,1.68,1.7,-0.020000000000000018,-1.18,172502.31,28670.385
76,600289.SH,20241025,1.8,1.8,1.7,1.7,1.79,-0.09000000000000008,-5.03,270815.84,46777.021
77,600289.SH,20241024,1.79,1.79,1.79,1.79,1.7,0.09000000000000008,5.29,19925.02,3566.579
78,600289.SH,20241023,1.67,1.7,1.67,1.7,1.62,0.07999999999999985,4.94,33980.4,5755.361
79,600289.SH,20241022,1.57,1.62,1.53,1.62,1.54,0.08000000000000007,5.19,164271.19,26041.876
80,600289.SH,20241021,1.44,1.54,1.44,1.54,1.47,0.07000000000000006,4.76,118377.18,17899.909
81,600289.SH,20241018,1.43,1.49,1.43,1.47,1.42,0.050000000000000044,3.52,133535.0,19705.347
82,600289.SH,20241017,1.46,1.46,1.41,1.42,1.47,-0.050000000000000044,-3.4,49701.96,7097.276
83,600289.SH,20241016,1.41,1.47,1.39,1.47,1.41,0.06000000000000005,4.26,69158.2,9936.712
84,600289.SH,20241015,1.41,1.45,1.39,1.41,1.43,-0.020000000000000018,-1.4,68416.52,9695.742
85,600289.SH,20241014,1.46,1.47,1.4,1.43,1.44,-0.010000000000000009,-0.69,83647.14,11935.179
86,600289.SH,20241011,1.39,1.44,1.37,1.44,1.37,0.06999999999999984,5.11,101375.53,14543.088
87,600289.SH,20241010,1.4,1.42,1.36,1.37,1.42,-0.04999999999999982,-3.52,65544.45,9037.377
88,600289.SH,20241009,1.47,1.48,1.42,1.42,1.49,-0.07000000000000006,-4.7,81936.95,11700.657
89,600289.SH,20241008,1.57,1.58,1.46,1.49,1.5,-0.010000000000000009,-0.67,203323.36,30984.299
90,600289.SH,20240930,1.44,1.5,1.4,1.5,1.44,0.06000000000000005,4.17,193128.78,28216.877
91,600289.SH,20240927,1.44,1.45,1.42,1.44,1.43,0.010000000000000009,0.7,55628.24,7989.633
92,600289.SH,20240926,1.45,1.45,1.4,1.43,1.43,0.0,0.0,73633.06,10475.4
93,600289.SH,20240925,1.38,1.44,1.38,1.43,1.44,-0.010000000000000009,-0.69,123750.95,17446.512
94,600289.SH,20240924,1.4,1.44,1.36,1.44,1.37,0.06999999999999984,5.11,149826.76,21388.675
95,600289.SH,20240923,1.3,1.37,1.29,1.37,1.3,0.07000000000000006,5.38,38958.09,5235.277
96,600289.SH,20240920,1.3,1.32,1.29,1.3,1.31,-0.010000000000000009,-0.76,21283.05,2774.191
97,600289.SH,20240919,1.27,1.31,1.27,1.31,1.27,0.040000000000000036,3.15,23184.08,2990.993
98,600289.SH,20240918,1.31,1.33,1.25,1.27,1.31,-0.040000000000000036,-3.05,23066.0,2965.541
99,600289.SH,20240913,1.31,1.34,1.3,1.31,1.31,0.0,0.0,23331.0,3065.675
100,600289.SH,20240912,1.31,1.33,1.3,1.31,1.3,0.010000000000000009,0.77,22468.0,2954.118
101,600289.SH,20240911,1.32,1.32,1.28,1.3,1.33,-0.030000000000000027,-2.26,34729.0,4503.443
102,600289.SH,20240910,1.32,1.37,1.29,1.33,1.33,0.0,0.0,48526.7,6458.887
103,600289.SH,20240909,1.32,1.35,1.28,1.33,1.35,-0.020000000000000018,-1.48,72886.08,9487.077
104,600289.SH,20240906,1.35,1.44,1.35,1.35,1.38,-0.029999999999999805,-2.17,81643.0,11342.624
105,600289.SH,20240905,1.36,1.42,1.36,1.38,1.43,-0.050000000000000044,-3.5,107711.01,14802.829
106,600289.SH,20240904,1.56,1.56,1.43,1.43,1.51,-0.08000000000000007,-5.3,146964.0,21846.901
107,600289.SH,20240903,1.51,1.51,1.51,1.51,1.44,0.07000000000000006,4.86,10770.0,1626.27
108,600289.SH,20240902,1.39,1.44,1.39,1.44,1.37,0.06999999999999984,5.11,34135.0,4876.271
109,600289.SH,20240830,1.33,1.41,1.32,1.37,1.34,0.030000000000000027,2.24,92524.5,12627.462
110,600289.SH,20240829,1.33,1.34,1.28,1.34,1.28,0.06000000000000005,4.69,80556.29,10697.664
111,600289.SH,20240828,1.22,1.28,1.2,1.28,1.22,0.06000000000000005,4.92,49356.58,6271.786
112,600289.SH,20240827,1.23,1.24,1.2,1.22,1.24,-0.020000000000000018,-1.61,16656.0,2025.254
113,600289.SH,20240826,1.22,1.24,1.21,1.24,1.22,0.020000000000000018,1.64,14891.01,1828.468
114,600289.SH,20240823,1.19,1.23,1.18,1.22,1.22,0.0,0.0,14056.0,1704.923
115,600289.SH,20240822,1.22,1.24,1.2,1.22,1.22,0.0,0.0,11921.0,1457.26
116,600289.SH,20240821,1.22,1.23,1.21,1.22,1.22,0.0,0.0,6991.2,849.912
117,600289.SH,20240820,1.2,1.24,1.2,1.22,1.2,0.020000000000000018,1.67,15657.0,1917.568
118,600289.SH,20240819,1.24,1.25,1.2,1.2,1.25,-0.050000000000000044,-4.0,25797.0,3159.127
119,600289.SH,20240816,1.24,1.26,1.24,1.25,1.26,-0.010000000000000009,-0.79,13561.6,1691.827
120,600289.SH,20240815,1.23,1.27,1.22,1.26,1.24,0.020000000000000018,1.61,18237.0,2272.255
121,600289.SH,20240814,1.24,1.26,1.23,1.24,1.25,-0.010000000000000009,-0.8,22903.2,2843.267
122,600289.SH,20240813,1.25,1.27,1.24,1.25,1.25,0.0,0.0,14493.0,1815.563
123,600289.SH,20240812,1.29,1.29,1.24,1.25,1.3,-0.050000000000000044,-3.85,30409.0,3830.924
124,600289.SH,20240809,1.32,1.33,1.29,1.3,1.31,-0.010000000000000009,-0.76,35422.0,4651.31
125,600289.SH,20240808,1.29,1.34,1.28,1.31,1.29,0.020000000000000018,1.55,37567.62,4898.625
126,600289.SH,20240807,1.31,1.31,1.28,1.29,1.31,-0.020000000000000018,-1.53,25633.0,3317.833
127,600289.SH,20240806,1.31,1.32,1.29,1.31,1.3,0.010000000000000009,0.77,19157.84,2499.734
128,600289.SH,20240805,1.29,1.35,1.28,1.3,1.3,0.0,0.0,32249.0,4242.409
129,600289.SH,20240802,1.28,1.35,1.28,1.3,1.29,0.010000000000000009,0.78,40268.0,5306.156
130,600289.SH,20240801,1.29,1.32,1.28,1.29,1.29,0.0,0.0,36733.0,4769.619
131,600289.SH,20240731,1.27,1.29,1.25,1.29,1.27,0.020000000000000018,1.57,20427.88,2613.596
132,600289.SH,20240730,1.25,1.29,1.25,1.27,1.26,0.010000000000000009,0.79,16992.0,2163.493
133,600289.SH,20240729,1.26,1.28,1.25,1.26,1.28,-0.020000000000000018,-1.56,19072.0,2408.021
134,600289.SH,20240726,1.31,1.31,1.25,1.28,1.31,-0.030000000000000027,-2.29,31874.0,4074.656
135,600289.SH,20240725,1.32,1.33,1.28,1.31,1.31,0.0,0.0,35571.5,4636.911
136,600289.SH,20240724,1.29,1.31,1.26,1.31,1.31,0.0,0.0,31762.6,4109.337
137,600289.SH,20240723,1.31,1.37,1.3,1.31,1.32,-0.010000000000000009,-0.76,39728.01,5309.907
138,600289.SH,20240722,1.3,1.33,1.28,1.32,1.3,0.020000000000000018,1.54,26648.97,3484.733
139,600289.SH,20240719,1.26,1.32,1.24,1.3,1.27,0.030000000000000027,2.36,21959.0,2805.958
140,600289.SH,20240718,1.26,1.3,1.22,1.27,1.27,0.0,0.0,28000.57,3520.623
141,600289.SH,20240717,1.33,1.38,1.27,1.27,1.34,-0.07000000000000006,-5.22,57943.57,7657.153
142,600289.SH,20240716,1.26,1.35,1.26,1.34,1.29,0.050000000000000044,3.88,64862.03,8636.407
143,600289.SH,20240715,1.33,1.34,1.25,1.29,1.32,-0.030000000000000027,-2.27,42417.95,5457.706
144,600289.SH,20240712,1.32,1.32,1.29,1.32,1.26,0.06000000000000005,4.76,30366.78,4004.942
145,600289.SH,20240711,1.26,1.26,1.26,1.26,1.2,0.06000000000000005,5.0,4975.0,626.85
146,600289.SH,20240710,1.24,1.24,1.19,1.2,1.24,-0.040000000000000036,-3.23,9634.0,1159.647
147,600289.SH,20240709,1.18,1.24,1.18,1.24,1.19,0.050000000000000044,4.2,16607.0,2015.24
148,600289.SH,20240708,1.22,1.22,1.17,1.19,1.23,-0.040000000000000036,-3.25,23583.03,2796.769
149,600289.SH,20240705,1.2,1.24,1.2,1.23,1.2,0.030000000000000027,2.5,9934.0,1212.712
150,600289.SH,20240704,1.25,1.26,1.2,1.2,1.26,-0.06000000000000005,-4.76,23795.5,2911.546
151,600289.SH,20240703,1.27,1.28,1.25,1.26,1.27,-0.010000000000000009,-0.79,14126.0,1783.619
152,600289.SH,20240702,1.24,1.28,1.23,1.27,1.25,0.020000000000000018,1.6,14125.0,1776.561
153,600289.SH,20240701,1.26,1.28,1.22,1.25,1.27,-0.020000000000000018,-1.57,27500.6,3442.35
154,600289.SH,20240628,1.28,1.3,1.26,1.27,1.28,-0.010000000000000009,-0.78,10257.0,1315.727
155,600289.SH,20240627,1.29,1.3,1.28,1.28,1.3,-0.020000000000000018,-1.54,9419.0,1215.268
156,600289.SH,20240626,1.28,1.3,1.25,1.3,1.27,0.030000000000000027,2.36,15600.0,1989.131
157,600289.SH,20240625,1.29,1.32,1.27,1.27,1.3,-0.030000000000000027,-2.31,19775.0,2545.396
158,600289.SH,20240624,1.33,1.33,1.29,1.3,1.33,-0.030000000000000027,-2.26,17001.0,2218.048
159,600289.SH,20240621,1.29,1.34,1.29,1.33,1.3,0.030000000000000027,2.31,13284.0,1759.031
160,600289.SH,20240620,1.34,1.34,1.3,1.3,1.35,-0.050000000000000044,-3.7,16527.0,2174.946
161,600289.SH,20240619,1.38,1.4,1.32,1.35,1.39,-0.039999999999999813,-2.88,23473.07,3164.65
162,600289.SH,20240618,1.38,1.43,1.38,1.39,1.37,0.019999999999999796,1.46,21872.07,3060.435
163,600289.SH,20240617,1.38,1.39,1.36,1.37,1.38,-0.009999999999999787,-0.72,12218.74,1678.528
164,600289.SH,20240614,1.35,1.39,1.35,1.38,1.37,0.009999999999999787,0.73,15128.0,2075.004
165,600289.SH,20240613,1.37,1.4,1.36,1.37,1.38,-0.009999999999999787,-0.72,17333.36,2387.847
166,600289.SH,20240612,1.35,1.4,1.34,1.38,1.34,0.039999999999999813,2.99,30790.59,4248.691
167,600289.SH,20240611,1.33,1.35,1.31,1.34,1.34,0.0,0.0,12966.1,1722.845
168,600289.SH,20240607,1.32,1.35,1.32,1.34,1.29,0.050000000000000044,3.88,25998.31,3489.09
169,600289.SH,20240606,1.3,1.33,1.26,1.29,1.3,-0.010000000000000009,-0.77,29667.25,3823.482
170,600289.SH,20240605,1.26,1.34,1.26,1.3,1.33,-0.030000000000000027,-2.26,39350.87,5131.05
171,600289.SH,20240604,1.33,1.35,1.33,1.33,1.4,-0.06999999999999984,-5.0,30317.52,4038.746
172,600289.SH,20240603,1.46,1.46,1.39,1.4,1.39,0.010000000000000009,0.72,105871.2,15328.507
173,600289.SH,20240531,1.39,1.39,1.39,1.39,1.32,0.06999999999999984,5.3,5495.0,763.805
174,600289.SH,20240530,1.34,1.34,1.27,1.32,1.34,-0.020000000000000018,-1.49,23805.37,3100.447
175,600289.SH,20240529,1.4,1.4,1.34,1.34,1.41,-0.06999999999999984,-4.96,28099.0,3807.573
176,600289.SH,20240528,1.44,1.44,1.38,1.41,1.42,-0.010000000000000009,-0.7,23019.0,3228.878
177,600289.SH,20240527,1.4,1.45,1.39,1.42,1.38,0.040000000000000036,2.9,40591.02,5785.21
178,600289.SH,20240524,1.29,1.38,1.28,1.38,1.31,0.06999999999999984,5.34,32876.84,4383.823
179,600289.SH,20240523,1.3,1.31,1.25,1.31,1.32,-0.010000000000000009,-0.76,54754.61,6993.033
180,600289.SH,20240522,1.34,1.35,1.3,1.32,1.36,-0.040000000000000036,-2.94,29611.34,3932.704
181,600289.SH,20240521,1.34,1.39,1.34,1.36,1.36,0.0,0.0,20437.0,2784.036
182,600289.SH,20240520,1.39,1.42,1.35,1.36,1.4,-0.039999999999999813,-2.86,24292.92,3340.57
183,600289.SH,20240517,1.43,1.43,1.35,1.4,1.41,-0.010000000000000009,-0.71,37524.28,5186.387
184,600289.SH,20240516,1.4,1.46,1.39,1.41,1.41,0.0,0.0,34566.28,4912.403
185,600289.SH,20240515,1.48,1.5,1.38,1.41,1.45,-0.040000000000000036,-2.76,62204.89,8944.063
186,600289.SH,20240514,1.33,1.45,1.33,1.45,1.38,0.07000000000000006,5.07,124977.6,17574.823
187,600289.SH,20240513,1.31,1.39,1.31,1.38,1.38,0.0,0.0,71519.72,9423.291
188,600289.SH,20240510,1.38,1.38,1.38,1.38,1.45,-0.07000000000000006,-4.83,13987.0,1930.206
189,600289.SH,20240509,1.6,1.6,1.45,1.45,1.53,-0.08000000000000007,-5.23,78928.0,12000.769
190,600289.SH,20240508,1.53,1.53,1.53,1.53,1.46,0.07000000000000006,4.79,14120.0,2160.36
191,600289.SH,20240507,1.46,1.46,1.46,1.46,1.39,0.07000000000000006,5.04,7251.86,1058.772
192,600289.SH,20240506,1.39,1.39,1.39,1.39,1.32,0.06999999999999984,5.3,15987.18,2222.218
193,600289.SH,20240429,1.3,1.32,1.3,1.32,1.26,0.06000000000000005,4.76,27976.0,3677.299
194,600289.SH,20240426,1.26,1.26,1.23,1.26,1.2,0.06000000000000005,5.0,75910.1,9558.47
195,600289.SH,20240425,1.19,1.2,1.19,1.2,1.14,0.06000000000000005,5.26,18550.13,2220.278
196,600289.SH,20240424,1.11,1.14,1.1,1.14,1.09,0.04999999999999982,4.59,46896.68,5323.591
197,600289.SH,20240423,1.11,1.12,1.05,1.09,1.11,-0.020000000000000018,-1.8,85368.42,9130.433
198,600289.SH,20240422,1.14,1.15,1.11,1.11,1.17,-0.05999999999999983,-5.13,64032.0,7211.494
199,600289.SH,20240419,1.2,1.21,1.14,1.17,1.2,-0.030000000000000027,-2.5,97433.72,11441.187
200,600289.SH,20240418,1.17,1.2,1.15,1.2,1.14,0.06000000000000005,5.26,77755.19,9230.488
201,600289.SH,20240417,1.12,1.18,1.12,1.14,1.18,-0.040000000000000036,-3.39,108504.0,12228.922
202,600289.SH,20240416,1.18,1.18,1.18,1.18,1.24,-0.06000000000000005,-4.84,13107.0,1546.626
203,600289.SH,20240415,1.24,1.24,1.24,1.24,1.3,-0.06000000000000005,-4.62,7286.0,903.464
204,600289.SH,20240412,1.22,1.3,1.22,1.3,1.24,0.06000000000000005,4.84,30969.0,3985.353
205,600289.SH,20240411,1.22,1.27,1.19,1.24,1.24,0.0,0.0,37494.0,4635.082
206,600289.SH,20240410,1.31,1.31,1.24,1.24,1.31,-0.07000000000000006,-5.34,47812.0,6018.779
207,600289.SH,20240409,1.24,1.33,1.24,1.31,1.29,0.020000000000000018,1.55,45423.96,5858.969
