,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
17,301029.SZ,20250403,25.21,25.63,24.92,25.11,25.45,-0.33999999999999986,-1.34,33123.24,83552.207
18,301029.SZ,20250402,25.09,25.62,25.02,25.45,25.11,0.33999999999999986,1.35,33911.4,86231.28
19,301029.SZ,20250401,25.25,25.44,25.07,25.11,25.26,-0.15000000000000213,-0.59,32265.59,81376.508
20,301029.SZ,20250331,25.39,25.58,24.72,25.26,25.64,-0.379999999999999,-1.48,46935.4,117598.646
21,301029.SZ,20250328,25.87,26.26,25.6,25.64,25.92,-0.28000000000000114,-1.08,38349.87,99071.776
22,301029.SZ,20250327,25.94,26.47,25.54,25.92,25.97,-0.04999999999999716,-0.19,51698.13,134618.934
23,301029.SZ,20250326,25.76,26.6,25.6,25.97,25.69,0.2799999999999976,1.09,40257.81,105437.651
24,301029.SZ,20250325,26.09,26.3,25.54,25.69,26.11,-0.41999999999999815,-1.61,46553.11,120395.618
25,301029.SZ,20250324,26.95,27.05,25.5,26.11,26.95,-0.8399999999999999,-3.12,68920.67,180526.931
26,301029.SZ,20250321,28.08,28.26,26.84,26.95,28.3,-1.3500000000000014,-4.77,84728.18,231392.764
27,301029.SZ,20250320,28.41,29.1,27.75,28.3,28.45,-0.14999999999999858,-0.53,76273.87,217140.499
28,301029.SZ,20250319,28.1,28.64,27.86,28.45,28.22,0.23000000000000043,0.82,71663.67,202575.735
29,301029.SZ,20250318,28.0,28.37,27.71,28.22,28.1,0.11999999999999744,0.43,82269.73,230676.234
30,301029.SZ,20250317,28.0,28.16,27.01,28.1,29.3,-1.1999999999999993,-4.1,138426.61,383179.014
31,301029.SZ,20250314,28.75,29.42,28.21,29.3,28.69,0.6099999999999994,2.13,71970.49,208187.351
32,301029.SZ,20250313,29.86,30.01,28.29,28.69,30.1,-1.4100000000000001,-4.68,111372.88,321552.839
33,301029.SZ,20250312,30.45,30.88,30.08,30.1,30.45,-0.34999999999999787,-1.15,79610.13,241923.347
34,301029.SZ,20250311,29.75,30.66,29.58,30.45,30.13,0.3200000000000003,1.06,90910.88,274672.528
35,301029.SZ,20250310,30.4,30.68,29.65,30.13,30.26,-0.13000000000000256,-0.43,70359.07,211825.149
36,301029.SZ,20250307,30.28,30.56,29.76,30.26,30.29,-0.029999999999997584,-0.1,94447.8,285057.08
37,301029.SZ,20250306,30.19,30.76,30.02,30.29,30.19,0.09999999999999787,0.33,119635.86,363597.986
38,301029.SZ,20250305,29.13,30.21,28.96,30.19,29.27,0.9200000000000017,3.14,115771.94,343666.431
39,301029.SZ,20250304,27.46,30.2,27.27,29.27,27.76,1.509999999999998,5.44,142947.65,419088.452
40,301029.SZ,20250303,28.1,28.69,27.33,27.76,27.85,-0.08999999999999986,-0.32,92098.6,258475.424
41,301029.SZ,20250228,30.34,30.38,27.61,27.85,30.34,-2.4899999999999984,-8.21,154219.1,441512.016
42,301029.SZ,20250227,31.45,31.65,29.86,30.34,31.8,-1.4600000000000009,-4.59,175758.18,539343.546
43,301029.SZ,20250226,30.09,32.36,29.51,31.8,29.89,1.9100000000000001,6.39,241439.88,756907.946
44,301029.SZ,20250225,29.3,30.42,29.15,29.89,30.2,-0.3099999999999987,-1.03,107526.3,321202.823
45,301029.SZ,20250224,30.97,31.16,29.65,30.2,30.49,-0.28999999999999915,-0.95,133236.36,402811.479
46,301029.SZ,20250221,29.9,30.82,29.33,30.49,29.91,0.5799999999999983,1.94,146161.0,439030.732
47,301029.SZ,20250220,29.69,30.96,29.69,29.91,29.69,0.21999999999999886,0.74,220492.32,666210.264
48,301029.SZ,20250219,26.55,30.09,26.36,29.69,26.57,3.120000000000001,11.74,239350.49,685578.94
49,301029.SZ,20250218,26.47,27.39,26.32,26.57,26.65,-0.0799999999999983,-0.3,89935.41,241921.746
50,301029.SZ,20250217,26.42,26.94,26.18,26.65,26.62,0.029999999999997584,0.11,57583.67,152580.892
51,301029.SZ,20250214,26.45,26.85,26.25,26.62,26.56,0.060000000000002274,0.23,53801.96,142543.702
52,301029.SZ,20250213,27.56,27.6,26.47,26.56,27.62,-1.0600000000000023,-3.84,74985.46,201869.888
53,301029.SZ,20250212,26.89,27.74,26.65,27.62,27.0,0.620000000000001,2.3,87472.28,238844.616
54,301029.SZ,20250211,27.0,27.39,26.52,27.0,27.06,-0.05999999999999872,-0.22,68954.6,185638.971
55,301029.SZ,20250210,27.13,27.21,26.4,27.06,27.23,-0.1700000000000017,-0.62,73983.84,198663.523
56,301029.SZ,20250207,27.25,27.64,26.77,27.23,27.25,-0.019999999999999574,-0.07,96485.15,262888.236
57,301029.SZ,20250206,25.7,28.0,25.58,27.25,25.73,1.5199999999999996,5.91,141626.81,382879.114
58,301029.SZ,20250205,25.48,26.35,25.27,25.73,25.01,0.7199999999999989,2.88,66702.6,172736.925
59,301029.SZ,20250127,26.21,26.45,24.93,25.01,26.26,-1.25,-4.76,59424.0,151090.09
60,301029.SZ,20250124,25.4,26.3,25.33,26.26,25.55,0.7100000000000009,2.78,64821.2,168171.211
61,301029.SZ,20250123,25.53,26.5,25.06,25.55,25.23,0.3200000000000003,1.27,83735.0,216521.04
62,301029.SZ,20250122,25.79,25.79,24.9,25.23,25.91,-0.6799999999999997,-2.62,43545.89,110209.793
63,301029.SZ,20250121,25.47,26.18,24.96,25.91,25.25,0.6600000000000001,2.61,48700.91,124580.095
64,301029.SZ,20250120,25.66,25.88,25.09,25.25,25.4,-0.14999999999999858,-0.59,45930.51,116246.071
65,301029.SZ,20250117,25.68,26.14,25.35,25.4,25.76,-0.360000000000003,-1.4,54755.14,140183.436
66,301029.SZ,20250116,26.32,26.59,25.59,25.76,26.29,-0.5299999999999976,-2.02,75197.44,195947.052
67,301029.SZ,20250115,25.7,26.5,25.31,26.29,25.67,0.6199999999999974,2.42,104812.44,272774.632
68,301029.SZ,20250114,24.3,25.72,24.07,25.67,24.37,1.3000000000000007,5.33,95784.26,240353.922
69,301029.SZ,20250113,23.36,24.99,23.15,24.37,23.59,0.7800000000000011,3.31,110050.09,268003.755
70,301029.SZ,20250110,23.01,24.46,23.01,23.59,23.17,0.41999999999999815,1.81,76390.2,181837.514
71,301029.SZ,20250109,23.09,23.49,23.0,23.17,23.24,-0.06999999999999673,-0.3,40108.92,93289.002
72,301029.SZ,20250108,23.4,23.56,22.25,23.24,23.47,-0.23000000000000043,-0.98,44122.26,101362.426
73,301029.SZ,20250107,22.9,23.58,22.9,23.47,22.86,0.6099999999999994,2.67,43699.8,101589.925
74,301029.SZ,20250106,22.54,23.02,22.09,22.86,22.58,0.28000000000000114,1.24,45322.6,102705.205
75,301029.SZ,20250103,24.0,24.03,22.46,22.58,23.72,-1.1400000000000006,-4.81,44923.92,104290.205
76,301029.SZ,20250102,24.72,24.97,23.38,23.72,24.72,-1.0,-4.05,39936.76,96736.818
77,301029.SZ,20241231,25.53,25.88,24.71,24.72,25.65,-0.9299999999999997,-3.63,34466.4,86791.009
78,301029.SZ,20241230,25.64,26.4,25.12,25.65,25.89,-0.240000000000002,-0.93,34326.65,88301.993
79,301029.SZ,20241227,26.37,26.4,25.78,25.89,26.38,-0.48999999999999844,-1.86,42168.48,109958.186
80,301029.SZ,20241226,26.18,26.88,26.02,26.38,26.16,0.21999999999999886,0.84,45989.02,121759.064
81,301029.SZ,20241225,26.46,26.46,25.71,26.16,26.4,-0.23999999999999844,-0.91,29472.92,76677.382
82,301029.SZ,20241224,25.73,26.43,25.6,26.4,25.56,0.8399999999999999,3.29,49983.01,130525.444
83,301029.SZ,20241223,26.54,26.6,25.47,25.56,26.41,-0.8500000000000014,-3.22,41973.76,108510.445
84,301029.SZ,20241220,26.2,26.75,26.01,26.41,26.22,0.19000000000000128,0.72,36550.6,96773.443
85,301029.SZ,20241219,26.12,26.37,25.88,26.22,26.43,-0.21000000000000085,-0.79,35487.8,92803.174
86,301029.SZ,20241218,26.44,26.72,26.02,26.43,26.38,0.05000000000000071,0.19,45038.14,118962.402
87,301029.SZ,20241217,27.03,27.33,26.25,26.38,27.2,-0.8200000000000003,-3.01,77684.4,207435.696
88,301029.SZ,20241216,28.56,28.58,26.95,27.2,28.58,-1.379999999999999,-4.83,116238.21,318636.513
89,301029.SZ,20241213,27.55,29.6,27.31,28.58,27.64,0.9399999999999977,3.4,173019.89,491393.089
90,301029.SZ,20241212,28.1,28.44,27.45,27.64,28.38,-0.7399999999999984,-2.61,77908.26,215804.616
91,301029.SZ,20241211,27.88,28.54,27.26,28.38,28.0,0.379999999999999,1.36,91561.46,255373.027
92,301029.SZ,20241210,27.99,28.91,27.54,28.0,26.91,1.0899999999999999,4.05,145999.01,413488.289
93,301029.SZ,20241209,26.81,27.8,26.58,26.91,26.92,-0.010000000000001563,-0.04,69271.71,187927.172
94,301029.SZ,20241206,27.23,27.3,26.18,26.92,27.23,-0.3099999999999987,-1.14,85234.79,227658.052
95,301029.SZ,20241205,26.36,27.98,26.06,27.23,26.27,0.9600000000000009,3.65,115397.25,313371.456
96,301029.SZ,20241204,25.95,26.8,25.91,26.27,26.16,0.10999999999999943,0.42,64139.48,168952.879
97,301029.SZ,20241203,26.1,26.75,25.85,26.16,26.23,-0.07000000000000028,-0.27,73009.62,191804.32
98,301029.SZ,20241202,25.39,26.37,24.98,26.23,24.9,1.3300000000000018,5.34,89050.78,230076.125
99,301029.SZ,20241129,23.8,25.3,23.75,24.9,23.86,1.0399999999999991,4.36,59868.09,147682.778
100,301029.SZ,20241128,24.17,24.3,23.75,23.86,24.3,-0.4400000000000013,-1.81,28165.28,67638.786
101,301029.SZ,20241127,23.24,24.34,23.13,24.3,23.51,0.7899999999999991,3.36,32565.59,77209.878
102,301029.SZ,20241126,23.87,24.21,23.4,23.51,23.95,-0.4399999999999977,-1.84,30472.56,72315.805
103,301029.SZ,20241125,23.49,24.05,23.27,23.95,23.42,0.5299999999999976,2.26,36674.2,86825.076
104,301029.SZ,20241122,24.95,25.11,23.42,23.42,24.95,-1.5299999999999976,-6.13,57240.58,138314.569
105,301029.SZ,20241121,25.45,25.59,24.75,24.95,25.6,-0.6500000000000021,-2.54,43409.4,109244.25
106,301029.SZ,20241120,25.21,25.7,25.0,25.6,25.27,0.33000000000000185,1.31,48831.58,124075.867
107,301029.SZ,20241119,24.46,25.27,24.21,25.27,24.27,1.0,4.12,39537.16,97803.058
108,301029.SZ,20241118,25.05,25.24,24.06,24.27,25.04,-0.7699999999999996,-3.08,51279.87,125618.087
109,301029.SZ,20241115,25.68,25.97,25.0,25.04,25.81,-0.7699999999999996,-2.98,53915.71,137230.995
110,301029.SZ,20241114,26.95,27.15,25.69,25.81,27.05,-1.240000000000002,-4.58,51449.57,135301.891
111,301029.SZ,20241113,27.0,27.2,26.36,27.05,27.26,-0.21000000000000085,-0.77,57889.47,154864.882
112,301029.SZ,20241112,28.13,28.28,26.88,27.26,28.17,-0.9100000000000001,-3.23,57086.78,157409.179
113,301029.SZ,20241111,27.13,28.49,26.9,28.17,27.29,0.8800000000000026,3.22,62909.13,175532.956
114,301029.SZ,20241108,27.79,28.58,26.9,27.29,27.49,-0.1999999999999993,-0.73,89061.54,247138.922
115,301029.SZ,20241107,26.56,27.5,26.3,27.49,26.55,0.9399999999999977,3.54,91163.77,247348.482
116,301029.SZ,20241106,26.3,27.37,26.2,26.55,26.35,0.1999999999999993,0.76,97567.76,261286.211
117,301029.SZ,20241105,25.68,26.65,25.0,26.35,25.55,0.8000000000000007,3.13,79498.56,207719.299
118,301029.SZ,20241104,24.5,26.05,24.08,25.55,24.8,0.75,3.02,65483.8,167090.81
119,301029.SZ,20241101,25.8,25.9,24.72,24.8,25.92,-1.120000000000001,-4.32,55081.86,138576.284
120,301029.SZ,20241031,26.0,26.3,25.64,25.92,25.9,0.020000000000003126,0.08,58625.93,152215.381
121,301029.SZ,20241030,26.45,26.9,25.6,25.9,26.52,-0.620000000000001,-2.34,55299.11,144908.807
122,301029.SZ,20241029,26.73,27.72,26.46,26.52,26.76,-0.240000000000002,-0.9,78117.47,211245.257
123,301029.SZ,20241028,27.03,27.27,26.16,26.76,26.8,-0.03999999999999915,-0.15,48313.41,128323.514
124,301029.SZ,20241025,25.08,27.48,24.98,26.8,25.03,1.7699999999999996,7.07,107144.31,283288.159
125,301029.SZ,20241024,25.6,25.76,24.86,25.03,25.8,-0.7699999999999996,-2.98,49684.86,124863.365
126,301029.SZ,20241023,25.77,26.39,25.41,25.8,25.66,0.14000000000000057,0.55,70600.82,183786.583
127,301029.SZ,20241022,25.53,26.23,25.31,25.66,25.53,0.129999999999999,0.51,74291.92,191598.227
128,301029.SZ,20241021,24.88,26.48,24.3,25.53,24.29,1.240000000000002,5.1,130869.74,335041.349
129,301029.SZ,20241018,22.83,25.0,22.73,24.29,22.83,1.4600000000000009,6.4,90244.72,214957.387
130,301029.SZ,20241017,23.17,23.55,22.8,22.83,23.09,-0.26000000000000156,-1.13,47503.68,110293.072
131,301029.SZ,20241016,22.95,23.56,22.7,23.09,23.48,-0.39000000000000057,-1.66,48471.16,112281.04
132,301029.SZ,20241015,24.25,24.4,23.39,23.48,24.15,-0.6699999999999982,-2.77,64674.84,154102.781
133,301029.SZ,20241014,23.8,24.45,23.21,24.15,23.4,0.75,3.21,74005.23,176567.225
134,301029.SZ,20241011,25.5,25.5,23.01,23.4,25.5,-2.1000000000000014,-8.24,87272.43,208643.946
135,301029.SZ,20241010,26.55,26.65,25.0,25.5,25.8,-0.3000000000000007,-1.16,106259.64,273812.784
136,301029.SZ,20241009,27.08,28.69,25.71,25.8,29.66,-3.8599999999999994,-13.01,166265.46,450631.52
137,301029.SZ,20241008,30.21,30.21,26.7,29.66,25.29,4.370000000000001,17.28,222971.12,638344.458
138,301029.SZ,20240930,22.58,25.3,22.02,25.29,21.09,4.199999999999999,19.91,188538.9,446003.385
139,301029.SZ,20240927,19.57,21.87,19.39,21.09,19.15,1.9400000000000013,10.13,134696.86,274970.167
140,301029.SZ,20240926,18.14,19.15,17.94,19.15,17.92,1.2299999999999969,6.86,105725.48,197723.953
141,301029.SZ,20240925,18.09,18.45,17.85,17.92,17.95,-0.029999999999997584,-0.17,65923.52,119623.055
142,301029.SZ,20240924,16.78,17.96,16.64,17.95,16.68,1.2699999999999996,7.61,79930.65,139041.195
143,301029.SZ,20240923,16.98,16.99,16.6,16.68,16.99,-0.3099999999999987,-1.82,36479.7,61041.42
144,301029.SZ,20240920,17.81,17.87,16.71,16.99,17.67,-0.6800000000000033,-3.85,58452.6,99683.67
145,301029.SZ,20240919,17.58,17.93,17.25,17.67,17.48,0.19000000000000128,1.09,36280.12,63973.996
146,301029.SZ,20240918,17.23,17.7,16.99,17.48,17.01,0.46999999999999886,2.76,32702.11,56742.935
147,301029.SZ,20240913,17.5,17.59,17.0,17.01,17.46,-0.4499999999999993,-2.58,26696.04,45895.014
148,301029.SZ,20240912,17.73,17.94,17.44,17.46,17.69,-0.23000000000000043,-1.3,24985.99,44198.476
149,301029.SZ,20240911,17.64,17.82,17.4,17.69,17.65,0.0400000000000027,0.23,28167.2,49744.513
150,301029.SZ,20240910,17.34,17.79,17.18,17.65,17.32,0.3299999999999983,1.91,33613.68,58797.373
151,301029.SZ,20240909,17.17,17.42,17.03,17.32,17.19,0.129999999999999,0.76,24169.48,41742.548
152,301029.SZ,20240906,17.82,17.82,17.16,17.19,17.72,-0.5299999999999976,-2.99,28616.4,49750.714
153,301029.SZ,20240905,17.39,17.9,17.39,17.72,17.4,0.3200000000000003,1.84,27485.4,48634.705
154,301029.SZ,20240904,17.3,17.65,17.15,17.4,17.43,-0.030000000000001137,-0.17,34062.3,59388.447
155,301029.SZ,20240903,17.08,17.55,16.88,17.43,17.01,0.41999999999999815,2.47,35773.73,62077.321
156,301029.SZ,20240902,17.63,17.74,17.01,17.01,17.7,-0.6899999999999977,-3.9,41471.8,71696.28
157,301029.SZ,20240830,17.34,18.08,17.13,17.7,17.42,0.2799999999999976,1.61,58596.0,103887.855
158,301029.SZ,20240829,16.7,17.45,16.58,17.42,16.7,0.7200000000000024,4.31,39147.56,67413.783
159,301029.SZ,20240828,16.61,17.04,16.48,16.7,16.69,0.00999999999999801,0.06,20908.79,35091.792
160,301029.SZ,20240827,17.2,17.3,16.66,16.69,17.33,-0.639999999999997,-3.69,23484.4,39614.401
161,301029.SZ,20240826,17.09,17.44,16.76,17.33,16.98,0.34999999999999787,2.06,20465.8,35372.934
162,301029.SZ,20240823,17.03,17.14,16.74,16.98,17.13,-0.14999999999999858,-0.88,21337.8,36179.332
163,301029.SZ,20240822,17.76,17.77,17.07,17.13,17.55,-0.4200000000000017,-2.39,25179.6,43544.93
164,301029.SZ,20240821,17.44,17.78,17.36,17.55,17.54,0.010000000000001563,0.06,20850.88,36711.926
165,301029.SZ,20240820,18.15,18.25,17.45,17.54,18.09,-0.5500000000000007,-3.04,31811.28,56325.811
166,301029.SZ,20240819,18.16,18.52,18.02,18.09,18.22,-0.129999999999999,-0.71,30304.54,55386.117
167,301029.SZ,20240816,18.38,18.7,18.14,18.22,18.31,-0.08999999999999986,-0.49,35753.2,65596.704
168,301029.SZ,20240815,17.87,18.46,17.69,18.31,17.99,0.3200000000000003,1.78,40819.67,74289.181
169,301029.SZ,20240814,18.2,18.31,17.88,17.99,18.23,-0.240000000000002,-1.32,27352.44,49379.522
170,301029.SZ,20240813,18.27,18.3,17.84,18.23,18.35,-0.120000000000001,-0.65,39285.5,71065.624
171,301029.SZ,20240812,18.99,18.99,18.15,18.35,18.96,-0.6099999999999994,-3.22,54649.8,100581.772
172,301029.SZ,20240809,18.48,19.3,18.35,18.96,18.27,0.6900000000000013,3.78,93844.2,178022.2
173,301029.SZ,20240808,18.55,18.6,18.02,18.27,18.56,-0.28999999999999915,-1.56,35663.16,65202.458
174,301029.SZ,20240807,18.62,18.88,18.41,18.56,18.61,-0.05000000000000071,-0.27,37209.65,69243.802
175,301029.SZ,20240806,18.87,19.06,18.19,18.61,18.73,-0.120000000000001,-0.64,76160.46,141231.954
176,301029.SZ,20240805,18.47,18.98,18.37,18.73,18.6,0.129999999999999,0.7,68225.21,127468.067
177,301029.SZ,20240802,18.88,19.17,18.47,18.6,18.99,-0.389999999999997,-2.05,48495.93,91181.87
178,301029.SZ,20240801,19.12,19.47,18.81,18.99,19.3,-0.3100000000000023,-1.61,65896.79,125547.803
179,301029.SZ,20240731,17.6,19.41,17.47,19.3,17.62,1.6799999999999997,9.53,93974.77,176874.822
180,301029.SZ,20240730,17.86,17.97,17.32,17.62,17.84,-0.21999999999999886,-1.23,33303.94,58703.771
181,301029.SZ,20240729,18.05,18.13,17.69,17.84,18.09,-0.25,-1.38,26052.88,46484.478
182,301029.SZ,20240726,17.55,18.14,17.55,18.09,17.49,0.6000000000000014,3.43,35690.13,64068.215
183,301029.SZ,20240725,17.07,17.92,16.98,17.49,17.18,0.3099999999999987,1.8,31107.36,54509.538
184,301029.SZ,20240724,17.45,17.65,17.15,17.18,17.57,-0.39000000000000057,-2.22,26768.52,46490.197
185,301029.SZ,20240723,18.22,18.57,17.51,17.57,18.2,-0.629999999999999,-3.46,37725.08,67326.843
186,301029.SZ,20240722,18.25,18.42,18.02,18.2,18.24,-0.03999999999999915,-0.22,26158.24,47647.996
187,301029.SZ,20240719,17.98,18.36,17.85,18.24,17.98,0.259999999999998,1.45,30539.34,55400.219
188,301029.SZ,20240718,17.76,18.02,17.33,17.98,17.73,0.25,1.41,29858.16,52889.856
189,301029.SZ,20240717,17.76,17.88,17.57,17.73,17.74,-0.00999999999999801,-0.06,24692.76,43830.09
190,301029.SZ,20240716,17.79,17.9,17.45,17.74,17.82,-0.08000000000000185,-0.45,24289.39,42920.331
191,301029.SZ,20240715,18.24,18.31,17.79,17.82,18.31,-0.48999999999999844,-2.68,24222.25,43456.275
192,301029.SZ,20240712,18.6,18.72,18.25,18.31,18.71,-0.40000000000000213,-2.14,23667.05,43573.987
193,301029.SZ,20240711,18.6,18.93,18.42,18.71,18.2,0.5100000000000016,2.8,30989.7,57950.171
194,301029.SZ,20240710,18.25,18.65,18.11,18.2,18.36,-0.16000000000000014,-0.87,24972.48,45905.762
195,301029.SZ,20240709,17.9,18.5,17.65,18.36,17.9,0.46000000000000085,2.57,35181.27,63744.439
196,301029.SZ,20240708,18.47,18.47,17.8,17.9,18.52,-0.620000000000001,-3.35,35930.6,64880.703
197,301029.SZ,20240705,18.59,18.71,18.19,18.52,18.56,-0.03999999999999915,-0.22,33267.4,61280.864
198,301029.SZ,20240704,18.85,19.28,18.5,18.56,18.77,-0.21000000000000085,-1.12,29213.79,55169.981
199,301029.SZ,20240703,19.03,19.09,18.66,18.77,19.06,-0.28999999999999915,-1.52,27180.59,51230.824
200,301029.SZ,20240702,19.34,19.51,18.98,19.06,19.34,-0.28000000000000114,-1.45,29133.49,55928.683
201,301029.SZ,20240701,19.63,19.83,18.96,19.34,19.66,-0.3200000000000003,-1.63,32925.71,63345.903
202,301029.SZ,20240628,19.52,20.48,19.5,19.66,19.63,0.030000000000001137,0.15,48489.34,96772.999
203,301029.SZ,20240627,19.96,20.15,19.6,19.63,20.17,-0.5400000000000027,-2.68,24437.92,48540.185
204,301029.SZ,20240626,19.52,20.2,19.17,20.17,19.49,0.6800000000000033,3.49,33641.49,66390.732
205,301029.SZ,20240625,19.42,19.89,19.32,19.49,19.38,0.10999999999999943,0.57,38582.13,75621.084
206,301029.SZ,20240624,20.0,20.06,19.38,19.38,20.12,-0.740000000000002,-3.68,32788.89,64572.434
207,301029.SZ,20240621,20.12,20.35,19.9,20.12,20.19,-0.07000000000000028,-0.35,23300.97,46925.961
208,301029.SZ,20240620,20.6,20.8,20.16,20.19,20.71,-0.5199999999999996,-2.51,33025.85,67570.725
209,301029.SZ,20240619,21.2,21.28,20.71,20.71,21.28,-0.5700000000000003,-2.68,29267.0,61201.877
210,301029.SZ,20240618,21.18,21.47,21.03,21.28,21.18,0.10000000000000142,0.47,39918.62,84787.26
211,301029.SZ,20240617,21.15,21.38,20.96,21.18,21.23,-0.05000000000000071,-0.24,32244.12,68331.553
212,301029.SZ,20240614,21.67,21.67,21.13,21.23,21.71,-0.4800000000000004,-2.21,36365.54,77494.502
213,301029.SZ,20240613,21.68,21.97,21.41,21.71,21.71,0.0,0.0,31171.56,67588.079
214,301029.SZ,20240612,21.3,22.01,21.27,21.71,21.36,0.3500000000000014,1.64,35585.56,77487.227
215,301029.SZ,20240611,20.94,21.48,20.66,21.36,21.22,0.14000000000000057,0.66,29586.86,62520.77
216,301029.SZ,20240607,21.32,21.71,21.08,21.22,21.28,-0.060000000000002274,-0.28,34823.68,74290.632
217,301029.SZ,20240606,22.13,22.34,21.18,21.28,22.09,-0.8099999999999987,-3.67,48457.3,104463.855
218,301029.SZ,20240605,22.28,22.73,22.06,22.09,22.38,-0.28999999999999915,-1.3,28209.9,63092.886
219,301029.SZ,20240604,22.72,22.72,22.0,22.38,22.75,-0.370000000000001,-1.63,39631.64,88208.003
220,301029.SZ,20240603,22.68,23.33,22.43,22.75,22.63,0.120000000000001,0.53,48506.84,111012.625
221,301029.SZ,20240531,22.34,22.87,22.34,22.63,22.34,0.28999999999999915,1.3,34660.8,78612.484
222,301029.SZ,20240530,22.1,22.68,21.91,22.34,22.23,0.10999999999999943,0.49,28426.0,63423.58
223,301029.SZ,20240529,22.2,22.56,22.06,22.23,22.22,0.010000000000001563,0.05,24744.09,55183.969
224,301029.SZ,20240528,22.55,22.58,22.13,22.22,22.62,-0.40000000000000213,-1.77,24894.31,55614.865
225,301029.SZ,20240527,22.53,22.68,21.8,22.62,22.42,0.1999999999999993,0.89,39833.32,88310.567
226,301029.SZ,20240524,23.29,23.4,22.36,22.42,23.22,-0.7999999999999972,-3.45,62923.64,143052.462
227,301029.SZ,20240523,24.5,24.65,23.21,23.22,24.53,-1.3100000000000023,-5.34,69398.48,164434.075
228,301029.SZ,20240522,24.63,24.64,24.25,24.52,24.52,0.0,0.0,37438.6,93030.481
229,301029.SZ,20240521,24.8,24.99,24.34,24.52,24.97,-0.4499999999999993,-1.8,43625.64,108621.304
230,301029.SZ,20240520,24.73,25.43,24.57,24.97,24.69,0.2799999999999976,1.13,64670.67,164791.241
231,301029.SZ,20240517,24.2,24.73,24.02,24.69,24.43,0.26000000000000156,1.06,53960.53,133516.207
232,301029.SZ,20240516,24.71,25.09,24.29,24.43,24.76,-0.33000000000000185,-1.33,62762.86,156851.179
233,301029.SZ,20240515,24.9,25.69,24.72,24.76,25.13,-0.36999999999999744,-1.47,90193.79,230390.183
234,301029.SZ,20240514,24.44,26.33,24.44,25.13,23.81,1.3200000000000003,5.54,127522.08,328645.237
235,301029.SZ,20240513,24.54,25.07,23.75,23.81,24.87,-1.0600000000000023,-4.26,89338.24,221437.003
236,301029.SZ,20240510,25.52,25.58,24.6,24.87,25.31,-0.4399999999999977,-1.74,76701.4,193844.623
237,301029.SZ,20240509,23.95,25.48,23.81,25.31,23.79,1.5199999999999996,6.39,117444.49,296961.044
238,301029.SZ,20240508,24.2,24.2,23.65,23.79,24.46,-0.6700000000000017,-2.74,57421.98,139385.14
239,301029.SZ,20240507,24.29,24.69,23.93,24.46,24.17,0.28999999999999915,1.2,71895.98,178423.215
240,301029.SZ,20240506,23.88,24.52,23.88,24.17,23.43,0.740000000000002,3.16,67307.92,165805.57
241,301029.SZ,20240430,24.4,24.43,23.34,23.43,24.59,-1.1600000000000001,-4.72,89240.79,215945.787
242,301029.SZ,20240429,23.91,24.98,23.91,24.59,24.14,0.4499999999999993,1.86,107016.34,267519.88
243,301029.SZ,20240426,23.02,24.19,22.94,24.14,23.29,0.8500000000000014,3.65,87352.26,211442.309
244,301029.SZ,20240425,23.83,23.83,23.2,23.29,23.92,-0.6300000000000026,-2.63,63719.76,151853.24
