,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
99,301398.SZ,20241129,47.48,50.91,47.48,50.03,47.9,2.1300000000000026,4.45,41907.71,207980.516
100,301398.SZ,20241128,49.4,49.4,47.79,47.9,49.29,-1.3900000000000006,-2.82,21662.0,104696.415
101,301398.SZ,20241127,48.63,49.33,46.69,49.29,49.1,0.18999999999999773,0.39,26649.56,128137.504
102,301398.SZ,20241126,51.17,52.09,49.09,49.1,52.84,-3.740000000000002,-7.08,39301.25,198210.407
103,301398.SZ,20241125,49.5,54.35,48.8,52.84,49.45,3.3900000000000006,6.86,65642.65,340168.924
104,301398.SZ,20241122,47.89,52.88,47.02,49.45,47.89,1.5600000000000023,3.26,55244.21,278536.825
105,301398.SZ,20241121,48.69,49.18,47.35,47.89,49.18,-1.2899999999999991,-2.62,18328.88,88344.206
106,301398.SZ,20241120,48.33,49.5,47.7,49.18,48.3,0.8800000000000026,1.82,28256.94,137986.074
107,301398.SZ,20241119,45.8,48.5,45.5,48.3,45.84,2.4599999999999937,5.37,26923.6,128071.1
108,301398.SZ,20241118,49.5,49.89,45.12,45.84,49.7,-3.8599999999999994,-7.77,29200.66,136406.688
109,301398.SZ,20241115,48.4,52.88,48.4,49.7,48.95,0.75,1.53,42557.46,214623.284
110,301398.SZ,20241114,49.99,52.3,48.82,48.95,50.46,-1.509999999999998,-2.99,30005.32,152017.56
111,301398.SZ,20241113,50.34,50.89,48.11,50.46,50.82,-0.35999999999999943,-0.71,36958.86,183697.9
112,301398.SZ,20241112,49.0,51.46,47.74,50.82,48.81,2.009999999999998,4.12,56321.8,280603.73
113,301398.SZ,20241111,47.2,48.84,47.15,48.81,47.89,0.9200000000000017,1.92,29041.01,140271.345
114,301398.SZ,20241108,48.6,49.49,47.72,47.89,48.6,-0.7100000000000009,-1.46,29558.94,143054.839
115,301398.SZ,20241107,47.9,50.9,47.28,48.6,47.86,0.740000000000002,1.55,34421.43,167445.046
116,301398.SZ,20241106,47.46,49.0,46.75,47.86,46.61,1.25,2.68,37143.94,178141.359
117,301398.SZ,20241105,45.62,46.9,45.13,46.61,45.62,0.990000000000002,2.17,28275.11,130488.639
118,301398.SZ,20241104,43.7,46.05,43.7,45.62,44.0,1.6199999999999974,3.68,23490.75,106846.438
119,301398.SZ,20241101,48.01,49.29,44.0,44.0,49.3,-5.299999999999997,-10.75,38012.28,178264.119
120,301398.SZ,20241031,51.15,52.86,48.82,49.3,49.21,0.0899999999999963,0.18,70745.1,357681.245
121,301398.SZ,20241030,47.33,49.3,45.58,49.21,47.13,2.0799999999999983,4.41,54259.75,261027.476
122,301398.SZ,20241029,45.0,47.2,44.51,47.13,45.24,1.8900000000000006,4.18,44157.92,203948.057
123,301398.SZ,20241028,45.05,45.67,44.52,45.24,45.49,-0.25,-0.55,21469.24,96857.266
124,301398.SZ,20241025,46.96,47.19,45.1,45.49,45.82,-0.3299999999999983,-0.72,25491.01,117078.754
125,301398.SZ,20241024,45.22,46.8,45.11,45.82,45.61,0.21000000000000085,0.46,22613.44,104421.944
126,301398.SZ,20241023,46.2,46.65,45.18,45.61,46.27,-0.6600000000000037,-1.43,25346.47,116515.26
127,301398.SZ,20241022,46.8,46.93,45.1,46.27,46.53,-0.259999999999998,-0.56,37085.76,170773.579
128,301398.SZ,20241021,44.41,47.78,43.8,46.53,44.14,2.3900000000000006,5.41,51522.05,233921.126
129,301398.SZ,20241018,42.44,44.98,41.5,44.14,42.41,1.730000000000004,4.08,32996.04,143874.767
130,301398.SZ,20241017,42.66,43.9,42.3,42.41,42.46,-0.05000000000000426,-0.12,23114.85,99516.662
131,301398.SZ,20241016,41.79,43.88,41.5,42.46,43.23,-0.769999999999996,-1.78,21735.0,92311.49
132,301398.SZ,20241015,44.03,44.99,42.36,43.23,45.26,-2.030000000000001,-4.49,37192.85,163165.726
133,301398.SZ,20241014,41.8,46.5,41.8,45.26,45.51,-0.25,-0.55,50246.81,218976.021
134,301398.SZ,20241011,41.0,50.48,39.7,45.51,42.07,3.4399999999999977,8.18,63021.62,293002.909
135,301398.SZ,20241010,43.13,44.43,41.88,42.07,43.13,-1.0600000000000023,-2.46,22055.23,95138.447
136,301398.SZ,20241009,48.8,48.8,43.1,43.13,51.35,-8.219999999999999,-16.01,33014.32,151869.293
137,301398.SZ,20241008,50.33,52.86,46.01,51.35,44.85,6.5,14.49,47241.21,235045.045
138,301398.SZ,20240930,41.25,45.27,39.1,44.85,38.43,6.420000000000002,16.71,39773.51,167977.063
139,301398.SZ,20240927,35.99,39.39,35.9,38.43,35.79,2.6400000000000006,7.38,31877.16,120724.315
140,301398.SZ,20240926,34.81,36.0,34.55,35.79,34.93,0.8599999999999994,2.46,19542.22,69112.651
141,301398.SZ,20240925,34.98,36.5,34.71,34.93,34.09,0.8399999999999963,2.46,22383.42,79627.287
142,301398.SZ,20240924,33.12,34.1,32.54,34.09,33.12,0.970000000000006,2.93,13848.93,46405.872
143,301398.SZ,20240923,32.82,33.39,32.51,33.12,33.02,0.09999999999999432,0.3,7036.0,23242.565
144,301398.SZ,20240920,32.96,33.5,32.7,33.02,33.15,-0.12999999999999545,-0.39,8662.58,28680.697
145,301398.SZ,20240919,32.5,33.25,32.0,33.15,32.25,0.8999999999999986,2.79,10005.5,32632.527
146,301398.SZ,20240918,31.92,32.51,31.56,32.25,32.01,0.240000000000002,0.75,7117.1,22861.885
147,301398.SZ,20240913,32.9,32.95,32.0,32.01,32.97,-0.9600000000000009,-2.91,8174.0,26379.59
148,301398.SZ,20240912,33.9,34.21,32.94,32.97,33.94,-0.9699999999999989,-2.86,10963.0,36510.901
149,301398.SZ,20240911,34.09,34.4,33.62,33.94,34.19,-0.25,-0.73,6420.47,21847.779
150,301398.SZ,20240910,33.38,34.28,33.32,34.19,33.6,0.5899999999999963,1.76,9781.45,33127.294
151,301398.SZ,20240909,33.5,34.15,33.02,33.6,34.12,-0.519999999999996,-1.52,12298.09,41302.885
152,301398.SZ,20240906,34.57,35.89,34.1,34.12,34.75,-0.6300000000000026,-1.81,19906.81,69394.407
153,301398.SZ,20240905,35.65,36.45,34.31,34.75,35.71,-0.9600000000000009,-2.69,27500.02,96504.788
154,301398.SZ,20240904,34.6,36.18,34.14,35.71,34.28,1.4299999999999997,4.17,33015.84,115790.366
155,301398.SZ,20240903,33.19,34.29,32.68,34.28,33.67,0.6099999999999994,1.81,16332.3,55071.181
156,301398.SZ,20240902,33.08,34.8,32.86,33.67,33.4,0.2700000000000031,0.81,20134.3,67846.462
157,301398.SZ,20240830,33.15,34.2,33.02,33.4,33.23,0.1700000000000017,0.51,12025.01,40496.514
158,301398.SZ,20240829,32.01,33.28,32.01,33.23,32.52,0.7099999999999937,2.18,8116.01,26779.897
159,301398.SZ,20240828,32.47,32.92,32.0,32.52,32.47,0.05000000000000426,0.15,5696.18,18489.66
160,301398.SZ,20240827,33.26,33.41,31.75,32.47,33.58,-1.1099999999999994,-3.31,7015.0,22994.661
161,301398.SZ,20240826,32.82,33.9,32.82,33.58,33.2,0.37999999999999545,1.14,8805.0,29559.355
162,301398.SZ,20240823,33.03,33.95,32.49,33.2,33.02,0.17999999999999972,0.55,10227.01,33871.814
163,301398.SZ,20240822,33.66,34.19,33.01,33.02,33.96,-0.9399999999999977,-2.77,11182.28,37317.407
164,301398.SZ,20240821,33.43,34.39,33.43,33.96,33.97,-0.00999999999999801,-0.03,10595.72,36077.156
165,301398.SZ,20240820,33.7,34.69,33.5,33.97,34.25,-0.28000000000000114,-0.82,14947.0,50985.487
166,301398.SZ,20240819,36.66,36.66,34.17,34.25,36.84,-2.5900000000000034,-7.03,29513.75,103098.96
167,301398.SZ,20240816,34.97,37.9,34.69,36.84,33.96,2.8800000000000026,8.48,32969.13,119024.783
168,301398.SZ,20240815,33.38,34.14,33.23,33.96,33.66,0.30000000000000426,0.89,8408.76,28349.105
169,301398.SZ,20240814,33.88,34.17,33.66,33.66,33.93,-0.2700000000000031,-0.8,4448.0,15053.857
170,301398.SZ,20240813,33.69,34.09,33.48,33.93,33.75,0.17999999999999972,0.53,5401.0,18245.568
171,301398.SZ,20240812,34.02,34.55,33.6,33.75,34.29,-0.5399999999999991,-1.57,5533.0,18726.618
172,301398.SZ,20240809,34.79,35.3,34.29,34.29,34.59,-0.30000000000000426,-0.87,6321.47,21931.279
173,301398.SZ,20240808,35.55,35.8,34.36,34.59,35.49,-0.8999999999999986,-2.54,8570.84,29754.514
174,301398.SZ,20240807,35.66,36.3,35.42,35.49,35.89,-0.3999999999999986,-1.11,6865.28,24642.101
175,301398.SZ,20240806,35.77,36.7,35.43,35.89,35.6,0.28999999999999915,0.81,6838.0,24488.693
176,301398.SZ,20240805,36.3,37.25,35.52,35.6,36.73,-1.1299999999999955,-3.08,10927.0,39700.887
177,301398.SZ,20240802,37.65,38.26,36.68,36.73,37.86,-1.1300000000000026,-2.98,11710.45,43858.881
178,301398.SZ,20240801,37.73,38.17,37.45,37.86,37.74,0.11999999999999744,0.32,9876.0,37369.033
179,301398.SZ,20240731,36.67,37.87,36.31,37.74,36.48,1.2600000000000051,3.45,12275.38,45835.336
180,301398.SZ,20240730,36.57,37.24,36.2,36.48,36.82,-0.3400000000000034,-0.92,8540.91,31276.627
181,301398.SZ,20240729,36.38,37.29,35.8,36.82,36.38,0.4399999999999977,1.21,11219.85,40997.215
182,301398.SZ,20240726,35.38,36.5,35.38,36.38,35.38,1.0,2.83,11054.18,40014.433
183,301398.SZ,20240725,34.6,35.96,34.22,35.38,34.94,0.44000000000000483,1.26,10891.55,38298.726
184,301398.SZ,20240724,35.9,36.37,34.72,34.94,36.21,-1.2700000000000031,-3.51,13074.8,46180.205
185,301398.SZ,20240723,37.77,38.19,36.21,36.21,37.75,-1.5399999999999991,-4.08,11158.0,41545.544
186,301398.SZ,20240722,37.0,38.26,37.0,37.75,37.5,0.25,0.67,9626.93,36199.628
187,301398.SZ,20240719,37.06,38.17,37.06,37.5,37.54,-0.03999999999999915,-0.11,11115.49,42071.713
188,301398.SZ,20240718,38.0,38.0,36.38,37.54,38.41,-0.8699999999999974,-2.27,14302.96,53129.104
189,301398.SZ,20240717,40.5,40.94,38.41,38.41,41.27,-2.8600000000000065,-6.93,21016.0,82518.609
190,301398.SZ,20240716,41.11,41.39,40.24,41.27,41.76,-0.4899999999999949,-1.17,21094.0,86299.796
191,301398.SZ,20240715,41.01,42.6,40.4,41.76,41.39,0.36999999999999744,0.89,27605.42,114998.735
192,301398.SZ,20240712,39.41,41.98,39.36,41.39,40.01,1.3800000000000026,3.45,29488.06,121243.751
193,301398.SZ,20240711,40.13,40.73,39.83,40.01,39.5,0.509999999999998,1.29,22985.86,92363.989
194,301398.SZ,20240710,38.86,43.0,38.8,39.5,37.77,1.7299999999999969,4.58,26938.55,108472.285
195,301398.SZ,20240709,36.68,37.81,36.11,37.77,36.64,1.1300000000000026,3.08,9659.88,35824.253
196,301398.SZ,20240708,37.96,38.07,36.52,36.64,37.94,-1.2999999999999972,-3.43,6836.0,25343.105
197,301398.SZ,20240705,38.0,38.32,36.82,37.94,38.01,-0.07000000000000028,-0.18,7010.72,26410.765
198,301398.SZ,20240704,38.85,39.98,37.82,38.01,38.81,-0.8000000000000043,-2.06,9376.46,36232.73
199,301398.SZ,20240703,39.95,40.63,38.81,38.81,39.85,-1.0399999999999991,-2.61,7710.24,30471.859
200,301398.SZ,20240702,40.72,40.74,39.65,39.85,40.64,-0.7899999999999991,-1.94,7179.0,28711.094
201,301398.SZ,20240701,40.23,41.28,39.63,40.64,40.55,0.09000000000000341,0.22,8676.0,35037.316
202,301398.SZ,20240628,40.33,41.45,39.83,40.55,40.34,0.20999999999999375,0.52,7981.1,32642.55
203,301398.SZ,20240627,41.56,41.78,40.03,40.34,41.56,-1.2199999999999989,-2.94,6690.0,27414.707
204,301398.SZ,20240626,39.77,41.56,39.18,41.56,40.06,1.5,3.74,9845.06,40356.881
205,301398.SZ,20240625,39.6,41.1,39.25,40.06,39.53,0.5300000000000011,1.34,10241.38,41543.248
206,301398.SZ,20240624,41.34,41.75,39.38,39.54,41.55,-2.009999999999998,-4.84,9917.33,40334.574
207,301398.SZ,20240621,42.17,42.17,40.81,41.55,42.12,-0.5700000000000003,-1.35,6426.0,26944.366
208,301398.SZ,20240620,43.33,43.46,41.75,42.12,43.64,-1.5200000000000031,-3.48,10238.76,43825.859
209,301398.SZ,20240619,43.77,44.51,43.56,43.64,43.77,-0.13000000000000256,-0.3,12400.0,55072.986
210,301398.SZ,20240618,42.56,43.94,42.15,43.77,42.59,1.1799999999999997,2.77,13027.99,57221.804
211,301398.SZ,20240617,42.14,43.03,42.08,42.59,42.1,0.490000000000002,1.16,8363.0,35881.041
212,301398.SZ,20240614,42.96,43.01,41.65,42.1,42.64,-0.5399999999999991,-1.27,9010.0,38167.693
213,301398.SZ,20240613,43.22,43.23,42.45,42.64,42.8,-0.1599999999999966,-0.37,9420.0,40673.166
214,301398.SZ,20240612,42.25,43.2,41.78,42.8,42.25,0.5499999999999972,1.3,8688.43,37509.296
215,301398.SZ,20240611,41.65,42.44,40.55,42.25,41.73,0.5200000000000031,1.25,9588.89,40225.121
216,301398.SZ,20240607,41.35,42.21,41.35,41.73,41.1,0.6299999999999955,1.53,10331.79,43532.016
217,301398.SZ,20240606,43.09,43.53,40.64,41.1,43.14,-2.039999999999999,-4.73,16119.89,67682.918
218,301398.SZ,20240605,44.18,44.52,43.14,43.14,44.17,-1.0300000000000011,-2.33,9354.94,41384.448
219,301398.SZ,20240604,44.01,44.88,43.51,44.17,44.71,-0.5399999999999991,-1.21,12259.82,54364.899
220,301398.SZ,20240603,45.85,46.17,44.25,44.71,45.91,-1.1999999999999957,-2.61,15391.65,70154.566
221,301398.SZ,20240531,44.14,45.91,44.14,45.91,44.62,1.2899999999999991,2.89,18687.09,85665.968
222,301398.SZ,20240530,46.08,46.19,44.52,44.62,45.02,-0.4000000000000057,-0.89,12221.76,55663.954
223,301398.SZ,20240529,44.14,45.7,44.07,45.02,44.38,0.6400000000000006,1.44,12805.0,57935.587
224,301398.SZ,20240528,44.63,44.91,44.13,44.38,45.04,-0.6599999999999966,-1.47,8932.03,40147.148
225,301398.SZ,20240527,43.32,45.12,43.14,45.04,43.82,1.2199999999999989,2.78,15016.53,66734.59
226,301398.SZ,20240524,45.77,45.82,43.63,43.82,45.81,-1.990000000000002,-4.34,20920.08,93631.409
227,301398.SZ,20240523,46.41,47.48,45.73,45.81,46.52,-0.7100000000000009,-1.53,16435.84,77396.674
228,301398.SZ,20240522,46.95,47.36,46.36,46.52,46.9,-0.37999999999999545,-0.81,12987.0,61196.709
229,301398.SZ,20240521,47.11,47.34,46.31,46.9,47.42,-0.5200000000000031,-1.1,14247.03,67271.423
230,301398.SZ,20240520,47.31,48.42,46.82,47.42,47.2,0.21999999999999886,0.47,16317.0,78196.387
231,301398.SZ,20240517,47.29,47.88,46.03,47.2,46.94,0.2600000000000051,0.55,17888.35,84833.377
232,301398.SZ,20240516,45.94,48.09,45.94,46.94,45.89,1.0499999999999972,2.29,20170.49,96043.926
233,301398.SZ,20240515,45.71,46.89,45.22,45.89,45.77,0.11999999999999744,0.26,14468.59,67462.458
234,301398.SZ,20240514,46.08,46.34,44.93,45.77,45.39,0.38000000000000256,0.84,16262.11,75134.36
235,301398.SZ,20240513,47.78,47.9,45.12,45.39,48.49,-3.1000000000000014,-6.39,26028.17,121007.242
236,301398.SZ,20240510,49.68,50.17,48.49,48.49,49.58,-1.0899999999999963,-2.2,15051.0,74255.176
237,301398.SZ,20240509,49.58,50.47,49.24,49.58,49.84,-0.2600000000000051,-0.52,19497.07,97737.186
238,301398.SZ,20240508,51.57,51.95,49.66,49.84,51.43,-1.5899999999999963,-3.09,20609.88,105192.927
239,301398.SZ,20240507,51.48,52.95,50.6,51.43,51.88,-0.45000000000000284,-0.87,25616.54,133885.812
240,301398.SZ,20240506,51.62,53.6,51.62,51.88,51.25,0.6300000000000026,1.23,26283.74,139133.753
241,301398.SZ,20240430,53.76,54.13,51.13,51.25,53.35,-2.1000000000000014,-3.94,34557.66,183090.588
242,301398.SZ,20240429,50.77,54.2,49.98,53.35,50.82,2.530000000000001,4.98,52313.09,275022.8
243,301398.SZ,20240426,51.59,53.35,50.57,50.82,51.35,-0.5300000000000011,-1.03,49644.97,258860.469
244,301398.SZ,20240425,50.57,52.06,49.09,51.35,50.38,0.9699999999999989,1.93,41549.91,211695.089
245,301398.SZ,20240424,48.25,50.57,47.28,50.38,47.92,2.460000000000001,5.13,40937.51,205477.266
