,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
42,688333.SH,20250220,55.29,58.74,54.5,57.97,54.73,3.240000000000002,5.92,120270.35,690271.085
43,688333.SH,20250219,50.97,55.63,50.75,54.73,50.97,3.759999999999998,7.38,88528.06,476261.696
44,688333.SH,20250218,51.52,52.48,50.49,50.97,51.81,-0.8400000000000034,-1.62,49636.0,255113.757
45,688333.SH,20250217,53.0,54.07,51.47,51.81,53.0,-1.1899999999999977,-2.25,71858.29,375639.334
46,688333.SH,20250214,54.0,55.31,52.58,53.0,52.71,0.28999999999999915,0.55,73430.67,395134.791
47,688333.SH,20250213,54.05,54.44,52.27,52.71,54.05,-1.3399999999999963,-2.48,72106.23,382628.854
48,688333.SH,20250212,54.31,56.2,53.66,54.05,54.24,-0.19000000000000483,-0.35,94535.32,517411.756
49,688333.SH,20250211,53.38,54.63,52.18,54.24,53.61,0.6300000000000026,1.18,84005.51,449732.056
50,688333.SH,20250210,53.2,55.16,52.61,53.61,53.53,0.0799999999999983,0.15,69566.0,374546.321
51,688333.SH,20250207,51.75,56.46,51.63,53.53,51.93,1.6000000000000014,3.08,106009.75,570742.786
52,688333.SH,20250206,52.3,53.68,51.35,51.93,53.17,-1.240000000000002,-2.33,80454.61,421155.993
53,688333.SH,20250205,48.94,53.8,48.68,53.17,49.7,3.469999999999999,6.98,134549.89,704546.497
54,688333.SH,20250127,48.6,50.74,48.5,49.7,49.7,0.0,0.0,108813.91,541802.435
55,688333.SH,20250124,43.0,50.43,42.55,49.7,42.5,7.200000000000003,16.94,188497.26,882995.137
56,688333.SH,20250123,43.1,44.6,42.48,42.5,42.85,-0.3500000000000014,-0.82,82926.26,360592.788
57,688333.SH,20250122,44.05,44.56,42.58,42.85,44.2,-1.3500000000000014,-3.05,47865.61,207772.238
58,688333.SH,20250121,42.59,44.74,42.33,44.2,42.47,1.730000000000004,4.07,87988.72,384815.593
59,688333.SH,20250120,42.0,43.65,41.81,42.47,41.99,0.4799999999999969,1.14,65156.56,277276.537
60,688333.SH,20250117,39.4,42.98,39.0,41.99,39.4,2.5900000000000034,6.57,110327.92,460754.805
61,688333.SH,20250116,39.18,40.16,39.0,39.4,39.0,0.3999999999999986,1.03,40531.07,160458.789
62,688333.SH,20250115,40.01,40.24,38.92,39.0,40.21,-1.2100000000000009,-3.01,37835.4,149436.598
63,688333.SH,20250114,38.79,40.8,38.4,40.21,38.78,1.4299999999999997,3.69,53116.52,210676.304
64,688333.SH,20250113,38.16,39.13,37.72,38.78,38.33,0.45000000000000284,1.17,24553.58,94701.803
65,688333.SH,20250110,39.21,39.9,38.33,38.33,39.53,-1.2000000000000028,-3.04,33673.51,131537.132
66,688333.SH,20250109,39.4,40.63,38.86,39.53,39.6,-0.07000000000000028,-0.18,52471.37,207396.559
67,688333.SH,20250108,40.3,40.35,38.5,39.6,40.51,-0.9099999999999966,-2.25,50741.41,199821.05
68,688333.SH,20250107,39.88,40.88,39.7,40.51,40.07,0.4399999999999977,1.1,38681.13,156129.082
69,688333.SH,20250106,40.0,41.71,39.39,40.07,40.15,-0.0799999999999983,-0.2,48708.94,196864.24
70,688333.SH,20250103,42.34,42.34,39.91,40.15,42.37,-2.219999999999999,-5.24,59066.2,241935.881
71,688333.SH,20250102,39.35,43.3,39.06,42.37,39.43,2.9399999999999977,7.46,115603.56,483900.904
72,688333.SH,20241231,40.95,40.99,39.43,39.43,40.65,-1.2199999999999989,-3.0,39131.25,156660.976
73,688333.SH,20241230,41.35,42.3,40.3,40.65,40.66,-0.00999999999999801,-0.02,50343.04,207638.403
74,688333.SH,20241227,41.64,41.88,40.62,40.66,41.29,-0.6300000000000026,-1.53,50714.55,209310.459
75,688333.SH,20241226,41.37,42.15,40.58,41.29,41.3,-0.00999999999999801,-0.02,48630.93,200404.285
76,688333.SH,20241225,41.07,41.64,40.45,41.3,41.09,0.20999999999999375,0.51,53971.76,221038.0
77,688333.SH,20241224,41.77,42.08,40.62,41.09,41.63,-0.5399999999999991,-1.3,64204.49,264049.5
78,688333.SH,20241223,42.6,42.79,41.51,41.63,42.58,-0.9499999999999957,-2.23,58045.05,243589.325
79,688333.SH,20241220,43.67,43.72,42.32,42.58,43.66,-1.0799999999999983,-2.47,73369.11,315244.143
80,688333.SH,20241219,44.62,44.79,43.13,43.66,45.04,-1.3800000000000026,-3.06,43919.87,192334.143
81,688333.SH,20241218,45.13,45.5,44.7,45.04,45.13,-0.09000000000000341,-0.2,22019.72,99363.554
82,688333.SH,20241217,45.56,45.95,44.73,45.13,45.55,-0.4199999999999946,-0.92,30124.52,136239.573
83,688333.SH,20241216,46.48,46.68,45.42,45.55,46.53,-0.980000000000004,-2.11,31342.98,144217.122
84,688333.SH,20241213,47.38,47.38,45.38,46.53,47.7,-1.1700000000000017,-2.45,72280.2,335135.317
85,688333.SH,20241212,47.5,47.95,46.17,47.7,47.6,0.10000000000000142,0.21,52558.36,247955.509
86,688333.SH,20241211,47.55,47.97,46.8,47.6,47.67,-0.07000000000000028,-0.15,42289.55,200254.672
87,688333.SH,20241210,49.5,49.77,47.56,47.67,47.58,0.09000000000000341,0.19,46958.35,228712.625
88,688333.SH,20241209,48.22,49.2,47.5,47.58,48.5,-0.9200000000000017,-1.9,35314.48,169933.412
89,688333.SH,20241206,47.88,49.05,46.58,48.5,47.88,0.6199999999999974,1.29,54252.08,259765.484
90,688333.SH,20241205,45.65,48.18,45.45,47.88,45.98,1.9000000000000057,4.13,51296.25,241976.953
91,688333.SH,20241204,46.5,46.59,44.86,45.98,46.46,-0.480000000000004,-1.03,60083.67,274065.309
92,688333.SH,20241203,47.1,47.1,45.72,46.46,47.21,-0.75,-1.59,49579.31,229666.229
93,688333.SH,20241202,48.0,48.19,46.8,47.21,47.45,-0.240000000000002,-0.51,41429.7,195608.597
94,688333.SH,20241129,45.78,48.58,45.3,47.45,45.88,1.5700000000000003,3.42,71339.45,336500.235
95,688333.SH,20241128,44.3,46.79,44.0,45.88,43.74,2.1400000000000006,4.89,77707.56,352901.576
96,688333.SH,20241127,42.5,43.8,41.23,43.74,42.4,1.3400000000000034,3.16,53529.91,227042.066
97,688333.SH,20241126,43.4,43.8,42.4,42.4,43.5,-1.1000000000000014,-2.53,39383.77,168939.194
98,688333.SH,20241125,44.01,45.0,42.51,43.5,44.01,-0.509999999999998,-1.16,44250.56,192740.322
99,688333.SH,20241122,46.25,46.26,44.01,44.01,46.38,-2.3700000000000045,-5.11,41448.78,186826.172
100,688333.SH,20241121,47.45,48.18,45.57,46.38,47.39,-1.009999999999998,-2.13,43150.93,202159.658
101,688333.SH,20241120,46.65,47.39,45.84,47.39,46.65,0.740000000000002,1.59,39713.49,185330.364
102,688333.SH,20241119,45.76,46.84,44.95,46.65,45.71,0.9399999999999977,2.06,37158.4,169913.887
103,688333.SH,20241118,46.9,47.27,45.25,45.71,46.6,-0.8900000000000006,-1.91,39596.12,182905.435
104,688333.SH,20241115,47.88,48.58,46.52,46.6,48.04,-1.4399999999999977,-3.0,44686.24,211744.117
105,688333.SH,20241114,49.83,49.9,47.82,48.04,49.65,-1.6099999999999994,-3.24,50574.46,245678.801
106,688333.SH,20241113,50.85,51.68,48.93,49.65,50.85,-1.2000000000000028,-2.36,68857.08,343976.002
107,688333.SH,20241112,54.27,54.3,50.25,50.85,54.15,-3.299999999999997,-6.09,83935.78,436933.625
108,688333.SH,20241111,50.71,55.85,50.5,54.15,50.35,3.799999999999997,7.55,90984.87,485968.232
109,688333.SH,20241108,52.5,53.12,50.22,50.35,51.13,-0.7800000000000011,-1.53,57920.12,299177.163
110,688333.SH,20241107,51.3,51.46,49.5,51.13,51.94,-0.8099999999999952,-1.56,57778.34,291359.257
111,688333.SH,20241106,49.97,54.7,49.95,51.94,49.97,1.9699999999999989,3.94,110169.06,579931.164
112,688333.SH,20241105,45.5,50.55,45.49,49.97,45.74,4.229999999999997,9.25,90816.66,441967.874
113,688333.SH,20241104,45.3,46.3,44.9,45.74,45.23,0.5100000000000051,1.13,44994.77,204934.846
114,688333.SH,20241101,45.35,46.26,44.2,45.23,45.35,-0.12000000000000455,-0.26,64361.37,291078.708
115,688333.SH,20241031,46.18,46.3,43.23,45.35,46.7,-1.3500000000000014,-2.89,104867.96,468131.75
116,688333.SH,20241030,47.97,49.49,45.41,46.7,53.58,-6.8799999999999955,-12.84,182220.77,862219.033
117,688333.SH,20241029,55.09,55.77,53.3,53.58,55.05,-1.4699999999999989,-2.67,46196.08,249672.087
118,688333.SH,20241028,54.5,55.59,53.56,55.05,54.84,0.20999999999999375,0.38,40477.6,221636.938
119,688333.SH,20241025,53.69,55.18,53.15,54.84,53.43,1.4100000000000037,2.64,48302.64,261801.986
120,688333.SH,20241024,55.03,55.7,53.02,53.43,55.72,-2.289999999999999,-4.11,50727.88,273213.34
121,688333.SH,20241023,53.68,58.41,53.11,55.72,53.68,2.039999999999999,3.8,81665.59,459174.329
122,688333.SH,20241022,54.51,55.63,52.61,53.68,54.3,-0.6199999999999974,-1.14,68550.48,370603.233
123,688333.SH,20241021,50.68,56.85,50.62,54.3,50.5,3.799999999999997,7.52,114654.4,617212.334
124,688333.SH,20241018,48.0,52.8,47.49,50.5,48.07,2.4299999999999997,5.06,115413.41,577729.466
125,688333.SH,20241017,47.13,50.22,47.13,48.07,46.54,1.5300000000000011,3.29,75424.48,365741.076
126,688333.SH,20241016,47.26,47.85,46.11,46.54,47.65,-1.1099999999999994,-2.33,34433.88,161305.463
127,688333.SH,20241015,49.33,49.78,47.59,47.65,49.7,-2.0500000000000043,-4.12,53335.83,259368.39
128,688333.SH,20241014,50.0,50.6,47.57,49.7,49.09,0.6099999999999994,1.24,65560.85,323124.982
129,688333.SH,20241011,52.06,52.25,47.88,49.09,52.78,-3.6899999999999977,-6.99,83194.7,415337.791
130,688333.SH,20241010,53.98,55.82,51.53,52.78,53.0,-0.21999999999999886,-0.42,88225.7,475701.959
131,688333.SH,20241009,58.88,59.4,51.88,53.0,60.89,-7.890000000000001,-12.96,133824.33,747490.786
132,688333.SH,20241008,62.6,62.6,54.0,60.89,52.21,8.68,16.63,186107.63,1096764.059
133,688333.SH,20240930,48.5,53.22,47.0,52.21,44.35,7.859999999999999,17.72,130155.39,657743.283
134,688333.SH,20240927,41.6,44.43,41.58,44.35,40.9,3.450000000000003,8.44,34695.34,148682.855
135,688333.SH,20240926,38.62,40.96,38.33,40.9,38.87,2.030000000000001,5.22,48615.03,192189.677
136,688333.SH,20240925,40.5,41.11,38.7,38.87,40.0,-1.1300000000000026,-2.83,49281.95,197196.917
137,688333.SH,20240924,39.19,40.35,38.48,40.0,38.5,1.5,3.9,46580.53,184436.412
138,688333.SH,20240923,37.6,39.02,37.43,38.5,37.76,0.740000000000002,1.96,27642.25,106551.062
139,688333.SH,20240920,38.51,38.51,37.11,37.76,38.52,-0.7600000000000051,-1.97,37606.52,141270.287
140,688333.SH,20240919,39.73,39.92,38.1,38.52,39.7,-1.1799999999999997,-2.97,51612.3,200007.834
141,688333.SH,20240918,41.4,41.4,39.6,39.7,41.4,-1.6999999999999957,-4.11,23168.78,92904.0
142,688333.SH,20240913,41.84,42.2,41.0,41.4,41.96,-0.5600000000000023,-1.33,11366.1,47253.389
143,688333.SH,20240912,41.8,42.5,41.6,41.96,41.76,0.20000000000000284,0.48,12522.29,52648.57
144,688333.SH,20240911,41.5,42.42,41.0,41.76,41.51,0.25,0.6,18031.93,75487.259
145,688333.SH,20240910,42.1,42.1,41.0,41.51,42.02,-0.5100000000000051,-1.21,21492.14,89092.746
146,688333.SH,20240909,42.2,42.8,41.77,42.02,42.47,-0.44999999999999574,-1.06,11426.22,48157.957
147,688333.SH,20240906,43.51,44.38,42.0,42.47,43.54,-1.0700000000000003,-2.46,15945.9,68248.372
148,688333.SH,20240905,43.72,44.41,43.16,43.54,43.72,-0.17999999999999972,-0.41,14771.29,64483.718
149,688333.SH,20240904,43.2,44.39,42.7,43.72,43.7,0.01999999999999602,0.05,15418.07,67469.182
150,688333.SH,20240903,43.75,44.43,43.1,43.7,43.87,-0.1699999999999946,-0.39,21027.12,92091.77
151,688333.SH,20240902,46.5,46.55,43.78,43.87,46.39,-2.520000000000003,-5.43,31808.92,141934.323
152,688333.SH,20240830,46.0,48.08,45.24,46.39,46.01,0.38000000000000256,0.83,57571.44,270682.039
153,688333.SH,20240829,44.1,46.59,43.4,46.01,43.9,2.1099999999999994,4.81,27505.68,125240.444
154,688333.SH,20240828,43.8,44.37,43.52,43.9,43.9,0.0,0.0,9254.5,40680.322
155,688333.SH,20240827,44.4,44.97,43.23,43.9,44.52,-0.6200000000000045,-1.39,15066.1,65910.767
156,688333.SH,20240826,45.15,45.99,44.1,44.52,45.16,-0.6399999999999935,-1.42,12301.71,55046.162
157,688333.SH,20240823,44.05,45.45,44.0,45.16,44.23,0.9299999999999997,2.1,14952.85,67056.695
158,688333.SH,20240822,44.19,44.34,43.31,44.23,44.11,0.11999999999999744,0.27,15027.05,65909.769
159,688333.SH,20240821,44.0,44.95,43.9,44.11,44.54,-0.4299999999999997,-0.97,9503.91,42043.319
160,688333.SH,20240820,44.7,45.07,43.72,44.54,45.0,-0.46000000000000085,-1.02,14479.23,64165.296
161,688333.SH,20240819,45.23,45.88,44.7,45.0,45.49,-0.490000000000002,-1.08,13346.33,60284.194
162,688333.SH,20240816,47.39,47.82,44.55,45.49,47.56,-2.0700000000000003,-4.35,36219.87,166407.713
163,688333.SH,20240815,47.17,48.94,47.12,47.56,47.51,0.05000000000000426,0.11,17567.58,84223.178
164,688333.SH,20240814,49.4,49.4,47.17,47.51,49.4,-1.8900000000000006,-3.83,19198.37,91893.112
165,688333.SH,20240813,49.2,49.53,48.73,49.4,49.04,0.35999999999999943,0.73,8258.68,40599.829
166,688333.SH,20240812,49.97,50.0,48.69,49.04,49.96,-0.9200000000000017,-1.84,13444.99,66167.598
167,688333.SH,20240809,50.25,50.91,49.74,49.96,50.14,-0.17999999999999972,-0.36,13509.81,67985.425
168,688333.SH,20240808,50.76,51.27,49.01,50.14,51.2,-1.0600000000000023,-2.07,22666.57,113328.106
169,688333.SH,20240807,51.34,51.8,50.26,51.2,51.35,-0.14999999999999858,-0.29,18185.63,92991.68
170,688333.SH,20240806,50.31,52.16,50.16,51.35,49.77,1.5799999999999983,3.17,25650.57,131381.564
171,688333.SH,20240805,51.4,52.0,49.71,49.77,51.15,-1.3799999999999955,-2.7,18261.38,92700.302
172,688333.SH,20240802,51.97,53.4,51.0,51.15,52.08,-0.9299999999999997,-1.79,16173.8,84396.718
173,688333.SH,20240801,52.63,53.66,51.53,52.08,52.55,-0.46999999999999886,-0.89,16178.86,84702.254
174,688333.SH,20240731,50.66,52.78,50.39,52.55,50.88,1.6699999999999946,3.28,21887.71,114074.136
175,688333.SH,20240730,51.52,51.9,50.61,50.88,51.52,-0.6400000000000006,-1.24,12941.23,66019.503
176,688333.SH,20240729,51.53,52.48,50.62,51.52,51.19,0.3300000000000054,0.64,14098.66,72674.943
177,688333.SH,20240726,49.63,51.67,49.63,51.19,49.72,1.4699999999999989,2.96,16080.41,81933.209
178,688333.SH,20240725,49.47,50.69,48.7,49.72,49.48,0.240000000000002,0.49,13910.92,69166.075
179,688333.SH,20240724,49.67,50.97,49.09,49.48,49.67,-0.19000000000000483,-0.38,18175.83,90980.153
180,688333.SH,20240723,53.19,53.2,49.4,49.67,52.77,-3.1000000000000014,-5.87,26549.43,134589.308
181,688333.SH,20240722,53.0,53.11,52.33,52.77,52.49,0.28000000000000114,0.53,19673.97,103663.544
182,688333.SH,20240719,52.96,53.4,52.25,52.49,53.1,-0.6099999999999994,-1.15,19666.34,103648.417
183,688333.SH,20240718,51.4,53.78,51.07,53.1,51.83,1.2700000000000031,2.45,30079.06,158920.564
184,688333.SH,20240717,50.55,52.32,49.82,51.83,50.33,1.5,2.98,26682.49,137292.435
185,688333.SH,20240716,50.5,50.61,49.72,50.33,50.27,0.05999999999999517,0.12,21454.04,107711.614
186,688333.SH,20240715,52.0,52.35,49.61,50.27,49.34,0.9299999999999997,1.88,37069.78,188463.505
187,688333.SH,20240712,48.94,50.15,47.81,49.34,48.92,0.4200000000000017,0.86,18491.09,91383.359
188,688333.SH,20240711,48.5,49.49,48.19,48.92,47.87,1.0500000000000043,2.19,18251.79,88941.129
189,688333.SH,20240710,48.03,48.49,46.81,47.87,48.13,-0.2600000000000051,-0.54,16986.59,81222.96
190,688333.SH,20240709,47.57,48.88,46.5,48.13,47.57,0.5600000000000023,1.18,19624.44,94377.461
191,688333.SH,20240708,49.0,49.0,47.17,47.57,49.13,-1.5600000000000023,-3.18,24633.04,117899.452
192,688333.SH,20240705,47.17,49.28,46.28,49.13,47.17,1.9600000000000009,4.16,26427.54,127063.096
193,688333.SH,20240704,46.71,48.5,46.71,47.17,46.91,0.2600000000000051,0.55,27396.64,131092.005
194,688333.SH,20240703,46.11,47.5,45.67,46.91,46.45,0.45999999999999375,0.99,27887.07,129811.63
195,688333.SH,20240702,47.82,47.82,46.06,46.45,47.59,-1.1400000000000006,-2.4,24329.47,113153.033
196,688333.SH,20240701,48.52,48.52,46.23,47.59,48.45,-0.8599999999999994,-1.78,28916.15,136156.597
197,688333.SH,20240628,48.11,50.5,47.96,48.45,48.5,-0.04999999999999716,-0.1,29797.83,146872.279
198,688333.SH,20240627,50.5,50.5,48.03,48.5,50.9,-2.3999999999999986,-4.72,30187.96,147219.073
199,688333.SH,20240626,51.0,52.3,48.82,50.9,51.75,-0.8500000000000014,-1.64,60134.39,302110.669
200,688333.SH,20240625,52.27,53.01,51.01,51.76,52.27,-0.5100000000000051,-0.98,17042.16,88100.668
201,688333.SH,20240624,54.55,55.09,52.12,52.26,55.0,-2.740000000000002,-4.98,14311.05,76602.96
202,688333.SH,20240621,55.66,55.98,54.1,55.0,55.69,-0.6899999999999977,-1.24,16644.74,91419.61
203,688333.SH,20240620,55.49,56.89,55.4,55.69,55.8,-0.10999999999999943,-0.2,18777.16,105212.434
204,688333.SH,20240619,57.23,57.7,55.8,55.8,57.8,-2.0,-3.46,23518.99,132838.784
205,688333.SH,20240618,58.4,58.58,56.8,57.8,59.79,-1.990000000000002,-3.33,43174.64,249202.064
206,688333.SH,20240617,54.45,62.57,54.23,59.79,54.61,5.18,9.49,71510.14,422055.985
207,688333.SH,20240614,54.68,55.1,53.46,54.61,54.73,-0.11999999999999744,-0.22,26087.36,141337.573
208,688333.SH,20240613,53.0,55.18,52.28,54.73,53.47,1.259999999999998,2.36,35637.46,192910.518
209,688333.SH,20240612,57.35,57.97,52.23,53.47,57.3,-3.8299999999999983,-6.68,54616.88,295167.886
210,688333.SH,20240611,56.38,57.49,55.7,57.3,56.06,1.2399999999999949,2.21,13247.16,75001.567
211,688333.SH,20240607,59.86,59.96,55.21,56.06,59.2,-3.1400000000000006,-5.3,34634.92,196540.799
212,688333.SH,20240606,60.97,61.44,58.77,59.2,61.01,-1.8099999999999952,-2.97,15380.48,92398.526
213,688333.SH,20240605,60.12,62.17,60.12,61.01,60.6,0.4099999999999966,0.68,14455.31,88999.508
214,688333.SH,20240604,60.43,61.21,59.63,60.6,60.55,0.05000000000000426,0.08,10652.54,64241.215
215,688333.SH,20240603,61.8,62.4,60.03,60.55,61.63,-1.0800000000000054,-1.75,12269.5,75107.182
216,688333.SH,20240531,60.6,63.2,60.6,61.63,60.61,1.0200000000000031,1.68,21267.4,131827.016
217,688333.SH,20240530,61.54,61.92,60.3,60.61,61.92,-1.3100000000000023,-2.12,16738.09,102101.459
218,688333.SH,20240529,63.37,65.49,61.4,61.92,62.55,-0.6299999999999955,-1.01,16702.1,105134.314
219,688333.SH,20240528,62.7,63.8,61.84,62.55,62.6,-0.05000000000000426,-0.08,13370.37,83919.696
220,688333.SH,20240527,61.69,62.92,60.5,62.6,62.0,0.6000000000000014,0.97,14493.36,89088.393
221,688333.SH,20240524,62.2,63.31,61.0,62.0,62.24,-0.240000000000002,-0.39,19316.05,120265.442
222,688333.SH,20240523,61.76,64.38,61.0,62.24,61.78,0.46000000000000085,0.74,28525.88,179146.54
223,688333.SH,20240522,60.0,62.04,59.52,61.78,60.05,1.730000000000004,2.88,21631.6,132694.856
224,688333.SH,20240521,60.01,60.68,57.7,60.05,59.93,0.11999999999999744,0.2,25645.48,151647.74
225,688333.SH,20240520,60.9,62.46,59.5,59.93,60.65,-0.7199999999999989,-1.19,30163.46,183995.997
226,688333.SH,20240517,57.71,61.18,57.48,60.65,58.0,2.6499999999999986,4.57,24795.96,148139.658
227,688333.SH,20240516,58.5,58.9,57.66,58.0,58.25,-0.25,-0.43,15225.8,88428.518
228,688333.SH,20240515,58.45,59.79,57.82,58.25,58.45,-0.20000000000000284,-0.34,16072.57,94562.012
229,688333.SH,20240514,58.77,62.0,57.86,58.45,59.0,-0.5499999999999972,-0.93,22098.25,131331.862
230,688333.SH,20240513,58.82,60.17,57.89,59.0,59.53,-0.5300000000000011,-0.89,14832.01,122573.725
231,688333.SH,20240510,62.74,62.74,58.91,59.53,62.25,-2.719999999999999,-4.37,23740.44,199904.041
232,688333.SH,20240509,57.29,63.03,57.2,62.25,57.69,4.560000000000002,7.9,36879.92,314850.585
233,688333.SH,20240508,59.89,59.89,57.4,57.69,60.06,-2.3700000000000045,-3.95,17425.05,142274.136
234,688333.SH,20240507,57.75,60.82,57.47,60.06,57.89,2.1700000000000017,3.75,22737.95,189490.652
235,688333.SH,20240506,56.31,59.66,55.88,57.89,55.53,2.3599999999999994,4.25,19369.96,157789.738
236,688333.SH,20240430,57.05,57.67,55.48,55.53,57.5,-1.9699999999999989,-3.43,15286.24,120165.637
237,688333.SH,20240429,57.0,58.11,56.33,57.5,56.89,0.6099999999999994,1.07,20937.35,167878.546
238,688333.SH,20240426,54.25,57.6,54.25,56.89,54.25,2.6400000000000006,4.87,24375.37,192587.869
239,688333.SH,20240425,56.33,56.33,54.19,54.25,56.0,-1.75,-3.12,18965.96,146424.452
240,688333.SH,20240424,53.46,56.01,53.34,56.0,53.35,2.6499999999999986,4.97,16744.71,128965.352
241,688333.SH,20240423,53.83,54.46,53.12,53.35,54.26,-0.9099999999999966,-1.68,10633.6,80020.566
242,688333.SH,20240422,52.6,55.06,51.58,54.26,52.94,1.3200000000000003,2.49,23471.11,177904.647
243,688333.SH,20240419,50.73,53.32,50.29,52.94,51.23,1.7100000000000009,3.34,28221.93,207339.428
244,688333.SH,20240418,50.69,51.61,49.46,51.23,50.73,0.5,0.99,20038.99,142660.461
245,688333.SH,20240417,48.88,50.76,48.41,50.73,48.06,2.6699999999999946,5.56,19313.56,135518.416
246,688333.SH,20240416,49.33,50.54,48.03,48.06,49.77,-1.7100000000000009,-3.44,19236.07,131667.319
247,688333.SH,20240415,50.76,51.69,48.68,49.77,50.34,-0.5700000000000003,-1.13,21081.72,148072.745
248,688333.SH,20240412,52.0,52.26,50.25,50.34,52.0,-1.6599999999999966,-3.19,15663.27,112573.829
249,688333.SH,20240411,53.19,53.57,51.77,52.0,53.19,-1.1899999999999977,-2.24,14719.81,108731.594
