,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
124,002889.SZ,20241016,18.25,19.09,18.18,18.71,18.64,0.07000000000000028,0.38,63959.87,120035.318
125,002889.SZ,20241015,18.9,19.27,18.49,18.64,18.95,-0.3099999999999987,-1.64,74308.24,140649.045
126,002889.SZ,20241014,18.5,18.95,18.08,18.95,18.34,0.6099999999999994,3.33,75382.93,140125.097
127,002889.SZ,20241011,18.61,18.99,18.03,18.34,18.94,-0.6000000000000014,-3.17,76258.76,140720.128
128,002889.SZ,20241010,19.5,19.96,18.58,18.94,19.8,-0.8599999999999994,-4.34,114139.62,218669.297
129,002889.SZ,20241009,21.0,21.0,19.8,19.8,22.0,-2.1999999999999993,-10.0,169473.13,344364.485
130,002889.SZ,20241008,21.99,22.0,19.62,22.0,20.0,2.0,10.0,248458.32,525208.535
131,002889.SZ,20240930,18.84,20.0,18.18,20.0,18.21,1.7899999999999991,9.83,252464.25,480238.199
132,002889.SZ,20240927,17.6,18.38,17.35,18.21,17.53,0.6799999999999997,3.88,184333.06,328217.342
133,002889.SZ,20240926,16.99,18.09,16.73,17.53,17.02,0.5100000000000016,3.0,205023.95,359563.95
134,002889.SZ,20240925,16.67,17.29,16.65,17.02,16.99,0.030000000000001137,0.18,181668.18,308786.987
135,002889.SZ,20240924,16.54,17.25,16.35,16.99,16.67,0.31999999999999673,1.92,190995.31,321513.441
136,002889.SZ,20240923,16.09,16.88,16.03,16.67,16.35,0.3200000000000003,1.96,152179.45,251946.614
137,002889.SZ,20240920,15.85,16.66,15.62,16.35,15.88,0.47000000000000064,2.96,152017.05,244880.654
138,002889.SZ,20240919,15.54,16.44,15.54,15.88,15.99,-0.10999999999999943,-0.69,127311.89,202424.338
139,002889.SZ,20240918,16.62,16.63,15.82,15.99,15.12,0.870000000000001,5.75,165149.53,267794.86
140,002889.SZ,20240913,15.2,15.32,15.11,15.12,15.29,-0.16999999999999993,-1.11,38701.8,58803.391
141,002889.SZ,20240912,15.85,15.92,15.28,15.29,15.77,-0.4800000000000004,-3.04,67789.68,105334.813
142,002889.SZ,20240911,16.14,16.21,15.71,15.77,16.32,-0.5500000000000007,-3.37,77099.2,122273.318
143,002889.SZ,20240910,15.8,16.65,15.77,16.32,16.2,0.120000000000001,0.74,120495.44,194977.893
144,002889.SZ,20240909,16.06,16.85,15.81,16.2,15.57,0.629999999999999,4.05,145630.48,237679.108
145,002889.SZ,20240906,15.93,15.96,15.54,15.57,16.01,-0.4400000000000013,-2.75,62609.36,98590.897
146,002889.SZ,20240905,15.91,16.24,15.8,16.01,16.0,0.010000000000001563,0.06,70340.8,112219.531
147,002889.SZ,20240904,16.31,16.45,15.83,16.0,16.67,-0.6700000000000017,-4.02,104761.05,168730.389
148,002889.SZ,20240903,16.5,16.75,16.17,16.67,16.55,0.120000000000001,0.73,139246.04,229363.806
149,002889.SZ,20240902,17.05,17.66,16.5,16.55,16.5,0.05000000000000071,0.3,253732.49,432701.74
150,002889.SZ,20240830,16.06,16.5,15.95,16.5,15.0,1.5,10.0,107855.92,177321.78
151,002889.SZ,20240829,14.7,15.04,14.6,15.0,14.79,0.21000000000000085,1.42,30571.2,45499.411
152,002889.SZ,20240828,14.99,15.04,14.7,14.79,14.95,-0.16000000000000014,-1.07,22628.2,33528.443
153,002889.SZ,20240827,15.3,15.33,14.88,14.95,15.37,-0.41999999999999993,-2.73,29729.52,44695.05
154,002889.SZ,20240826,15.3,15.38,15.05,15.37,15.25,0.11999999999999922,0.79,23238.16,35510.639
155,002889.SZ,20240823,15.28,15.43,15.05,15.25,15.3,-0.05000000000000071,-0.33,30349.2,46234.61
156,002889.SZ,20240822,15.6,15.9,15.24,15.3,15.78,-0.47999999999999865,-3.04,43279.09,67110.573
157,002889.SZ,20240821,15.69,16.07,15.62,15.78,15.52,0.2599999999999998,1.68,44742.28,70787.46
158,002889.SZ,20240820,15.96,15.96,15.48,15.52,15.93,-0.41000000000000014,-2.57,35600.21,55655.474
159,002889.SZ,20240819,15.81,15.97,15.55,15.93,15.85,0.08000000000000007,0.5,37234.4,58964.974
160,002889.SZ,20240816,15.73,16.05,15.73,15.85,15.83,0.019999999999999574,0.13,37377.6,59425.799
161,002889.SZ,20240815,15.81,16.04,15.56,15.83,15.81,0.019999999999999574,0.13,34945.2,55363.882
162,002889.SZ,20240814,15.93,15.99,15.71,15.81,15.75,0.0600000000000005,0.38,29882.0,47424.468
163,002889.SZ,20240813,15.43,15.75,15.43,15.75,15.52,0.23000000000000043,1.48,26992.44,42131.65
164,002889.SZ,20240812,15.7,15.77,15.45,15.52,15.83,-0.3100000000000005,-1.96,34380.2,53556.333
165,002889.SZ,20240809,16.02,16.17,15.83,15.83,15.83,0.0,0.0,34646.88,55290.986
166,002889.SZ,20240808,16.0,16.09,15.51,15.83,16.05,-0.22000000000000064,-1.37,48036.64,75820.907
167,002889.SZ,20240807,16.0,16.18,15.86,16.05,16.04,0.010000000000001563,0.06,41311.6,66323.08
168,002889.SZ,20240806,16.12,16.28,15.73,16.04,15.93,0.10999999999999943,0.69,58029.04,92567.272
169,002889.SZ,20240805,16.6,16.81,15.91,15.93,16.65,-0.7199999999999989,-4.32,80562.8,131678.668
170,002889.SZ,20240802,16.96,17.19,16.58,16.65,17.25,-0.6000000000000014,-3.48,89574.56,151433.472
171,002889.SZ,20240801,17.06,17.5,16.95,17.25,17.13,0.120000000000001,0.7,125560.7,216317.19
172,002889.SZ,20240731,16.52,17.33,16.4,17.13,16.72,0.41000000000000014,2.45,128408.02,218001.489
173,002889.SZ,20240730,16.31,16.74,15.93,16.72,16.46,0.259999999999998,1.58,91993.24,150867.546
174,002889.SZ,20240729,16.2,16.49,16.17,16.46,16.29,0.1700000000000017,1.04,78416.8,128192.972
175,002889.SZ,20240726,16.13,16.32,15.83,16.29,16.15,0.14000000000000057,0.87,86272.86,139314.74
176,002889.SZ,20240725,16.19,16.25,15.78,16.15,16.26,-0.11000000000000298,-0.68,77725.86,124516.689
177,002889.SZ,20240724,16.75,16.97,16.12,16.26,16.74,-0.4799999999999969,-2.87,110214.18,182382.914
178,002889.SZ,20240723,17.33,17.37,16.68,16.74,17.58,-0.8399999999999999,-4.78,144742.56,246129.937
179,002889.SZ,20240722,17.02,17.92,16.63,17.58,17.11,0.46999999999999886,2.75,201887.32,350453.26
180,002889.SZ,20240719,17.26,17.93,17.01,17.11,16.83,0.28000000000000114,1.66,276137.98,482246.715
181,002889.SZ,20240718,15.9,16.83,15.9,16.83,15.3,1.5299999999999976,10.0,160244.2,266973.495
182,002889.SZ,20240717,15.32,15.82,15.05,15.3,15.41,-0.10999999999999943,-0.71,70847.56,109138.021
183,002889.SZ,20240716,15.38,15.54,15.22,15.41,15.54,-0.129999999999999,-0.84,43189.32,66338.541
184,002889.SZ,20240715,15.5,15.95,15.42,15.54,15.67,-0.13000000000000078,-0.83,51257.54,80027.134
185,002889.SZ,20240712,15.78,15.94,15.53,15.67,15.77,-0.09999999999999964,-0.63,64519.28,101441.308
186,002889.SZ,20240711,15.64,15.77,15.41,15.77,15.27,0.5,3.27,63877.8,99954.14
187,002889.SZ,20240710,15.42,15.68,15.21,15.27,15.43,-0.16000000000000014,-1.04,64863.44,100213.847
188,002889.SZ,20240709,14.83,15.49,14.76,15.43,14.82,0.6099999999999994,4.12,73321.6,111240.504
189,002889.SZ,20240708,15.53,15.6,14.78,14.82,15.53,-0.7099999999999991,-4.57,81495.32,122803.778
190,002889.SZ,20240705,15.72,15.78,15.37,15.53,15.78,-0.25,-1.58,62408.16,97354.229
191,002889.SZ,20240704,16.6,16.76,15.75,15.78,16.87,-1.0900000000000016,-6.46,107366.4,173892.761
192,002889.SZ,20240703,16.52,17.21,16.15,16.87,16.5,0.370000000000001,2.24,109910.12,183015.641
193,002889.SZ,20240702,17.0,17.0,16.43,16.5,17.06,-0.5599999999999987,-3.28,84306.4,140463.045
194,002889.SZ,20240701,16.8,17.3,16.6,17.06,16.7,0.35999999999999943,2.16,95376.28,161573.414
195,002889.SZ,20240628,16.61,17.12,16.6,16.7,16.8,-0.10000000000000142,-0.6,100863.64,170209.435
196,002889.SZ,20240627,17.26,17.45,16.7,16.8,17.47,-0.6699999999999982,-3.84,123408.56,210374.077
197,002889.SZ,20240626,16.67,17.5,16.29,17.47,17.01,0.4599999999999973,2.7,143218.4,245070.734
198,002889.SZ,20240625,18.37,18.52,17.01,17.01,18.9,-1.889999999999997,-10.0,216732.52,380301.816
199,002889.SZ,20240624,20.0,21.06,18.4,18.9,20.44,-1.5400000000000027,-7.53,253358.92,502252.409
200,002889.SZ,20240621,18.89,21.26,18.68,20.44,19.59,0.8500000000000014,4.34,302407.28,607611.279
201,002889.SZ,20240620,18.68,20.49,18.38,19.59,19.22,0.370000000000001,1.93,300000.85,580150.352
202,002889.SZ,20240619,18.32,19.88,17.87,19.22,18.28,0.9399999999999977,5.14,271572.49,509988.742
203,002889.SZ,20240618,18.47,18.49,18.03,18.28,18.92,-0.6400000000000006,-3.38,165123.4,301894.1
204,002889.SZ,20240617,17.96,18.96,17.52,18.92,18.5,0.4200000000000017,2.27,237357.01,434384.358
205,002889.SZ,20240614,17.81,18.79,17.81,18.5,17.97,0.5300000000000011,2.95,268094.47,493680.476
206,002889.SZ,20240613,19.26,20.5,17.91,17.97,18.99,-1.0199999999999996,-5.37,379461.8,716875.175
207,002889.SZ,20240612,18.3,18.99,18.15,18.99,17.26,1.7299999999999969,10.02,93728.0,174958.34
208,002889.SZ,20240611,15.7,17.26,15.7,17.26,15.69,1.570000000000002,10.01,122048.47,208190.68
209,002889.SZ,20240607,15.47,16.28,14.9,15.69,15.39,0.29999999999999893,1.95,110259.56,173229.265
210,002889.SZ,20240606,16.5,16.71,15.26,15.39,16.41,-1.0199999999999996,-6.22,138200.32,219212.757
211,002889.SZ,20240605,17.0,17.36,16.35,16.41,17.42,-1.0100000000000016,-5.8,142074.71,239129.542
212,002889.SZ,20240604,16.35,17.68,16.09,17.42,16.68,0.740000000000002,4.44,211358.14,361471.099
213,002889.SZ,20240603,16.0,16.91,15.9,16.68,16.19,0.48999999999999844,3.03,147007.79,242908.017
214,002889.SZ,20240531,16.96,16.96,16.04,16.19,16.8,-0.6099999999999994,-3.63,135564.6,221131.018
215,002889.SZ,20240530,16.3,17.36,16.11,16.8,16.54,0.26000000000000156,1.57,192523.53,321616.536
216,002889.SZ,20240529,16.01,16.54,15.66,16.54,16.35,0.18999999999999773,1.16,172760.92,278914.589
217,002889.SZ,20240528,16.32,17.39,16.05,16.35,15.84,0.5100000000000016,3.22,193635.43,450144.99
218,002889.SZ,20240527,15.11,15.84,14.36,15.84,14.4,1.4399999999999995,10.0,120300.36,261273.464
219,002889.SZ,20240524,14.71,14.77,14.36,14.4,14.58,-0.17999999999999972,-1.23,15140.0,30851.882
220,002889.SZ,20240523,14.9,15.01,14.54,14.58,14.76,-0.17999999999999972,-1.22,19034.0,39273.057
221,002889.SZ,20240522,14.77,14.9,14.63,14.76,14.77,-0.009999999999999787,-0.07,14347.2,29599.302
222,002889.SZ,20240521,14.73,15.01,14.59,14.77,14.78,-0.009999999999999787,-0.07,23752.4,49380.504
223,002889.SZ,20240520,14.68,14.79,14.51,14.78,14.61,0.16999999999999993,1.16,27082.2,55536.33
224,002889.SZ,20240517,14.26,14.79,14.1,14.61,15.32,-0.7100000000000009,-4.63,45366.4,92300.172
225,002889.SZ,20240516,15.33,15.5,15.28,15.32,15.29,0.030000000000001137,0.2,19351.2,41790.139
226,002889.SZ,20240515,15.23,15.65,15.23,15.29,15.38,-0.09000000000000163,-0.59,20380.79,44123.105
227,002889.SZ,20240514,15.18,15.43,15.12,15.38,15.11,0.27000000000000135,1.79,21059.0,45270.77
228,002889.SZ,20240513,15.78,15.78,15.06,15.11,15.55,-0.4400000000000013,-2.83,28253.8,60344.252
229,002889.SZ,20240510,16.03,16.03,15.45,15.55,15.92,-0.3699999999999992,-2.32,31400.0,68667.642
230,002889.SZ,20240509,15.45,16.3,15.45,15.92,15.52,0.40000000000000036,2.58,44106.93,98133.985
231,002889.SZ,20240508,15.8,15.83,15.45,15.52,15.78,-0.2599999999999998,-1.65,28458.8,62197.947
232,002889.SZ,20240507,15.81,15.9,15.68,15.78,15.8,-0.02000000000000135,-0.13,29566.6,65411.713
233,002889.SZ,20240506,15.74,15.88,15.58,15.8,15.57,0.23000000000000043,1.48,36676.6,80996.934
234,002889.SZ,20240430,15.72,16.08,15.41,15.57,15.53,0.040000000000000924,0.26,53407.6,117112.119
235,002889.SZ,20240429,14.92,15.68,14.84,15.53,14.92,0.6099999999999994,4.09,55539.8,120205.111
236,002889.SZ,20240426,14.61,15.11,14.54,14.92,14.76,0.16000000000000014,1.08,35253.0,73745.319
237,002889.SZ,20240425,14.41,14.86,14.36,14.76,14.51,0.25,1.72,30782.2,63428.864
238,002889.SZ,20240424,14.23,14.59,14.19,14.51,14.31,0.1999999999999993,1.4,25493.2,51675.473
239,002889.SZ,20240423,14.34,14.57,14.06,14.31,14.27,0.040000000000000924,0.28,28081.6,56227.51
240,002889.SZ,20240422,14.98,15.04,14.11,14.27,15.47,-1.200000000000001,-7.76,61437.79,124629.386
241,002889.SZ,20240419,14.56,16.1,14.33,15.47,14.64,0.8300000000000001,5.67,90643.59,195754.447
242,002889.SZ,20240418,14.76,15.17,14.6,14.64,14.86,-0.21999999999999886,-1.48,40499.01,84376.34
243,002889.SZ,20240417,14.41,14.96,14.39,14.86,14.38,0.47999999999999865,3.34,47201.4,97811.828
244,002889.SZ,20240416,14.64,14.96,13.37,14.38,14.39,-0.009999999999999787,-0.07,60836.75,121067.737
245,002889.SZ,20240415,15.5,15.8,14.14,14.39,15.53,-1.1399999999999988,-7.34,49638.4,102075.656
