,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
27,688533.SH,20250311,34.56,35.07,34.37,34.89,35.09,-0.20000000000000284,-0.57,14539.62,50473.897
28,688533.SH,20250310,34.35,35.42,34.25,35.09,34.48,0.6100000000000065,1.77,21017.95,73461.434
29,688533.SH,20250307,34.85,35.13,34.0,34.48,34.91,-0.4299999999999997,-1.23,24202.64,83724.587
30,688533.SH,20250306,34.36,35.26,34.36,34.91,34.3,0.6099999999999994,1.78,24920.41,86938.728
31,688533.SH,20250305,34.01,34.32,33.53,34.3,34.1,0.19999999999999574,0.59,18509.64,62858.649
32,688533.SH,20250304,33.5,34.28,33.4,34.1,33.88,0.21999999999999886,0.65,19862.21,67431.403
33,688533.SH,20250303,34.48,34.77,33.72,33.88,34.3,-0.4199999999999946,-1.22,24985.88,85450.88
34,688533.SH,20250228,36.52,36.73,34.18,34.3,36.48,-2.1799999999999997,-5.98,41177.4,143860.123
35,688533.SH,20250227,37.45,38.0,35.71,36.48,38.64,-2.1600000000000037,-5.59,53736.63,197737.421
36,688533.SH,20250226,38.6,39.55,38.2,38.64,38.7,-0.060000000000002274,-0.16,36901.05,143318.475
37,688533.SH,20250225,38.7,39.31,37.84,38.7,39.48,-0.779999999999994,-1.98,42029.25,162008.995
38,688533.SH,20250224,39.8,40.65,38.49,39.48,38.22,1.259999999999998,3.3,58498.17,230085.97
39,688533.SH,20250221,36.53,38.98,36.2,38.22,36.4,1.8200000000000003,5.0,46586.83,176655.196
40,688533.SH,20250220,36.5,36.72,35.66,36.4,36.24,0.1599999999999966,0.44,30533.61,110467.502
41,688533.SH,20250219,34.11,36.93,33.72,36.24,33.79,2.450000000000003,7.25,52524.77,189188.155
42,688533.SH,20250218,35.19,35.37,33.73,33.79,35.36,-1.5700000000000003,-4.44,20912.66,72051.103
43,688533.SH,20250217,34.65,35.4,34.4,35.36,34.65,0.7100000000000009,2.05,21946.54,76661.494
44,688533.SH,20250214,34.88,35.64,34.2,34.65,34.88,-0.23000000000000398,-0.66,23920.58,83452.181
45,688533.SH,20250213,36.19,36.24,34.74,34.88,36.25,-1.3699999999999974,-3.78,25252.57,89447.309
46,688533.SH,20250212,34.99,36.41,34.71,36.25,35.27,0.9799999999999969,2.78,28908.46,103416.74
47,688533.SH,20250211,35.63,35.79,34.77,35.27,35.69,-0.4199999999999946,-1.18,21683.18,76242.961
48,688533.SH,20250210,36.38,36.51,35.25,35.69,36.12,-0.4299999999999997,-1.19,27003.42,96068.401
49,688533.SH,20250207,36.01,36.41,35.15,36.12,35.9,0.21999999999999886,0.61,34781.54,124877.285
50,688533.SH,20250206,33.19,35.99,33.0,35.9,33.35,2.549999999999997,7.65,37218.62,130465.05
51,688533.SH,20250205,33.9,33.91,32.39,33.35,34.32,-0.9699999999999989,-2.83,31860.23,105434.155
52,688533.SH,20250127,36.07,36.21,34.31,34.32,36.0,-1.6799999999999997,-4.67,25056.75,87630.808
53,688533.SH,20250124,34.56,36.2,34.45,36.0,34.63,1.3699999999999974,3.96,25355.39,90301.031
54,688533.SH,20250123,35.2,35.83,34.6,34.63,34.88,-0.25,-0.72,22544.66,79391.831
55,688533.SH,20250122,36.0,36.17,34.6,34.88,36.3,-1.4199999999999946,-3.91,26496.95,93084.355
56,688533.SH,20250121,35.55,36.5,34.93,36.3,35.48,0.8200000000000003,2.31,26058.48,93532.193
57,688533.SH,20250120,36.01,36.23,35.35,35.48,35.78,-0.30000000000000426,-0.84,17061.2,60898.999
58,688533.SH,20250117,35.15,35.95,34.7,35.78,35.15,0.6300000000000026,1.79,18758.72,66515.132
59,688533.SH,20250116,35.3,35.7,34.45,35.15,35.23,-0.0799999999999983,-0.23,18246.82,63902.091
60,688533.SH,20250115,35.26,35.65,34.87,35.23,35.4,-0.1700000000000017,-0.48,14360.68,50524.704
61,688533.SH,20250114,33.15,35.48,32.77,35.4,32.95,2.4499999999999957,7.44,26148.26,90702.861
62,688533.SH,20250113,32.5,33.58,32.1,32.95,33.1,-0.14999999999999858,-0.45,16715.09,55031.014
63,688533.SH,20250110,33.64,35.35,33.08,33.1,33.84,-0.740000000000002,-2.19,21857.09,74953.168
64,688533.SH,20250109,33.2,35.28,33.1,33.84,33.47,0.37000000000000455,1.11,18574.87,63672.651
65,688533.SH,20250108,33.28,33.93,31.72,33.47,33.66,-0.18999999999999773,-0.56,22671.1,74254.028
66,688533.SH,20250107,33.19,34.08,32.38,33.66,33.17,0.4899999999999949,1.48,15451.48,51375.618
67,688533.SH,20250106,32.32,33.93,31.8,33.17,32.64,0.5300000000000011,1.62,20888.33,68874.296
68,688533.SH,20250103,34.56,34.78,32.5,32.64,34.55,-1.9099999999999966,-5.53,22399.7,75079.207
69,688533.SH,20250102,34.9,36.18,33.51,34.55,34.82,-0.2700000000000031,-0.78,27943.43,97704.642
70,688533.SH,20241231,36.2,36.28,34.5,34.82,36.09,-1.2700000000000031,-3.52,19764.05,69396.339
71,688533.SH,20241230,36.5,37.3,35.74,36.09,36.5,-0.4099999999999966,-1.12,25297.07,92335.191
72,688533.SH,20241227,36.29,37.18,35.5,36.5,36.38,0.11999999999999744,0.33,30858.33,111682.51
73,688533.SH,20241226,34.5,36.49,33.9,36.38,34.38,2.0,5.82,29919.01,107523.684
74,688533.SH,20241225,34.28,34.96,33.88,34.38,34.28,0.10000000000000142,0.29,14258.55,49138.074
75,688533.SH,20241224,33.86,34.58,33.61,34.28,33.48,0.8000000000000043,2.39,11568.13,39456.242
76,688533.SH,20241223,34.21,35.15,33.38,33.48,34.65,-1.1700000000000017,-3.38,17005.94,57977.96
77,688533.SH,20241220,33.38,35.29,33.23,34.65,33.35,1.2999999999999972,3.9,18143.39,62521.226
78,688533.SH,20241219,33.27,33.66,32.6,33.35,33.32,0.030000000000001137,0.09,10067.77,33409.144
79,688533.SH,20241218,33.53,33.79,32.56,33.32,33.07,0.25,0.76,12035.82,40167.16
80,688533.SH,20241217,34.08,34.28,32.92,33.07,34.02,-0.9500000000000028,-2.79,18137.88,60618.177
81,688533.SH,20241216,34.97,35.26,33.72,34.02,34.88,-0.8599999999999994,-2.47,15192.53,52121.835
82,688533.SH,20241213,35.7,35.84,34.82,34.88,35.79,-0.9099999999999966,-2.54,18311.95,64505.36
83,688533.SH,20241212,35.49,35.99,35.22,35.79,35.45,0.3399999999999963,0.96,15366.37,54801.463
84,688533.SH,20241211,34.92,35.5,34.67,35.45,35.15,0.30000000000000426,0.85,17401.27,61128.797
85,688533.SH,20241210,35.9,36.32,34.98,35.15,34.62,0.5300000000000011,1.53,23182.47,82811.671
86,688533.SH,20241209,34.64,35.08,34.05,34.62,34.54,0.0799999999999983,0.23,16736.57,57854.933
87,688533.SH,20241206,34.13,34.83,33.42,34.54,34.17,0.36999999999999744,1.08,17651.7,60262.719
88,688533.SH,20241205,33.5,35.04,33.5,34.17,33.64,0.5300000000000011,1.58,21965.36,75289.399
89,688533.SH,20241204,35.09,35.19,33.31,33.64,34.89,-1.25,-3.58,21259.05,72529.893
90,688533.SH,20241203,35.97,35.97,34.0,34.89,36.15,-1.259999999999998,-3.49,32306.48,112677.218
91,688533.SH,20241202,34.92,36.5,34.79,36.15,34.64,1.509999999999998,4.36,27779.43,99337.197
92,688533.SH,20241129,34.01,35.17,33.43,34.64,33.96,0.6799999999999997,2.0,22022.47,75462.543
93,688533.SH,20241128,34.93,35.25,33.69,33.96,34.98,-1.019999999999996,-2.92,19008.47,65455.841
94,688533.SH,20241127,34.02,35.02,33.26,34.98,34.26,0.7199999999999989,2.1,15654.44,53406.908
95,688533.SH,20241126,35.7,35.7,34.12,34.26,35.76,-1.5,-4.19,16314.72,56845.514
96,688533.SH,20241125,35.1,36.0,34.42,35.76,34.8,0.9600000000000009,2.76,12269.37,42982.047
97,688533.SH,20241122,36.79,37.37,34.8,34.8,36.7,-1.9000000000000057,-5.18,18553.83,67324.312
98,688533.SH,20241121,36.73,37.64,36.18,36.7,36.88,-0.17999999999999972,-0.49,17961.23,66330.3
99,688533.SH,20241120,36.5,36.98,35.95,36.88,36.62,0.2600000000000051,0.71,19460.93,71038.226
100,688533.SH,20241119,34.43,36.88,34.43,36.62,34.34,2.279999999999994,6.64,25150.07,90708.24
101,688533.SH,20241118,35.1,35.46,33.9,34.34,34.92,-0.5799999999999983,-1.66,17484.41,60621.392
102,688533.SH,20241115,36.0,36.44,34.91,34.92,36.0,-1.0799999999999983,-3.0,19723.06,70420.826
103,688533.SH,20241114,37.8,38.07,35.98,36.0,37.99,-1.990000000000002,-5.24,21991.31,81055.115
104,688533.SH,20241113,38.03,38.65,36.69,37.99,38.4,-0.4099999999999966,-1.07,26950.26,100919.421
105,688533.SH,20241112,40.28,40.49,37.88,38.4,39.53,-1.1300000000000026,-2.86,29801.83,115991.861
106,688533.SH,20241111,38.06,40.0,37.92,39.53,38.6,0.9299999999999997,2.41,33843.52,133111.313
107,688533.SH,20241108,39.66,40.48,38.43,38.6,39.26,-0.6599999999999966,-1.68,38156.09,150593.737
108,688533.SH,20241107,39.0,39.82,38.48,39.26,40.35,-1.0900000000000034,-2.7,42122.48,164558.284
109,688533.SH,20241106,39.5,43.16,38.28,40.35,39.3,1.0500000000000043,2.67,65170.03,261383.308
110,688533.SH,20241105,39.88,39.97,38.0,39.3,39.94,-0.6400000000000006,-1.6,62738.74,244666.818
111,688533.SH,20241104,33.89,40.28,33.36,39.94,33.81,6.1299999999999955,18.13,75293.38,283904.8
112,688533.SH,20241101,34.33,35.48,33.34,33.81,34.35,-0.5399999999999991,-1.57,49376.15,169800.711
113,688533.SH,20241031,32.99,34.5,31.87,34.35,30.5,3.8500000000000014,12.62,56210.86,186342.413
114,688533.SH,20241030,30.39,30.8,29.6,30.5,30.49,0.010000000000001563,0.03,16019.84,48392.319
115,688533.SH,20241029,30.68,31.5,30.3,30.49,30.65,-0.16000000000000014,-0.52,19588.99,60703.249
116,688533.SH,20241028,30.49,30.79,30.0,30.65,30.49,0.16000000000000014,0.52,15126.18,45946.341
117,688533.SH,20241025,29.5,31.1,29.48,30.49,29.4,1.0899999999999999,3.71,19811.59,60107.132
118,688533.SH,20241024,29.6,30.03,29.32,29.4,29.7,-0.3000000000000007,-1.01,13940.49,41253.033
119,688533.SH,20241023,30.58,30.99,29.38,29.7,30.84,-1.1400000000000006,-3.7,33348.9,100438.009
120,688533.SH,20241022,30.75,31.35,30.32,30.84,30.75,0.08999999999999986,0.29,14661.56,45141.746
121,688533.SH,20241021,30.8,31.6,30.05,30.75,30.65,0.10000000000000142,0.33,25845.79,79534.679
122,688533.SH,20241018,28.5,30.98,28.33,30.65,28.57,2.0799999999999983,7.28,23499.1,69921.663
123,688533.SH,20241017,29.17,29.59,28.53,28.57,28.98,-0.41000000000000014,-1.41,16181.29,47098.827
124,688533.SH,20241016,28.98,29.56,28.33,28.98,28.96,0.019999999999999574,0.07,13301.08,38554.313
125,688533.SH,20241015,30.38,30.45,28.96,28.96,30.4,-1.4399999999999977,-4.74,16159.4,47881.671
126,688533.SH,20241014,30.28,30.53,28.98,30.4,29.85,0.5499999999999972,1.84,19044.04,56954.934
127,688533.SH,20241011,33.0,33.0,29.38,29.85,32.81,-2.960000000000001,-9.02,26320.13,81000.698
128,688533.SH,20241010,34.86,35.0,32.52,32.81,34.17,-1.3599999999999994,-3.98,23580.18,79726.652
129,688533.SH,20241009,35.57,36.0,32.06,34.17,36.99,-2.8200000000000003,-7.62,45723.67,158343.752
130,688533.SH,20241008,37.12,37.12,32.5,36.99,30.93,6.060000000000002,19.59,55507.59,198007.958
131,688533.SH,20240930,27.2,30.94,26.78,30.93,25.78,5.149999999999999,19.98,59103.64,172273.112
132,688533.SH,20240927,24.58,26.04,24.5,25.78,24.45,1.3300000000000018,5.44,13688.46,34475.285
133,688533.SH,20240926,23.34,24.47,23.33,24.45,23.45,1.0,4.26,21017.98,50196.226
134,688533.SH,20240925,23.92,24.35,23.45,23.45,23.91,-0.46000000000000085,-1.92,27651.67,66307.681
135,688533.SH,20240924,23.7,24.2,23.44,23.91,23.06,0.8500000000000014,3.69,29807.94,71021.791
136,688533.SH,20240923,22.02,23.53,21.83,23.06,21.96,1.0999999999999979,5.01,22809.38,52028.491
137,688533.SH,20240920,22.3,22.89,21.89,21.96,22.1,-0.14000000000000057,-0.63,11625.05,25986.992
138,688533.SH,20240919,21.64,22.3,21.39,22.1,21.46,0.6400000000000006,2.98,9838.9,21585.979
139,688533.SH,20240918,21.72,21.94,21.13,21.46,21.67,-0.21000000000000085,-0.97,8445.05,18034.339
140,688533.SH,20240913,22.4,22.47,21.66,21.67,22.47,-0.7999999999999972,-3.56,11918.65,26077.692
141,688533.SH,20240912,22.94,23.1,22.43,22.47,22.76,-0.2900000000000027,-1.27,8092.07,18360.477
142,688533.SH,20240911,22.67,23.05,22.54,22.76,22.7,0.060000000000002274,0.26,8979.0,20496.997
143,688533.SH,20240910,22.48,22.85,22.08,22.7,22.32,0.379999999999999,1.7,10720.23,24069.612
144,688533.SH,20240909,22.35,22.68,22.12,22.32,22.52,-0.1999999999999993,-0.89,11633.38,26030.082
145,688533.SH,20240906,23.18,23.39,22.42,22.52,23.33,-0.8099999999999987,-3.47,15078.21,34282.531
146,688533.SH,20240905,22.92,23.66,22.88,23.33,23.13,0.1999999999999993,0.86,13073.52,30634.023
147,688533.SH,20240904,22.9,23.57,22.5,23.13,22.97,0.16000000000000014,0.7,22020.76,50962.439
148,688533.SH,20240903,21.88,23.27,21.87,22.97,21.65,1.3200000000000003,6.1,26877.91,61298.023
149,688533.SH,20240902,22.28,22.48,21.55,21.65,22.41,-0.7600000000000016,-3.39,18298.81,40198.14
150,688533.SH,20240830,21.68,22.75,21.6,22.41,21.81,0.6000000000000014,2.75,24208.27,53885.134
151,688533.SH,20240829,20.92,21.87,20.92,21.81,21.14,0.6699999999999982,3.17,13983.99,30076.933
152,688533.SH,20240828,20.38,21.29,20.19,21.14,20.5,0.6400000000000006,3.12,11006.57,23081.625
153,688533.SH,20240827,20.82,20.98,20.44,20.5,21.02,-0.5199999999999996,-2.47,7157.13,14771.199
154,688533.SH,20240826,20.41,21.23,20.41,21.02,20.47,0.5500000000000007,2.69,8269.47,17353.368
155,688533.SH,20240823,20.37,20.68,20.18,20.47,20.45,0.019999999999999574,0.1,6519.99,13347.316
156,688533.SH,20240822,20.8,21.03,20.38,20.45,20.89,-0.4400000000000013,-2.11,5463.37,11244.76
157,688533.SH,20240821,20.94,21.17,20.8,20.89,20.93,-0.03999999999999915,-0.19,3759.34,7895.248
158,688533.SH,20240820,21.53,21.53,20.86,20.93,21.34,-0.41000000000000014,-1.92,5594.8,11786.203
159,688533.SH,20240819,21.69,21.85,21.27,21.34,21.52,-0.17999999999999972,-0.84,6119.08,13178.956
160,688533.SH,20240816,21.59,21.87,21.42,21.52,21.63,-0.10999999999999943,-0.51,7808.05,16914.93
161,688533.SH,20240815,21.34,22.03,20.94,21.63,21.31,0.3200000000000003,1.5,10783.53,23245.559
162,688533.SH,20240814,21.65,21.85,21.31,21.31,21.67,-0.360000000000003,-1.66,5362.51,11495.021
163,688533.SH,20240813,21.62,21.83,21.3,21.67,21.66,0.010000000000001563,0.05,7399.25,15924.048
164,688533.SH,20240812,21.81,22.02,21.53,21.66,21.81,-0.14999999999999858,-0.69,6550.46,14263.092
165,688533.SH,20240809,22.25,22.44,21.81,21.81,22.29,-0.4800000000000004,-2.15,8205.19,18112.404
166,688533.SH,20240808,22.34,22.56,21.8,22.29,22.35,-0.060000000000002274,-0.27,7062.66,15642.572
167,688533.SH,20240807,22.66,22.86,22.32,22.35,22.66,-0.3099999999999987,-1.37,8199.87,18499.467
168,688533.SH,20240806,22.32,22.68,22.28,22.66,22.01,0.6499999999999986,2.95,9147.81,20573.5
169,688533.SH,20240805,22.65,23.19,22.0,22.01,22.92,-0.9100000000000001,-3.97,14544.0,32698.181
170,688533.SH,20240802,23.4,23.64,22.8,22.92,23.66,-0.7399999999999984,-3.13,13305.41,30884.708
171,688533.SH,20240801,23.99,24.01,23.42,23.66,23.89,-0.23000000000000043,-0.96,12907.34,30650.231
172,688533.SH,20240731,22.39,24.05,22.39,23.89,22.56,1.3300000000000018,5.9,16300.67,38352.394
173,688533.SH,20240730,22.35,22.93,22.11,22.56,22.52,0.03999999999999915,0.18,7467.16,16803.62
174,688533.SH,20240729,23.15,23.24,22.42,22.52,23.15,-0.629999999999999,-2.72,11470.31,26014.45
175,688533.SH,20240726,22.58,23.94,22.5,23.15,22.77,0.379999999999999,1.67,13450.65,31347.538
176,688533.SH,20240725,22.86,23.28,22.4,22.77,22.86,-0.08999999999999986,-0.39,10194.38,23303.14
177,688533.SH,20240724,24.03,24.1,22.76,22.86,24.03,-1.1700000000000017,-4.87,15822.72,36689.033
178,688533.SH,20240723,24.98,25.18,24.03,24.03,24.98,-0.9499999999999993,-3.8,9265.03,22749.781
179,688533.SH,20240722,24.95,25.34,24.94,24.98,25.15,-0.16999999999999815,-0.68,7798.89,19547.739
180,688533.SH,20240719,24.98,25.67,24.83,25.15,25.06,0.08999999999999986,0.36,8246.35,20869.014
181,688533.SH,20240718,25.25,25.36,24.56,25.06,25.37,-0.3100000000000023,-1.22,9610.9,23875.251
182,688533.SH,20240717,26.11,26.18,25.27,25.37,26.23,-0.8599999999999994,-3.28,12495.88,32001.635
183,688533.SH,20240716,26.23,26.36,25.79,26.23,26.29,-0.05999999999999872,-0.23,8102.63,21200.357
184,688533.SH,20240715,27.39,27.39,26.06,26.29,27.15,-0.8599999999999994,-3.17,9754.15,25969.096
185,688533.SH,20240712,27.37,27.68,26.51,27.15,27.37,-0.22000000000000242,-0.8,12785.48,34380.575
186,688533.SH,20240711,26.78,27.68,26.78,27.37,26.38,0.990000000000002,3.75,12604.21,34453.248
187,688533.SH,20240710,25.56,27.13,25.46,26.38,25.56,0.8200000000000003,3.21,12972.63,34370.118
188,688533.SH,20240709,24.54,25.66,24.34,25.56,24.71,0.8499999999999979,3.44,10271.24,25822.926
189,688533.SH,20240708,25.17,25.33,24.47,24.71,25.3,-0.5899999999999999,-2.33,7832.09,19524.056
190,688533.SH,20240705,25.18,25.48,24.39,25.3,25.35,-0.05000000000000071,-0.2,9346.29,23295.701
191,688533.SH,20240704,25.46,25.65,25.03,25.35,25.24,0.11000000000000298,0.44,10841.36,27384.739
192,688533.SH,20240703,25.79,25.97,25.0,25.24,25.86,-0.620000000000001,-2.4,8991.6,22890.575
193,688533.SH,20240702,24.79,26.56,24.79,25.86,26.23,-0.370000000000001,-1.41,9832.01,25416.99
194,688533.SH,20240701,25.86,26.45,25.5,26.23,25.87,0.35999999999999943,1.39,9592.16,24920.947
195,688533.SH,20240628,26.33,26.85,25.8,25.87,26.25,-0.379999999999999,-1.45,10945.11,28776.904
196,688533.SH,20240627,26.58,27.12,26.25,26.25,26.97,-0.7199999999999989,-2.67,7100.26,18858.481
197,688533.SH,20240626,26.18,26.99,25.96,26.97,26.26,0.7099999999999973,2.7,8495.31,22536.925
198,688533.SH,20240625,26.5,27.13,26.01,26.26,26.53,-0.2699999999999996,-1.02,9396.91,24907.132
199,688533.SH,20240624,27.49,27.78,26.42,26.52,27.49,-0.9699999999999989,-3.53,13903.92,37517.089
200,688533.SH,20240621,27.65,27.82,27.17,27.49,27.73,-0.240000000000002,-0.87,10640.75,29278.67
201,688533.SH,20240620,27.68,28.42,27.5,27.73,27.76,-0.030000000000001137,-0.11,12329.93,34478.527
202,688533.SH,20240619,28.82,28.98,27.64,27.76,28.69,-0.9299999999999997,-3.24,10297.66,28896.584
203,688533.SH,20240618,28.34,28.86,28.0,28.69,28.2,0.490000000000002,1.74,12031.52,34360.191
204,688533.SH,20240617,27.62,28.87,27.62,28.2,28.24,-0.03999999999999915,-0.14,11370.01,32187.949
205,688533.SH,20240614,28.45,28.73,27.6,28.24,28.45,-0.21000000000000085,-0.74,11888.7,33289.14
206,688533.SH,20240613,27.74,28.98,27.49,28.45,27.74,0.7100000000000009,2.56,12183.91,34504.316
207,688533.SH,20240612,27.38,28.1,27.13,27.74,27.4,0.33999999999999986,1.24,10173.78,28300.838
208,688533.SH,20240611,27.13,27.46,26.22,27.4,27.07,0.3299999999999983,1.22,13189.3,35672.995
209,688533.SH,20240607,27.32,27.32,26.74,27.07,26.93,0.14000000000000057,0.52,13118.96,35473.38
210,688533.SH,20240606,27.86,28.1,26.45,26.93,28.06,-1.129999999999999,-4.03,23441.39,63241.077
211,688533.SH,20240605,28.52,28.68,27.94,28.06,28.52,-0.46000000000000085,-1.61,9936.56,28179.312
212,688533.SH,20240604,28.46,28.58,27.92,28.52,28.54,-0.019999999999999574,-0.07,13004.44,36688.919
213,688533.SH,20240603,28.98,29.22,28.01,28.54,28.81,-0.2699999999999996,-0.94,18100.21,51970.858
214,688533.SH,20240531,28.97,29.65,28.71,28.81,28.96,-0.15000000000000213,-0.52,17363.61,51181.128
215,688533.SH,20240530,28.1,29.15,27.94,28.96,28.27,0.6900000000000013,2.44,16467.05,47956.681
216,688533.SH,20240529,27.71,28.48,27.71,28.27,27.99,0.28000000000000114,1.0,13134.7,37385.764
217,688533.SH,20240528,28.27,28.37,27.56,27.99,28.02,-0.030000000000001137,-0.11,10441.7,29596.034
218,688533.SH,20240527,27.67,28.16,27.21,28.02,27.99,0.030000000000001137,0.11,14081.06,39324.621
219,688533.SH,20240524,28.59,28.71,27.92,27.99,28.73,-0.740000000000002,-2.58,12843.89,36637.283
220,688533.SH,20240523,29.14,29.29,28.58,28.73,29.12,-0.39000000000000057,-1.34,14040.2,40973.546
221,688533.SH,20240522,28.97,29.24,28.57,29.12,28.71,0.41000000000000014,1.43,14798.37,43336.225
222,688533.SH,20240521,28.81,28.86,28.24,28.71,28.79,-0.0799999999999983,-0.28,13860.19,40009.807
223,688533.SH,20240520,28.86,29.35,28.64,28.79,28.86,-0.07000000000000028,-0.24,13856.55,40499.927
224,688533.SH,20240517,29.26,29.31,28.59,28.86,29.14,-0.28000000000000114,-0.96,11987.25,34904.766
225,688533.SH,20240516,28.98,29.49,28.86,29.14,28.98,0.16000000000000014,0.55,12820.16,37818.642
226,688533.SH,20240515,29.22,29.66,28.84,28.98,29.17,-0.19000000000000128,-0.65,14818.39,43793.023
227,688533.SH,20240514,28.2,29.36,28.2,29.17,28.35,0.8200000000000003,2.89,23089.99,67399.444
228,688533.SH,20240513,28.41,28.83,27.67,28.35,28.83,-0.4799999999999969,-1.66,22054.69,62848.495
229,688533.SH,20240510,29.49,29.68,28.7,28.83,29.49,-0.6600000000000001,-2.24,23318.23,68415.104
230,688533.SH,20240509,29.67,29.88,29.18,29.49,29.42,0.06999999999999673,0.24,26813.36,79885.222
231,688533.SH,20240508,30.78,30.78,29.36,29.42,31.01,-1.5899999999999999,-5.13,44576.96,134327.889
232,688533.SH,20240507,28.97,31.11,28.91,31.01,28.91,2.1000000000000014,7.26,62771.21,192056.328
233,688533.SH,20240506,29.62,29.96,28.7,28.91,28.86,0.05000000000000071,0.17,42558.05,125622.355
234,688533.SH,20240430,30.65,30.65,28.46,28.86,27.1,1.759999999999998,6.49,56029.94,164949.565
235,688533.SH,20240429,26.31,27.18,26.16,27.1,26.16,0.9400000000000013,3.59,23405.01,63718.287
236,688533.SH,20240426,25.24,26.37,24.83,26.16,25.43,0.7300000000000004,2.87,21052.86,55438.942
237,688533.SH,20240425,25.52,25.77,25.11,25.43,25.52,-0.08999999999999986,-0.35,13780.23,35438.891
238,688533.SH,20240424,24.76,25.52,24.76,25.52,24.68,0.8399999999999999,3.4,17068.57,43493.725
239,688533.SH,20240423,24.72,24.99,24.33,24.68,24.49,0.19000000000000128,0.78,15134.37,37794.683
240,688533.SH,20240422,23.5,24.72,23.13,24.49,23.67,0.8199999999999967,3.46,19864.33,48425.633
241,688533.SH,20240419,23.84,23.92,23.41,23.67,24.01,-0.33999999999999986,-1.42,14011.1,33477.808
242,688533.SH,20240418,23.72,24.41,22.96,24.01,23.71,0.3000000000000007,1.27,22887.55,55283.142
243,688533.SH,20240417,22.71,23.92,22.55,23.71,22.01,1.6999999999999993,7.72,28930.68,68609.705
244,688533.SH,20240416,23.53,23.91,21.84,22.01,23.87,-1.8599999999999994,-7.79,24703.05,56062.514
245,688533.SH,20240415,24.96,25.17,23.32,23.87,24.96,-1.0899999999999999,-4.37,23782.56,57917.106
246,688533.SH,20240412,25.37,26.26,24.84,24.96,25.22,-0.259999999999998,-1.03,13402.76,34358.885
247,688533.SH,20240411,25.94,25.94,25.08,25.22,26.05,-0.8300000000000018,-3.19,19284.52,49821.389
248,688533.SH,20240410,26.88,26.98,25.79,26.05,27.11,-1.0599999999999987,-3.91,18838.71,49728.749
