,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
84,603011.SH,20241213,8.25,8.28,7.94,7.95,8.31,-0.3600000000000003,-4.33,254904.53,205957.461
85,603011.SH,20241212,8.41,8.43,8.21,8.31,8.42,-0.10999999999999943,-1.31,216093.0,179190.684
86,603011.SH,20241211,8.15,8.46,8.15,8.42,8.19,0.23000000000000043,2.81,303433.0,253953.364
87,603011.SH,20241210,8.53,8.53,8.18,8.19,8.31,-0.120000000000001,-1.44,269768.04,224875.019
88,603011.SH,20241209,8.21,8.41,8.11,8.31,8.28,0.030000000000001137,0.36,234166.0,192943.433
89,603011.SH,20241206,8.37,8.41,8.17,8.28,8.43,-0.15000000000000036,-1.78,332049.96,275426.223
90,603011.SH,20241205,8.25,8.55,8.19,8.43,8.22,0.20999999999999908,2.55,391626.96,328096.019
91,603011.SH,20241204,8.04,8.33,7.96,8.22,8.08,0.14000000000000057,1.73,404237.65,332196.548
92,603011.SH,20241203,7.98,8.19,7.95,8.08,7.97,0.11000000000000032,1.38,330106.0,266607.267
93,603011.SH,20241202,7.8,8.06,7.8,7.97,7.79,0.17999999999999972,2.31,295166.0,234261.844
94,603011.SH,20241129,7.75,7.89,7.56,7.79,7.7,0.08999999999999986,1.17,265364.0,205393.771
95,603011.SH,20241128,7.67,7.99,7.53,7.7,7.69,0.009999999999999787,0.13,320495.19,248863.949
96,603011.SH,20241127,7.6,7.7,7.25,7.69,7.66,0.03000000000000025,0.39,331208.0,247002.187
97,603011.SH,20241126,8.04,8.06,7.61,7.66,8.08,-0.41999999999999993,-5.2,400907.95,312858.221
98,603011.SH,20241125,8.21,8.38,7.88,8.08,8.2,-0.11999999999999922,-1.46,479976.0,386874.118
99,603011.SH,20241122,8.95,9.18,8.15,8.2,8.95,-0.75,-8.38,848207.98,733409.944
100,603011.SH,20241121,8.35,9.33,8.26,8.95,8.59,0.35999999999999943,4.19,946646.12,839880.075
101,603011.SH,20241120,8.2,8.99,8.1,8.59,8.29,0.3000000000000007,3.62,1088256.56,915493.873
102,603011.SH,20241119,7.38,8.29,7.38,8.29,7.54,0.7499999999999991,9.95,837208.51,678525.656
103,603011.SH,20241118,7.7,8.05,7.42,7.54,7.74,-0.20000000000000018,-2.58,369698.93,284065.879
104,603011.SH,20241115,7.69,8.06,7.62,7.74,7.78,-0.040000000000000036,-0.51,475285.09,370681.035
105,603011.SH,20241114,7.54,8.34,7.46,7.78,7.58,0.20000000000000018,2.64,668730.82,536756.248
106,603011.SH,20241113,7.59,7.64,7.36,7.58,7.61,-0.03000000000000025,-0.39,155299.0,116525.221
107,603011.SH,20241112,7.99,8.04,7.52,7.61,7.95,-0.33999999999999986,-4.28,296398.0,229791.76
108,603011.SH,20241111,7.6,7.97,7.58,7.95,7.63,0.3200000000000003,4.19,305691.0,239538.03
109,603011.SH,20241108,7.78,7.86,7.59,7.63,7.78,-0.15000000000000036,-1.93,272173.94,209805.734
110,603011.SH,20241107,7.51,7.86,7.47,7.78,7.48,0.2999999999999998,4.01,384158.18,294046.949
111,603011.SH,20241106,7.57,7.63,7.44,7.48,7.55,-0.0699999999999994,-0.93,262715.18,197742.285
112,603011.SH,20241105,7.35,7.62,7.25,7.55,7.3,0.25,3.42,358705.18,267358.455
113,603011.SH,20241104,7.07,7.35,7.07,7.3,7.1,0.20000000000000018,2.82,152035.15,110574.098
114,603011.SH,20241101,7.55,7.6,7.07,7.1,7.43,-0.33000000000000007,-4.44,261066.82,189773.617
115,603011.SH,20241031,7.35,7.47,7.3,7.43,7.32,0.10999999999999943,1.5,266222.0,196665.844
116,603011.SH,20241030,7.09,7.42,7.07,7.32,7.25,0.07000000000000028,0.97,210425.94,153184.847
117,603011.SH,20241029,7.47,7.55,7.25,7.25,7.51,-0.2599999999999998,-3.46,236943.18,174422.042
118,603011.SH,20241028,7.34,7.66,7.24,7.51,7.36,0.14999999999999947,2.04,382301.0,283830.124
119,603011.SH,20241025,7.48,7.56,7.29,7.36,7.41,-0.04999999999999982,-0.67,400589.0,295896.533
120,603011.SH,20241024,7.7,7.98,7.3,7.41,7.48,-0.07000000000000028,-0.94,531205.18,404911.783
121,603011.SH,20241023,7.18,7.5,7.11,7.48,7.25,0.23000000000000043,3.17,501059.58,365862.462
122,603011.SH,20241022,7.1,7.77,7.1,7.25,7.18,0.07000000000000028,0.97,566745.86,417430.843
123,603011.SH,20241021,7.31,7.4,7.07,7.18,6.97,0.20999999999999996,3.01,762883.02,550044.999
124,603011.SH,20241018,6.33,6.97,6.31,6.97,6.34,0.6299999999999999,9.94,302151.2,207457.789
125,603011.SH,20241017,6.31,6.52,6.3,6.34,6.25,0.08999999999999986,1.44,122880.0,78869.112
126,603011.SH,20241016,6.19,6.35,6.17,6.25,6.29,-0.040000000000000036,-0.64,79858.0,50052.727
127,603011.SH,20241015,6.36,6.45,6.28,6.29,6.38,-0.08999999999999986,-1.41,119688.0,76079.277
128,603011.SH,20241014,6.25,6.4,6.18,6.38,6.19,0.1899999999999995,3.07,139806.0,88258.568
129,603011.SH,20241011,6.55,6.57,6.1,6.19,6.58,-0.3899999999999997,-5.93,175903.0,110940.421
130,603011.SH,20241010,6.44,6.9,6.27,6.58,6.38,0.20000000000000018,3.13,228978.0,151199.052
131,603011.SH,20241009,6.9,6.9,6.37,6.38,7.07,-0.6900000000000004,-9.76,237724.11,157452.307
132,603011.SH,20241008,7.33,7.33,6.66,7.07,6.66,0.41000000000000014,6.16,381356.55,267217.843
133,603011.SH,20240930,6.38,6.7,6.18,6.66,6.12,0.54,8.82,315842.31,204532.637
134,603011.SH,20240927,5.91,6.14,5.9,6.12,5.87,0.25,4.26,120774.0,72916.892
135,603011.SH,20240926,5.75,5.87,5.7,5.87,5.75,0.1200000000000001,2.09,91304.0,53071.989
136,603011.SH,20240925,5.8,5.89,5.74,5.75,5.76,-0.009999999999999787,-0.17,140225.0,81482.677
137,603011.SH,20240924,5.54,5.85,5.51,5.76,5.51,0.25,4.54,126007.0,71715.971
138,603011.SH,20240923,5.48,5.54,5.43,5.51,5.5,0.009999999999999787,0.18,35158.48,19333.974
139,603011.SH,20240920,5.51,5.54,5.46,5.5,5.51,-0.009999999999999787,-0.18,34713.2,19096.73
140,603011.SH,20240919,5.36,5.53,5.35,5.51,5.35,0.16000000000000014,2.99,45715.94,25017.09
141,603011.SH,20240918,5.4,5.44,5.25,5.35,5.39,-0.040000000000000036,-0.74,41791.0,22279.505
142,603011.SH,20240913,5.52,5.56,5.38,5.39,5.55,-0.16000000000000014,-2.88,47184.0,25724.149
143,603011.SH,20240912,5.48,5.59,5.48,5.55,5.5,0.04999999999999982,0.91,48581.0,27040.165
144,603011.SH,20240911,5.45,5.54,5.45,5.5,5.49,0.009999999999999787,0.18,38344.0,21086.659
145,603011.SH,20240910,5.44,5.52,5.36,5.49,5.43,0.0600000000000005,1.1,37666.0,20467.395
146,603011.SH,20240909,5.41,5.47,5.34,5.43,5.42,0.009999999999999787,0.18,34324.0,18576.457
147,603011.SH,20240906,5.59,5.61,5.42,5.42,5.58,-0.16000000000000014,-2.87,47533.0,26055.389
148,603011.SH,20240905,5.56,5.63,5.52,5.58,5.51,0.07000000000000028,1.27,39141.0,21816.378
149,603011.SH,20240904,5.54,5.59,5.51,5.51,5.57,-0.0600000000000005,-1.08,37172.0,20613.005
150,603011.SH,20240903,5.49,5.63,5.47,5.57,5.5,0.07000000000000028,1.27,42211.0,23499.025
151,603011.SH,20240902,5.58,5.67,5.49,5.5,5.61,-0.11000000000000032,-1.96,56356.0,31476.158
152,603011.SH,20240830,5.55,5.68,5.46,5.61,5.5,0.11000000000000032,2.0,62071.62,34790.793
153,603011.SH,20240829,5.32,5.52,5.28,5.5,5.32,0.17999999999999972,3.38,60711.0,33076.751
154,603011.SH,20240828,5.31,5.39,5.22,5.32,5.26,0.0600000000000005,1.14,47535.0,25308.383
155,603011.SH,20240827,5.4,5.45,5.25,5.26,5.46,-0.20000000000000018,-3.66,54927.0,29247.776
156,603011.SH,20240826,5.4,5.51,5.37,5.46,5.4,0.05999999999999961,1.11,44004.0,24048.155
157,603011.SH,20240823,5.41,5.46,5.34,5.4,5.44,-0.040000000000000036,-0.74,41544.0,22377.298
158,603011.SH,20240822,5.62,5.67,5.43,5.44,5.62,-0.17999999999999972,-3.2,47075.0,25949.631
159,603011.SH,20240821,5.45,5.67,5.45,5.62,5.51,0.11000000000000032,2.0,62699.0,35149.86
160,603011.SH,20240820,5.66,5.71,5.48,5.51,5.63,-0.1200000000000001,-2.13,54448.0,30393.531
161,603011.SH,20240819,5.68,5.74,5.61,5.63,5.7,-0.07000000000000028,-1.23,44218.0,25096.978
162,603011.SH,20240816,5.73,5.76,5.68,5.7,5.71,-0.009999999999999787,-0.18,48286.0,27606.2
163,603011.SH,20240815,5.66,5.75,5.59,5.71,5.67,0.040000000000000036,0.71,53708.75,30502.475
164,603011.SH,20240814,5.6,5.69,5.6,5.67,5.64,0.03000000000000025,0.53,48808.0,27600.374
165,603011.SH,20240813,5.59,5.65,5.51,5.64,5.58,0.05999999999999961,1.08,42377.0,23694.698
166,603011.SH,20240812,5.64,5.68,5.55,5.58,5.68,-0.09999999999999964,-1.76,48194.0,26999.919
167,603011.SH,20240809,5.74,5.82,5.68,5.68,5.74,-0.0600000000000005,-1.05,49755.0,28545.208
168,603011.SH,20240808,5.85,5.85,5.69,5.74,5.86,-0.1200000000000001,-2.05,75356.0,43287.666
169,603011.SH,20240807,5.85,5.96,5.82,5.86,5.86,0.0,0.0,73776.48,43434.645
170,603011.SH,20240806,5.76,5.97,5.76,5.86,5.7,0.16000000000000014,2.81,103255.47,60338.666
171,603011.SH,20240805,5.93,6.01,5.69,5.7,5.95,-0.25,-4.2,113366.94,65957.504
172,603011.SH,20240802,6.1,6.14,5.93,5.95,6.15,-0.20000000000000018,-3.25,153911.34,92930.567
173,603011.SH,20240801,6.1,6.24,6.08,6.15,6.07,0.08000000000000007,1.32,212185.94,130744.598
174,603011.SH,20240731,5.8,6.08,5.78,6.07,5.86,0.20999999999999996,3.58,177726.0,106189.263
175,603011.SH,20240730,5.7,6.08,5.63,5.86,5.72,0.14000000000000057,2.45,178387.0,104238.825
176,603011.SH,20240729,5.69,5.85,5.68,5.72,5.68,0.040000000000000036,0.7,99074.0,57045.822
177,603011.SH,20240726,5.48,5.7,5.48,5.68,5.47,0.20999999999999996,3.84,101301.77,56982.232
178,603011.SH,20240725,5.41,5.55,5.35,5.47,5.41,0.05999999999999961,1.11,52838.0,28844.002
179,603011.SH,20240724,5.4,5.53,5.33,5.41,5.4,0.009999999999999787,0.19,62578.0,33898.819
180,603011.SH,20240723,5.55,5.59,5.39,5.4,5.52,-0.11999999999999922,-2.17,45971.0,25302.522
181,603011.SH,20240722,5.43,5.56,5.43,5.52,5.43,0.08999999999999986,1.66,55953.0,30811.857
182,603011.SH,20240719,5.39,5.49,5.3,5.43,5.4,0.02999999999999936,0.56,51067.0,27676.921
183,603011.SH,20240718,5.35,5.42,5.2,5.4,5.36,0.040000000000000036,0.75,69390.0,36821.89
184,603011.SH,20240717,5.46,5.49,5.35,5.36,5.48,-0.1200000000000001,-2.19,55292.0,29792.754
185,603011.SH,20240716,5.5,5.54,5.41,5.48,5.5,-0.019999999999999574,-0.36,36727.02,20072.613
186,603011.SH,20240715,5.67,5.67,5.46,5.5,5.67,-0.16999999999999993,-3.0,52411.0,28998.732
187,603011.SH,20240712,5.7,5.72,5.63,5.67,5.72,-0.04999999999999982,-0.87,56785.0,32215.798
188,603011.SH,20240711,5.68,5.72,5.59,5.72,5.49,0.22999999999999954,4.19,91771.0,52085.198
189,603011.SH,20240710,5.55,5.65,5.46,5.49,5.61,-0.1200000000000001,-2.14,58966.0,32691.284
190,603011.SH,20240709,5.5,5.62,5.37,5.61,5.48,0.1299999999999999,2.37,68420.0,37724.935
191,603011.SH,20240708,5.6,5.69,5.45,5.48,5.65,-0.16999999999999993,-3.01,62458.0,34376.63
192,603011.SH,20240705,5.66,5.71,5.48,5.65,5.6,0.05000000000000071,0.89,49827.0,27930.365
193,603011.SH,20240704,5.8,5.86,5.6,5.6,5.77,-0.16999999999999993,-2.95,72392.2,41266.153
194,603011.SH,20240703,5.88,5.89,5.76,5.77,5.87,-0.10000000000000053,-1.7,50775.0,29474.115
195,603011.SH,20240702,5.87,5.95,5.85,5.87,5.89,-0.019999999999999574,-0.34,60988.39,35921.865
196,603011.SH,20240701,5.91,5.95,5.76,5.89,5.93,-0.040000000000000036,-0.67,74040.0,43253.848
197,603011.SH,20240628,5.82,6.02,5.76,5.93,5.8,0.1299999999999999,2.24,93961.0,55815.172
198,603011.SH,20240627,5.88,6.02,5.79,5.8,5.95,-0.15000000000000036,-2.52,86851.0,51348.403
199,603011.SH,20240626,5.75,5.96,5.63,5.95,5.75,0.20000000000000018,3.48,91479.08,53250.377
200,603011.SH,20240625,5.67,5.82,5.63,5.75,5.61,0.13999999999999968,2.5,100508.0,57746.07
201,603011.SH,20240624,5.8,5.85,5.61,5.61,5.89,-0.27999999999999936,-4.75,86806.89,49472.149
202,603011.SH,20240621,5.91,5.99,5.84,5.89,5.93,-0.040000000000000036,-0.67,59479.39,35117.911
203,603011.SH,20240620,6.15,6.18,5.93,5.93,6.15,-0.22000000000000064,-3.58,84772.0,51121.815
204,603011.SH,20240619,6.23,6.32,6.14,6.15,6.2,-0.04999999999999982,-0.81,81622.0,50669.798
205,603011.SH,20240618,6.06,6.21,6.05,6.2,6.06,0.14000000000000057,2.31,95726.0,59012.282
206,603011.SH,20240617,6.04,6.12,6.01,6.06,6.1,-0.040000000000000036,-0.66,54609.39,33175.863
207,603011.SH,20240614,6.09,6.12,6.02,6.1,6.08,0.019999999999999574,0.33,77186.24,46943.578
208,603011.SH,20240613,6.12,6.16,6.05,6.08,6.11,-0.03000000000000025,-0.49,82276.0,50169.674
209,603011.SH,20240612,5.94,6.11,5.93,6.11,5.93,0.1800000000000006,3.04,93433.0,56632.777
210,603011.SH,20240611,6.0,6.01,5.8,5.93,5.95,-0.020000000000000462,-0.34,89217.03,52412.156
211,603011.SH,20240607,5.8,5.96,5.8,5.95,5.72,0.23000000000000043,4.02,138828.0,81815.277
212,603011.SH,20240606,6.06,6.11,5.62,5.72,6.06,-0.33999999999999986,-5.61,198096.43,115059.779
213,603011.SH,20240605,6.2,6.2,6.04,6.06,6.23,-0.17000000000000082,-2.73,102676.12,62788.433
214,603011.SH,20240604,6.35,6.35,6.11,6.23,6.35,-0.11999999999999922,-1.89,136519.0,84588.312
215,603011.SH,20240603,6.57,6.64,6.32,6.35,6.64,-0.29000000000000004,-4.37,161751.5,104127.701
216,603011.SH,20240531,6.55,6.68,6.53,6.64,6.57,0.0699999999999994,1.07,145032.0,95763.45
217,603011.SH,20240530,6.42,6.59,6.34,6.57,6.47,0.10000000000000053,1.55,155516.0,100851.36
218,603011.SH,20240529,6.44,6.53,6.38,6.47,6.47,0.0,0.0,91010.0,58745.718
219,603011.SH,20240528,6.46,6.55,6.4,6.47,6.51,-0.040000000000000036,-0.61,102145.52,66210.501
220,603011.SH,20240527,6.58,6.63,6.3,6.51,6.57,-0.0600000000000005,-0.91,164261.44,105308.197
221,603011.SH,20240524,6.68,6.73,6.55,6.57,6.69,-0.1200000000000001,-1.79,130266.0,86180.542
222,603011.SH,20240523,6.86,6.86,6.68,6.69,6.87,-0.17999999999999972,-2.62,149068.79,100324.9
223,603011.SH,20240522,6.86,6.94,6.82,6.87,6.89,-0.019999999999999574,-0.29,125893.4,86468.498
224,603011.SH,20240521,6.92,6.98,6.82,6.89,7.07,-0.1800000000000006,-2.55,202731.78,139564.057
225,603011.SH,20240520,7.43,7.43,6.79,7.07,7.54,-0.46999999999999975,-6.23,563759.92,390142.116
226,603011.SH,20240517,7.4,7.54,7.33,7.54,7.43,0.11000000000000032,1.48,151717.18,113313.39
227,603011.SH,20240516,7.43,7.53,7.4,7.43,7.38,0.04999999999999982,0.68,138491.0,103202.528
228,603011.SH,20240515,7.42,7.53,7.28,7.38,7.49,-0.11000000000000032,-1.47,147857.02,109612.512
229,603011.SH,20240514,7.65,7.74,7.4,7.49,7.64,-0.14999999999999947,-1.96,252089.45,189649.706
230,603011.SH,20240513,7.98,8.0,7.61,7.64,8.15,-0.5100000000000007,-6.26,341095.4,263297.427
231,603011.SH,20240510,8.12,8.4,8.06,8.15,8.01,0.14000000000000057,1.75,449489.99,367760.918
232,603011.SH,20240509,7.8,8.6,7.74,8.01,7.93,0.08000000000000007,1.01,528157.53,430023.69
233,603011.SH,20240508,7.62,7.96,7.5,7.93,7.67,0.2599999999999998,3.39,434111.93,339759.92
234,603011.SH,20240507,7.56,7.72,7.55,7.67,7.63,0.040000000000000036,0.52,257327.01,196262.415
235,603011.SH,20240506,7.67,7.74,7.49,7.63,7.56,0.07000000000000028,0.93,297021.91,225350.609
236,603011.SH,20240430,7.95,8.0,7.5,7.56,8.16,-0.6000000000000005,-7.35,566649.4,434737.403
237,603011.SH,20240429,7.44,8.28,7.44,8.16,7.53,0.6299999999999999,8.37,777024.7,617954.669
238,603011.SH,20240426,6.99,7.71,6.97,7.53,7.01,0.5200000000000005,7.42,550187.59,412423.789
239,603011.SH,20240425,6.98,7.1,6.91,7.01,7.07,-0.0600000000000005,-0.85,149315.79,104719.446
240,603011.SH,20240424,6.87,7.15,6.84,7.07,6.93,0.14000000000000057,2.02,246234.29,172037.669
241,603011.SH,20240423,6.82,6.99,6.79,6.93,6.82,0.10999999999999943,1.61,124585.43,86150.073
242,603011.SH,20240422,6.84,6.92,6.64,6.82,6.89,-0.0699999999999994,-1.02,119820.42,81609.262
243,603011.SH,20240419,6.86,6.99,6.76,6.89,6.92,-0.03000000000000025,-0.43,162573.91,111494.015
244,603011.SH,20240418,6.95,7.06,6.77,6.92,6.96,-0.040000000000000036,-0.57,212886.1,147698.687
245,603011.SH,20240417,6.49,6.99,6.49,6.96,6.43,0.5300000000000002,8.24,261666.41,179329.017
246,603011.SH,20240416,7.03,7.1,6.43,6.43,7.14,-0.71,-9.94,296944.9,196013.867
247,603011.SH,20240415,7.77,7.79,7.05,7.14,7.83,-0.6900000000000004,-8.81,333772.07,243508.195
248,603011.SH,20240412,8.16,8.19,7.75,7.83,8.15,-0.3200000000000003,-3.93,251383.77,200082.961
