,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,688348.SH,20250319,49.3,52.69,48.41,51.19,49.5,1.6899999999999977,3.41,56978.87,289252.447
24,688348.SH,20250318,48.7,49.93,48.5,49.5,48.5,1.0,2.06,25591.81,126147.844
25,688348.SH,20250317,48.8,49.52,48.46,48.5,48.52,-0.020000000000003126,-0.04,19324.13,94489.25
26,688348.SH,20250314,47.92,48.76,47.3,48.52,47.91,0.6100000000000065,1.27,20324.18,98233.875
27,688348.SH,20250313,49.35,49.64,47.5,47.91,49.35,-1.4400000000000048,-2.92,21649.95,104637.664
28,688348.SH,20250312,49.4,50.0,49.09,49.35,49.6,-0.25,-0.5,17193.55,85135.359
29,688348.SH,20250311,48.73,49.62,48.17,49.6,49.48,0.12000000000000455,0.24,21073.54,102767.483
30,688348.SH,20250310,47.68,49.56,47.5,49.48,47.67,1.8099999999999952,3.8,27292.83,132580.454
31,688348.SH,20250307,48.4,48.6,47.22,47.67,48.61,-0.9399999999999977,-1.93,21699.45,103430.805
32,688348.SH,20250306,47.72,49.09,47.3,48.61,47.55,1.0600000000000023,2.23,23176.91,111856.298
33,688348.SH,20250305,48.79,48.98,47.22,47.55,48.79,-1.240000000000002,-2.54,21098.38,100532.643
34,688348.SH,20250304,48.3,49.12,47.47,48.79,48.87,-0.0799999999999983,-0.16,23751.74,114421.013
35,688348.SH,20250303,48.3,50.25,48.15,48.87,48.26,0.6099999999999994,1.26,29433.75,145571.062
36,688348.SH,20250228,50.2,50.65,48.05,48.26,50.67,-2.4100000000000037,-4.76,30299.53,149085.15
37,688348.SH,20250227,51.05,51.3,49.4,50.67,51.0,-0.3299999999999983,-0.65,26137.38,131595.193
38,688348.SH,20250226,49.9,51.05,49.53,51.0,49.46,1.5399999999999991,3.11,29684.48,149663.964
39,688348.SH,20250225,49.04,50.12,48.66,49.46,49.53,-0.07000000000000028,-0.14,23989.65,118735.293
40,688348.SH,20250224,49.78,50.16,48.77,49.53,49.78,-0.25,-0.5,25135.68,124125.379
41,688348.SH,20250221,48.57,49.79,48.01,49.78,48.57,1.2100000000000009,2.49,27647.88,135353.73
42,688348.SH,20250220,49.2,49.2,48.25,48.57,49.4,-0.8299999999999983,-1.68,20726.88,100833.502
43,688348.SH,20250219,48.1,49.57,47.99,49.4,48.71,0.6899999999999977,1.42,23593.02,115372.176
44,688348.SH,20250218,49.49,50.77,48.5,48.71,48.68,0.030000000000001137,0.06,33950.7,169200.799
45,688348.SH,20250217,48.95,49.64,48.49,48.68,48.95,-0.2700000000000031,-0.55,21142.36,103417.528
46,688348.SH,20250214,49.0,50.4,48.95,48.95,49.28,-0.3299999999999983,-0.67,21716.39,107634.169
47,688348.SH,20250213,49.34,50.85,48.58,49.28,48.93,0.3500000000000014,0.72,34258.47,170601.843
48,688348.SH,20250212,47.8,49.03,47.62,48.93,47.98,0.9500000000000028,1.98,18627.64,89959.005
49,688348.SH,20250211,48.63,48.7,47.5,47.98,48.66,-0.6799999999999997,-1.4,16774.91,80243.665
50,688348.SH,20250210,48.7,48.98,48.0,48.66,48.67,-0.010000000000005116,-0.02,21489.33,104386.721
51,688348.SH,20250207,47.29,49.35,47.25,48.67,47.34,1.3299999999999983,2.81,27422.45,133317.54
52,688348.SH,20250206,45.76,47.7,45.35,47.34,46.04,1.3000000000000043,2.82,21075.22,98420.304
53,688348.SH,20250205,46.34,46.94,45.69,46.04,45.85,0.18999999999999773,0.41,14535.35,67146.227
54,688348.SH,20250127,47.06,48.1,45.76,45.85,47.36,-1.509999999999998,-3.19,13074.3,61225.786
55,688348.SH,20250124,46.33,47.8,46.33,47.36,46.67,0.6899999999999977,1.48,16933.34,80112.511
56,688348.SH,20250123,47.1,48.33,46.66,46.67,46.44,0.23000000000000398,0.5,21975.34,104151.028
57,688348.SH,20250122,46.8,47.15,46.2,46.44,46.96,-0.5200000000000031,-1.11,10742.98,50162.762
58,688348.SH,20250121,47.68,47.8,46.35,46.96,47.47,-0.509999999999998,-1.07,12499.26,58532.719
59,688348.SH,20250120,47.0,48.2,47.0,47.47,47.05,0.4200000000000017,0.89,13570.33,64777.539
60,688348.SH,20250117,46.8,47.66,46.3,47.05,46.98,0.07000000000000028,0.15,13410.84,62976.681
61,688348.SH,20250116,46.1,47.95,46.1,46.98,46.61,0.36999999999999744,0.79,16488.98,77716.611
62,688348.SH,20250115,46.38,47.57,45.68,46.61,46.59,0.01999999999999602,0.04,18917.31,88019.866
63,688348.SH,20250114,44.7,46.8,44.42,46.59,44.47,2.1200000000000045,4.77,17684.32,81127.98
64,688348.SH,20250113,43.78,45.11,43.5,44.47,44.11,0.35999999999999943,0.82,12259.83,54598.624
65,688348.SH,20250110,46.05,46.27,44.11,44.11,45.64,-1.5300000000000011,-3.35,14278.21,64361.967
66,688348.SH,20250109,46.0,47.44,45.52,45.64,46.11,-0.46999999999999886,-1.02,14049.6,65275.601
67,688348.SH,20250108,46.12,46.59,44.8,46.11,46.37,-0.259999999999998,-0.56,12757.51,58491.647
68,688348.SH,20250107,46.1,46.63,45.5,46.37,46.04,0.3299999999999983,0.72,10396.45,48023.221
69,688348.SH,20250106,45.39,46.77,44.8,46.04,45.42,0.6199999999999974,1.37,18191.86,83663.478
70,688348.SH,20250103,47.23,47.63,45.37,45.42,47.23,-1.8099999999999952,-3.83,19765.17,91924.68
71,688348.SH,20250102,49.05,49.05,46.7,47.23,48.8,-1.5700000000000003,-3.22,20963.64,100131.226
72,688348.SH,20241231,50.8,51.43,48.73,48.8,50.88,-2.0800000000000054,-4.09,20056.62,99978.878
73,688348.SH,20241230,51.07,51.66,50.4,50.88,51.07,-0.18999999999999773,-0.37,11704.78,59627.678
74,688348.SH,20241227,51.95,52.37,51.01,51.07,51.82,-0.75,-1.45,16698.49,86373.178
75,688348.SH,20241226,50.8,52.59,50.8,51.82,50.88,0.9399999999999977,1.85,17282.65,89701.857
76,688348.SH,20241225,52.31,52.51,50.4,50.88,51.9,-1.019999999999996,-1.97,12918.52,65923.003
77,688348.SH,20241224,51.07,52.63,51.07,51.9,51.0,0.8999999999999986,1.76,18163.66,94645.581
78,688348.SH,20241223,51.4,52.57,51.0,51.0,51.78,-0.7800000000000011,-1.51,16340.07,84736.039
79,688348.SH,20241220,51.78,52.76,51.75,51.78,51.68,0.10000000000000142,0.19,13893.15,72540.443
80,688348.SH,20241219,51.0,52.23,50.89,51.68,52.02,-0.3400000000000034,-0.65,14215.93,73453.31
81,688348.SH,20241218,51.35,53.28,50.73,52.02,51.22,0.8000000000000043,1.56,22269.15,116188.478
82,688348.SH,20241217,52.5,53.28,50.9,51.22,53.05,-1.8299999999999983,-3.45,28026.63,145380.825
83,688348.SH,20241216,52.5,53.87,51.21,53.05,52.25,0.7999999999999972,1.53,33610.89,176562.681
84,688348.SH,20241213,54.72,54.84,52.22,52.25,55.05,-2.799999999999997,-5.09,44875.68,238575.753
85,688348.SH,20241212,54.55,55.4,54.3,55.05,54.68,0.36999999999999744,0.68,17780.04,97656.616
86,688348.SH,20241211,54.99,55.05,54.25,54.68,54.74,-0.060000000000002274,-0.11,19988.15,109026.677
87,688348.SH,20241210,56.49,56.5,54.7,54.74,54.48,0.2600000000000051,0.48,23100.8,128549.89
88,688348.SH,20241209,55.64,55.87,54.06,54.48,56.05,-1.5700000000000003,-2.8,19736.13,108371.334
89,688348.SH,20241206,54.46,56.19,53.65,56.05,54.67,1.3799999999999955,2.52,25489.21,140037.819
90,688348.SH,20241205,54.5,54.99,54.23,54.67,54.58,0.09000000000000341,0.16,12956.01,70783.178
91,688348.SH,20241204,56.22,56.81,54.55,54.58,56.64,-2.0600000000000023,-3.64,21785.79,120588.647
92,688348.SH,20241203,56.81,57.52,56.13,56.64,56.81,-0.1700000000000017,-0.3,19335.9,109794.306
93,688348.SH,20241202,56.01,57.19,55.4,56.81,56.96,-0.14999999999999858,-0.26,22835.31,129146.505
94,688348.SH,20241129,56.35,57.92,55.62,56.96,56.39,0.5700000000000003,1.01,19233.82,109290.076
95,688348.SH,20241128,56.88,57.33,56.2,56.39,56.9,-0.509999999999998,-0.9,14192.95,80451.586
96,688348.SH,20241127,54.16,56.97,53.87,56.9,54.56,2.3399999999999963,4.29,19975.27,111040.519
97,688348.SH,20241126,55.49,57.5,54.48,54.56,55.98,-1.4199999999999946,-2.54,18391.91,102271.961
98,688348.SH,20241125,54.0,56.15,54.0,55.98,54.91,1.0700000000000003,1.95,19076.23,105539.251
99,688348.SH,20241122,58.32,58.35,54.87,54.91,58.32,-3.4100000000000037,-5.85,29978.12,169757.555
100,688348.SH,20241121,59.88,60.5,57.65,58.32,58.98,-0.6599999999999966,-1.12,21869.29,129700.792
101,688348.SH,20241120,59.0,59.58,58.1,58.98,59.0,-0.020000000000003126,-0.03,19255.49,113236.882
102,688348.SH,20241119,57.28,59.16,56.24,59.0,57.28,1.7199999999999989,3.0,22486.21,130154.44
103,688348.SH,20241118,60.98,60.98,57.02,57.28,60.88,-3.6000000000000014,-5.91,28221.32,165034.846
104,688348.SH,20241115,62.9,63.5,60.88,60.88,64.17,-3.289999999999999,-5.13,35668.96,221300.05
105,688348.SH,20241114,65.85,66.99,63.67,64.17,65.65,-1.480000000000004,-2.25,43159.37,282880.531
106,688348.SH,20241113,64.19,66.65,63.02,65.65,64.8,0.8500000000000085,1.31,43087.98,280323.472
107,688348.SH,20241112,65.86,67.22,64.0,64.8,65.84,-1.0400000000000063,-1.58,54219.61,356160.402
108,688348.SH,20241111,60.0,65.95,59.71,65.84,60.84,5.0,8.22,56147.25,358458.806
109,688348.SH,20241108,62.21,63.8,60.68,60.84,61.13,-0.28999999999999915,-0.47,41892.34,260721.638
110,688348.SH,20241107,59.0,61.3,57.67,61.13,61.0,0.13000000000000256,0.21,35375.1,211190.119
111,688348.SH,20241106,61.68,63.99,60.1,61.0,61.87,-0.8699999999999974,-1.41,51974.59,323376.546
112,688348.SH,20241105,58.45,61.88,57.96,61.87,58.93,2.9399999999999977,4.99,43199.19,261129.609
113,688348.SH,20241104,57.21,59.51,56.6,58.93,57.12,1.8100000000000023,3.17,29584.21,172876.156
114,688348.SH,20241101,60.0,60.99,57.02,57.12,60.81,-3.690000000000005,-6.07,42551.53,248268.509
115,688348.SH,20241031,58.61,63.8,58.3,60.81,56.72,4.090000000000003,7.21,58849.3,358239.11
116,688348.SH,20241030,58.2,58.85,55.9,56.72,58.5,-1.7800000000000011,-3.04,31799.88,181782.56
117,688348.SH,20241029,63.0,64.3,58.38,58.5,62.04,-3.539999999999999,-5.71,45980.07,277860.772
118,688348.SH,20241028,63.2,63.2,60.7,62.04,63.1,-1.0600000000000023,-1.68,37855.55,233157.79
119,688348.SH,20241025,58.75,64.56,58.33,63.1,58.75,4.350000000000001,7.4,60803.39,378983.431
120,688348.SH,20241024,61.2,61.3,58.65,58.75,62.39,-3.6400000000000006,-5.83,43210.43,258571.734
121,688348.SH,20241023,58.58,64.27,58.4,62.39,59.55,2.8400000000000034,4.77,72142.06,442427.795
122,688348.SH,20241022,57.73,59.86,56.03,59.55,58.28,1.269999999999996,2.18,48765.8,280506.398
123,688348.SH,20241021,58.0,61.21,56.9,58.28,56.66,1.6200000000000045,2.86,56267.12,330610.038
124,688348.SH,20241018,53.06,59.75,53.06,56.66,53.85,2.809999999999995,5.22,56443.84,318093.494
125,688348.SH,20241017,53.87,55.5,53.25,53.85,53.08,0.7700000000000031,1.45,36435.53,197804.275
126,688348.SH,20241016,53.5,54.8,52.86,53.08,55.0,-1.9200000000000017,-3.49,36371.77,195085.82
127,688348.SH,20241015,56.5,58.25,55.0,55.0,57.21,-2.210000000000001,-3.86,39794.06,224344.032
128,688348.SH,20241014,56.6,57.28,53.7,57.21,56.54,0.6700000000000017,1.19,49842.58,277338.399
129,688348.SH,20241011,60.03,62.01,55.74,56.54,61.6,-5.060000000000002,-8.21,45712.54,264190.295
130,688348.SH,20241010,68.0,68.95,61.53,61.6,66.99,-5.3899999999999935,-8.05,62089.76,398645.108
131,688348.SH,20241009,70.8,74.79,65.99,66.99,72.64,-5.650000000000006,-7.78,70497.44,494471.051
132,688348.SH,20241008,72.64,72.64,65.02,72.64,60.53,12.11,20.01,89425.51,631081.177
133,688348.SH,20240930,56.24,60.53,53.34,60.53,50.44,10.090000000000003,20.0,72342.01,415596.55
134,688348.SH,20240927,45.25,51.98,44.8,50.44,44.5,5.939999999999998,13.35,36285.79,176396.702
135,688348.SH,20240926,42.65,44.51,41.61,44.5,42.66,1.8400000000000034,4.31,29650.09,127971.045
136,688348.SH,20240925,42.77,44.67,42.65,42.66,42.65,0.00999999999999801,0.02,30909.98,134674.714
137,688348.SH,20240924,40.99,42.88,40.25,42.65,40.85,1.7999999999999972,4.41,28231.72,117922.348
138,688348.SH,20240923,41.5,42.15,40.73,40.85,42.2,-1.3500000000000014,-3.2,21014.55,86593.922
139,688348.SH,20240920,44.25,44.3,41.33,42.2,44.25,-2.049999999999997,-4.63,35040.29,147853.558
140,688348.SH,20240919,45.02,45.8,44.1,44.25,44.45,-0.20000000000000284,-0.45,23676.6,106087.688
141,688348.SH,20240918,44.99,46.2,44.1,44.45,45.0,-0.5499999999999972,-1.22,20170.37,90660.165
142,688348.SH,20240913,47.54,47.54,45.0,45.0,46.73,-1.7299999999999969,-3.7,24227.66,110558.634
143,688348.SH,20240912,47.12,48.28,46.65,46.73,47.18,-0.45000000000000284,-0.95,29561.94,139720.173
144,688348.SH,20240911,43.65,47.99,43.58,47.18,43.9,3.280000000000001,7.47,44495.33,204899.431
145,688348.SH,20240910,42.9,44.57,42.15,43.9,42.87,1.0300000000000011,2.4,25001.23,108208.342
146,688348.SH,20240909,42.32,43.24,42.0,42.87,43.4,-0.5300000000000011,-1.22,20669.9,88245.61
147,688348.SH,20240906,45.1,45.79,43.27,43.4,45.55,-2.1499999999999986,-4.72,27584.85,122154.178
148,688348.SH,20240905,45.53,47.77,45.4,45.55,45.49,0.05999999999999517,0.13,34192.09,158595.073
149,688348.SH,20240904,45.03,47.23,45.03,45.49,45.6,-0.10999999999999943,-0.24,26030.05,119479.764
150,688348.SH,20240903,44.54,45.98,43.87,45.6,44.7,0.8999999999999986,2.01,22058.58,99499.73
151,688348.SH,20240902,46.55,46.78,44.66,44.7,46.29,-1.5899999999999963,-3.43,32619.67,149133.946
152,688348.SH,20240830,43.88,47.22,43.87,46.29,43.01,3.280000000000001,7.63,53831.55,247230.289
153,688348.SH,20240829,38.44,43.9,38.0,43.01,38.38,4.6299999999999955,12.06,46147.78,192937.512
154,688348.SH,20240828,38.5,38.9,37.75,38.38,38.72,-0.3399999999999963,-0.88,13737.5,52468.237
155,688348.SH,20240827,40.0,40.0,38.5,38.72,39.97,-1.25,-3.13,15751.42,61582.568
156,688348.SH,20240826,39.58,41.1,39.3,39.97,39.25,0.7199999999999989,1.83,17747.3,71686.118
157,688348.SH,20240823,39.67,40.18,39.21,39.25,39.98,-0.7299999999999969,-1.83,15323.59,60680.447
158,688348.SH,20240822,42.36,42.77,39.8,39.98,42.31,-2.3300000000000054,-5.51,23774.13,96997.811
159,688348.SH,20240821,42.3,42.85,42.0,42.31,42.75,-0.4399999999999977,-1.03,11282.16,47956.542
160,688348.SH,20240820,43.83,44.19,42.54,42.75,43.78,-1.0300000000000011,-2.35,13500.21,58224.573
161,688348.SH,20240819,44.45,44.73,43.15,43.78,44.47,-0.6899999999999977,-1.55,21805.47,95641.639
162,688348.SH,20240816,47.23,47.23,44.47,44.47,46.9,-2.4299999999999997,-5.18,26108.16,118651.772
163,688348.SH,20240815,45.7,48.36,44.75,46.9,46.06,0.8399999999999963,1.82,34494.67,160740.808
164,688348.SH,20240814,45.7,46.88,44.98,46.06,45.74,0.3200000000000003,0.7,26065.67,119855.232
165,688348.SH,20240813,45.7,46.93,44.66,45.74,45.7,0.03999999999999915,0.09,21139.27,96231.179
166,688348.SH,20240812,46.98,47.66,45.4,45.7,46.15,-0.44999999999999574,-0.98,17741.88,81696.539
167,688348.SH,20240809,47.51,48.19,46.09,46.15,47.5,-1.3500000000000014,-2.84,21823.49,102384.689
168,688348.SH,20240808,48.0,49.18,47.29,47.5,48.41,-0.9099999999999966,-1.88,19199.27,92156.183
169,688348.SH,20240807,48.8,49.2,47.82,48.41,48.77,-0.36000000000000654,-0.74,22524.07,109333.215
170,688348.SH,20240806,47.38,49.61,47.38,48.77,46.6,2.1700000000000017,4.66,40429.56,196825.047
171,688348.SH,20240805,47.44,49.22,46.36,46.6,47.9,-1.2999999999999972,-2.71,26741.62,127690.681
172,688348.SH,20240802,49.0,49.66,47.44,47.9,49.66,-1.759999999999998,-3.54,30397.54,147175.949
173,688348.SH,20240801,50.2,50.88,48.83,49.66,50.2,-0.5400000000000063,-1.08,37353.54,185718.639
174,688348.SH,20240731,49.1,50.2,48.09,50.2,49.28,0.9200000000000017,1.87,43355.11,213632.596
175,688348.SH,20240730,49.3,50.28,48.23,49.28,49.44,-0.1599999999999966,-0.32,37461.0,183808.824
176,688348.SH,20240729,50.17,50.4,48.5,49.44,50.33,-0.8900000000000006,-1.77,34325.98,168722.767
177,688348.SH,20240726,52.35,52.99,49.88,50.33,53.33,-3.0,-5.63,66308.17,340423.502
178,688348.SH,20240725,47.0,55.8,47.0,53.33,46.5,6.829999999999998,14.69,95310.85,505347.443
179,688348.SH,20240724,47.48,47.97,46.18,46.5,47.7,-1.2000000000000028,-2.52,23581.42,110340.751
180,688348.SH,20240723,48.67,48.71,47.51,47.7,48.7,-1.0,-2.05,28581.73,137321.456
181,688348.SH,20240722,50.0,50.95,48.05,48.7,50.02,-1.3200000000000003,-2.64,50083.02,247500.015
182,688348.SH,20240719,43.55,50.35,43.53,50.02,43.9,6.1200000000000045,13.94,59376.96,279959.052
183,688348.SH,20240718,41.53,45.5,40.93,43.9,42.0,1.8999999999999986,4.52,32518.85,140948.551
184,688348.SH,20240717,42.9,43.32,41.9,42.0,42.38,-0.38000000000000256,-0.9,15617.78,66590.241
185,688348.SH,20240716,41.7,42.77,41.65,42.38,41.8,0.5800000000000054,1.39,15266.54,64552.2
186,688348.SH,20240715,42.12,42.98,41.77,41.8,43.06,-1.2600000000000051,-2.93,19960.27,84316.819
187,688348.SH,20240712,41.9,45.02,41.9,43.06,41.43,1.6300000000000026,3.93,34538.65,150315.62
188,688348.SH,20240711,40.35,42.2,40.35,41.43,39.76,1.6700000000000017,4.2,20951.04,86569.424
189,688348.SH,20240710,39.1,40.89,38.77,39.76,39.56,0.19999999999999574,0.51,15587.81,62597.3
190,688348.SH,20240709,38.32,39.63,38.3,39.56,38.6,0.9600000000000009,2.49,16105.92,62809.248
191,688348.SH,20240708,39.28,40.0,38.36,38.6,39.39,-0.7899999999999991,-2.01,14756.71,57606.299
192,688348.SH,20240705,38.08,39.76,38.08,39.39,38.28,1.1099999999999994,2.9,16862.18,65847.391
193,688348.SH,20240704,39.91,40.1,38.18,38.28,39.85,-1.5700000000000003,-3.94,17515.82,68190.531
194,688348.SH,20240703,40.29,40.9,39.8,39.85,40.64,-0.7899999999999991,-1.94,13917.36,56034.866
195,688348.SH,20240702,42.07,42.09,40.42,40.64,42.26,-1.6199999999999974,-3.83,14910.59,87073.001
196,688348.SH,20240701,43.67,44.05,41.75,42.26,41.56,0.6999999999999957,1.68,14308.31,86833.97
197,688348.SH,20240628,42.26,42.85,41.17,41.56,42.26,-0.6999999999999957,-1.66,10162.77,60878.362
198,688348.SH,20240627,42.73,43.19,42.19,42.26,42.72,-0.46000000000000085,-1.08,9572.72,58075.267
199,688348.SH,20240626,41.73,42.9,41.32,42.72,41.66,1.0600000000000023,2.54,9487.6,56991.548
200,688348.SH,20240625,42.73,43.66,41.41,41.66,42.86,-1.2000000000000028,-2.8,11311.16,67231.229
201,688348.SH,20240624,44.32,44.57,42.73,42.87,44.99,-2.1200000000000045,-4.71,13518.86,83255.374
202,688348.SH,20240621,45.85,46.83,44.18,44.99,46.04,-1.0499999999999972,-2.28,13473.63,86162.168
203,688348.SH,20240620,45.79,46.74,45.3,46.04,45.99,0.04999999999999716,0.11,11044.32,72191.479
204,688348.SH,20240619,47.71,47.81,45.74,45.99,47.75,-1.759999999999998,-3.69,10560.16,69435.209
205,688348.SH,20240618,46.98,48.95,46.71,47.75,47.18,0.5700000000000003,1.21,10707.05,73039.615
206,688348.SH,20240617,46.14,48.35,45.67,47.18,46.34,0.8399999999999963,1.81,13543.3,90644.242
207,688348.SH,20240614,46.88,47.09,45.79,46.34,47.05,-0.7099999999999937,-1.51,12272.29,80838.873
208,688348.SH,20240613,45.92,48.65,45.85,47.05,46.03,1.019999999999996,2.22,14820.25,99026.871
209,688348.SH,20240612,46.24,46.68,45.4,46.03,46.24,-0.21000000000000085,-0.45,9059.54,58908.847
210,688348.SH,20240611,44.89,46.33,43.86,46.24,44.75,1.490000000000002,3.33,12133.25,77925.781
211,688348.SH,20240607,45.61,45.92,44.61,44.75,45.34,-0.5900000000000034,-1.3,9788.33,62761.404
212,688348.SH,20240606,48.37,48.89,45.18,45.34,48.59,-3.25,-6.69,15899.06,104903.715
213,688348.SH,20240605,48.96,49.97,48.59,48.59,49.26,-0.6699999999999946,-1.36,7841.89,54836.866
214,688348.SH,20240604,48.39,49.38,47.54,49.26,48.31,0.9499999999999957,1.97,13445.28,92285.3
215,688348.SH,20240603,50.11,50.19,47.9,48.31,50.22,-1.9099999999999966,-3.8,13158.57,90653.14
216,688348.SH,20240531,49.73,51.06,49.73,50.22,49.9,0.3200000000000003,0.64,11368.39,81419.476
217,688348.SH,20240530,51.41,51.41,49.56,49.9,50.65,-0.75,-1.48,10864.28,77365.099
218,688348.SH,20240529,49.94,53.06,49.94,50.65,49.81,0.8399999999999963,1.69,17920.05,132018.214
219,688348.SH,20240528,49.4,51.09,49.31,49.81,49.77,0.03999999999999915,0.08,10280.68,73255.938
220,688348.SH,20240527,48.95,50.2,47.31,49.77,49.18,0.5900000000000034,1.2,14288.12,99172.386
221,688348.SH,20240524,51.2,52.02,49.18,49.18,50.92,-1.740000000000002,-3.42,14989.89,107147.766
222,688348.SH,20240523,52.47,52.8,50.72,50.92,52.92,-2.0,-3.78,14952.27,109275.119
223,688348.SH,20240522,49.55,53.14,49.55,52.92,49.5,3.4200000000000017,6.91,24304.97,178741.461
224,688348.SH,20240521,50.22,50.28,49.23,49.5,50.13,-0.6300000000000026,-1.26,7888.53,55501.986
225,688348.SH,20240520,50.54,51.14,49.8,50.13,50.42,-0.28999999999999915,-0.58,9801.39,70096.327
226,688348.SH,20240517,49.66,50.64,49.13,50.42,50.03,0.39000000000000057,0.78,10008.63,70887.738
227,688348.SH,20240516,50.99,51.1,49.87,50.03,50.71,-0.6799999999999997,-1.34,9218.05,65947.765
228,688348.SH,20240515,52.68,54.22,50.59,50.71,51.49,-0.7800000000000011,-1.51,12272.73,90348.659
229,688348.SH,20240514,52.47,52.97,51.21,51.49,52.83,-1.3399999999999963,-2.54,16667.78,122808.481
230,688348.SH,20240513,51.54,54.23,51.42,52.83,52.39,0.4399999999999977,0.84,17857.24,134579.677
231,688348.SH,20240510,52.51,52.95,51.42,52.39,52.49,-0.10000000000000142,-0.19,11320.18,83837.691
232,688348.SH,20240509,50.43,53.88,50.43,52.49,50.26,2.230000000000004,4.44,22599.26,168608.261
233,688348.SH,20240508,50.92,51.82,50.19,50.26,50.97,-0.7100000000000009,-1.39,12859.74,92910.343
234,688348.SH,20240507,50.71,51.26,50.06,50.97,50.68,0.28999999999999915,0.57,11941.22,86067.52
235,688348.SH,20240506,49.8,51.39,49.66,50.68,49.16,1.5200000000000031,3.09,15096.17,108583.627
236,688348.SH,20240430,49.91,49.94,49.04,49.16,49.38,-0.22000000000000597,-0.45,14802.24,103929.736
237,688348.SH,20240429,47.14,49.87,46.84,49.38,46.78,2.6000000000000014,5.56,24049.04,166054.875
238,688348.SH,20240426,45.43,46.9,44.63,46.78,45.68,1.1000000000000014,2.41,17337.99,113565.483
239,688348.SH,20240425,44.93,46.74,44.25,45.68,45.08,0.6000000000000014,1.33,14586.57,94798.555
240,688348.SH,20240424,45.16,45.61,44.49,45.08,45.41,-0.3299999999999983,-0.73,13740.02,87686.982
241,688348.SH,20240423,46.81,47.33,45.37,45.41,46.1,-0.6900000000000048,-1.5,14273.36,93385.028
242,688348.SH,20240422,45.09,47.06,45.0,46.1,45.47,0.6300000000000026,1.39,12663.62,83106.398
243,688348.SH,20240419,46.49,46.73,45.36,45.47,46.74,-1.2700000000000031,-2.72,14464.75,93970.459
244,688348.SH,20240418,47.46,48.03,46.21,46.74,47.54,-0.7999999999999972,-1.68,15712.09,105294.043
245,688348.SH,20240417,46.13,48.07,46.13,47.54,45.92,1.6199999999999974,3.53,13546.78,91171.637
246,688348.SH,20240416,48.92,49.09,45.88,45.92,48.8,-2.8799999999999955,-5.9,18196.92,120933.538
247,688348.SH,20240415,49.22,50.63,48.52,48.8,49.21,-0.4100000000000037,-0.83,18370.3,129173.901
248,688348.SH,20240412,51.91,51.95,49.03,49.21,51.7,-2.490000000000002,-4.82,18961.02,134705.087
