,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
17,600586.SH,20250327,5.51,5.53,5.43,5.51,5.53,-0.020000000000000462,-0.36,102987.14,56530.406
18,600586.SH,20250326,5.5,5.59,5.5,5.53,5.52,0.010000000000000675,0.18,94806.0,52600.673
19,600586.SH,20250325,5.48,5.55,5.46,5.52,5.5,0.019999999999999574,0.36,125656.1,69275.997
20,600586.SH,20250324,5.5,5.53,5.42,5.5,5.5,0.0,0.0,160340.08,87808.652
21,600586.SH,20250321,5.61,5.67,5.45,5.5,5.66,-0.16000000000000014,-2.83,270038.54,149585.881
22,600586.SH,20250320,5.62,5.68,5.62,5.66,5.63,0.03000000000000025,0.53,124067.43,70105.171
23,600586.SH,20250319,5.67,5.74,5.61,5.63,5.7,-0.07000000000000028,-1.23,139775.0,78921.802
24,600586.SH,20250318,5.68,5.83,5.64,5.7,5.67,0.03000000000000025,0.53,280522.91,161085.628
25,600586.SH,20250317,5.72,5.79,5.67,5.67,5.73,-0.0600000000000005,-1.05,153598.19,87714.827
26,600586.SH,20250314,5.71,5.75,5.62,5.73,5.67,0.0600000000000005,1.06,197533.96,112582.084
27,600586.SH,20250313,5.64,5.68,5.56,5.67,5.65,0.019999999999999574,0.35,198629.46,111626.206
28,600586.SH,20250312,5.73,5.73,5.63,5.65,5.72,-0.0699999999999994,-1.22,208450.51,118219.118
29,600586.SH,20250311,5.6,5.77,5.59,5.72,5.67,0.04999999999999982,0.88,264770.28,150488.821
30,600586.SH,20250310,5.71,5.76,5.58,5.67,5.73,-0.0600000000000005,-1.05,304322.85,171751.07
31,600586.SH,20250307,5.78,5.85,5.68,5.73,5.78,-0.04999999999999982,-0.87,252573.67,145593.044
32,600586.SH,20250306,5.99,5.99,5.78,5.78,6.01,-0.22999999999999954,-3.83,511214.87,299779.828
33,600586.SH,20250305,5.98,6.02,5.83,6.01,5.98,0.02999999999999936,0.5,362113.51,214826.565
34,600586.SH,20250304,5.84,6.11,5.73,5.98,5.96,0.020000000000000462,0.34,483111.65,286757.142
35,600586.SH,20250303,5.63,6.19,5.59,5.96,5.63,0.33000000000000007,5.86,1077892.23,644858.859
36,600586.SH,20250228,5.51,5.84,5.49,5.63,5.59,0.040000000000000036,0.72,594669.0,336656.483
37,600586.SH,20250227,5.62,5.68,5.46,5.59,5.58,0.009999999999999787,0.18,797710.34,443087.166
38,600586.SH,20250226,5.06,5.58,5.06,5.58,5.07,0.5099999999999998,10.06,944107.84,512177.077
39,600586.SH,20250225,5.04,5.1,4.98,5.07,5.06,0.010000000000000675,0.2,200200.5,101151.578
40,600586.SH,20250224,5.03,5.08,5.01,5.06,5.03,0.02999999999999936,0.6,143239.87,72311.87
41,600586.SH,20250221,5.03,5.06,4.99,5.03,5.05,-0.019999999999999574,-0.4,158354.27,79434.673
42,600586.SH,20250220,5.08,5.09,5.02,5.05,5.08,-0.03000000000000025,-0.59,133859.0,67532.39
43,600586.SH,20250219,5.05,5.09,5.03,5.08,5.05,0.03000000000000025,0.59,122384.44,61950.816
44,600586.SH,20250218,5.1,5.12,5.03,5.05,5.1,-0.04999999999999982,-0.98,150341.78,76342.129
45,600586.SH,20250217,5.18,5.19,5.08,5.1,5.16,-0.0600000000000005,-1.16,185202.68,94632.801
46,600586.SH,20250214,5.22,5.24,5.14,5.16,5.21,-0.04999999999999982,-0.96,134247.43,69565.837
47,600586.SH,20250213,5.23,5.25,5.2,5.21,5.23,-0.020000000000000462,-0.38,109106.62,56986.144
48,600586.SH,20250212,5.21,5.23,5.17,5.23,5.21,0.020000000000000462,0.38,113950.0,59275.641
49,600586.SH,20250211,5.26,5.28,5.16,5.21,5.25,-0.040000000000000036,-0.76,139627.09,72526.389
50,600586.SH,20250210,5.28,5.28,5.23,5.25,5.28,-0.03000000000000025,-0.57,162985.09,85620.441
51,600586.SH,20250207,5.16,5.3,5.14,5.28,5.16,0.1200000000000001,2.33,238511.21,125391.231
52,600586.SH,20250206,5.11,5.16,5.06,5.16,5.13,0.03000000000000025,0.58,122213.59,62539.86
53,600586.SH,20250205,5.17,5.2,5.1,5.13,5.14,-0.009999999999999787,-0.19,106435.59,54801.129
54,600586.SH,20250127,5.16,5.25,5.14,5.14,5.15,-0.010000000000000675,-0.19,80864.0,41883.003
55,600586.SH,20250124,5.06,5.15,5.05,5.15,5.07,0.08000000000000007,1.58,108199.0,55409.314
56,600586.SH,20250123,5.08,5.16,5.07,5.07,5.06,0.010000000000000675,0.2,130037.74,66600.757
57,600586.SH,20250122,5.08,5.08,5.01,5.06,5.08,-0.020000000000000462,-0.39,80644.0,40725.177
58,600586.SH,20250121,5.17,5.17,5.07,5.08,5.14,-0.05999999999999961,-1.17,132109.22,67313.513
59,600586.SH,20250120,5.22,5.26,5.08,5.14,5.23,-0.09000000000000075,-1.72,191736.9,98995.341
60,600586.SH,20250117,5.21,5.26,5.18,5.23,5.24,-0.009999999999999787,-0.19,121857.57,63649.67
61,600586.SH,20250116,5.2,5.32,5.2,5.24,5.22,0.020000000000000462,0.38,142341.05,74976.355
62,600586.SH,20250115,5.21,5.27,5.15,5.22,5.22,0.0,0.0,143740.35,74811.202
63,600586.SH,20250114,5.16,5.29,5.13,5.22,5.14,0.08000000000000007,1.56,224033.49,117018.4
64,600586.SH,20250113,5.08,5.17,5.05,5.14,5.13,0.009999999999999787,0.19,78951.09,40514.279
65,600586.SH,20250110,5.25,5.27,5.13,5.13,5.24,-0.11000000000000032,-2.1,100286.02,51996.725
66,600586.SH,20250109,5.3,5.35,5.24,5.24,5.33,-0.08999999999999986,-1.69,96734.69,51120.376
67,600586.SH,20250108,5.38,5.39,5.24,5.33,5.39,-0.05999999999999961,-1.11,126725.55,67359.001
68,600586.SH,20250107,5.38,5.42,5.31,5.39,5.4,-0.010000000000000675,-0.19,102479.63,55022.334
69,600586.SH,20250106,5.34,5.49,5.33,5.4,5.38,0.020000000000000462,0.37,113745.4,61575.22
70,600586.SH,20250103,5.59,5.63,5.35,5.38,5.56,-0.17999999999999972,-3.24,183041.52,100380.823
71,600586.SH,20250102,5.62,5.72,5.49,5.56,5.62,-0.0600000000000005,-1.07,123857.13,69381.844
72,600586.SH,20241231,5.72,5.77,5.61,5.62,5.72,-0.09999999999999964,-1.75,107857.01,61163.875
73,600586.SH,20241230,5.73,5.74,5.67,5.72,5.73,-0.010000000000000675,-0.17,91350.01,52078.265
74,600586.SH,20241227,5.69,5.79,5.66,5.73,5.69,0.040000000000000036,0.7,107411.4,61687.647
75,600586.SH,20241226,5.73,5.77,5.68,5.69,5.73,-0.040000000000000036,-0.7,104309.65,59703.263
76,600586.SH,20241225,5.85,5.87,5.7,5.73,5.85,-0.11999999999999922,-2.05,126471.1,72667.156
77,600586.SH,20241224,5.78,5.91,5.78,5.85,5.79,0.05999999999999961,1.04,106706.02,62438.744
78,600586.SH,20241223,5.86,5.9,5.77,5.79,5.87,-0.08000000000000007,-1.36,141680.63,82454.505
79,600586.SH,20241220,5.9,5.94,5.85,5.87,5.91,-0.040000000000000036,-0.68,143753.83,84628.213
80,600586.SH,20241219,5.88,5.92,5.77,5.91,5.89,0.020000000000000462,0.34,171160.52,100069.766
81,600586.SH,20241218,5.96,6.01,5.88,5.89,5.92,-0.03000000000000025,-0.51,182861.32,108524.932
82,600586.SH,20241217,6.05,6.07,5.85,5.92,6.03,-0.11000000000000032,-1.82,214612.11,127670.449
83,600586.SH,20241216,6.22,6.24,6.02,6.03,6.25,-0.21999999999999975,-3.52,301524.83,183546.636
84,600586.SH,20241213,6.32,6.38,6.12,6.25,6.31,-0.05999999999999961,-0.95,512179.87,319344.678
85,600586.SH,20241212,6.03,6.4,5.96,6.31,6.0,0.3099999999999996,5.17,685754.0,425293.31
86,600586.SH,20241211,5.93,6.02,5.93,6.0,5.96,0.040000000000000036,0.67,154044.23,92405.981
87,600586.SH,20241210,6.08,6.12,5.94,5.96,5.95,0.009999999999999787,0.17,249374.31,150512.346
88,600586.SH,20241209,5.98,6.0,5.9,5.95,5.99,-0.040000000000000036,-0.67,136650.93,81322.326
89,600586.SH,20241206,5.92,6.0,5.88,5.99,5.95,0.040000000000000036,0.67,174201.92,103779.416
90,600586.SH,20241205,5.92,5.97,5.88,5.95,5.93,0.020000000000000462,0.34,129344.0,76732.788
91,600586.SH,20241204,6.08,6.08,5.91,5.93,6.11,-0.1800000000000006,-2.95,255189.06,152762.914
92,600586.SH,20241203,6.06,6.16,5.98,6.11,6.07,0.040000000000000036,0.66,287807.15,174518.581
93,600586.SH,20241202,5.96,6.1,5.92,6.07,5.98,0.08999999999999986,1.51,314091.44,188615.616
94,600586.SH,20241129,5.95,6.04,5.92,5.98,5.96,0.020000000000000462,0.34,210746.68,126093.065
95,600586.SH,20241128,5.88,6.1,5.88,5.96,5.95,0.009999999999999787,0.17,290124.0,174190.814
96,600586.SH,20241127,5.87,5.96,5.7,5.95,5.91,0.040000000000000036,0.68,282538.33,164120.65
97,600586.SH,20241126,5.94,6.04,5.8,5.91,5.9,0.009999999999999787,0.17,287558.88,169677.863
98,600586.SH,20241125,5.72,5.98,5.66,5.9,5.71,0.1900000000000004,3.33,257501.42,150483.047
99,600586.SH,20241122,5.93,5.94,5.69,5.71,5.94,-0.23000000000000043,-3.87,205582.71,120040.847
100,600586.SH,20241121,5.99,6.05,5.87,5.94,5.97,-0.02999999999999936,-0.5,165240.65,98109.677
101,600586.SH,20241120,5.91,5.98,5.86,5.97,5.91,0.05999999999999961,1.02,189084.25,112188.791
102,600586.SH,20241119,5.8,5.92,5.76,5.91,5.78,0.1299999999999999,2.25,191214.04,111665.656
103,600586.SH,20241118,5.9,5.92,5.74,5.78,5.86,-0.08000000000000007,-1.37,234221.61,136672.532
104,600586.SH,20241115,5.95,6.08,5.85,5.86,6.03,-0.16999999999999993,-2.82,311739.5,185826.062
105,600586.SH,20241114,6.2,6.36,6.01,6.03,6.21,-0.17999999999999972,-2.9,349260.72,214046.708
106,600586.SH,20241113,6.38,6.44,6.07,6.21,6.35,-0.13999999999999968,-2.2,465971.78,289573.986
107,600586.SH,20241112,6.55,6.62,6.28,6.35,6.6,-0.25,-3.79,602983.58,389473.733
108,600586.SH,20241111,6.05,6.6,6.05,6.6,6.12,0.47999999999999954,7.84,788376.77,508042.155
109,600586.SH,20241108,6.27,6.3,6.09,6.12,6.22,-0.09999999999999964,-1.61,343215.94,212091.162
110,600586.SH,20241107,6.03,6.22,6.0,6.22,6.12,0.09999999999999964,1.63,272800.74,168040.303
111,600586.SH,20241106,6.09,6.39,6.08,6.12,6.09,0.03000000000000025,0.49,419214.0,259709.902
112,600586.SH,20241105,5.95,6.1,5.93,6.09,5.98,0.10999999999999943,1.84,263623.82,159235.905
113,600586.SH,20241104,5.96,6.02,5.9,5.98,5.99,-0.009999999999999787,-0.17,247020.79,147040.856
114,600586.SH,20241101,6.1,6.14,5.95,5.99,6.17,-0.17999999999999972,-2.92,357235.11,215268.653
115,600586.SH,20241031,6.21,6.31,6.13,6.17,6.16,0.009999999999999787,0.16,374026.55,231963.361
116,600586.SH,20241030,6.12,6.31,6.08,6.16,6.31,-0.14999999999999947,-2.38,431531.5,266235.59
117,600586.SH,20241029,6.45,6.92,6.31,6.31,6.38,-0.07000000000000028,-1.1,891626.55,589728.556
118,600586.SH,20241028,6.36,6.56,6.21,6.38,6.08,0.2999999999999998,4.93,857431.8,547408.703
119,600586.SH,20241025,5.7,6.24,5.68,6.08,5.72,0.3600000000000003,6.29,686042.74,412997.009
120,600586.SH,20241024,5.9,5.9,5.66,5.72,5.89,-0.16999999999999993,-2.89,320481.02,183290.485
121,600586.SH,20241023,5.62,6.1,5.57,5.89,5.6,0.29000000000000004,5.18,598821.39,350780.599
122,600586.SH,20241022,5.54,5.61,5.47,5.6,5.53,0.0699999999999994,1.27,262857.38,145620.378
123,600586.SH,20241021,5.52,5.62,5.48,5.53,5.47,0.0600000000000005,1.1,253067.86,140475.65
124,600586.SH,20241018,5.37,5.56,5.29,5.47,5.37,0.09999999999999964,1.86,275514.55,149293.867
125,600586.SH,20241017,5.52,5.57,5.36,5.37,5.52,-0.14999999999999947,-2.72,217696.64,118663.264
126,600586.SH,20241016,5.4,5.57,5.38,5.52,5.44,0.07999999999999918,1.47,193677.15,106612.136
127,600586.SH,20241015,5.57,5.61,5.44,5.44,5.6,-0.15999999999999925,-2.86,212549.36,117322.915
128,600586.SH,20241014,5.6,5.63,5.44,5.6,5.5,0.09999999999999964,1.82,190810.15,105976.579
129,600586.SH,20241011,5.71,5.74,5.45,5.5,5.71,-0.20999999999999996,-3.68,215966.15,120230.184
130,600586.SH,20241010,5.72,5.89,5.58,5.71,5.7,0.009999999999999787,0.18,309869.8,178151.685
131,600586.SH,20241009,6.27,6.27,5.7,5.7,6.33,-0.6299999999999999,-9.95,510246.78,301297.198
132,600586.SH,20241008,6.67,6.67,6.08,6.33,6.06,0.27000000000000046,4.46,677931.95,432269.321
133,600586.SH,20240930,5.88,6.06,5.7,6.06,5.51,0.5499999999999998,9.98,512416.51,304366.852
134,600586.SH,20240927,5.3,5.53,5.28,5.51,5.22,0.29000000000000004,5.56,226788.51,122690.681
135,600586.SH,20240926,5.04,5.23,5.01,5.22,5.04,0.17999999999999972,3.57,218218.04,112034.874
136,600586.SH,20240925,5.12,5.21,5.03,5.04,5.02,0.020000000000000462,0.4,283608.48,145602.465
137,600586.SH,20240924,4.94,5.04,4.76,5.02,4.9,0.11999999999999922,2.45,284243.27,140041.563
138,600586.SH,20240923,4.89,4.93,4.86,4.9,4.9,0.0,0.0,64513.78,31601.116
139,600586.SH,20240920,5.0,5.0,4.86,4.9,4.98,-0.08000000000000007,-1.61,82584.0,40513.439
140,600586.SH,20240919,4.86,5.05,4.85,4.98,4.84,0.14000000000000057,2.89,122517.0,60722.682
141,600586.SH,20240918,4.9,4.93,4.77,4.84,4.9,-0.0600000000000005,-1.22,61734.92,29762.258
142,600586.SH,20240913,5.0,5.02,4.88,4.9,5.0,-0.09999999999999964,-2.0,89836.29,44355.087
143,600586.SH,20240912,4.89,5.03,4.88,5.0,4.89,0.11000000000000032,2.25,130326.04,65020.668
144,600586.SH,20240911,4.86,4.94,4.82,4.89,4.88,0.009999999999999787,0.2,70184.26,34327.793
145,600586.SH,20240910,4.96,4.99,4.81,4.88,4.96,-0.08000000000000007,-1.61,103398.44,50383.273
146,600586.SH,20240909,4.98,5.05,4.95,4.96,5.06,-0.09999999999999964,-1.98,91822.36,45787.127
147,600586.SH,20240906,5.14,5.17,5.04,5.06,5.16,-0.10000000000000053,-1.94,90591.33,46091.145
148,600586.SH,20240905,5.11,5.19,5.1,5.16,5.09,0.07000000000000028,1.38,66852.0,34477.139
149,600586.SH,20240904,5.13,5.2,5.09,5.09,5.17,-0.08000000000000007,-1.55,79557.0,40932.686
150,600586.SH,20240903,5.15,5.21,5.12,5.17,5.16,0.009999999999999787,0.19,76894.0,39699.663
151,600586.SH,20240902,5.25,5.29,5.15,5.16,5.27,-0.10999999999999943,-2.09,90791.0,47410.393
152,600586.SH,20240830,5.18,5.38,5.13,5.27,5.17,0.09999999999999964,1.93,146713.58,77476.061
153,600586.SH,20240829,5.04,5.19,5.03,5.17,5.06,0.11000000000000032,2.17,118309.98,60751.565
154,600586.SH,20240828,5.03,5.14,5.01,5.06,5.05,0.009999999999999787,0.2,91787.0,46551.551
155,600586.SH,20240827,5.08,5.09,4.99,5.05,5.09,-0.040000000000000036,-0.79,93879.19,47287.807
156,600586.SH,20240826,5.04,5.21,5.04,5.09,5.05,0.040000000000000036,0.79,111406.95,57096.604
157,600586.SH,20240823,5.0,5.09,4.99,5.05,5.0,0.04999999999999982,1.0,81314.01,40992.61
158,600586.SH,20240822,5.13,5.15,4.98,5.0,5.1,-0.09999999999999964,-1.96,117156.03,59195.925
159,600586.SH,20240821,5.22,5.22,5.09,5.1,5.22,-0.1200000000000001,-2.3,127001.03,65178.831
160,600586.SH,20240820,5.51,5.53,5.2,5.22,5.52,-0.2999999999999998,-5.43,296702.23,156262.564
161,600586.SH,20240819,5.53,5.6,5.51,5.52,5.56,-0.040000000000000036,-0.72,72868.0,40382.914
162,600586.SH,20240816,5.65,5.67,5.56,5.56,5.66,-0.10000000000000053,-1.77,75716.02,42442.934
163,600586.SH,20240815,5.56,5.7,5.54,5.66,5.6,0.0600000000000005,1.07,101363.0,57284.837
164,600586.SH,20240814,5.67,5.74,5.6,5.6,5.69,-0.09000000000000075,-1.58,57363.0,32386.343
165,600586.SH,20240813,5.63,5.73,5.58,5.69,5.63,0.0600000000000005,1.07,75790.0,42891.651
166,600586.SH,20240812,5.75,5.76,5.61,5.63,5.7,-0.07000000000000028,-1.23,66760.0,37849.605
167,600586.SH,20240809,5.77,5.8,5.69,5.7,5.77,-0.0699999999999994,-1.21,69024.0,39666.092
168,600586.SH,20240808,5.66,5.81,5.63,5.77,5.68,0.08999999999999986,1.58,106487.28,60991.271
169,600586.SH,20240807,5.67,5.72,5.61,5.68,5.7,-0.020000000000000462,-0.35,68605.0,38834.777
170,600586.SH,20240806,5.63,5.73,5.63,5.7,5.58,0.1200000000000001,2.15,88040.0,50024.687
171,600586.SH,20240805,5.62,5.74,5.57,5.58,5.65,-0.07000000000000028,-1.24,109919.62,62209.847
172,600586.SH,20240802,5.68,5.73,5.63,5.65,5.69,-0.040000000000000036,-0.7,63370.05,36034.376
173,600586.SH,20240801,5.74,5.79,5.67,5.69,5.73,-0.040000000000000036,-0.7,78131.28,44693.906
174,600586.SH,20240731,5.5,5.73,5.48,5.73,5.5,0.23000000000000043,4.18,132292.04,74808.374
175,600586.SH,20240730,5.48,5.52,5.43,5.5,5.5,0.0,0.0,60627.05,33244.385
176,600586.SH,20240729,5.52,5.52,5.42,5.5,5.52,-0.019999999999999574,-0.36,69355.01,38007.52
177,600586.SH,20240726,5.42,5.54,5.41,5.52,5.44,0.07999999999999918,1.47,80833.1,44554.264
178,600586.SH,20240725,5.31,5.48,5.3,5.44,5.33,0.11000000000000032,2.06,107420.2,58037.92
179,600586.SH,20240724,5.41,5.44,5.32,5.33,5.43,-0.09999999999999964,-1.84,90790.02,48696.037
180,600586.SH,20240723,5.55,5.62,5.43,5.43,5.54,-0.11000000000000032,-1.99,98304.42,54277.501
181,600586.SH,20240722,5.57,5.6,5.5,5.54,5.56,-0.019999999999999574,-0.36,82093.0,45527.99
182,600586.SH,20240719,5.66,5.66,5.56,5.56,5.68,-0.1200000000000001,-2.11,115533.56,64537.87
183,600586.SH,20240718,5.67,5.7,5.58,5.68,5.69,-0.010000000000000675,-0.18,92212.92,52062.892
184,600586.SH,20240717,5.65,5.74,5.64,5.69,5.64,0.05000000000000071,0.89,96199.99,54797.868
185,600586.SH,20240716,5.71,5.73,5.6,5.64,5.71,-0.07000000000000028,-1.23,66988.0,37807.048
186,600586.SH,20240715,5.79,5.81,5.69,5.71,5.79,-0.08000000000000007,-1.38,61571.36,35231.242
187,600586.SH,20240712,5.81,5.87,5.76,5.79,5.77,0.020000000000000462,0.35,72006.0,41826.365
188,600586.SH,20240711,5.72,5.8,5.66,5.77,5.62,0.14999999999999947,2.67,98878.0,56855.354
189,600586.SH,20240710,5.62,5.76,5.57,5.62,5.64,-0.019999999999999574,-0.35,85813.4,48693.534
190,600586.SH,20240709,5.61,5.67,5.44,5.64,5.6,0.040000000000000036,0.71,120059.0,66770.552
191,600586.SH,20240708,5.75,5.79,5.58,5.6,5.77,-0.16999999999999993,-2.95,78373.01,44371.636
192,600586.SH,20240705,5.72,5.79,5.64,5.77,5.7,0.0699999999999994,1.23,78627.52,45123.915
193,600586.SH,20240704,5.86,5.86,5.67,5.7,5.83,-0.1299999999999999,-2.23,100183.72,57675.913
194,600586.SH,20240703,5.84,5.9,5.8,5.83,5.83,0.0,0.0,61102.0,35728.526
195,600586.SH,20240702,5.9,5.9,5.81,5.83,5.89,-0.05999999999999961,-1.02,70227.0,41086.082
196,600586.SH,20240701,5.82,5.93,5.8,5.89,5.8,0.08999999999999986,1.55,88852.0,52153.921
197,600586.SH,20240628,5.75,5.9,5.74,5.8,5.77,0.03000000000000025,0.52,94964.0,55501.28
198,600586.SH,20240627,5.9,5.95,5.75,5.77,5.94,-0.17000000000000082,-2.86,110279.28,64273.364
199,600586.SH,20240626,5.85,5.95,5.79,5.94,5.84,0.10000000000000053,1.71,100467.78,58942.567
200,600586.SH,20240625,5.8,5.92,5.8,5.84,5.84,0.0,0.0,82736.42,48483.505
201,600586.SH,20240624,6.04,6.04,5.82,5.84,6.03,-0.1900000000000004,-3.15,143803.0,84756.324
202,600586.SH,20240621,6.0,6.12,5.98,6.03,6.0,0.03000000000000025,0.5,77035.0,46712.176
203,600586.SH,20240620,6.2,6.21,5.97,6.0,6.19,-0.1900000000000004,-3.07,135689.0,82149.282
204,600586.SH,20240619,6.29,6.32,6.19,6.19,6.28,-0.08999999999999986,-1.43,78812.24,49130.164
205,600586.SH,20240618,6.17,6.33,6.17,6.28,6.19,0.08999999999999986,1.45,99977.0,62748.634
206,600586.SH,20240617,6.15,6.23,6.12,6.19,6.18,0.010000000000000675,0.16,71759.89,44457.582
207,600586.SH,20240614,6.13,6.21,6.06,6.18,6.13,0.04999999999999982,0.82,82095.7,50507.022
208,600586.SH,20240613,6.22,6.26,6.11,6.13,6.25,-0.1200000000000001,-1.92,122605.0,75425.953
209,600586.SH,20240612,6.28,6.32,6.21,6.25,6.29,-0.040000000000000036,-0.64,85104.0,53198.516
210,600586.SH,20240611,6.23,6.32,6.16,6.29,6.26,0.03000000000000025,0.48,85430.57,53435.26
211,600586.SH,20240607,6.25,6.3,6.17,6.26,6.25,0.009999999999999787,0.16,101178.01,63128.24
212,600586.SH,20240606,6.43,6.45,6.21,6.25,6.4,-0.15000000000000036,-2.34,193302.25,121668.827
213,600586.SH,20240605,6.32,6.44,6.32,6.4,6.34,0.0600000000000005,0.95,177797.01,113846.515
214,600586.SH,20240604,6.34,6.37,6.2,6.34,6.35,-0.009999999999999787,-0.16,128480.06,82246.848
215,600586.SH,20240603,6.31,6.37,6.15,6.35,6.33,0.019999999999999574,0.32,248889.92,158216.463
216,600586.SH,20240531,6.57,6.59,6.32,6.33,6.58,-0.25,-3.8,280646.0,182720.216
217,600586.SH,20240530,6.43,6.59,6.38,6.58,6.34,0.2400000000000002,3.79,438646.63,290673.756
218,600586.SH,20240529,6.22,6.44,6.2,6.34,6.2,0.13999999999999968,2.26,243916.4,157426.971
219,600586.SH,20240528,6.3,6.3,6.18,6.2,6.31,-0.10999999999999943,-1.74,136127.66,86238.519
220,600586.SH,20240527,6.32,6.36,6.16,6.31,6.29,0.019999999999999574,0.32,148200.44,93859.29
221,600586.SH,20240524,6.34,6.45,6.28,6.29,6.33,-0.040000000000000036,-0.63,167966.39,108423.627
222,600586.SH,20240523,6.6,6.6,6.31,6.33,6.61,-0.28000000000000025,-4.24,330758.03,215402.738
223,600586.SH,20240522,6.49,6.64,6.42,6.61,6.41,0.20000000000000018,3.12,377834.77,252201.314
224,600586.SH,20240521,6.45,6.53,6.39,6.41,6.47,-0.05999999999999961,-0.93,165961.0,108792.665
225,600586.SH,20240520,6.45,6.53,6.42,6.47,6.41,0.05999999999999961,0.94,224127.0,147406.439
226,600586.SH,20240517,6.32,6.42,6.25,6.41,6.27,0.14000000000000057,2.23,214236.71,138143.836
227,600586.SH,20240516,6.28,6.35,6.25,6.27,6.24,0.02999999999999936,0.48,124373.78,79627.724
228,600586.SH,20240515,6.27,6.33,6.23,6.24,6.29,-0.04999999999999982,-0.79,95360.0,60775.388
229,600586.SH,20240514,6.34,6.41,6.26,6.29,6.34,-0.04999999999999982,-0.79,120980.11,77780.006
230,600586.SH,20240513,6.34,6.36,6.23,6.34,6.36,-0.020000000000000462,-0.31,154545.5,99037.867
231,600586.SH,20240510,6.38,6.4,6.29,6.36,6.41,-0.04999999999999982,-0.78,161316.0,104027.384
232,600586.SH,20240509,6.2,6.47,6.2,6.41,6.21,0.20000000000000018,3.22,277620.69,180204.421
233,600586.SH,20240508,6.31,6.31,6.2,6.21,6.31,-0.09999999999999964,-1.58,135070.36,85700.312
234,600586.SH,20240507,6.25,6.32,6.22,6.31,6.25,0.05999999999999961,0.96,152952.71,97693.214
235,600586.SH,20240506,6.2,6.28,6.2,6.25,6.14,0.11000000000000032,1.79,201016.03,127703.549
236,600586.SH,20240430,6.17,6.18,6.08,6.14,6.19,-0.05000000000000071,-0.81,206262.04,128491.96
237,600586.SH,20240429,6.03,6.19,6.03,6.19,5.9,0.29000000000000004,4.92,427830.4,266282.973
238,600586.SH,20240426,5.89,5.93,5.78,5.9,5.88,0.020000000000000462,0.34,190944.4,113889.105
239,600586.SH,20240425,5.73,5.95,5.68,5.88,5.71,0.16999999999999993,2.98,213025.35,126712.159
240,600586.SH,20240424,5.76,5.78,5.62,5.71,5.69,0.019999999999999574,0.35,101199.63,58384.599
241,600586.SH,20240423,5.83,5.85,5.67,5.69,5.82,-0.1299999999999999,-2.23,144509.64,84060.916
242,600586.SH,20240422,5.84,5.97,5.81,5.82,5.81,0.010000000000000675,0.17,136778.0,81633.884
243,600586.SH,20240419,5.8,5.92,5.77,5.81,5.89,-0.08000000000000007,-1.36,117083.0,69207.751
244,600586.SH,20240418,5.88,6.01,5.87,5.89,5.87,0.019999999999999574,0.34,134066.62,80653.954
245,600586.SH,20240417,5.57,5.88,5.57,5.87,5.55,0.3200000000000003,5.77,165398.52,97295.307
246,600586.SH,20240416,5.87,5.88,5.51,5.55,5.87,-0.3200000000000003,-5.45,194099.0,111412.002
247,600586.SH,20240415,5.94,6.01,5.78,5.87,5.97,-0.09999999999999964,-1.68,181930.35,108771.63
248,600586.SH,20240412,6.08,6.13,5.95,5.97,6.05,-0.08000000000000007,-1.32,224145.43,137749.262
