,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
158,601088.SH,20240822,39.77,40.07,39.51,39.93,39.77,0.1599999999999966,0.4,106753.9,425313.918
159,601088.SH,20240821,39.84,40.08,39.1,39.77,39.69,0.0800000000000054,0.2,129766.28,512884.589
160,601088.SH,20240820,40.36,40.45,39.44,39.69,40.35,-0.6600000000000037,-1.64,140467.5,558450.464
161,601088.SH,20240819,40.53,41.21,40.26,40.35,40.53,-0.17999999999999972,-0.44,136252.57,554332.986
162,601088.SH,20240816,40.19,40.64,40.07,40.53,40.19,0.3400000000000034,0.85,137139.93,554561.586
163,601088.SH,20240815,39.0,40.38,38.95,40.19,39.13,1.0599999999999952,2.71,234365.98,936591.933
164,601088.SH,20240814,39.0,39.4,38.53,39.13,39.08,0.05000000000000426,0.13,89491.4,350139.529
165,601088.SH,20240813,39.3,39.72,38.82,39.08,39.3,-0.21999999999999886,-0.56,121937.38,477524.777
166,601088.SH,20240812,38.82,39.65,38.63,39.3,39.05,0.25,0.64,130939.96,515315.215
167,601088.SH,20240809,38.8,39.3,38.5,39.05,38.89,0.1599999999999966,0.41,111245.1,432957.504
168,601088.SH,20240808,39.0,39.48,38.86,38.89,38.88,0.00999999999999801,0.03,145630.2,569208.407
169,601088.SH,20240807,38.15,39.39,38.01,38.88,38.15,0.730000000000004,1.91,210320.0,820639.226
170,601088.SH,20240806,38.51,38.7,37.89,38.15,38.47,-0.3200000000000003,-0.83,190758.06,728251.59
171,601088.SH,20240805,38.85,38.86,38.23,38.47,39.11,-0.6400000000000006,-1.64,220318.49,848642.293
172,601088.SH,20240802,39.2,39.29,38.51,39.11,39.41,-0.29999999999999716,-0.76,169024.48,658011.025
173,601088.SH,20240801,39.99,40.32,39.26,39.41,39.75,-0.3400000000000034,-0.86,211507.77,836924.876
174,601088.SH,20240731,39.81,40.25,39.41,39.75,39.8,-0.04999999999999716,-0.13,252128.41,1005030.834
175,601088.SH,20240730,40.68,40.76,39.52,39.8,40.84,-1.0400000000000063,-2.55,222956.82,890684.437
176,601088.SH,20240729,40.58,41.11,40.45,40.84,40.8,0.04000000000000625,0.1,138375.92,563827.676
177,601088.SH,20240726,41.25,41.4,40.46,40.8,41.25,-0.45000000000000284,-1.09,181750.82,742036.178
178,601088.SH,20240725,41.72,41.72,40.68,41.25,41.76,-0.509999999999998,-1.22,212565.37,873625.845
179,601088.SH,20240724,40.96,41.95,40.8,41.76,41.06,0.6999999999999957,1.7,182274.0,754743.912
180,601088.SH,20240723,41.5,41.85,40.9,41.06,41.73,-0.6699999999999946,-1.61,180916.6,746132.806
181,601088.SH,20240722,41.73,41.91,39.9,41.73,41.97,-0.240000000000002,-0.57,395104.34,1617790.893
182,601088.SH,20240719,42.03,42.17,41.48,41.97,42.05,-0.0799999999999983,-0.19,223182.0,933287.514
183,601088.SH,20240718,41.9,42.13,41.49,42.05,41.72,0.3299999999999983,0.79,172058.94,721006.956
184,601088.SH,20240717,42.38,42.57,41.44,41.72,42.41,-0.6899999999999977,-1.63,219835.1,918227.284
185,601088.SH,20240716,42.25,42.6,41.89,42.41,42.39,0.01999999999999602,0.05,200502.5,846564.006
186,601088.SH,20240715,41.0,42.44,40.8,42.39,41.21,1.1799999999999997,2.86,248250.23,1044852.717
187,601088.SH,20240712,41.53,42.03,40.91,41.21,41.68,-0.46999999999999886,-1.13,240980.86,997563.762
188,601088.SH,20240711,41.33,42.11,40.87,41.68,41.71,-0.030000000000001137,-0.07,340069.14,1411332.495
189,601088.SH,20240710,43.09,43.2,41.18,41.71,43.4,-1.6899999999999977,-3.89,479604.07,2005410.933
190,601088.SH,20240709,43.3,43.55,42.71,43.4,43.38,0.01999999999999602,0.05,237947.51,1029772.331
191,601088.SH,20240708,42.8,43.63,42.3,43.38,42.84,0.5399999999999991,1.26,256615.48,1105464.938
192,601088.SH,20240705,43.12,43.39,41.88,42.84,43.12,-0.27999999999999403,-0.65,274056.77,1227117.791
193,601088.SH,20240704,42.97,43.49,42.97,43.12,42.98,0.14000000000000057,0.33,160589.6,730078.877
194,601088.SH,20240703,43.31,43.71,42.67,42.98,43.5,-0.5200000000000031,-1.2,201695.51,914594.069
195,601088.SH,20240702,43.03,43.58,42.52,43.5,43.01,0.490000000000002,1.14,226740.28,1029197.857
196,601088.SH,20240701,42.18,43.66,42.17,43.01,42.15,0.8599999999999994,2.04,209954.21,949937.575
197,601088.SH,20240628,41.06,42.39,41.04,42.15,41.32,0.8299999999999983,2.01,221058.42,974522.928
198,601088.SH,20240627,41.39,41.79,41.01,41.32,41.56,-0.240000000000002,-0.58,250689.64,1092496.965
199,601088.SH,20240626,41.62,41.94,40.89,41.56,41.73,-0.1699999999999946,-0.41,188638.33,820565.527
200,601088.SH,20240625,42.12,42.14,41.49,41.73,42.04,-0.3100000000000023,-0.74,180147.73,791410.462
201,601088.SH,20240624,42.07,42.36,41.71,42.03,41.9,0.13000000000000256,0.31,201106.86,889964.384
202,601088.SH,20240621,42.18,42.44,41.57,41.9,42.39,-0.490000000000002,-1.16,198663.04,877530.033
203,601088.SH,20240620,41.23,42.58,41.03,42.39,41.26,1.1300000000000026,2.74,357048.71,1581944.072
204,601088.SH,20240619,41.23,41.91,41.01,41.26,41.39,-0.13000000000000256,-0.31,234646.78,1020956.16
205,601088.SH,20240618,41.34,41.54,40.66,41.39,41.36,0.030000000000001137,0.07,169465.44,733578.404
206,601088.SH,20240617,42.0,42.24,41.13,41.36,42.13,-0.7700000000000031,-1.83,275475.26,1203300.142
207,601088.SH,20240614,42.22,42.86,41.79,42.13,42.35,-0.21999999999999886,-0.52,281659.83,1254276.607
208,601088.SH,20240613,42.27,42.73,41.96,42.35,42.41,-0.05999999999999517,-0.14,182267.51,811191.866
209,601088.SH,20240612,41.06,42.6,40.85,42.41,41.26,1.1499999999999986,2.79,264725.74,1165577.282
210,601088.SH,20240611,41.95,42.29,40.95,41.26,41.94,-0.6799999999999997,-1.62,243601.72,1061274.422
211,601088.SH,20240607,41.99,42.17,41.65,41.94,41.95,-0.010000000000005116,-0.02,221465.52,976772.116
212,601088.SH,20240606,40.63,42.52,40.63,41.95,40.61,1.3400000000000034,3.3,326509.86,1436926.364
213,601088.SH,20240605,40.19,41.23,40.09,40.61,40.22,0.39000000000000057,0.97,265645.84,1140452.161
214,601088.SH,20240604,41.05,41.09,40.21,40.22,41.17,-0.9500000000000028,-2.31,330729.57,1410263.846
215,601088.SH,20240603,40.56,41.4,40.48,41.17,40.21,0.9600000000000009,2.39,265774.89,1149105.254
216,601088.SH,20240531,41.09,41.23,40.21,40.21,40.93,-0.7199999999999989,-1.76,200583.23,861131.055
217,601088.SH,20240530,40.95,41.66,40.56,40.93,41.27,-0.3400000000000034,-0.82,233327.14,1008183.737
218,601088.SH,20240529,40.75,41.46,40.47,41.27,40.75,0.5200000000000031,1.28,216034.56,936354.991
219,601088.SH,20240528,39.9,41.23,39.84,40.75,39.9,0.8500000000000014,2.13,237927.15,1019209.518
220,601088.SH,20240527,39.51,40.86,39.44,39.9,39.24,0.6599999999999966,1.68,256860.09,1085400.983
221,601088.SH,20240524,39.97,40.09,39.23,39.24,39.9,-0.6599999999999966,-1.65,165860.26,692441.765
222,601088.SH,20240523,39.62,40.02,39.34,39.9,39.65,0.25,0.63,167527.8,701346.23
223,601088.SH,20240522,39.8,40.39,39.57,39.65,39.87,-0.21999999999999886,-0.55,242711.38,1021576.682
224,601088.SH,20240521,38.83,39.9,38.6,39.87,38.88,0.9899999999999949,2.55,294030.82,1223226.685
225,601088.SH,20240520,37.9,39.06,37.86,38.88,37.89,0.990000000000002,2.61,271945.46,1102205.422
226,601088.SH,20240517,37.55,37.92,37.43,37.89,37.62,0.2700000000000031,0.72,208106.24,826849.055
227,601088.SH,20240516,38.16,38.2,37.57,37.62,38.16,-0.5399999999999991,-1.42,212605.29,845715.367
228,601088.SH,20240515,38.0,38.31,37.85,38.16,38.25,-0.09000000000000341,-0.24,144426.0,580030.805
229,601088.SH,20240514,38.57,38.69,37.66,38.25,38.74,-0.490000000000002,-1.26,264669.9,1059420.515
230,601088.SH,20240513,38.72,38.91,37.95,38.74,38.92,-0.17999999999999972,-0.46,218475.59,885569.852
231,601088.SH,20240510,38.79,39.14,38.62,38.92,38.8,0.12000000000000455,0.31,227030.51,930336.198
232,601088.SH,20240509,38.94,39.23,38.57,38.8,39.09,-0.29000000000000625,-0.74,265291.5,1085533.596
233,601088.SH,20240508,38.0,39.37,38.0,39.09,37.93,1.1600000000000037,3.06,381937.95,1563614.148
234,601088.SH,20240507,37.51,37.99,37.43,37.93,37.57,0.35999999999999943,0.96,220473.7,874634.657
235,601088.SH,20240506,37.7,37.74,36.86,37.57,37.83,-0.259999999999998,-0.69,337798.56,1327794.955
236,601088.SH,20240430,37.05,38.0,36.96,37.83,37.05,0.7800000000000011,2.11,297387.06,1181284.333
237,601088.SH,20240429,37.5,37.5,36.68,37.05,37.57,-0.5200000000000031,-1.38,417812.53,1627219.755
238,601088.SH,20240426,37.76,38.11,37.52,37.57,37.96,-0.39000000000000057,-1.03,283378.37,1124901.992
239,601088.SH,20240425,37.73,38.28,37.47,37.96,37.81,0.14999999999999858,0.4,202359.73,805516.019
240,601088.SH,20240424,38.28,38.42,37.41,37.81,37.9,-0.0899999999999963,-0.24,225629.94,897523.875
241,601088.SH,20240423,37.91,38.46,37.06,37.9,38.28,-0.38000000000000256,-0.99,278563.59,1105479.144
242,601088.SH,20240422,39.78,40.44,38.22,38.28,39.79,-1.509999999999998,-3.79,322489.38,1326480.56
243,601088.SH,20240419,39.02,40.09,38.99,39.79,39.29,0.5,1.27,261546.51,1092067.25
244,601088.SH,20240418,39.52,40.28,39.01,39.29,39.8,-0.509999999999998,-1.28,265297.69,1101573.769
245,601088.SH,20240417,39.52,39.89,38.84,39.8,39.61,0.18999999999999773,0.48,250157.67,1040330.012
246,601088.SH,20240416,38.99,40.08,38.82,39.61,38.99,0.6199999999999974,1.59,392468.63,1633266.946
