,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
42,301282.SZ,20250227,23.37,23.55,22.6,23.05,23.32,-0.2699999999999996,-1.16,35701.0,82284.044
43,301282.SZ,20250226,23.35,23.49,23.16,23.32,23.22,0.10000000000000142,0.43,29483.34,68729.27
44,301282.SZ,20250225,23.11,23.37,22.91,23.22,23.23,-0.010000000000001563,-0.04,34395.51,79704.989
45,301282.SZ,20250224,23.58,23.7,23.08,23.23,23.46,-0.23000000000000043,-0.98,31240.0,72729.501
46,301282.SZ,20250221,23.57,23.67,23.32,23.46,23.5,-0.03999999999999915,-0.17,42923.5,100739.343
47,301282.SZ,20250220,22.92,23.51,22.81,23.5,22.92,0.5799999999999983,2.53,48603.0,113110.125
48,301282.SZ,20250219,22.17,22.95,22.17,22.92,22.3,0.620000000000001,2.78,27687.5,62862.994
49,301282.SZ,20250218,22.64,23.09,22.2,22.3,22.73,-0.4299999999999997,-1.89,37569.0,85463.222
50,301282.SZ,20250217,22.59,22.9,22.48,22.73,22.5,0.23000000000000043,1.02,28803.0,65514.89
51,301282.SZ,20250214,22.45,22.76,22.32,22.5,22.55,-0.05000000000000071,-0.22,26100.3,58960.196
52,301282.SZ,20250213,22.93,22.98,22.49,22.55,22.98,-0.4299999999999997,-1.87,31415.0,71240.628
53,301282.SZ,20250212,22.85,23.06,22.66,22.98,22.95,0.030000000000001137,0.13,41450.94,94927.154
54,301282.SZ,20250211,23.0,23.08,22.67,22.95,22.98,-0.030000000000001137,-0.13,30888.0,70756.276
55,301282.SZ,20250210,22.7,23.0,22.56,22.98,22.78,0.1999999999999993,0.88,34701.0,79114.205
56,301282.SZ,20250207,22.91,23.25,22.41,22.78,22.75,0.030000000000001137,0.13,50139.0,114739.014
57,301282.SZ,20250206,22.17,22.76,22.17,22.75,22.18,0.5700000000000003,2.57,36033.04,81319.842
58,301282.SZ,20250205,22.24,22.37,21.92,22.18,21.91,0.2699999999999996,1.23,30052.34,66536.963
59,301282.SZ,20250127,22.5,22.5,21.88,21.91,22.34,-0.4299999999999997,-1.92,31261.29,69271.409
60,301282.SZ,20250124,22.02,22.41,21.96,22.34,22.18,0.16000000000000014,0.72,40399.33,89721.238
61,301282.SZ,20250123,22.68,23.13,22.17,22.18,22.19,-0.010000000000001563,-0.05,60278.07,136269.002
62,301282.SZ,20250122,21.94,22.66,21.85,22.19,22.09,0.10000000000000142,0.45,41672.0,92708.053
63,301282.SZ,20250121,22.43,22.48,21.64,22.09,22.3,-0.21000000000000085,-0.94,42232.0,92522.836
64,301282.SZ,20250120,21.52,22.53,21.52,22.3,21.21,1.0899999999999999,5.14,66100.17,146332.918
65,301282.SZ,20250117,20.42,21.52,20.42,21.21,20.56,0.6500000000000021,3.16,47544.0,100194.759
66,301282.SZ,20250116,20.6,20.87,20.38,20.56,20.57,-0.010000000000001563,-0.05,23155.0,47747.027
67,301282.SZ,20250115,20.86,21.04,20.49,20.57,20.88,-0.3099999999999987,-1.48,19214.0,39746.321
68,301282.SZ,20250114,19.96,20.91,19.79,20.88,19.84,1.0399999999999991,5.24,28374.0,58184.83
69,301282.SZ,20250113,19.69,19.85,18.99,19.84,19.8,0.03999999999999915,0.2,23198.3,45294.375
70,301282.SZ,20250110,20.5,20.76,19.79,19.8,20.65,-0.8499999999999979,-4.12,31707.0,64543.123
71,301282.SZ,20250109,19.96,21.16,19.96,20.65,19.96,0.6899999999999977,3.46,42394.1,88227.94
72,301282.SZ,20250108,20.3,20.39,19.36,19.96,20.3,-0.33999999999999986,-1.67,25664.0,51109.737
73,301282.SZ,20250107,19.28,20.34,19.28,20.3,19.24,1.0600000000000023,5.51,27623.1,54778.581
74,301282.SZ,20250106,19.34,19.68,18.64,19.24,19.36,-0.120000000000001,-0.62,24749.0,47563.812
75,301282.SZ,20250103,20.43,20.46,19.2,19.36,20.29,-0.9299999999999997,-4.58,30318.01,60226.901
76,301282.SZ,20250102,20.9,21.25,20.13,20.29,20.95,-0.6600000000000001,-3.15,25234.0,52103.469
77,301282.SZ,20241231,21.98,22.19,20.95,20.95,21.98,-1.0300000000000011,-4.69,30308.95,64697.896
78,301282.SZ,20241230,21.99,22.41,21.22,21.98,22.02,-0.03999999999999915,-0.18,25163.64,55204.858
79,301282.SZ,20241227,22.2,22.55,21.92,22.02,22.25,-0.23000000000000043,-1.03,27129.0,60399.129
80,301282.SZ,20241226,21.69,22.33,21.38,22.25,21.54,0.7100000000000009,3.3,32341.72,71639.07
81,301282.SZ,20241225,22.03,22.26,21.18,21.54,22.26,-0.7200000000000024,-3.23,36612.0,79170.452
82,301282.SZ,20241224,22.45,22.77,21.82,22.26,22.25,0.010000000000001563,0.04,39462.07,87721.357
83,301282.SZ,20241223,23.45,23.75,22.22,22.25,23.5,-1.25,-5.32,45502.0,104017.236
84,301282.SZ,20241220,23.14,23.76,22.91,23.5,23.01,0.48999999999999844,2.13,65612.81,153846.172
85,301282.SZ,20241219,22.32,23.01,22.12,23.01,22.54,0.4700000000000024,2.09,43521.31,98673.56
86,301282.SZ,20241218,22.11,22.71,21.38,22.54,22.05,0.48999999999999844,2.22,47717.91,106011.14
87,301282.SZ,20241217,22.45,23.37,21.8,22.05,22.4,-0.34999999999999787,-1.56,62520.0,142894.892
88,301282.SZ,20241216,22.5,22.82,22.25,22.4,22.37,0.029999999999997584,0.13,24664.0,55845.614
89,301282.SZ,20241213,22.69,22.86,22.31,22.37,22.85,-0.4800000000000004,-2.1,23994.05,54497.619
90,301282.SZ,20241212,22.99,23.14,22.54,22.85,22.9,-0.04999999999999716,-0.22,24748.0,56713.698
91,301282.SZ,20241211,22.75,22.93,22.56,22.9,22.74,0.16000000000000014,0.7,30641.34,70105.121
92,301282.SZ,20241210,23.4,23.61,22.66,22.74,22.75,-0.010000000000001563,-0.04,35646.97,82173.752
93,301282.SZ,20241209,22.78,23.06,22.51,22.75,22.9,-0.14999999999999858,-0.66,19933.81,45597.729
94,301282.SZ,20241206,22.82,23.01,22.3,22.9,22.79,0.10999999999999943,0.48,23283.34,53223.149
95,301282.SZ,20241205,22.48,23.0,22.48,22.79,22.69,0.09999999999999787,0.44,18205.0,41740.946
96,301282.SZ,20241204,22.96,23.23,22.56,22.69,22.76,-0.07000000000000028,-0.31,23633.52,54197.561
97,301282.SZ,20241203,22.9,22.99,22.56,22.76,22.9,-0.13999999999999702,-0.61,19200.31,43973.552
98,301282.SZ,20241202,22.53,22.98,22.36,22.9,22.36,0.5399999999999991,2.42,23099.0,52817.712
99,301282.SZ,20241129,22.08,22.67,21.91,22.36,22.14,0.21999999999999886,0.99,20904.18,46893.325
100,301282.SZ,20241128,22.3,22.51,22.11,22.14,22.3,-0.16000000000000014,-0.72,20991.0,47004.79
101,301282.SZ,20241127,21.8,22.34,21.17,22.3,21.8,0.5,2.29,24054.0,52501.794
102,301282.SZ,20241126,22.15,22.38,21.51,21.8,22.15,-0.34999999999999787,-1.58,21186.93,46963.373
103,301282.SZ,20241125,21.82,22.33,21.47,22.15,21.8,0.34999999999999787,1.61,23319.0,51137.356
104,301282.SZ,20241122,22.95,23.14,21.76,21.8,23.02,-1.2199999999999989,-5.3,28787.96,65004.486
105,301282.SZ,20241121,23.16,23.26,22.51,23.02,23.15,-0.129999999999999,-0.56,25068.93,57664.269
106,301282.SZ,20241120,23.05,23.3,22.88,23.15,23.19,-0.0400000000000027,-0.17,28363.0,65850.355
107,301282.SZ,20241119,22.17,23.33,21.98,23.19,21.97,1.2200000000000024,5.55,36537.0,83697.59
108,301282.SZ,20241118,23.1,23.2,21.8,21.97,22.91,-0.9400000000000013,-4.1,32344.0,72244.413
109,301282.SZ,20241115,23.52,23.88,22.9,22.91,23.57,-0.6600000000000001,-2.8,30845.0,72513.602
110,301282.SZ,20241114,24.32,24.88,23.57,23.57,24.56,-0.9899999999999984,-4.03,37294.34,90153.136
111,301282.SZ,20241113,24.34,24.67,23.64,24.56,24.38,0.17999999999999972,0.74,42019.0,102037.735
112,301282.SZ,20241112,24.6,24.9,24.16,24.38,24.62,-0.240000000000002,-0.97,53476.28,132063.972
113,301282.SZ,20241111,23.88,24.66,23.78,24.62,23.92,0.6999999999999993,2.93,55642.57,136485.937
114,301282.SZ,20241108,23.98,24.43,23.77,23.92,23.84,0.08000000000000185,0.34,50889.54,123045.999
115,301282.SZ,20241107,23.55,23.92,23.3,23.84,23.61,0.23000000000000043,0.97,35057.0,83193.452
116,301282.SZ,20241106,24.17,24.36,23.46,23.61,24.15,-0.5399999999999991,-2.24,56144.0,134658.801
117,301282.SZ,20241105,23.39,24.28,23.25,24.15,23.49,0.6600000000000001,2.81,43245.15,103886.645
118,301282.SZ,20241104,22.74,23.54,22.74,23.49,22.69,0.7999999999999972,3.53,34103.81,79831.724
119,301282.SZ,20241101,24.54,24.62,22.58,22.69,24.99,-2.299999999999997,-9.2,78180.34,183736.76
120,301282.SZ,20241031,23.95,25.3,23.65,24.99,24.18,0.8099999999999987,3.35,77706.15,191427.883
121,301282.SZ,20241030,24.03,24.49,23.6,24.18,24.25,-0.07000000000000028,-0.29,53476.85,128889.918
122,301282.SZ,20241029,24.74,25.75,24.19,24.25,24.92,-0.6700000000000017,-2.69,88415.34,221024.906
123,301282.SZ,20241028,24.33,25.28,24.0,24.92,23.87,1.0500000000000007,4.4,110040.0,273929.242
124,301282.SZ,20241025,23.22,24.34,23.07,23.87,23.35,0.5199999999999996,2.23,84786.89,201926.564
125,301282.SZ,20241024,23.81,23.87,22.75,23.35,24.05,-0.6999999999999993,-2.91,86908.06,202607.878
126,301282.SZ,20241023,22.63,24.9,22.45,24.05,22.8,1.25,5.48,122500.23,295234.605
127,301282.SZ,20241022,23.0,23.22,22.41,22.8,23.12,-0.3200000000000003,-1.38,50687.88,116325.067
128,301282.SZ,20241021,22.69,23.86,22.69,23.12,22.66,0.46000000000000085,2.03,74328.63,173825.422
129,301282.SZ,20241018,21.48,23.12,21.39,22.66,21.48,1.1799999999999997,5.49,73897.48,166405.438
130,301282.SZ,20241017,21.27,22.14,21.27,21.48,21.16,0.3200000000000003,1.51,51219.23,112371.641
131,301282.SZ,20241016,21.19,21.6,20.96,21.16,21.63,-0.46999999999999886,-2.17,37531.0,80212.817
132,301282.SZ,20241015,21.98,22.54,21.61,21.63,22.14,-0.5100000000000016,-2.3,47087.48,104382.183
133,301282.SZ,20241014,21.42,22.22,21.1,22.14,21.43,0.7100000000000009,3.31,50791.59,110725.379
134,301282.SZ,20241011,22.56,22.89,21.04,21.43,22.56,-1.129999999999999,-5.01,63482.81,138675.365
135,301282.SZ,20241010,23.11,23.76,22.5,22.56,22.76,-0.20000000000000284,-0.88,61120.42,142004.331
136,301282.SZ,20241009,24.26,25.06,22.76,22.76,26.57,-3.8099999999999987,-14.34,110521.81,266375.521
137,301282.SZ,20241008,26.88,26.95,22.92,26.57,22.63,3.9400000000000013,17.41,153413.37,385790.949
138,301282.SZ,20240930,20.5,22.9,19.92,22.63,19.74,2.8900000000000006,14.64,134788.66,289730.614
139,301282.SZ,20240927,18.91,20.1,18.84,19.74,18.9,0.8399999999999999,4.44,96990.98,189313.497
140,301282.SZ,20240926,18.39,19.11,18.27,18.9,18.4,0.5,2.72,70833.77,132921.856
141,301282.SZ,20240925,18.12,18.7,18.08,18.4,18.22,0.17999999999999972,0.99,79385.55,146736.763
142,301282.SZ,20240924,18.1,18.3,17.22,18.22,17.92,0.29999999999999716,1.67,81138.73,145397.431
143,301282.SZ,20240923,17.85,18.36,17.56,17.92,17.95,-0.029999999999997584,-0.17,77532.2,139166.151
144,301282.SZ,20240920,16.38,19.21,16.28,17.95,16.38,1.5700000000000003,9.58,97308.57,172498.881
145,301282.SZ,20240919,16.49,16.66,16.18,16.38,16.29,0.08999999999999986,0.55,22455.21,37063.809
146,301282.SZ,20240918,16.46,16.67,15.97,16.29,16.43,-0.14000000000000057,-0.85,22506.09,36650.636
147,301282.SZ,20240913,16.65,16.91,16.43,16.43,17.34,-0.9100000000000001,-5.25,40161.77,67138.742
148,301282.SZ,20240912,17.76,18.12,17.3,17.34,17.74,-0.3999999999999986,-2.25,23068.0,40795.153
149,301282.SZ,20240911,17.92,18.06,17.74,17.74,17.97,-0.23000000000000043,-1.28,22054.99,39620.066
150,301282.SZ,20240910,17.64,18.09,17.32,17.97,17.63,0.33999999999999986,1.93,25859.34,46093.442
151,301282.SZ,20240909,17.29,17.74,17.29,17.63,17.62,0.00999999999999801,0.06,23817.0,42032.775
152,301282.SZ,20240906,18.42,18.57,17.58,17.62,18.66,-1.0399999999999991,-5.57,56525.17,101927.149
153,301282.SZ,20240905,18.22,18.92,18.13,18.66,18.34,0.3200000000000003,1.74,50588.77,94498.39
154,301282.SZ,20240904,18.29,18.47,18.0,18.34,18.61,-0.2699999999999996,-1.45,36311.73,66595.855
155,301282.SZ,20240903,18.36,18.77,18.18,18.61,18.45,0.16000000000000014,0.87,41270.77,76886.912
156,301282.SZ,20240902,18.84,19.25,18.4,18.45,18.72,-0.2699999999999996,-1.44,53171.64,99851.001
157,301282.SZ,20240830,18.07,18.88,18.07,18.72,18.18,0.5399999999999991,2.97,78508.6,146847.998
158,301282.SZ,20240829,17.75,18.52,17.45,18.18,17.91,0.2699999999999996,1.51,56503.18,102468.662
159,301282.SZ,20240828,18.05,18.48,17.7,17.91,18.37,-0.46000000000000085,-2.5,60177.64,108637.551
160,301282.SZ,20240827,18.18,19.31,17.6,18.37,17.65,0.7200000000000024,4.08,90879.95,166725.193
161,301282.SZ,20240826,17.51,17.86,17.35,17.65,17.57,0.0799999999999983,0.46,24251.34,42971.382
162,301282.SZ,20240823,17.54,17.82,17.26,17.57,17.66,-0.08999999999999986,-0.51,29587.0,52031.686
163,301282.SZ,20240822,17.98,18.02,17.6,17.66,18.05,-0.39000000000000057,-2.16,27458.93,49088.168
164,301282.SZ,20240821,17.82,18.42,17.77,18.05,17.97,0.08000000000000185,0.45,35150.41,64002.116
165,301282.SZ,20240820,18.21,18.25,17.73,17.97,18.14,-0.1700000000000017,-0.94,30314.0,54686.964
166,301282.SZ,20240819,18.51,18.66,18.08,18.14,18.61,-0.46999999999999886,-2.53,40181.0,73940.297
167,301282.SZ,20240816,18.7,19.21,18.58,18.61,18.68,-0.07000000000000028,-0.37,67461.0,127538.98
168,301282.SZ,20240815,18.16,19.11,17.72,18.68,17.41,1.2699999999999996,7.29,92007.97,171093.601
169,301282.SZ,20240814,17.36,17.57,17.25,17.41,17.36,0.05000000000000071,0.29,21820.0,38215.941
170,301282.SZ,20240813,16.97,17.36,16.88,17.36,16.91,0.4499999999999993,2.66,22036.0,38081.875
171,301282.SZ,20240812,17.0,17.23,16.7,16.91,17.11,-0.1999999999999993,-1.17,19235.0,32829.877
172,301282.SZ,20240809,17.21,17.41,17.06,17.11,16.95,0.16000000000000014,0.94,22588.14,39062.153
173,301282.SZ,20240808,17.1,17.22,16.61,16.95,17.18,-0.23000000000000043,-1.34,26775.14,45416.728
174,301282.SZ,20240807,17.02,17.57,16.93,17.18,17.03,0.14999999999999858,0.88,24412.91,42418.231
175,301282.SZ,20240806,16.98,17.27,16.77,17.03,16.76,0.2699999999999996,1.61,21607.37,36814.171
176,301282.SZ,20240805,17.65,17.78,16.72,16.76,17.76,-1.0,-5.63,42454.05,73334.965
177,301282.SZ,20240802,18.43,18.66,17.76,17.76,18.62,-0.8599999999999994,-4.62,41677.91,75922.043
178,301282.SZ,20240801,18.66,18.86,18.37,18.62,18.53,0.08999999999999986,0.49,41010.71,76655.2
179,301282.SZ,20240731,18.02,18.7,17.96,18.53,18.06,0.4700000000000024,2.6,41198.54,75946.276
180,301282.SZ,20240730,17.84,18.31,17.64,18.06,18.0,0.05999999999999872,0.33,30278.06,54861.386
181,301282.SZ,20240729,17.68,18.25,17.49,18.0,17.71,0.28999999999999915,1.64,31823.47,57180.281
182,301282.SZ,20240726,17.48,17.91,17.45,17.71,17.61,0.10000000000000142,0.57,30335.0,54015.496
183,301282.SZ,20240725,17.8,17.9,17.24,17.61,17.88,-0.2699999999999996,-1.51,39681.0,70081.141
184,301282.SZ,20240724,18.43,19.03,17.82,17.88,18.6,-0.7200000000000024,-3.87,49000.37,89926.164
185,301282.SZ,20240723,19.34,19.53,18.51,18.6,19.34,-0.7399999999999984,-3.83,47573.66,90651.598
186,301282.SZ,20240722,18.8,19.39,18.48,19.34,19.01,0.3299999999999983,1.74,45161.0,86553.09
187,301282.SZ,20240719,18.37,19.28,18.23,19.01,18.34,0.6700000000000017,3.65,57722.5,109489.899
188,301282.SZ,20240718,18.52,18.73,17.62,18.34,19.05,-0.7100000000000009,-3.73,66704.0,121905.004
189,301282.SZ,20240717,20.21,20.25,18.99,19.05,20.34,-1.2899999999999991,-6.34,82387.0,161560.599
190,301282.SZ,20240716,20.01,20.76,20.01,20.34,20.11,0.23000000000000043,1.14,69082.51,141569.62
191,301282.SZ,20240715,20.43,20.88,19.74,20.11,20.43,-0.3200000000000003,-1.57,71098.39,144628.572
192,301282.SZ,20240712,20.62,20.76,20.07,20.43,20.84,-0.41000000000000014,-1.97,80024.5,163692.179
193,301282.SZ,20240711,20.69,21.15,20.26,20.84,20.33,0.5100000000000016,2.51,128425.5,267234.471
194,301282.SZ,20240710,18.87,22.3,18.75,20.33,18.98,1.3499999999999979,7.11,160764.6,331267.786
195,301282.SZ,20240709,18.23,19.19,17.82,18.98,18.31,0.6700000000000017,3.66,97594.34,182433.632
196,301282.SZ,20240708,19.8,20.04,18.27,18.31,20.26,-1.9500000000000028,-9.62,107780.96,205725.406
197,301282.SZ,20240705,21.34,21.4,20.19,20.26,21.98,-1.7199999999999989,-7.83,113990.5,235830.816
198,301282.SZ,20240704,21.5,22.66,21.2,21.98,21.46,0.5199999999999996,2.42,132015.5,292540.08
199,301282.SZ,20240703,22.01,22.2,21.18,21.46,22.74,-1.2799999999999976,-5.63,114870.2,249853.877
200,301282.SZ,20240702,22.1,23.0,21.32,22.74,22.39,0.34999999999999787,1.56,176818.78,393017.779
201,301282.SZ,20240701,23.67,24.16,21.72,22.39,23.67,-1.2800000000000011,-5.41,204944.29,466815.425
202,301282.SZ,20240628,20.33,24.73,20.11,23.67,20.61,3.0600000000000023,14.85,267294.86,632569.158
203,301282.SZ,20240627,21.01,22.35,20.59,20.61,21.6,-0.990000000000002,-4.58,149993.89,322783.542
204,301282.SZ,20240626,19.71,21.63,19.09,21.6,20.13,1.4700000000000024,7.3,161388.76,336351.056
205,301282.SZ,20240625,22.29,22.39,19.71,20.12,21.75,-1.629999999999999,-7.49,147987.36,304776.401
206,301282.SZ,20240624,20.56,22.83,20.4,21.75,20.59,1.1600000000000001,5.63,184006.15,404734.099
207,301282.SZ,20240621,20.99,21.76,20.14,20.59,21.83,-1.2399999999999984,-5.68,106572.48,224804.333
208,301282.SZ,20240620,21.16,22.25,20.6,21.83,21.55,0.2799999999999976,1.3,140689.14,302974.481
209,301282.SZ,20240619,21.97,22.16,20.96,21.55,22.6,-1.0500000000000007,-4.65,163588.22,353874.083
210,301282.SZ,20240618,21.39,22.87,21.29,22.6,22.56,0.0400000000000027,0.18,231246.27,512192.768
211,301282.SZ,20240617,19.32,23.41,19.02,22.56,19.51,3.049999999999997,15.63,279623.44,629704.198
212,301282.SZ,20240614,18.82,19.86,18.12,19.51,18.85,0.6600000000000001,3.5,114833.31,221463.592
213,301282.SZ,20240613,20.4,20.79,18.82,18.85,20.62,-1.7699999999999996,-8.58,135445.73,271856.743
214,301282.SZ,20240612,19.59,20.62,19.36,20.62,20.15,0.4700000000000024,2.33,136038.64,274208.874
215,301282.SZ,20240611,18.82,20.15,18.52,20.15,19.57,0.5799999999999983,2.96,129079.76,253235.488
216,301282.SZ,20240607,17.85,19.72,17.85,19.57,18.99,0.5800000000000018,3.05,136222.33,258091.953
217,301282.SZ,20240606,18.62,19.79,18.39,18.99,18.16,0.8299999999999983,4.57,145119.09,280150.109
218,301282.SZ,20240605,17.56,18.21,17.27,18.16,17.69,0.46999999999999886,2.66,66134.93,119233.291
219,301282.SZ,20240604,17.9,18.22,17.01,17.69,18.26,-0.5700000000000003,-3.12,62293.05,109878.454
220,301282.SZ,20240603,17.88,18.71,17.66,18.26,18.0,0.26000000000000156,1.44,70540.0,129244.524
221,301282.SZ,20240531,17.32,18.4,17.13,18.0,17.07,0.9299999999999997,5.45,61076.81,110748.683
222,301282.SZ,20240530,16.92,17.34,16.69,17.07,17.06,0.010000000000001563,0.06,33473.0,57633.496
223,301282.SZ,20240529,16.69,17.47,16.69,17.06,16.83,0.23000000000000043,1.37,41320.27,71593.581
224,301282.SZ,20240528,17.42,17.63,16.73,16.83,17.25,-0.4200000000000017,-2.43,50829.45,87358.56
225,301282.SZ,20240527,17.49,17.82,16.64,17.25,17.96,-0.7100000000000009,-3.95,85529.18,147695.533
226,301282.SZ,20240524,20.39,21.2,17.8,17.96,19.32,-1.3599999999999994,-7.04,123919.28,244608.092
227,301282.SZ,20240523,18.12,19.32,17.97,19.32,18.31,1.0100000000000016,5.52,110929.62,209089.426
228,301282.SZ,20240522,17.72,18.31,17.5,18.31,18.08,0.23000000000000043,1.27,64679.56,117004.879
229,301282.SZ,20240521,17.27,18.64,17.1,18.08,17.25,0.8299999999999983,4.81,63427.25,114576.723
230,301282.SZ,20240520,17.29,17.36,17.06,17.25,17.31,-0.05999999999999872,-0.35,17458.0,30326.783
231,301282.SZ,20240517,17.11,17.31,16.81,17.31,17.13,0.17999999999999972,1.05,24634.36,42359.49
232,301282.SZ,20240516,16.05,17.65,16.05,17.13,16.48,0.6499999999999986,3.94,26463.0,45788.352
233,301282.SZ,20240515,16.6,16.85,16.36,16.48,16.61,-0.129999999999999,-0.78,14015.04,23482.929
234,301282.SZ,20240514,16.41,16.93,16.41,16.61,16.48,0.129999999999999,0.79,12050.4,20254.482
235,301282.SZ,20240513,16.93,16.93,16.41,16.48,17.01,-0.5300000000000011,-3.12,13761.4,23090.206
236,301282.SZ,20240510,17.46,17.61,16.92,17.01,17.5,-0.48999999999999844,-2.8,19541.0,33786.739
237,301282.SZ,20240509,17.36,17.67,17.31,17.5,17.26,0.23999999999999844,1.39,15941.0,28221.962
238,301282.SZ,20240508,17.55,17.61,17.22,17.26,17.57,-0.3099999999999987,-1.76,17873.0,31341.776
239,301282.SZ,20240507,17.22,17.62,17.2,17.57,17.39,0.17999999999999972,1.04,15977.0,28191.742
240,301282.SZ,20240506,17.15,17.57,17.15,17.39,17.02,0.370000000000001,2.17,16181.0,28366.193
241,301282.SZ,20240430,16.95,17.12,16.66,17.02,16.98,0.03999999999999915,0.24,17741.0,30302.153
242,301282.SZ,20240429,16.46,17.02,16.46,16.98,16.44,0.5399999999999991,3.28,15650.0,26608.752
243,301282.SZ,20240426,15.93,16.63,15.93,16.44,16.09,0.3500000000000014,2.18,18170.0,30022.214
244,301282.SZ,20240425,15.84,16.24,15.7,16.09,15.93,0.16000000000000014,1.0,17805.0,28808.558
