,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
68,603040.SH,20250114,21.94,23.3,21.94,23.3,21.94,1.3599999999999994,6.2,27495.69,63148.935
69,603040.SH,20250113,21.71,22.28,21.42,21.94,21.97,-0.029999999999997584,-0.14,12733.22,27980.77
70,603040.SH,20250110,21.91,22.59,21.88,21.97,21.96,0.00999999999999801,0.05,16516.0,36894.689
71,603040.SH,20250109,21.73,22.09,21.61,21.96,21.72,0.240000000000002,1.1,12347.3,27083.762
72,603040.SH,20250108,21.65,21.79,21.04,21.72,21.61,0.10999999999999943,0.51,9576.27,20650.42
73,603040.SH,20250107,21.43,21.65,21.14,21.61,21.38,0.23000000000000043,1.08,10495.76,22599.418
74,603040.SH,20250106,21.59,21.92,21.01,21.38,21.46,-0.08000000000000185,-0.37,13277.43,28682.176
75,603040.SH,20250103,22.18,22.47,21.41,21.46,22.18,-0.7199999999999989,-3.25,14943.83,32815.912
76,603040.SH,20250102,22.8,22.96,22.01,22.18,22.82,-0.6400000000000006,-2.8,14191.41,31998.613
77,603040.SH,20241231,23.23,23.38,22.69,22.82,23.21,-0.39000000000000057,-1.68,11965.9,27584.602
78,603040.SH,20241230,23.35,23.38,22.7,23.21,23.35,-0.14000000000000057,-0.6,11872.9,27604.329
79,603040.SH,20241227,23.44,23.53,23.18,23.35,23.45,-0.09999999999999787,-0.43,13954.7,32760.847
80,603040.SH,20241226,23.13,23.84,22.68,23.45,22.9,0.5500000000000007,2.4,17226.36,40487.104
81,603040.SH,20241225,23.05,23.21,22.46,22.9,23.15,-0.25,-1.08,12821.59,29431.092
82,603040.SH,20241224,22.8,23.35,22.78,23.15,22.73,0.41999999999999815,1.85,18579.3,43088.917
83,603040.SH,20241223,23.69,23.69,22.7,22.73,23.58,-0.8499999999999979,-3.6,19634.0,45588.025
84,603040.SH,20241220,23.24,23.9,23.24,23.58,23.4,0.17999999999999972,0.77,17283.0,41023.323
85,603040.SH,20241219,22.91,23.49,22.91,23.4,23.35,0.04999999999999716,0.21,13503.67,31501.326
86,603040.SH,20241218,23.7,23.7,23.11,23.35,23.44,-0.08999999999999986,-0.38,14257.28,33506.397
87,603040.SH,20241217,24.48,24.75,23.32,23.44,24.53,-1.0899999999999999,-4.44,29212.87,69965.52
88,603040.SH,20241216,24.68,24.79,24.11,24.53,24.72,-0.18999999999999773,-0.77,21965.27,53728.497
89,603040.SH,20241213,25.05,25.35,24.64,24.72,25.21,-0.490000000000002,-1.94,32753.0,82055.829
90,603040.SH,20241212,25.39,25.47,24.75,25.21,25.49,-0.2799999999999976,-1.1,38089.31,95738.051
91,603040.SH,20241211,25.36,25.95,25.17,25.49,25.6,-0.11000000000000298,-0.43,42153.95,107904.757
92,603040.SH,20241210,25.89,26.38,25.52,25.6,25.46,0.14000000000000057,0.55,64291.51,166967.819
93,603040.SH,20241209,26.02,26.28,24.69,25.46,26.67,-1.2100000000000009,-4.54,74606.72,191387.293
94,603040.SH,20241206,25.78,27.78,24.89,26.67,25.74,0.9300000000000033,3.61,125648.84,327237.723
95,603040.SH,20241205,23.66,25.74,23.61,25.74,23.4,2.34,10.0,101474.2,257248.546
96,603040.SH,20241204,22.89,24.46,22.58,23.4,23.07,0.3299999999999983,1.43,38526.18,91569.839
97,603040.SH,20241203,22.97,23.4,22.81,23.07,22.89,0.17999999999999972,0.79,14705.6,34103.53
98,603040.SH,20241202,22.75,23.0,22.52,22.89,22.7,0.19000000000000128,0.84,14905.67,34022.961
99,603040.SH,20241129,21.81,22.7,21.81,22.7,21.98,0.7199999999999989,3.28,16700.19,37467.907
100,603040.SH,20241128,22.49,22.58,21.84,21.98,22.58,-0.5999999999999979,-2.66,16906.37,37621.52
101,603040.SH,20241127,22.66,22.82,21.82,22.58,22.56,0.019999999999999574,0.09,14816.0,33066.428
102,603040.SH,20241126,22.78,23.19,22.51,22.56,22.94,-0.38000000000000256,-1.66,8947.02,20466.747
103,603040.SH,20241125,22.89,23.5,22.71,22.94,22.89,0.05000000000000071,0.22,14000.87,32378.647
104,603040.SH,20241122,23.55,23.7,22.8,22.89,23.45,-0.5599999999999987,-2.39,19542.17,45634.606
105,603040.SH,20241121,22.81,23.58,22.81,23.45,22.92,0.5299999999999976,2.31,19158.97,44777.021
106,603040.SH,20241120,22.96,23.0,22.63,22.92,22.95,-0.029999999999997584,-0.13,11849.3,27200.971
107,603040.SH,20241119,22.3,22.98,22.3,22.95,22.22,0.7300000000000004,3.29,12083.75,27539.079
108,603040.SH,20241118,22.53,22.97,22.1,22.22,22.43,-0.21000000000000085,-0.94,13985.66,31527.351
109,603040.SH,20241115,22.82,23.14,22.4,22.43,22.83,-0.3999999999999986,-1.75,10192.4,23308.548
110,603040.SH,20241114,23.76,23.76,22.81,22.83,23.71,-0.8800000000000026,-3.71,13756.5,32032.549
111,603040.SH,20241113,23.26,23.87,22.97,23.71,23.56,0.15000000000000213,0.64,13301.36,31352.217
112,603040.SH,20241112,23.67,24.33,23.4,23.56,23.56,0.0,0.0,23978.62,57497.412
113,603040.SH,20241111,23.13,23.58,22.93,23.56,23.22,0.33999999999999986,1.46,13196.37,30979.004
114,603040.SH,20241108,23.42,23.55,23.07,23.22,23.27,-0.05000000000000071,-0.21,18781.01,43883.635
115,603040.SH,20241107,22.66,23.33,22.42,23.27,22.66,0.6099999999999994,2.69,17966.76,41523.875
116,603040.SH,20241106,22.75,23.05,22.52,22.66,22.74,-0.0799999999999983,-0.35,17542.0,40202.624
117,603040.SH,20241105,22.64,22.76,22.13,22.74,22.6,0.13999999999999702,0.62,19099.45,43238.286
118,603040.SH,20241104,22.19,22.69,22.11,22.6,22.11,0.490000000000002,2.22,16561.35,37430.216
119,603040.SH,20241101,22.56,22.66,21.92,22.11,22.56,-0.4499999999999993,-1.99,16380.8,36455.504
120,603040.SH,20241031,22.57,23.03,22.39,22.56,22.45,0.10999999999999943,0.49,16444.51,37317.673
121,603040.SH,20241030,22.67,22.93,21.96,22.45,22.59,-0.14000000000000057,-0.62,19286.67,43429.525
122,603040.SH,20241029,23.35,23.38,22.59,22.59,23.17,-0.5800000000000018,-2.5,14455.68,33274.784
123,603040.SH,20241028,23.29,23.5,22.69,23.17,23.2,-0.029999999999997584,-0.13,20207.99,46972.126
124,603040.SH,20241025,22.97,23.46,22.81,23.2,22.97,0.23000000000000043,1.0,18066.59,41863.764
125,603040.SH,20241024,22.74,23.2,22.68,22.97,22.74,0.23000000000000043,1.01,11777.0,27221.487
126,603040.SH,20241023,22.7,23.28,22.4,22.74,22.7,0.03999999999999915,0.18,16915.39,38976.148
127,603040.SH,20241022,22.39,22.9,22.22,22.7,22.34,0.35999999999999943,1.61,13105.93,29830.036
128,603040.SH,20241021,22.5,22.5,21.92,22.34,22.3,0.03999999999999915,0.18,16553.5,37003.094
129,603040.SH,20241018,21.77,22.44,21.73,22.31,21.88,0.4299999999999997,1.97,20804.74,46892.179
130,603040.SH,20241017,21.5,22.24,21.5,21.88,21.5,0.379999999999999,1.77,12958.0,28702.078
131,603040.SH,20241016,21.3,21.85,21.13,21.5,21.5,0.0,0.0,9233.39,20186.485
132,603040.SH,20241015,21.69,22.06,21.5,21.5,21.91,-0.41000000000000014,-1.87,13981.59,30717.447
133,603040.SH,20241014,22.01,22.09,21.37,21.91,22.01,-0.10000000000000142,-0.45,25896.3,57030.153
134,603040.SH,20241011,21.48,23.21,20.95,22.01,21.44,0.5700000000000003,2.66,39510.81,87435.029
135,603040.SH,20241010,22.0,22.46,21.32,21.44,21.63,-0.18999999999999773,-0.88,22721.38,50245.731
136,603040.SH,20241009,22.67,23.06,21.63,21.63,23.35,-1.7200000000000024,-7.37,29724.97,67514.887
137,603040.SH,20241008,24.5,24.51,22.14,23.35,22.28,1.0700000000000003,4.8,40278.7,95054.211
138,603040.SH,20240930,21.5,22.45,20.92,22.28,20.82,1.4600000000000009,7.01,36832.11,81485.352
139,603040.SH,20240927,20.33,20.82,20.11,20.82,20.05,0.7699999999999996,3.84,11655.0,24193.754
140,603040.SH,20240926,19.56,20.12,19.51,20.05,19.6,0.4499999999999993,2.3,8523.65,17174.305
141,603040.SH,20240925,19.91,20.03,19.56,19.6,19.66,-0.05999999999999872,-0.31,12691.3,25453.354
142,603040.SH,20240924,19.39,19.69,19.05,19.66,19.26,0.3999999999999986,2.08,10129.0,19925.133
143,603040.SH,20240923,19.07,19.42,19.07,19.26,19.32,-0.05999999999999872,-0.31,5363.0,10440.686
144,603040.SH,20240920,19.34,19.51,19.07,19.32,19.37,-0.05000000000000071,-0.26,5811.0,11373.755
145,603040.SH,20240919,19.3,19.59,19.1,19.37,19.3,0.07000000000000028,0.36,7329.0,14400.722
146,603040.SH,20240918,19.11,19.4,18.87,19.3,19.11,0.19000000000000128,0.99,8311.24,16152.931
147,603040.SH,20240913,19.49,19.51,19.09,19.11,19.54,-0.4299999999999997,-2.2,9138.24,17825.992
148,603040.SH,20240912,19.7,19.98,19.51,19.54,19.79,-0.25,-1.26,7528.0,15026.614
149,603040.SH,20240911,19.4,19.87,19.39,19.79,19.59,0.1999999999999993,1.02,9661.36,19316.753
150,603040.SH,20240910,19.47,19.64,19.38,19.59,19.54,0.05000000000000071,0.26,6697.2,13249.601
151,603040.SH,20240909,19.46,19.74,19.31,19.54,19.55,-0.010000000000001563,-0.05,9633.21,19081.959
152,603040.SH,20240906,19.81,20.12,19.44,19.55,19.96,-0.41000000000000014,-2.05,10306.21,20604.35
153,603040.SH,20240905,20.02,20.03,19.69,19.96,19.77,0.19000000000000128,0.96,8634.76,17408.124
154,603040.SH,20240904,19.61,20.04,19.53,19.77,19.76,0.00999999999999801,0.05,12245.86,24606.161
155,603040.SH,20240903,19.15,19.82,19.01,19.76,19.21,0.5500000000000007,2.86,16595.26,32949.206
156,603040.SH,20240902,18.81,19.39,18.81,19.21,18.78,0.4299999999999997,2.29,25928.08,50468.975
157,603040.SH,20240830,19.25,19.25,18.64,18.78,19.29,-0.509999999999998,-2.64,36310.85,69794.172
158,603040.SH,20240829,18.43,19.3,18.16,19.29,17.55,1.7399999999999984,9.91,49193.26,94470.749
159,603040.SH,20240828,17.03,17.59,17.03,17.55,17.18,0.370000000000001,2.15,5100.0,9010.387
160,603040.SH,20240827,17.1,17.29,16.99,17.18,17.18,0.0,0.0,3228.97,5615.959
161,603040.SH,20240826,17.25,17.31,17.02,17.18,17.16,0.019999999999999574,0.12,3180.24,5515.763
162,603040.SH,20240823,17.32,17.32,17.01,17.16,17.16,0.0,0.0,4319.0,7498.613
163,603040.SH,20240822,17.42,17.6,17.04,17.16,17.42,-0.26000000000000156,-1.49,5024.0,8775.139
164,603040.SH,20240821,17.23,17.49,17.18,17.42,17.37,0.05000000000000071,0.29,4683.9,8224.669
165,603040.SH,20240820,17.87,17.87,17.19,17.37,17.86,-0.48999999999999844,-2.74,9277.0,16340.335
166,603040.SH,20240819,17.95,18.12,17.77,17.86,17.95,-0.08999999999999986,-0.5,4976.3,9032.387
167,603040.SH,20240816,18.04,18.25,17.89,17.95,18.17,-0.22000000000000242,-1.21,5400.0,9853.333
168,603040.SH,20240815,18.02,18.5,17.86,18.17,17.98,0.19000000000000128,1.06,9223.97,16984.026
169,603040.SH,20240814,18.1,18.16,17.91,17.98,18.06,-0.0799999999999983,-0.44,3262.4,5955.997
170,603040.SH,20240813,18.11,18.17,17.84,18.06,18.11,-0.05000000000000071,-0.28,5009.0,9119.286
171,603040.SH,20240812,17.84,18.3,17.78,18.11,17.98,0.129999999999999,0.72,6732.09,12309.318
172,603040.SH,20240809,17.91,18.11,17.82,17.98,18.0,-0.019999999999999574,-0.11,9019.0,16440.381
173,603040.SH,20240808,18.63,18.65,17.91,18.0,18.78,-0.7800000000000011,-4.15,19710.85,36101.097
174,603040.SH,20240807,17.62,19.5,17.53,18.78,17.73,1.0500000000000007,5.92,27697.25,53030.286
175,603040.SH,20240806,18.6,18.6,17.52,17.73,17.38,0.3500000000000014,2.01,5591.09,10022.938
176,603040.SH,20240805,17.67,17.95,17.35,17.38,17.7,-0.3200000000000003,-1.81,5195.0,9274.902
177,603040.SH,20240802,17.96,18.06,17.59,17.7,18.04,-0.33999999999999986,-1.88,5060.84,9135.984
178,603040.SH,20240801,17.99,18.15,17.94,18.04,17.93,0.10999999999999943,0.61,5091.0,9309.881
179,603040.SH,20240731,17.42,18.05,17.19,17.93,17.42,0.509999999999998,2.93,6240.52,11295.643
180,603040.SH,20240730,17.53,17.55,17.24,17.42,17.52,-0.09999999999999787,-0.57,3319.67,5851.819
181,603040.SH,20240729,17.86,17.93,17.51,17.52,17.72,-0.1999999999999993,-1.13,4009.19,7152.92
182,603040.SH,20240726,17.35,17.95,17.27,17.72,17.37,0.34999999999999787,2.01,6364.95,11414.083
183,603040.SH,20240725,16.98,17.42,16.86,17.37,17.06,0.3100000000000023,1.82,3854.76,6731.783
184,603040.SH,20240724,17.47,17.55,16.98,17.06,17.56,-0.5,-2.85,8092.0,14089.494
185,603040.SH,20240723,17.78,17.93,17.54,17.56,17.82,-0.26000000000000156,-1.46,4158.92,7442.605
186,603040.SH,20240722,17.84,17.98,17.64,17.82,17.9,-0.0799999999999983,-0.45,3803.0,6851.829
187,603040.SH,20240719,17.59,18.22,17.59,17.9,17.68,0.21999999999999886,1.24,5293.48,9618.869
188,603040.SH,20240718,17.67,17.77,17.42,17.68,17.79,-0.10999999999999943,-0.62,5184.62,9243.998
189,603040.SH,20240717,18.0,18.13,17.7,17.79,18.13,-0.33999999999999986,-1.88,4640.19,8370.335
190,603040.SH,20240716,18.44,18.44,18.07,18.13,18.27,-0.14000000000000057,-0.77,3331.1,6127.601
191,603040.SH,20240715,18.56,18.56,18.16,18.27,18.56,-0.28999999999999915,-1.56,3953.5,7317.675
192,603040.SH,20240712,18.53,18.68,18.36,18.56,18.55,0.00999999999999801,0.05,4359.09,8178.197
193,603040.SH,20240711,18.31,18.61,18.25,18.55,18.09,0.46000000000000085,2.54,7235.0,13518.552
194,603040.SH,20240710,18.08,18.38,17.99,18.09,18.08,0.010000000000001563,0.06,4536.0,8353.903
195,603040.SH,20240709,17.77,18.12,17.42,18.08,17.79,0.28999999999999915,1.63,8759.82,15780.62
196,603040.SH,20240708,18.09,18.34,17.74,17.79,18.18,-0.39000000000000057,-2.15,6472.2,11758.053
197,603040.SH,20240705,18.14,18.34,17.99,18.18,18.34,-0.16000000000000014,-0.87,5562.62,10220.618
198,603040.SH,20240704,18.8,19.06,18.12,18.34,18.88,-0.5399999999999991,-2.86,9126.43,17081.861
199,603040.SH,20240703,19.36,19.53,18.75,18.88,19.42,-0.5400000000000027,-2.78,8214.23,15821.322
200,603040.SH,20240702,19.54,19.69,19.38,19.42,19.54,-0.11999999999999744,-0.61,3567.3,7050.452
201,603040.SH,20240701,19.8,19.85,19.38,19.54,19.67,-0.13000000000000256,-0.66,6306.1,12470.765
202,603040.SH,20240628,19.3,19.86,19.17,19.67,19.44,0.23000000000000043,1.18,8165.0,16273.487
203,603040.SH,20240627,19.66,19.78,19.31,19.44,19.66,-0.21999999999999886,-1.12,6253.0,12341.412
204,603040.SH,20240626,19.54,19.71,19.05,19.66,19.19,0.46999999999999886,2.45,6333.98,12487.619
205,603040.SH,20240625,18.87,19.64,18.87,19.19,19.12,0.07000000000000028,0.37,7962.0,15589.763
206,603040.SH,20240624,19.89,19.89,19.05,19.11,19.98,-0.870000000000001,-4.35,13213.17,25774.239
207,603040.SH,20240621,19.74,20.02,19.3,19.98,19.69,0.28999999999999915,1.47,10415.0,20904.854
208,603040.SH,20240620,19.92,19.98,19.54,19.69,20.07,-0.379999999999999,-1.89,6714.0,13400.404
209,603040.SH,20240619,20.06,20.17,19.83,20.07,20.07,0.0,0.0,6361.0,12916.93
210,603040.SH,20240618,19.9,20.14,19.74,20.07,19.86,0.21000000000000085,1.06,7122.0,14414.917
211,603040.SH,20240617,19.93,20.18,19.65,19.86,19.92,-0.060000000000002274,-0.3,7523.0,15162.169
212,603040.SH,20240614,19.61,19.93,19.54,19.92,19.63,0.2900000000000027,1.48,7420.0,14881.874
213,603040.SH,20240613,19.67,19.87,19.2,19.63,19.7,-0.07000000000000028,-0.36,6102.14,12280.594
214,603040.SH,20240612,19.51,19.81,19.43,19.7,19.49,0.21000000000000085,1.08,5274.13,10720.741
215,603040.SH,20240611,19.15,19.59,18.91,19.49,19.27,0.21999999999999886,1.14,7058.85,14066.201
216,603040.SH,20240607,18.97,19.4,18.87,19.27,18.7,0.5700000000000003,3.05,8192.0,16261.028
217,603040.SH,20240606,19.23,19.34,18.56,18.7,19.26,-0.5600000000000023,-2.91,10821.0,21083.114
218,603040.SH,20240605,19.94,19.94,19.23,19.26,19.66,-0.3999999999999986,-2.03,8552.0,17235.621
219,603040.SH,20240604,19.89,20.1,19.26,19.66,19.87,-0.21000000000000085,-1.06,11927.08,24089.559
220,603040.SH,20240603,20.28,20.29,19.6,19.87,20.29,-0.41999999999999815,-2.07,11074.0,22782.492
221,603040.SH,20240531,20.47,20.68,20.27,20.29,20.6,-0.3100000000000023,-1.5,10464.19,22153.479
222,603040.SH,20240530,20.8,20.8,20.14,20.6,20.8,-0.1999999999999993,-0.96,13505.0,28524.831
223,603040.SH,20240529,20.0,20.97,20.0,20.8,20.0,0.8000000000000007,4.0,18022.01,38423.632
224,603040.SH,20240528,20.3,20.3,19.99,20.0,20.31,-0.3099999999999987,-1.53,5193.88,10787.137
225,603040.SH,20240527,20.06,20.38,19.59,20.31,20.04,0.2699999999999996,1.35,14158.92,29152.555
226,603040.SH,20240524,20.29,20.29,19.94,20.04,20.32,-0.28000000000000114,-1.38,9912.36,20546.274
227,603040.SH,20240523,20.45,20.45,20.1,20.32,20.45,-0.129999999999999,-0.64,8943.3,18702.269
228,603040.SH,20240522,20.47,20.65,20.43,20.45,20.47,-0.019999999999999574,-0.1,6052.0,12836.964
229,603040.SH,20240521,20.57,20.6,20.22,20.47,20.57,-0.10000000000000142,-0.49,7704.0,16260.107
230,603040.SH,20240520,20.64,20.75,20.31,20.57,20.66,-0.08999999999999986,-0.44,7562.51,16048.982
231,603040.SH,20240517,20.73,20.73,20.44,20.66,20.53,0.129999999999999,0.63,5374.39,11431.337
232,603040.SH,20240516,20.49,20.75,20.46,20.53,20.52,0.010000000000001563,0.05,6907.9,14688.154
233,603040.SH,20240515,20.85,20.96,20.46,20.52,20.99,-0.46999999999999886,-2.24,8942.34,19164.854
234,603040.SH,20240514,20.93,21.01,20.64,20.99,21.0,-0.010000000000001563,-0.05,18283.0,39370.762
235,603040.SH,20240513,20.41,21.03,20.14,21.0,20.57,0.4299999999999997,2.09,16053.0,34316.019
236,603040.SH,20240510,20.96,20.97,20.42,20.57,20.9,-0.3299999999999983,-1.58,9748.0,20752.96
237,603040.SH,20240509,20.81,21.17,20.73,20.9,20.76,0.13999999999999702,0.67,11491.0,24925.273
238,603040.SH,20240508,21.18,21.31,20.72,20.76,21.24,-0.4799999999999969,-2.26,13003.0,28172.731
239,603040.SH,20240507,20.89,21.26,20.81,21.24,20.92,0.31999999999999673,1.53,17735.0,38767.421
240,603040.SH,20240506,20.56,21.06,20.56,20.92,20.31,0.610000000000003,3.0,15218.69,32769.243
241,603040.SH,20240430,20.6,20.75,20.25,20.31,20.44,-0.13000000000000256,-0.64,12784.4,27009.573
242,603040.SH,20240429,20.15,20.56,20.15,20.44,20.14,0.3000000000000007,1.49,17382.99,36606.052
243,603040.SH,20240426,19.71,20.18,19.66,20.14,19.88,0.26000000000000156,1.31,15908.2,32924.825
244,603040.SH,20240425,19.38,20.15,19.38,19.88,19.41,0.46999999999999886,2.42,17127.38,35119.802
245,603040.SH,20240424,19.16,19.54,19.16,19.41,19.0,0.41000000000000014,2.16,10224.72,20501.405
246,603040.SH,20240423,18.76,19.18,18.58,19.0,18.61,0.39000000000000057,2.1,9065.5,17736.17
247,603040.SH,20240422,18.51,18.84,18.09,18.61,18.58,0.030000000000001137,0.16,10155.66,19550.861
248,603040.SH,20240419,18.97,19.23,18.41,18.58,18.98,-0.40000000000000213,-2.11,11521.3,22251.216
249,603040.SH,20240418,18.76,19.48,18.57,18.98,18.71,0.2699999999999996,1.44,12684.0,24997.526
